time,x,y,z
21088.13477,-1.8239537,-5.5771813,10.364462
21093.26172,-1.9962958,-5.672927,9.75169
21098.90747,-2.0728924,-5.586756,9.18679
21104.58374,-1.8814012,-5.328243,8.526146
21109.52759,-1.8143792,-4.954835,8.296356
21114.13574,-1.7569319,-4.543129,8.076141
21119.41528,-1.3930986,-3.758015,7.664436
21123.9624,-1.2686293,-3.3750327,7.4537954
21128.11279,-1.0867126,-3.1165195,7.2910275
21132.44629,-0.91437054,-2.7909844,7.329326
21136.71875,-0.91437054,-2.7909844,7.329326
21139.98413,-0.56011176,-1.9196993,7.2144313
21144.01245,-0.40691882,-1.4792696,7.2144313
21148.19336,-0.32074776,-1.0579889,7.35805
21153.38135,-0.22500217,-0.7324539,7.4920936
21159.14917,0.014361841,-0.19627848,7.9420977
21164.45923,0.14840569,0.00478728,8.152739
21169.83032,0.3398969,0.18670394,8.392102
21174.43848,0.49308985,0.42606795,8.545295
21179.53491,0.70373017,0.7994758,8.9761505
21184.11255,0.78032666,0.8856468,9.129343
21188.35449,0.83777404,1.0196906,9.263388
21192.77954,0.7994758,1.1633091,9.378282
21199.15772,0.6271337,1.4122477,9.5889225
21203.67432,0.5313881,1.5462915,9.675094
21207.85522,0.3877697,1.6899099,9.6942425
21212.86011,0.26330042,1.7856555,9.665519
21219.48242,-0.05266008,1.9579976,9.703817
21224.79248,-0.16755481,1.9962958,9.579348
21229.79736,-0.26330042,1.9771467,9.464453
21234.55811,-0.33032233,1.9196993,9.339984
21239.53247,-0.5313881,1.7377827,9.20594
21244.72046,-0.6079846,1.6516117,9.234664
21249.66431,-0.5505372,1.5271424,9.052747
21254.39453,-0.512239,1.3643749,9.004874
21259.3689,-0.4164934,0.99096704,8.995299
21264.43481,-0.3877697,0.76117754,9.138918
21269.53125,-0.30159867,0.56011176,9.225089
21274.29199,-0.3111732,0.47394073,9.253813
21279.47998,-0.25372586,0.359046,9.512326
21285.12573,-0.25372586,0.2920241,9.655944
21290.00855,-0.22500217,0.28244954,9.933606
21294.6167,-0.27287498,0.32074776,10.125097
21299.71314,-0.3111732,0.6079846,10.594251
21304.87061,-0.33032233,0.77075213,10.776168
21309.84497,-0.359046,0.98139244,10.92936
21314.5752,-0.32074776,1.0962871,11.044255
21320.37354,-0.27287498,1.4313968,11.254896
21325.50049,-0.23457673,1.6516117,11.197449
21330.47485,-0.10053288,2.187787,10.661273
21335.32715,-0.10053288,2.187787,10.661273
21340.271,-0.014361841,2.5228968,10.536804
21345.4895,0,2.5516202,10.412334
21350.55542,0.12925656,2.4654493,10.278291
21355.19409,0.12925656,2.4654493,10.278291
21360.10742,0.2920241,2.2739582,10.077225
21364.77661,0.34947145,2.1973617,9.96233
21369.14063,0.4164934,2.034594,9.885734
21373.29102,0.47394073,1.9771467,9.684668
21379.21143,0.54096264,2.015445,9.445304
21383.23975,0.63670826,2.0537431,8.861256
21387.96997,0.6558574,2.0537431,8.631466
21392.76123,0.64628285,1.9101248,8.583593
21397.55249,0.7228793,1.6611862,8.698488
21402.31323,0.77075213,1.3452257,8.851681
21406.86035,0.8186249,1.0962871,9.043172
21411.2854,0.83777404,0.8952214,9.20594
21414.15405,0.83777404,0.78990126,9.330409
21418.30444,0.8664977,0.8281995,9.426155
21422.85156,0.64628285,1.5175679,9.110194
21427.03247,0.64628285,1.5175679,9.110194
21432.09839,0.56011176,2.561195,8.583593
21436.82861,0.5792609,2.733537,8.526146
21440.94849,0.7420284,2.561195,8.822957
21446.56372,0.92394507,2.2739582,9.225089
21451.41602,1.1345854,1.9579976,9.5889225
21454.49829,1.4313968,1.4409714,9.847435
21459.44214,1.5654407,1.3548003,9.847435
21464.7522,1.5845897,1.383524,9.713391
21469.69605,1.5941644,1.5367169,9.703817
21474.39575,1.4984187,1.9005502,9.684668
21479.40064,1.5367169,2.2069361,9.722966
21484.52759,1.4888442,2.5420458,9.722966
21489.50195,1.469695,2.9537518,9.665519
21494.23218,1.6133134,3.451629,9.5219
21499.38965,1.7282082,3.4803526,9.608071
21504.57764,1.8048047,3.4133308,9.722966
21509.46045,1.8526775,3.2505634,9.799562
21514.16016,1.9962958,2.9537518,9.64637
21519.22607,2.0537431,2.7909844,9.502751
21523.80371,2.0633178,2.580344,9.3878565
21528.04565,2.0058703,2.3792782,9.29211
21532.37915,1.9101248,2.3026817,9.2825365
21536.68213,1.9005502,2.2165108,9.225089
21541.04614,2.0920415,1.9196993,8.937852
21545.68481,2.1207652,1.8909757,9.071896
21550.44556,1.9962958,2.4845984,9.196365
21555.2063,2.0728924,2.5228968,9.119769
21560.30273,2.187787,2.561195,9.272962
21565.49072,2.2356598,2.5420458,9.397431
21570.46509,2.2356598,2.6569405,9.454879
21575.07324,2.187787,2.8101335,9.761265
21580.16968,2.2165108,2.7718353,10.058076
21584.74731,2.2739582,2.6856642,10.40276
21589.14185,2.2739582,2.5994933,10.709146
21593.41431,2.2260852,2.494173,10.833615
21597.5647,2.187787,2.3984275,10.737869
21602.35596,2.0824668,2.2931073,10.259142
21607.48291,2.0537431,2.3026817,9.971905
21612.18262,2.101616,2.3122563,9.722966
21616.36353,2.101616,2.3505547,9.617646
21620.6665,2.101616,2.4463003,9.6942425
21625.67139,2.0824668,2.561195,9.722966
21630.27954,2.0728924,2.666515,9.560199
21634.8877,2.187787,2.714388,9.272962
21639.83154,2.254809,2.6377914,9.129343
21644.47022,2.3505547,2.4558747,9.043172
21648.83423,2.3888528,2.34098,9.052747
21653.01514,2.3792782,2.3122563,9.004874
21657.16553,2.3792782,2.2931073,8.9761505
21661.49902,2.2643836,2.360129,8.985725
21664.64233,2.2643836,2.4367256,8.966576
21669.25049,2.3888528,2.3984275,8.842107
21673.98071,2.015445,2.580344,9.024023
21679.01611,1.862252,2.5994933,8.899554
21684.2041,1.8239537,2.5420458,8.650616
21689.11743,1.5175679,2.5037475,9.004874
21693.78662,1.1633091,2.3505547,8.794233
21698.88306,0.8952214,2.2452345,8.602742
21703.46069,0.69415563,2.1111906,8.602742
21707.73315,0.5505372,1.9196993,8.803808
21712.09717,0.44521707,1.7186337,8.842107
21716.09497,0.46436617,1.4122477,8.612317
21721.5271,0.59841,1.1058618,8.803808
21726.19629,0.751603,1.0962871,8.889979
21730.95703,0.98139244,1.2590547,8.870831
21735.68726,1.3069274,1.469695,8.918703
21741.39404,2.0441687,1.7856555,8.746361
21746.76514,2.0441687,1.7856555,8.746361
21751.67847,2.2931073,1.8526775,8.516571
21756.43921,1.929274,1.8814012,8.028269
21762.02393,0.6271337,2.5324712,6.745278
21766.69312,0.6271337,2.5324712,6.745278
21771.08765,-1.0388398,3.0877957,5.414414
21775.66528,-1.8718265,2.9441774,4.5239797
21780.30396,-2.714388,2.9250283,3.9686553
21785.40039,-3.518651,3.1069448,4.0644007
21790.40527,-4.782493,3.1835413,3.8920588
21794.58618,-6.0463347,3.7484405,5.433563
21798.9502,-6.0463347,3.7484405,5.433563
21803.10059,-6.0463347,3.7484405,5.433563
21807.76978,-5.7208,2.254809,8.736787
21812.80518,-5.261221,2.8963046,9.924032
21817.50488,-4.169721,3.0686467,11.819795
21822.29614,-3.0111992,3.020774,13.074062
21825.46997,-2.3314054,3.1643922,14.366628
21829.80347,-0.8952214,2.867581,16.731544
21833.98438,-0.78032666,2.7048132,16.683672
21838.28735,-0.78032666,2.7048132,16.683672
21843.2312,-1.5654407,2.0441687,15.228338
21848.44971,-2.0441687,1.5367169,13.801729
21853.02734,-2.408002,0.7228793,12.46129
21857.33032,-2.7239625,-0.05266008,11.245321
21862.06055,-3.1356685,-0.6845811,10.115523
21866.82129,-3.384607,-1.14416,9.234664
21871.36841,-3.3080106,-1.9101248,8.286782
21875.48828,-3.1165195,-2.0728924,8.104865
21880.18799,-2.8484318,-2.1111906,8.152739
21885.37598,-2.561195,-2.0537431,8.277207
21890.44189,-1.9771467,-1.8718265,8.526146
21895.17212,-1.6611862,-1.7377827,8.612317
21900.08545,-1.383524,-1.6994845,8.621892
21905.30396,-1.2399056,-1.7377827,8.66019
21910.27832,-1.0771381,-1.9675722,8.593168
21915.03906,-0.8856468,-1.948423,8.641041
21920.07446,-0.6845811,-1.6899099,8.717637
21924.80469,-0.6558574,-1.3165021,8.765511
21930.23682,-0.56968635,-0.512239,8.861256
21934.87549,-0.59841,-0.20585304,8.899554
21939.94141,-0.6079846,0.0718092,8.918703
21944.70215,-0.5505372,0.33032233,8.918703
21950.1648,-0.54096264,0.8473486,8.822957
21955.01709,-0.5218136,1.0484143,8.708063
21960.02197,-0.56968635,1.2303311,8.621892
21964.63013,-0.6558574,1.3930986,8.593168
21970.12329,-0.78990126,1.6133134,8.621892
21974.85352,-0.751603,1.6994845,8.583593
21979.76685,-0.7420284,1.6994845,8.650616
21984.49707,-0.77075213,1.6420372,8.679339
21989.86816,-0.70373017,1.4792696,8.784659
21994.47632,-0.63670826,1.3930986,8.688913
21999.42017,-0.5888355,1.3069274,8.631466
22004.30298,-0.59841,1.1633091,8.650616
22009.70459,-0.61755913,1.0388398,8.755936
22014.46533,-0.6079846,0.98139244,8.755936
22019.59229,-0.5888355,0.9430942,8.727212
22024.16992,-0.6271337,0.98139244,8.727212
22029.60205,-0.6750065,1.0579889,8.708063
22034.39331,-0.751603,1.1345854,8.765511
22039.42871,-0.751603,1.14416,8.755936
22044.18945,-0.78032666,1.2016073,8.736787
22049.74365,-0.8186249,1.2494801,9.110194
22054.35181,-0.8186249,1.2494801,9.110194
22059.41772,-0.751603,1.1058618,9.378282
22064.39209,-0.6845811,1.0675635,9.483603
22069.64111,-0.56968635,0.9526688,9.598496
22073.7915,-0.56968635,0.9526688,9.598496
22077.94189,-0.49308985,0.92394507,9.6942425
22082.15332,-0.49308985,0.92394507,9.6942425
22085.4187,-0.4835153,1.0771381,9.847435
22090.14893,-0.5505372,1.2494801,9.85701
22094.87915,-0.49308985,1.4313968,9.837861
22099.85352,-0.4835153,1.6324625,9.904882
22104.70581,-0.44521707,1.8143792,9.991054
22110.10742,-0.42606795,2.0824668,9.96233
22114.71558,-0.36862057,2.1111906,9.98148
22119.87305,-0.32074776,2.1207652,10.048501
22124.84741,-0.2441513,2.015445,10.220843
22129.69971,-0.19627848,1.929274,10.40276
22134.30786,-0.05266008,1.8239537,10.575102
22138.42773,0.13883112,1.8143792,10.603826
22143.34106,0.13883112,1.8143792,10.603826
22146.94214,0.18670394,1.8431029,10.680422
22151.76392,0.22500217,1.8239537,10.594251
22155.91431,0.27287498,1.7569319,10.565528
22160.2478,0.32074776,1.709059,10.603826
22164.82544,0.45479164,1.5367169,10.565528
22170.28809,0.59841,1.4026731,10.488931
22174.89624,0.70373017,1.3165021,10.421909
22179.87061,0.78032666,1.3739494,10.239992
22185.18066,0.93351966,1.8143792,9.550624
22190.15503,0.9622433,1.929274,9.196365
22194.33594,1.0101161,1.9101248,9.071896
22198.7915,0.9718179,1.8239537,9.167642
22205.2002,1.0005416,1.929274,9.225089
22210.47974,1.0675635,2.034594,9.18679
22215.20996,1.2016073,2.015445,9.215514
22220.55054,1.2973529,2.034594,9.2825365
22225.31128,1.2782038,2.1303396,9.493176
22230.65186,1.2590547,2.1111906,9.617646
22235.47363,1.2782038,2.0250196,9.770839
22240.448,1.3260766,2.015445,9.732541
22245.17822,1.4218222,2.168638,9.359133
22250.67139,1.5079932,2.2260852,9.062322
22255.40161,1.5175679,2.3026817,8.909128
22260.28442,1.5271424,2.3697038,8.621892
22264.95361,1.3548003,2.580344,8.353804
22269.01245,1.948423,1.776081,7.195282
22273.16284,2.101616,1.3643749,7.922949
22277.31323,2.101616,1.3643749,7.922949
22280.27344,2.1207652,1.2303311,8.315506
22284.5459,2.101616,1.14416,8.679339
22287.71973,2.1207652,0.9622433,8.832532
22292.5415,2.3026817,0.78990126,9.062322
22297.21069,2.427151,1.0771381,9.655944
22302.03247,2.427151,1.0771381,9.655944
22306.18286,2.3314054,2.0441687,10.259142
22310.51636,2.3026817,2.561195,10.345312
22314.66675,2.3697038,2.9537518,10.374036
22319.33594,2.561195,3.2026904,10.354887
22325.19531,2.7048132,3.3271596,10.249567
22329.28467,3.0303483,3.0111992,9.96233
22333.86231,3.0973704,2.6952388,9.761265
22338.0127,3.0973704,2.6952388,9.761265
22341.00342,3.1452432,2.4175766,9.579348
22345.18433,3.059072,2.2260852,9.445304
22348.84644,2.8771553,2.0441687,9.0814705
22353.42407,2.8771553,2.0441687,9.0814705
22358.1543,2.8388572,2.034594,9.091045
22361.35864,2.8388572,2.034594,9.091045
22365.38696,2.8963046,2.034594,9.091045
22369.04907,2.8580062,2.1590633,9.483603
22373.22998,2.8580062,2.1590633,9.483603
22376.00708,2.8580062,2.2165108,9.636795
22380.49316,2.7431116,2.3314054,9.828286
22385.55908,2.6952388,2.408002,10.038927
22389.28223,2.5994933,2.4845984,10.268716
22394.07349,2.6186423,2.3505547,10.584677
22399.50562,2.5707695,2.1973617,10.757019
22405.27344,2.5037475,2.015445,10.833615
22409.36279,2.4558747,1.9388485,10.919786
22413.94043,2.360129,1.79523,10.709146
22419.18945,2.3122563,1.7569319,10.680422
22425.81177,2.321831,1.6133134,10.622974
22429.29077,2.360129,1.4792696,10.479357
22433.86841,2.3984275,1.2973529,10.249567
22438.0188,2.3984275,1.2973529,10.249567
22441.37573,2.4367256,1.1728836,9.828286
22446.04492,2.4367256,1.1728836,9.828286
22450.04272,2.7814097,0.91437054,9.914457
22454.19312,2.972901,0.7994758,10.000628
22458.34351,2.972901,0.7994758,10.000628
22462.82959,3.059072,0.98139244,10.259142
22467.16309,3.078221,1.2111819,10.182545
22472.50366,2.666515,1.9867213,10.431483
22477.17285,2.4175766,2.2835326,10.230418
22481.93359,2.1111906,2.5994933,10.105948
22486.1145,1.8239537,2.733537,10.038927
22490.87524,1.4313968,2.7431116,9.885734
22495.02564,1.1920328,2.513322,9.493176
22499.60327,1.1728836,2.1303396,8.947427
22503.57056,1.0867126,1.6516117,8.478273
22507.38525,1.2111819,1.0388398,8.23891
22512.45117,1.9962958,-0.081383765,7.8655014
22517.1814,2.7239625,-0.40691882,7.9708214
22522.15576,3.1835413,-0.18670394,7.8846507
22526.85547,3.825037,0.05266008,7.8272033
22532.31812,3.7484405,0.7420284,6.975067
22537.13989,3.059072,0.665432,6.716554
22541.93115,1.8526775,0.50266445,6.2761245
22546.1731,0.56011176,0.18670394,6.0846334
22550.96436,-0.49308985,-0.110107444,5.653778
22555.14526,-1.1345854,-0.40691882,5.2516465
22559.69238,-1.7473572,-0.3877697,4.8782387
22564.45313,-2.4558747,0.12925656,4.5335546
22568.08472,-4.3133397,2.2835326,5.0122824
22572.69287,-4.5622783,2.9824755,4.8590894
22576.84326,-4.7920675,3.499502,5.299519
22581.23779,-5.2037735,3.844186,5.6250544
22585.38818,-5.2037735,3.844186,5.6250544
22588.92822,-5.6250544,3.7867386,6.323997
22593.47534,-6.0559096,3.4899273,6.6591067
22596.67969,-6.0367603,2.7239625,7.741032
22601.44043,-5.7495236,2.475024,8.602742
22605.59082,-5.7495236,2.475024,8.602742
22609.00879,-4.437809,1.6707608,10.575102
22613.40332,-4.437809,1.6707608,10.575102
22616.1499,-3.8633351,1.709059,11.819795
22620.97168,-3.173967,1.3643749,12.710229
22625.54932,-3.173967,1.3643749,12.710229
22629.54712,-2.733537,1.2399056,13.4666195
22633.39233,-2.1111906,0.90479594,13.811303
22635.95581,-1.6324625,0.39734426,14.069817
22640.1062,-1.3452257,-0.00478728,13.916624
22644.16504,-1.4313968,-0.11968201,13.763431
22648.16284,-1.5654407,-0.11968201,13.4666195
22651.42822,-1.709059,-0.14840569,12.920869
22655.36499,-1.7856555,-0.2154276,12.375119
22659.69849,-1.8526775,-0.3111732,11.762347
22663.23853,-2.015445,-0.37819514,10.986808
22667.51099,-2.2835326,-0.27287498,10.364462
22671.60034,-2.1303396,-0.44521707,9.684668
22675.23193,-2.1782124,-0.50266445,9.301685
22678.95508,-2.101616,-0.44521707,8.937852
22682.4646,-1.9675722,-0.3877697,8.583593
22687.53052,-1.8431029,-0.3877697,8.593168
22692.23022,-1.7665064,-0.25372586,8.564445
22696.3501,-1.4026731,-0.09095833,8.7750845
22700.59204,-1.2782038,-0.00478728,8.966576
22704.71191,-1.2782038,-0.00478728,8.966576
22709.28955,-1.0101161,-0.043085523,9.119769
22714.2334,-0.8473486,-0.3111732,9.253813
22719.2688,-0.85692316,-0.25372586,9.397431
22723.38867,-0.85692316,-0.15798025,9.368708
22727.63062,-0.93351966,-0.14840569,9.244238
22732.29981,-0.98139244,-0.22500217,9.148493
22736.41968,-1.0101161,-0.28244954,8.928278
22741.27197,-1.0675635,-0.20585304,8.832532
22745.94116,-1.0962871,-0.062234644,8.679339
22751.12915,-1.2111819,0.0718092,8.506997
22755.61523,-1.3165021,0.110107444,8.305931
22760.5896,-1.6037389,0.33032233,7.6835847
22764.67896,-1.6037389,0.33032233,7.6835847
22769.04297,-1.6707608,0.47394073,7.3676243
22772.12524,-2.0058703,0.61755913,6.8888965
22776.30615,-2.0250196,0.5888355,6.7740016
22780.57861,-2.0250196,0.6079846,6.745278
22784.57642,-2.0250196,0.6079846,6.745278
22789.18457,-1.948423,0.5792609,6.831449
22794.31152,-1.5941644,0.50266445,7.1474094
22798.27881,-1.4026731,0.4835153,7.3867736
22803.31421,-1.2016073,0.47394073,7.549541
22808.04443,-0.83777404,0.6271337,7.9708214
22813.26294,-0.69415563,0.63670826,8.229335
22817.90161,-0.5313881,0.6750065,8.459125
22822.93701,-0.5505372,0.78990126,8.717637
22827.85034,-0.5505372,0.92394507,9.167642
22833.22144,-0.5888355,0.9622433,9.18679
22837.92114,-0.56011176,0.8760723,9.378282
22842.68189,-0.56011176,0.83777404,9.493176
22847.93091,-0.6271337,0.7994758,9.6942425
22852.96631,-0.69415563,0.78990126,9.713391
22857.14722,-0.6845811,0.78032666,9.799562
22861.4502,-0.665432,0.751603,9.799562
22865.53955,-0.665432,0.751603,9.799562
22870.30029,-0.5218136,0.7420284,10.0868
22874.2981,-0.39734426,0.6845811,10.2016945
22878.14331,-0.28244954,0.59841,10.412334
22884.09424,-0.15798025,0.56968635,10.5080805
22889.12964,-0.12925656,0.6558574,10.450633
22894.22607,-0.2920241,0.78032666,10.517654
22899.16992,-0.359046,0.92394507,10.584677
22903.80859,-0.47394073,0.99096704,10.651698
22908.66089,-0.5313881,1.0771381,10.699572
22913.78784,-0.44521707,1.2590547,10.651698
22918.64014,-0.40691882,1.4122477,10.527229
22923.37036,-0.3398969,1.5367169,10.40276
22928.40576,-0.30159867,1.6420372,10.364462
22933.6853,-0.13883112,1.6899099,10.431483
22938.99536,-0.043085523,1.7186337,10.479357
22943.17627,0.062234644,1.8048047,10.460207
22948.88306,0.11968201,1.9101248,10.450633
22953.88794,0.2920241,2.0728924,10.287866
22958.03833,0.2920241,2.1590633,10.230418
22962.98218,0.2920241,2.1399143,10.134672
22967.7124,0.2441513,2.168638,10.048501
22972.80884,0.22500217,2.149489,9.818711
22976.95923,0.27287498,2.0633178,9.75169
22981.29272,0.3111732,1.9675722,9.665519
22985.56519,0.37819514,1.8335283,9.6942425
22990.26489,0.44521707,1.6899099,9.636795
22995.36133,0.5313881,1.622888,9.579348
23000.33569,0.7228793,1.5175679,9.62722
23004.60815,0.8281995,1.6324625,9.636795
23008.97217,0.8281995,1.6324625,9.636795
23012.17651,0.9622433,1.776081,9.64637
23016.3269,0.9718179,1.7377827,9.7899885
23020.69092,0.9718179,1.7377827,9.7899885
23024.74976,0.9622433,1.8526775,9.837861
23029.29688,0.9622433,1.8526775,9.837861
23032.92847,0.93351966,2.321831,9.579348
23037.75024,0.93351966,2.580344,9.320834
23042.72461,0.9718179,2.666515,9.129343
23047.42432,1.0101161,2.7718353,8.803808
23052.79541,1.0101161,2.8963046,8.439975
23057.49512,1.0388398,2.9250283,8.095291
23062.43897,1.1058618,2.7239625,7.9516726
23067.16919,1.3930986,1.8143792,7.9803963
23072.75391,1.4792696,1.3739494,8.143164
23077.48413,1.5750152,0.9430942,8.411251
23082.30591,1.6324625,0.5218136,8.688913
23087.12769,1.6037389,-0.10053288,9.5219
23092.55981,1.5941644,-0.18670394,9.837861
23097.29004,1.4984187,-0.09095833,10.134672
23102.44751,1.4888442,0.25372586,10.431483
23107.26929,1.6037389,1.2399056,10.881488
23112.54883,1.79523,1.7377827,11.101703
23117.34009,2.0058703,2.2069361,11.207023
23122.25342,2.2643836,2.5516202,11.293194
23126.89209,2.5228968,2.8292825,11.321918
23131.80542,2.905879,2.9250283,10.92936
23136.56616,3.0303483,2.8101335,10.699572
23141.3269,3.020774,2.580344,10.421909
23145.90454,3.059072,2.2835326,10.115523
23151.00098,3.0303483,1.9771467,10.029352
23156.09741,2.9346027,1.6803354,9.924032
23160.98022,2.5899186,1.3069274,9.780414
23165.74097,2.5707695,1.0579889,9.349558
23170.62378,2.427151,1.0675635,9.148493
23175.62866,1.7856555,2.168638,9.722966
23180.54199,1.7856555,2.168638,9.722966
23185.27222,1.948423,2.4367256,9.655944
