time,x,y,z
15310.66895,0.46436617,0.5218136,10.239992
15315.49072,0.36862057,0.42606795,10.125097
15319.2749,0.081383765,0.47394073,9.85701
15322.66235,-0.12925656,0.6271337,10.048501
15327.4231,-0.05266008,0.6845811,9.924032
15332.48901,0,0.78990126,10.182545
15337.677,0.023936402,1.1345854,10.364462
15342.65137,0.6079846,2.2069361,11.321918
15347.29004,1.5367169,2.1207652,11.522984
15352.35596,2.408002,1.7473572,11.455961
15357.08618,1.948423,2.2260852,11.178299
15362.48779,-1.6324625,4.3707867,7.4059224
15367.43164,-1.7856555,3.499502,6.486765
15372.40601,-0.61755913,1.9101248,5.960164
15376.98364,2.3984275,-0.5505372,4.935686
15382.56836,7.482519,-4.811217,5.4048395
15387.26807,5.739949,-4.389936,5.0984535
15392.30347,2.6186423,-4.0739756,2.0058703
15397.03369,-1.0579889,-4.016528,0.8760723
15402.55737,-8.459125,-2.3122563,0.13883112
15407.13501,-8.526146,-2.714388,0.98139244
15412.04834,-8.516571,-2.0058703,2.3697038
15416.90063,-8.133589,-1.3356512,3.7484405
15422.33276,-7.46337,-1.4888442,7.003791
15427.06299,-7.0612383,-1.776081,8.641041
15432.15942,-6.4005938,-1.79523,10.278291
15436.82861,-5.462287,-1.8526775,12.049584
15442.26074,-3.4229054,-2.3984275,14.491097
15447.11304,-2.5324712,-3.0111992,15.400681
15452.0874,-1.9101248,-3.8920588,16.061325
15456.78711,-1.6516117,-4.8973875,16.28154
15462.24976,-1.79523,-6.5537868,15.5060005
15466.79688,-1.7377827,-6.936769,15.094295
15471.71021,-1.7569319,-6.9080453,14.424075
15476.50147,-2.0537431,-6.3814445,13.543216
15482.05566,-3.1356685,-5.3569665,11.82937
15486.81641,-3.9590807,-4.610151,10.900637
15491.82129,-4.3324885,-3.8920588,10.153821
15497.10083,-4.5718527,-3.2601378,9.732541
15502.68555,-4.6293,-2.2739582,9.253813
15507.41577,-4.428234,-2.0058703,9.110194
15512.3291,-4.1792955,-1.862252,8.937852
15517.21191,-3.8824842,-1.8814012,8.803808
15522.61353,-3.5473747,-1.9101248,8.420826
15527.2522,-3.4133308,-1.8814012,8.200611
15532.34863,-3.3367343,-1.7473572,8.076141
15537.10938,-3.1356685,-1.6899099,8.018694
15542.5415,-2.8101335,-1.6899099,7.769756
15547.33276,-2.666515,-1.776081,7.6740103
15552.30713,-2.5420458,-1.7856555,7.587839
15557.70874,-2.4367256,-1.8239537,7.3006024
15563.41553,-2.360129,-1.862252,7.1474094
15568.17627,-2.2835326,-1.9196993,6.9080453
15573.0896,-2.187787,-1.9675722,6.745278
15577.85034,-1.9196993,-2.0058703,6.4484663
15583.37402,-1.8239537,-2.1111906,6.458041
15588.0127,-1.6037389,-2.2356598,6.3814445
15593.0481,-1.3356512,-2.3888528,6.0559096
15597.38159,-1.2207564,-2.5516202,5.979313
15602.17285,-0.78032666,-2.88673,6.3431463
15606.32324,-0.78032666,-2.88673,6.3431463
15610.50415,-0.11968201,-3.1356685,6.2474008
15614.83765,-0.11968201,-3.1356685,6.2474008
15618.01147,0.49308985,-3.212265,7.089962
15622.68066,1.0005416,-3.2505634,7.5591154
15627.47192,1.4888442,-3.2984362,7.549541
15632.47681,1.8814012,-3.3080106,7.7314577
15637.57324,2.3026817,-3.193116,8.21976
15643.15796,2.321831,-3.1165195,8.200611
15647.88818,2.2739582,-2.9824755,8.353804
15652.83203,2.168638,-2.8388572,8.746361
15658.29468,1.8526775,-2.149489,8.717637
15664.09302,1.5941644,-1.5845897,8.44955
15668.82324,1.2686293,-0.8473486,8.478273
15673.64502,0.83777404,-0.14840569,8.439975
15678.40576,0.2441513,0.6750065,9.0814705
15683.80737,-0.12925656,1.1824582,9.502751
15688.5376,-0.4835153,1.6899099,9.655944
15693.60352,-0.71330476,2.187787,9.713391
15698.33374,-1.0579889,2.7718353,10.0868
15703.58276,-1.14416,2.8388572,10.354887
15708.25195,-1.2111819,2.8101335,10.661273
15713.22632,-1.1633091,2.7718353,10.967659
15718.01758,-1.1154363,2.647366,11.350641
15722.71729,-1.1633091,2.6090677,11.522984
15726.80664,-1.1633091,2.6090677,11.522984
15730.98755,-1.14416,2.3888528,11.771922
15735.19897,-1.14416,2.3888528,11.771922
15738.22022,-1.1250108,2.1207652,12.288948
15742.82837,-1.1058618,2.0824668,12.288948
15747.68066,-1.14416,2.1207652,12.145329
15752.53296,-1.1058618,2.2356598,12.049584
15757.44629,-1.1154363,2.3984275,11.867668
15761.13892,-1.1250108,2.8963046,11.111278
15765.83862,-1.1250108,2.8963046,11.111278
15770.41626,-1.1154363,3.2792869,10.546378
15773.68164,-1.0579889,3.6335456,9.952756
15778.50342,-0.78990126,3.4899273,9.378282
15783.84399,-0.5888355,3.039923,9.617646
15788.48267,-0.30159867,2.513322,9.655944
15793.48755,0.023936402,2.0537431,9.665519
15798.06519,0.40691882,1.622888,9.608071
15801.81885,0.76117754,1.2973529,9.483603
15806.48804,1.0675635,1.0867126,9.349558
15811.24878,1.3930986,0.78990126,9.234664
15817.77954,1.5558661,0.6750065,9.215514
15821.38062,1.7186337,0.6845811,9.301685
15826.14136,1.7186337,0.6845811,9.301685
15830.78003,1.7186337,1.0867126,9.29211
15835.72388,1.7186337,1.0867126,9.29211
15839.26392,1.6133134,1.5175679,9.253813
15844.2688,1.5558661,1.7186337,9.320834
15848.93799,1.5558661,1.79523,9.330409
15853.79028,1.5175679,1.862252,9.31126
15858.36792,1.5558661,1.8335283,9.339984
15862.24365,1.6037389,1.8143792,9.320834
15866.97388,1.4984187,2.1303396,8.966576
15871.85669,1.3548003,2.3314054,8.727212
15876.58691,1.2207564,2.5037475,8.621892
15880.15747,1.1920328,2.5228968,8.487848
15884.85718,1.1728836,2.3984275,8.497422
15889.46533,1.2207564,2.0537431,8.650616
15894.40918,1.2686293,1.9196993,8.688913
15901.03149,1.5079932,1.7473572,8.813383
15906.37207,1.5079932,1.7473572,8.813383
15911.19385,1.7473572,1.79523,8.957002
15916.04614,1.7665064,2.015445,9.100619
15919.76929,1.8431029,2.2452345,9.253813
15924.6521,2.034594,2.2643836,9.100619
15928.52783,2.2452345,2.3792782,9.29211
15932.52563,2.0824668,2.9441774,9.703817
15936.55396,2.0537431,3.3941817,10.019777
15939.72778,2.0824668,3.5090764,9.96233
15943.87817,2.2260852,3.4803526,9.98148
15947.87598,2.3122563,3.3558834,10.0868
15952.05688,2.3026817,3.2888615,10.249567
15955.53589,2.2931073,3.2218397,10.441058
15959.68628,2.2165108,3.193116,10.680422
15963.77563,2.2165108,3.126094,11.1208515
15967.31567,2.2069361,3.1452432,11.379365
15972.01538,2.2356598,3.1548176,11.551707
15975.92163,2.2452345,3.1643922,11.743198
15979.76685,2.1782124,3.173967,11.972988
15984.52759,2.2452345,2.9154537,12.097457
15988.73901,2.3697038,2.6090677,12.231501
15993.04199,2.3122563,2.4845984,12.260224
15997.13135,2.1590633,2.4175766,12.087883
16002.10571,1.9388485,2.513322,11.819795
16006.5918,1.6611862,2.800559,11.111278
16011.26099,1.6324625,2.9441774,10.699572
16015.74707,1.5462915,3.0973704,10.345312
16019.6228,1.5941644,3.212265,10.029352
16024.29199,1.6133134,3.2697124,9.435729
16028.41187,1.5750152,3.451629,9.732541
16032.71484,1.5271424,3.7197168,9.445304
16036.8042,1.5079932,3.9495063,9.244238
16040.95459,1.4984187,4.131423,8.870831
16044.7998,1.2590547,4.5239797,8.612317
16049.46899,1.0867126,4.4856815,8.545295
16054.50439,1.0196906,4.342063,8.353804
16059.17358,0.8952214,4.150572,8.1623125
16064.42261,0.8664977,3.7867386,7.855927
16069.0918,0.56011176,3.1548176,7.8176284
16074.00513,0.5888355,2.6569405,7.3197513
16078.70483,0.56968635,2.168638,6.975067
16084.13696,0.5218136,1.622888,6.8410234
16088.77563,0.6079846,0.54096264,6.9176197
16093.59741,0.78990126,0.05266008,7.0325146
16098.14453,1.1058618,-0.42606795,7.089962
16103.54614,1.4218222,-0.85692316,7.204857
16107.66602,1.5750152,-1.0771381,7.042089
16111.96899,1.5558661,-1.1537346,7.042089
16116.1499,1.4409714,-1.1824582,7.2623043
16119.87305,1.3165021,-1.1058618,7.35805
16124.42017,1.2686293,-1.1537346,7.501668
16128.479,1.2782038,-1.3548003,7.6452866
16133.05664,0.98139244,-1.7377827,8.133589
16137.75635,0.70373017,-1.79523,8.34423
16143.09692,0.45479164,-1.8239537,8.11444
16147.7356,0,-1.709059,7.8272033
16152.64893,-1.0388398,-1.6994845,7.549541
16157.16553,-1.0388398,-1.6994845,7.549541
16162.04834,-2.408002,-1.709059,6.8793216
16167.32788,-3.039923,-1.6994845,7.089962
16172.21069,-3.4612036,-1.8048047,7.1857076
16176.84937,-3.9686553,-1.6420372,7.3771987
16181.82373,-4.73462,-1.1537346,8.200611
16186.76758,-4.648449,-1.5175679,8.957002
16191.86401,-4.5622783,-2.1590633,9.100619
16196.0144,-4.696322,-2.4654493,9.119769
16200.04272,-4.5718527,-2.8484318,9.684668
16204.83398,-4.2941904,-3.2984362,10.077225
16208.95386,-3.7963133,-3.7101421,10.699572
16213.7146,-3.3271596,-3.8824842,11.408089
16218.38379,-2.9537518,-4.169721,11.9346895
16223.72437,-2.5516202,-4.5335546,12.327247
16227.90527,-2.101616,-4.9452605,12.710229
16232.42188,-1.6707608,-5.49101,13.179382
16236.60278,-1.6133134,-6.0463347,13.34215
16240.75317,-1.9771467,-6.103782,13.0549135
16244.04907,-2.2643836,-5.8165455,12.8538475
16248.2605,-2.2452345,-5.5963306,12.681505
16252.92969,-2.1973617,-5.2516465,12.422992
16257.69043,-2.168638,-4.868664,12.231501
16262.6648,-2.6569405,-4.1792955,11.274045
16267.97485,-3.0111992,-3.9590807,10.642124
16272.88818,-3.2984362,-3.6143966,9.502751
16277.55737,-3.2984362,-3.6143966,9.502751
16282.68433,-3.0111992,-3.3080106,8.985725
16287.90283,-2.819708,-3.2601378,8.679339
16292.8772,-2.6952388,-3.173967,8.382527
16297.69897,-2.733537,-3.0877957,8.200611
16302.64282,-2.714388,-2.8292825,7.8176284
16307.76978,-2.2260852,-2.8771553,7.961247
16312.86621,-1.4313968,-3.2888615,8.152739
16317.0166,-1.4313968,-3.2888615,8.152739
16321.16699,-1.2590547,-3.4420545,8.152739
16324.55444,-0.8760723,-3.7963133,8.171887
16328.85742,-0.71330476,-3.8346114,8.11444
16333.22144,-0.71330476,-3.8346114,8.11444
16337.18872,-0.63670826,-3.7963133,7.9803963
16341.36963,-0.61755913,-3.7388659,7.8272033
16346.95435,-0.7420284,-3.777164,7.4442205
16351.07422,-0.751603,-3.7675896,7.1091113
16356.44531,-0.8281995,-3.7197168,6.821874
16361.84692,-0.8281995,-3.7197168,6.821874
16366.88232,-1.2494801,-3.4229054,5.7208
16370.91064,-1.5079932,-3.231414,5.2420716
16375.85449,-1.622888,-3.078221,4.8782387
16381.43921,-1.776081,-2.9633265,4.543129
16386.87134,-1.9388485,-2.5899186,4.0931244
16392.05933,-1.7665064,-2.5324712,4.284616
16396.75903,-0.8186249,-2.5324712,4.8590894
16401.94702,-0.8186249,-2.5324712,4.8590894
16406.49414,0.062234644,-1.9867213,5.988888
16410.94971,0.4835153,-1.9005502,6.1420803
16415.37476,1.0388398,-2.015445,6.850598
16419.55566,1.7282082,-2.2739582,7.2910275
16424.28589,2.4175766,-2.5324712,7.8655014
16428.4668,3.4420545,-2.6282167,9.138918
16432.73926,3.6431203,-2.4175766,9.6942425
16436.92017,3.6622694,-2.034594,10.383611
16441.07056,3.6622694,-2.034594,10.383611
16445.19043,2.9920502,-1.0388398,10.728295
16449.89014,2.5037475,-0.5313881,11.254896
16454.74243,1.948423,-0.043085523,11.542132
16459.41162,1.4601204,0.28244954,11.714475
16464.78272,0.6558574,0.56968635,11.59958
16468.96362,0.12925656,0.56011176,11.446387
16473.35815,0.12925656,0.56011176,11.446387
16477.63062,-0.71330476,0.17712937,10.632549
16482.14722,-1.0579889,-0.13883112,10.364462
16487.21313,-1.3356512,-0.56011176,10.220843
16492.24854,-1.6516117,-1.469695,9.85701
16496.58203,-1.6516117,-1.469695,9.85701
16499.35913,-1.709059,-1.8909757,9.75169
16504.08936,-1.8143792,-2.0920415,10.019777
16508.23975,-1.8335283,-2.0633178,9.991054
16512.93945,-1.8335283,-2.0633178,9.991054
16517.51709,-1.709059,-1.469695,10.019777
16522.52197,-1.6420372,-0.8664977,9.8953085
16527.22168,-1.5367169,-0.28244954,9.62722
16531.40259,-1.5175679,0.3398969,9.62722
16534.39331,-1.3069274,0.751603,9.675094
16538.57422,-1.2303311,1.0771381,9.847435
16543.73169,-0.98139244,1.2111819,10.144247
16548.18726,-0.54096264,1.6611862,10.871913
16552.82593,-0.54096264,1.6611862,10.871913
16557.70874,-0.11968201,2.4175766,11.302769
16562.68311,0.081383765,2.8580062,11.59958
16566.28418,0.30159867,3.2601378,11.676176
16571.0144,0.46436617,3.6239712,11.666602
16575.95825,0.63670826,4.0644007,11.350641
16580.62744,0.6750065,4.2080193,11.025106
16586.27319,0.76117754,4.1888704,10.651698
16591.18652,0.77075213,4.08355,10.287866
16596.13037,0.93351966,3.4037561,9.502751
16600.79956,1.0388398,2.9346027,9.177217
16606.26221,1.1058618,2.4367256,8.880404
16611.02295,1.1250108,1.9675722,8.516571
16615.78369,1.1824582,1.4122477,8.2676325
16620.36133,1.2686293,0.47394073,8.018694
16625.79346,1.3452257,0.16755481,7.855927
16630.43213,1.3930986,0.03351096,7.6835847
16635.28442,1.4122477,-0.03351096,7.654861
16640.04517,1.4792696,-0.10053288,7.9133744
16645.26367,1.4122477,-0.05266008,8.353804
16649.90234,1.383524,0.17712937,8.899554
16654.66309,1.3165021,0.6079846,9.368708
16658.87451,1.3452257,1.0867126,9.7899885
16663.14697,1.3452257,1.5941644,10.278291
16666.25977,1.3452257,2.0537431,10.642124
16670.37964,1.2973529,2.5707695,10.747444
16675.20142,1.14416,3.1643922,10.622974
16682.06787,1.0101161,4.0069537,9.847435
16686.55396,1.0484143,4.0069537,9.474028
16690.64331,1.0388398,3.7388659,9.29211
16695.03784,0.9718179,3.4229054,9.349558
16699.1272,0.90479594,2.9824755,9.339984
16703.43018,1.0005416,2.4558747,9.177217
16706.45142,1.1728836,1.8814012,9.062322
16710.47974,1.2207564,1.2973529,9.129343
16714.53857,1.2494801,0.85692316,9.100619
16718.47534,1.2207564,0.59841,9.024023
16723.14453,1.1728836,0.47394073,8.679339
16725.95215,1.4409714,0.3111732,8.210186
16729.94995,1.4122477,0.6845811,8.258059
16733.91724,1.5750152,1.14416,8.334655
16738.43384,1.5845897,1.6037389,8.612317
16743.49976,1.8048047,1.7569319,8.755936
16746.24634,2.1207652,1.7856555,9.071896
16749.90845,2.427151,1.8431029,9.339984
16754.02832,2.580344,1.948423,9.579348
16758.48389,2.7909844,2.1303396,9.809137
16763.3667,2.8388572,2.3122563,9.96233
16766.38794,2.8292825,2.513322,10.172971
16770.4773,2.7909844,2.647366,10.249567
16774.84131,2.7718353,2.7239625,10.345312
16779.05273,2.714388,2.7431116,10.383611
16783.47778,2.6090677,2.7622607,10.278291
16786.62109,2.5994933,2.6569405,10.211268
16790.71045,2.5420458,2.580344,10.134672
16795.74585,2.5420458,2.4654493,10.163396
16800.44556,2.5228968,2.475024,10.211268
16805.23682,2.561195,2.6952388,10.546378
16810.27222,2.6282167,2.7814097,10.852764
16814.94141,2.6760898,2.8484318,10.938935
16819.06128,2.7814097,2.8484318,11.15915
16823.73047,2.819708,2.7431116,11.455961
16826.96533,2.7718353,2.5516202,11.551707
16831.05469,2.666515,2.4367256,11.522984
16835.81543,2.5420458,2.034594,11.532558
16840.42358,2.5420458,2.034594,11.532558
16845.09277,2.5420458,1.5462915,11.178299
16849.57886,2.5228968,1.3930986,11.063405
16853.85132,2.4654493,1.2686293,10.92936
16858.09326,2.4175766,1.2207564,10.843189
16863.98315,2.2931073,1.3356512,10.546378
16868.46924,2.254809,1.4026731,10.431483
16872.98584,2.2356598,1.4984187,10.383611
16877.56348,2.2739582,1.6037389,10.220843
16884.30786,2.0058703,1.7856555,9.7899885
16888.82446,1.6994845,1.8718265,9.5889225
16893.24951,1.5750152,1.5558661,9.799562
16897.33887,1.3356512,1.2399056,9.368708
16901.64185,0.8186249,0.93351966,9.330409
16906.40259,0.5505372,0.3111732,9.091045
16912.10938,-0.10053288,-0.4164934,7.9420977
16916.25977,-0.081383765,-0.70373017,7.961247
16920.41016,0.0718092,-1.0484143,8.018694
16924.89624,-0.18670394,-1.14416,7.5782647
16929.44336,-0.12925656,-1.2877784,6.936769
16934.2041,0.09095833,-1.383524,7.204857
16938.90381,2.0441687,-1.4313968,7.961247
16943.87817,2.0441687,-1.4313968,7.961247
16947.08252,2.9824755,-0.7228793,8.037844
16951.26343,2.2356598,0.99096704,7.999545
16955.65796,2.034594,3.2697124,7.8367777
16959.8999,3.5090764,4.1792955,7.741032
16964.56909,3.5090764,4.1792955,7.741032
16968.13965,5.500585,4.5910015,7.635712
16973.20557,6.6878304,2.9250283,6.7069798
16977.35596,4.7920675,1.9579976,6.2282515
16981.90308,1.9005502,1.5941644,4.5622783
16986.1145,-0.8856468,1.2590547,3.8154624
16991.11938,-4.045252,1.5462915,1.8814012
16995.91064,-7.2910275,1.5271424,2.3505547
17000.61035,-7.549541,1.9962958,3.7867386
17005.34058,-6.4197426,1.5558661,5.232497
17009.91821,-5.6154795,0.61755913,5.644203
17014.25171,-5.9314404,-0.110107444,7.089962
17018.43262,-5.8835673,-1.0867126,7.635712
17022.85767,-5.376116,-2.321831,8.641041
17026.64185,-4.3803616,-3.5665238,9.98148
17030.88379,-3.078221,-4.495256,11.149575
17035.91919,-0.56011176,-5.108028,13.926198
17041.04614,-0.081383765,-4.868664,14.950676
17045.98999,0.110107444,-4.3803616,15.534724
17051.2085,0.18670394,-3.8920588,16.09005
17056.06079,-0.5888355,-2.9441774,15.821961
17060.79102,-1.2399056,-2.321831,15.257062
17065.49072,-1.8335283,-1.6611862,14.586843
17070.03784,-2.2835326,-1.0579889,13.878325
17074.55444,-2.7239625,-0.44521707,13.112361
17078.70483,-3.1165195,0.05266008,12.3463955
17083.28247,-3.4037561,0.45479164,11.647452
17086.85303,-3.7388659,1.1250108,10.393186
17092.13257,-3.825037,1.3643749,10.06765
17096.28296,-3.7484405,1.5462915,9.742115
17100.43335,-3.6431203,1.5750152,9.608071
17104.91943,-3.6431203,1.5750152,9.608071
17108.12378,-3.4324799,1.4888442,9.483603
17112.70142,-2.8771553,0.8856468,9.359133
17115.90576,-2.6186423,0.5505372,9.2825365
17120.72754,-2.3984275,0.28244954,9.29211
17125.45776,-2.254809,0.10053288,9.234664
17130.00488,-2.1111906,-0.17712937,9.244238
17134.33838,-1.9101248,-0.512239,9.215514
17138.61084,-1.6899099,-0.8473486,9.138918
17143.24951,-1.5367169,-1.1250108,9.119769
17146.72852,-1.4409714,-1.4026731,8.851681
17151.45874,-1.4601204,-1.3930986,8.717637
17156.18897,-1.4601204,-1.3069274,8.545295
17160.33936,-1.4218222,-1.2494801,8.363379
17164.73389,-1.4218222,-1.2494801,8.363379
17167.90772,-1.3930986,-1.1633091,8.21976
17172.33276,-1.2399056,-1.0196906,7.894225
17176.3916,-1.1633091,-0.93351966,7.7314577
17180.57251,-1.1345854,-0.8664977,7.5974135
17185.66895,-1.1058618,-0.78990126,7.4920936
17190.85693,-0.8856468,-0.7324539,7.2240057
17195.80078,-0.78990126,-0.70373017,7.281453
17200.53101,-0.5792609,-0.7228793,7.348475
17205.47485,-0.5792609,-0.7228793,7.348475
17209.04541,-0.11968201,-0.6845811,7.6740103
17213.92822,0.17712937,-0.6558574,7.9516726
17218.78052,0.7420284,-0.61755913,8.248484
17223.69385,0.7420284,-0.61755913,8.248484
17228.45459,1.1537346,-0.56011176,8.612317
17233.94775,1.2686293,-0.5313881,8.794233
17238.61694,1.3452257,-0.28244954,8.717637
17243.53027,1.3452257,-0.28244954,8.717637
17248.2605,1.3452257,-0.28244954,8.717637
17252.22778,0.99096704,0.34947145,9.253813
17255.37109,0.9430942,0.47394073,9.043172
17260.10132,1.0292653,0.4164934,9.091045
17264.95361,1.0005416,0.3877697,9.320834
17270.20264,1.0675635,0.28244954,9.493176
17275.11597,0.77075213,0.4835153,9.263388
17279.84619,0.6558574,0.4835153,9.215514
17284.91211,0.56968635,0.2920241,9.41658
17290.1001,0.5218136,0.023936402,9.665519
17295.01343,0.3398969,-0.42606795,10.115523
17299.77417,0.23457673,-0.63670826,10.220843
17304.59595,0.23457673,-0.63670826,10.220843
17309.17358,0,-0.751603,10.737869
17313.50708,-0.110107444,-0.77075213,10.843189
17316.86401,-0.18670394,-0.7324539,10.737869
17321.22803,-0.28244954,-0.54096264,10.632549
17327.20947,-0.61755913,0.10053288,10.105948
17332.76367,-0.76117754,0.2154276,9.904882
17336.94458,-0.8952214,0.40691882,9.828286
17341.09497,-0.8664977,0.36862057,10.326163
17347.13745,-0.77075213,0.5888355,10.354887
17352.56958,-0.6750065,0.70373017,10.307014
17357.17773,-0.54096264,0.6845811,10.450633
17362.21313,-0.3111732,0.40691882,10.632549
17367.58423,0.110107444,-0.26330042,11.1208515
17372.55859,0.37819514,-0.5313881,11.331492
17376.77002,0.6079846,-0.6558574,11.312344
