time,x,y,z
13923.67554,-0.5427349,0.18454015,-0.6311617
13927.82593,-0.57145864,0.13666737,-0.59286404
13932.58667,-0.47571307,0.05049634,-0.47796917
13936.7981,-0.35124373,-0.045249224,-0.25775433
13940.979,-0.16875929,-0.22711265,-0.08482933
13943.93921,-0.005991757,-0.27498543,0.09708786
13947.96753,0.051455617,-0.1888144,0.37475014
13953.06397,-0.09216285,-0.01647234,0.3077278
13957.76367,-0.25493032,0.03140056,-0.046530724
13962.64648,-0.36025053,0.21331716,-0.54440784
13967.46826,-0.43980825,0.66443956,-0.9417467
13972.83936,0.18253812,0.71231234,-1.0853653
13977.44751,0.18253812,0.71231234,-1.0853653
13982.39136,0.6804153,0.05166769,-1.2002602
13987.21314,0.6995644,-0.36961293,-0.9225979
13992.64526,0.21126181,-0.34088933,0.618906
13997.37549,0.15318519,-0.1621114,0.58677197
14002.44141,-0.65107787,1.0155596,1.4676313
14007.01904,-0.67022705,0.39321315,1.7740173
14010.68115,-0.6893761,-0.21955872,1.6208248
14015.56397,-0.8234199,-0.13338768,1.2569914
14020.50781,-4.509626,1.551735,1.7740173
14025.48218,-4.500051,2.403871,1.6303997
14030.67017,-0.26595068,0.83066463,0.2894268
14035.55298,3.4777024,-1.0172255,-2.0563407
14040.22217,2.118115,-3.2576728,-3.6361432
14045.10498,0.30852297,-3.4395895,-3.3393316
14050.29297,-0.9648936,-3.1236286,-3.444652
14055.29785,-1.520218,-2.76937,-2.9659238
14059.99756,-2.209681,-1.7425022,-0.97770023
14064.88037,-2.0086153,-1.1105813,0.05635166
14070.15991,-0.9362645,-0.53610766,0.53507996
14075.10376,-0.064979464,0.08623874,1.2818956
14079.80347,0.069064364,0.16283518,1.3010454
14084.83887,-1.1756285,0.53624314,3.5510664
14090.05737,0.48300278,1.7488903,4.9480085
14094.87915,2.7904718,2.7254956,4.210767
14099.67041,0.48300278,1.1169692,1.5107412
14104.61426,0.48300278,1.1169692,1.5107412
14109.80225,-1.7191461,-3.8522274,-0.28927612
14114.71558,-0.7042427,-5.1160693,-1.1031141
14119.56787,1.8817208,-3.3619702,-1.6556902
14124.54224,1.8817208,-3.3619702,-1.6556902
14129.24194,1.7668262,0.7455162,-0.22908115
14134.39941,1.0200104,2.124253,0.24964714
14138.58032,0.3019184,2.7465994,0.1921997
14142.91382,-0.10978772,2.4689372,-0.047163963
14147.33887,-0.100213155,1.6168013,-0.23865509
14150.54321,0.6960796,0.23238882,-0.4696827
14155.45654,0.93544364,0.13664323,-0.51755524
14160.12573,0.7918252,0.32813445,-0.44095898
14164.85596,0.7918252,0.32813445,-0.44095898
14169.43359,0.24607524,0.7685642,-0.36436272
14173.76709,0.08330771,0.8355862,-0.40266037
14177.91748,0.0343313,0.57121503,-0.5452814
14182.55615,0.17794971,0.015890509,-0.8325186
14187.16431,0.17794971,0.015890509,-0.8325186
14190.7959,0.17794971,-0.09900421,-0.87081623
14195.28198,0.06305498,0.07333788,-0.7176237
14199.55444,-0.042265177,0.38929835,-0.48783398
14203.91846,-0.2050327,0.79143,-0.4208126
14208.06885,-0.43478146,0.9673939,-0.2927389
14212.98218,-0.5592507,0.9961176,-0.34061146
14216.97998,-0.5879744,0.72802985,-0.20656776
14220.8252,-0.5018034,0.32589838,-0.17784405
14225.95215,-0.3964832,-0.07623318,-0.06294918
14231.47583,-0.17626834,-0.49751383,-0.31188774
14236.20606,-0.12839556,-0.5741103,-0.45550632
14240.23438,-0.27461833,-0.52086884,-0.5267477
14245.26978,-0.44696045,-0.27193025,-0.7373886
14250.54932,-0.36078942,-0.80810565,-1.3501606
14255.49316,-1.4427148,0.6472275,-0.91930485
14260.19287,-0.56185514,-0.33895218,-1.1586695
14265.19775,0.11793863,-1.1527898,-0.66079235
14270.38574,0.11658788,-1.5536448,-0.4433012
14275.23804,-0.1323507,-0.6440615,-0.32840633
14280.05981,-0.10362701,-0.37597382,-0.49117374
14285.03418,-0.2759691,-0.6057633,-0.22308636
14289.7644,-0.3046928,-0.7015089,0.79181767
14295.25757,0.030416831,-0.05043876,0.73437023
14299.98779,0.2727937,0.17829168,0.74592304
14304.77905,0.6174779,0.18786621,0.90869045
14309.44824,0.6079033,-0.13766879,1.0427351
14314.63623,0.6079033,-0.20469075,0.8703928
14318.81714,0.79939455,-0.33873457,0.6310282
14323.18115,1.029184,-0.60682225,0.3820896
14328.85742,1.304671,-1.1147021,0.19186115
14334.35059,1.2376492,-1.9572635,0.84293175
14338.98926,1.5536096,-2.3689694,0.64186573
14343.87207,1.76425,-2.0817327,0.14398861
14349.33472,1.5823333,-0.6072504,-0.84219074
14354.21753,1.2376492,0.4076531,-0.9858093
14358.39844,1.1833925,1.2129775,-1.1442099
14363.12866,0.7525373,2.0938373,-1.1154861
14369.4458,0.111041754,1.5672363,-1.6708107
14374.75586,-0.12832224,0.6863767,-1.8240037
14379.57764,-0.2815152,-0.002991676,-1.7665563
14384.552,-0.2623661,-0.06043899,-1.7378325
14389.28223,0.39315706,1.431793,-1.4811611
14394.71436,0.6325211,2.5137186,-1.4237137
14399.41406,0.59422284,3.289258,-1.3566914
14404.08325,0.32613513,3.7105384,-1.3088188
14408.93555,-0.15259287,3.5381966,-1.1077528
14412.75024,-0.65047,2.829679,-1.1269016
14416.90064,-1.0908998,1.7190299,-1.0024328
14421.05103,-1.1925794,0.7642393,-0.723793
14423.9502,-1.0968337,-0.20279121,-0.522727
14428.86353,-0.9627899,-0.9208833,-0.09187126
14432.89185,-0.8287461,-1.4379096,0.042172432
14437.65259,-0.8670443,-1.4187604,-0.24506474
14442.62695,-1.0010881,-1.1698219,-0.05357361
14448.63892,-1.2186528,-0.8219598,0.20250702
14452.75879,-1.0558853,-0.79323614,0.15463448
14457.39746,-0.845245,-0.45812654,-0.6017561
14462.52441,-0.80694675,-0.1900388,-0.56345844
14467.25464,-0.53885907,0.078048944,-0.6017561
14470.91675,-0.40481526,0.6333734,-1.0900593
14475.92163,-0.5580082,1.2365707,-1.0134621
14480.65186,-1.6937288,1.1466804,-0.5365019
14485.4126,-3.3118296,1.3764696,-0.51735306
14490.11231,-5.188443,1.7115793,-0.36415958
14495.6665,-5.7916408,1.3477461,-1.245019
14500.42725,-1.7224524,-3.0182536,0.06669521
14505.37109,0.7094859,-5.517214,-0.77586555
14510.19287,0.7309474,-6.3607183,-1.1219215
14515.50293,1.8224473,-3.631969,-0.21233845
14520.23315,1.8224473,-3.631969,-0.21233845
14525.29907,-5.6074114,0.9542457,9.199453
14530.05981,-5.272302,3.5106535,9.984568
14535.49194,10.765087,6.038337,9.984568
14540.19165,12.332991,3.8217869,7.9598913
14545.1355,8.32125,-0.16123056,3.9960232
14549.83521,4.357382,-3.3208356,0.84599304
14555.32837,-0.027766943,-5.9346905,-7.254085
14560.18066,-1.1288414,-5.9538393,-7.1200414
14565.15503,-0.94692475,-4.6899977,-5.463642
14569.85474,0.14870822,-2.272859,-4.3633723
14575.28687,0.4263705,2.772934,-2.3335657
14579.98657,0.34019947,3.529324,-2.0846272
14584.8999,0.09126091,3.5101752,-2.3239913
14590.33203,-0.20555043,3.1080437,-2.6016536
14595.91675,-0.4066162,1.8250526,-3.070807
14600.64697,-0.26096535,1.3239262,-2.9369125
14605.49927,-0.12692153,0.9983912,-2.7166977
14610.32105,0.2656355,0.3760447,-2.0177546
14615.69214,0.2464863,0.16540438,-1.5868998
14620.42236,0.045420527,0.2707246,-1.1943426
14625.42725,-0.13649607,0.5579614,-0.7922106
14630.15747,0.17316544,0.8604882,-0.15955734
14635.62012,0.13486719,0.8126153,-0.015938759
14640.38086,0.19231462,0.66899693,-0.10210991
14645.26367,0.25933647,0.43920743,-0.45636845
14649.9939,0.21146369,-0.4608012,-1.1648865
14656.03638,0.04869616,-0.57569593,-1.6053162
14660.94971,0.058333457,-0.035146654,-2.4183784
14666.19873,0.058333457,-0.035146654,-2.4183784
14670.53223,-0.257627,0.32868665,-2.3896546
14675.65918,-0.52571476,1.1520989,-2.447102
14679.80957,-0.6884823,1.2382698,-2.3322072
14684.17358,-0.6884823,0.47230512,-2.408804
14690.12451,-1.9410151,0.9835006,-1.4037914
14695.77026,-0.80164254,-0.31863964,-1.4995365
14700.50049,0.09836617,-1.2665211,-1.1261292
14705.10864,0.117515296,-1.3718412,-0.628252
14710.51025,-0.9261118,-1.094179,-0.053777695
14715.42358,-1.6537783,-1.1324773,0.35792828
14719.60449,-1.7502809,-1.2891983,0.59045315
14724.67041,-1.7598555,-1.0594088,0.60002804
14730.43823,-1.051338,-0.74344826,1.0404577
14735.38208,-0.7545266,-0.82004476,1.0787563
14739.62402,-0.58218455,-0.94451404,0.8776903
14743.98804,-0.57261,-1.078558,0.66705036
14748.13843,-0.43409324,-1.336955,0.6407919
14752.53296,-0.5681371,-1.423126,0.5737705
14757.1106,-0.53941345,-1.336955,0.31525707
14761.47461,-0.53941345,-1.336955,0.31525707
14766.20483,-0.53941345,-1.336955,0.31525707
14769.34814,-0.48196608,-1.1646129,-0.5847521
14774.84131,-0.548988,-0.8678015,-0.6039009
14779.57153,-0.2999566,-0.6964646,-0.424407
14784.36279,0.3032407,-0.22731113,0.30325985
14789.15405,0.5521792,-0.24646032,1.002203
14794.58618,0.7723942,-0.39007866,1.7107201
14799.28589,1.0213327,-0.51454794,1.7585936
14804.32129,1.212824,-0.19858742,0.8585844
14809.05151,1.41938,-0.054613233,0.04965973
14814.39209,1.3810817,0.29964542,-0.40991974
14819.18335,1.1129941,0.5485841,-0.40034485
14824.15772,0.4714985,0.6826278,-0.34289742
14828.88794,0.1268143,0.6730534,-0.61098576
14834.28955,-0.16999707,0.69220245,-0.6780071
14839.14185,-0.20404124,0.65795827,-0.6748848
14844.08569,0.05447185,1.3569012,-0.72275734
14848.69385,0.20766482,1.5771163,-0.71318245
14854.18701,0.20766482,1.6345634,-0.6940336
14858.94775,0.0927701,1.624989,-0.58871365
14863.8916,-0.24233949,1.3760505,-0.4642439
14868.68286,-0.2568013,1.2096097,-0.6286125
14874.02344,-0.39084512,1.2096097,-0.82010365
14878.66211,-0.524889,1.2000351,-0.8584013
14883.39233,-0.56318724,0.855351,-0.37009907
14887.90894,-0.46744156,0.5681143,-0.19775677
14892.76123,-0.48659074,0.27130294,-0.063713074
14896.94214,-0.5521199,-0.06042075,0.08913994
14901.70288,-0.5808436,-0.4338286,0.12743855
14905.63965,-0.59041816,-0.7210654,0.15616226
14910.64453,-0.5712691,-1.1902189,-0.07362747
14916.04614,-0.5712691,-1.1902189,-0.07362747
14920.86792,-0.6191419,-1.0657496,0.19445992
14925.84229,-0.5712691,-0.8742584,0.41467476
14930.54199,-0.37591165,-0.28233492,0.73237705
14935.85205,-0.25144237,0.10064757,0.6462059
14940.52124,-0.06952572,0.45490623,0.41641617
14945.06836,-0.012078375,0.72299385,0.014285088
14950.56152,-0.21314418,0.90491056,-0.95274544
14955.47485,-0.4142099,0.7804413,-1.1442366
14959.62524,-0.78083766,0.6880343,-1.2832813
14964.26392,-0.93403065,0.3816483,-1.1971102
14969.02466,-0.96275437,0.04653871,-1.0630665
14974.15161,-0.90530694,-0.19282532,-0.9194479
14978.302,-0.55104816,-0.5949569,-0.9864702
14982.6355,-0.47445175,-0.5183604,-1.0151939
14986.84692,-0.47445175,-0.5183604,-1.0151939
14990.99731,-0.75761044,-0.45044053,-0.86329556
14994.75098,-1.0161235,-0.9674667,-0.39414215
14999.38965,-1.3225095,-0.9004448,-0.36541843
15004.15039,-1.6576191,-0.6610808,-0.2983961
15010.89478,-1.8203866,-0.52703696,-0.1739273
15015.89966,-1.6001718,-0.67065537,-0.41329098
15020.17212,-1.8039243,-0.46129876,-0.73186874
15024.4751,-1.0954068,-0.5666189,-0.77016735
15030.97534,0.14928615,-1.1506671,-1.1340008
15037.10938,0.28332996,-1.4666276,-1.0286798
15041.99219,0.13971156,-2.0028028,-0.25314045
15046.72241,-0.38565558,-2.062789,0.11273289
15051.7273,-0.20373893,-1.5936356,0.33294773
15056.82373,-0.65374327,-0.779798,0.6393337
15061.70654,-0.8452345,-0.6553287,1.8457279
15066.55884,0.26541448,0.1297853,5.7617235
15071.50269,1.8260678,1.4415001,6.633008
15075.56152,3.6931071,2.2649121,6.1638546
15080.35278,4.3221903,2.876821,4.599267
15085.44922,1.7657826,2.0534089,2.243925
15090.14893,0.2721511,1.1055274,1.3822145
15095.15381,0.118958235,-0.024270594,0.43433285
15099.36523,0.97109413,-0.5987442,-1.2603636
15103.75977,2.148765,-2.0349283,-2.0646272
15107.91016,2.1874819,-2.1569872,-2.5562625
15112.18262,1.2013022,-1.6686847,-2.958394
15116.72974,0.26299524,-0.9888909,-3.2552052
15120.88013,-0.23488188,-0.012285709,-3.2456307
15124.23706,-0.17743456,0.9451703,-3.26478
15128.93677,-0.2923293,1.452622,-2.5945606
15134.39941,-0.3689258,1.060065,-2.0488105
15139.12964,-0.30610526,0.6456973,-1.6172161
15144.104,-0.18163598,0.53080255,-1.3587036
15148.74268,-0.10503948,0.6456973,-0.6789093
15153.93066,-0.15291226,0.74144286,-0.42997074
15158.08106,-0.1337632,0.6552718,-0.11400986
15162.62817,-0.16248679,0.3871842,0.2210989
15166.77856,-0.14333773,0.05207455,0.35514355
15171.08154,0.080955386,-0.24101359,0.3939495
15175.65918,0.13840282,-0.58569777,0.64288807
15179.93164,0.10010457,-0.7293162,0.9779978
15184.7229,0.023508072,-0.63357055,1.7343884
15189.48364,0.14797735,-0.7005925,2.1077957
15194.88525,0.22457385,-0.84421086,2.6248226
15199.67651,0.6170143,-0.8835474,2.7548466
15204.46777,0.36807573,-0.82610005,2.3622894
15209.10645,0.19573367,-0.5867361,1.6441975
15214.2334,-0.005332112,-0.41439396,0.7920618
15218.38379,-0.25427073,-0.41439396,-0.117521286
15222.7478,-0.35001636,-0.38567027,-0.9888067
15226.92871,-0.4553365,-0.20375362,-1.8026443
15231.38428,-0.104524374,0.037702948,-2.3985023
15234.92432,0.19228703,-0.10591546,-2.7048883
15239.59351,0.6614405,-0.85273117,-2.9634013
15244.35425,-0.8704892,-0.010169864,-2.733612
15248.50464,-0.8704892,-0.010169864,-2.733612
15252.86865,-0.20027,-1.2548627,-2.321906
15257.41577,0.22349972,-0.94554853,-1.9981837
15261.93237,0.15647778,-0.11256176,-1.4237099
15265.89966,0.33839446,0.41403902,-1.1460476
15271.78955,0.48201287,0.5863812,-0.5619993
15277.49634,0.108605,0.22254789,0.14651775
15282.40967,-0.41799584,0.02148211,0.41460514
15287.17041,-0.82012737,-0.18915826,0.65396976
15292.11426,-0.7722546,-0.39979857,0.3763075
15295.8374,-0.6190616,-0.67746085,0.17524147
15300.56763,-0.23390764,-0.85608464,-0.6764946
15305.3894,-0.2434822,-0.7220408,-0.59989834
15311.88965,-0.32007867,-0.42522943,-0.61904716
15316.28418,-0.109438345,0.2066915,-1.3850117
15320.3125,-0.11901291,0.19711697,-1.2318192
15324.646,-0.11901291,-0.09969437,-0.5711746
15328.79639,0.32245502,-0.7351693,-0.05607319
15333.83179,0.6240537,-0.9745333,-0.12309551
15338.25684,0.8059703,-0.76389295,-0.11352062
15342.40723,0.9400141,-0.33303773,-0.41990662
15346.09985,1.2272509,-0.08409917,-1.1284246
15349.24316,1.2176764,0.17441392,-1.9231129
15353.14941,0.6623519,0.95952785,-1.9997091
15357.08618,0.1836239,1.67762,-1.7603455
15360.71777,0.13630873,1.8886286,-1.5503302
15365.38696,0.05971226,2.0130978,-1.4258604
15369.50684,0.12673417,1.7641593,-1.3301153
15374.32861,0.42354554,1.2184094,-1.1481981
15378.57056,0.49056748,1.1130892,-1.1290493
15382.93457,0.49056748,1.1130892,-1.1290493
15387.11548,0.021413982,1.2950059,-1.2918167
15391.54053,0.1395436,1.2074045,-1.2709503
15394.65332,-0.7221668,1.4276193,-0.83052063
15398.74268,-0.9902545,1.3127247,-0.31349468
15403.35083,-1.066851,1.0542115,0.2705536
15408.05054,-1.0285528,0.6329309,0.7684307
15413.11646,-0.98068,0.13505363,1.141839
15418.30444,-0.97648394,-0.8257392,1.3536825
15423.18726,-1.0339313,-1.1895726,1.2579374
15427.88696,-0.9381857,-1.4289365,1.1334677
15432.86133,-0.8328655,-1.5438312,1.0281477
15438.0188,-0.69882166,-1.4480857,0.95155144
15443.0542,-0.32541382,-1.0268049,0.999424
15447.78442,-0.15029413,-0.8569505,0.9387932
15452.66724,0.022047937,-0.6654593,0.8143244
15456.14624,0.06992078,-0.3590734,0.6898546
15461.05957,-0.054548502,0.37816775,0.07708359
15466.00342,-0.15986872,0.5983826,-0.30589962
15470.76416,-0.16944325,0.7802993,-0.66015816
15476.28784,-0.15029413,0.94306695,-1.0622892
15481.01807,-0.09490144,1.0856442,-1.4058208
15485.77881,-0.09490144,1.0856442,-1.4058208
15490.50903,0.134888,0.5973418,-1.6164618
15495.4834,0.2019099,0.20478475,-1.281352
15499.63379,0.18276078,-0.18777227,-1.1377335
15503.96729,0.06786609,-0.48458362,-1.1090097
15508.20923,-0.38709968,-0.6709326,-1.1294098
15512.57324,-0.78923124,-1.0347658,-0.73685265
15515.625,-1.2200863,-1.2454062,-0.32514668
15519.77539,-1.536047,-1.293279,0.10570812
15524.62769,-1.6030688,-1.1783843,0.33549786
15529.35791,-1.5264723,-0.7954019,0.45996666
15534.36279,-1.0190206,0.16205418,0.6993313
15539.55078,-1.1202786,0.67409205,0.76902676
15544.49463,-0.9862348,1.1911182,0.74030304
15549.07227,-0.8617655,1.545377,0.6254082
15553.80249,-0.7372962,1.066649,0.20412731
15558.47168,-0.5649541,0.14749122,-0.18842983
15562.83569,-0.545805,-0.7525175,-0.45651722
15566.98608,-0.4021866,-1.4706095,-0.5618372
15572.63184,-0.007406354,-2.2952511,-1.066288
15577.14844,-0.007406354,-2.2952511,-1.066288
15581.57349,0.73940945,-1.9314177,-1.4013977
15586.36475,0.28940502,-1.4335406,-1.2194805
15592.92603,-2.9659457,-0.4282118,0.90607166
15598.2666,-3.3807774,-0.7895904,3.7335424
15603.21045,-1.2743738,-1.7661955,6.2899504
15608.00171,3.6373758,0.35935682,7.237831
15612.854,3.6373758,0.35935682,7.237831
15616.02783,2.6128979,2.9157643,6.519739
15620.17822,1.8373584,3.1072557,5.6867523
15624.63379,1.5118233,3.538111,3.264389
15628.8147,1.5902755,3.2634256,0.68961525
15633.11768,1.8775122,1.3197899,-0.7848673
15637.54273,1.7913411,-0.47065297,-1.637003
15642.97485,1.465806,-1.035552,-2.9199944
15647.79663,0.43175364,-0.40363103,-5.150867
15652.80151,0.43175364,-0.40363103,-5.150867
15656.82983,-0.3384062,0.27476865,-5.6284256
15661.74316,-0.5490465,0.21732129,-5.513531
15665.77148,-0.7022395,-0.031617276,-5.053952
15670.56274,-0.74053776,-0.3188541,-4.2688384
15676.05591,-0.5490465,-0.6539637,-3.2347856
15680.75562,-0.041594863,-0.5582181,-1.50179
15685.66895,0.05415076,-0.07949008,-0.8028469
15690.46021,0.12710786,0.28782317,-0.23548031
15695.77026,-0.093107104,1.0825117,0.5113354
15700.50049,-0.21757638,1.2548537,0.64537907
15705.56641,-0.24630004,1.1686827,0.7028265
15710.26611,-0.32289654,1.3697485,0.5783577
15715.271,-0.37076932,0.48888895,0.6836777
15720.61157,-0.58628196,0.29204267,0.59412956
15725.40283,-0.77777314,0.3016172,0.4888096
15730.07202,-0.6054311,0.014380381,0.22072124
15734.71069,-0.3373434,-0.5505187,0.038805008
15739.34937,-0.20329952,-1.718615,-0.55481815
15743.7439,-0.30861968,-1.8143606,-1.1580153
15747.92481,-0.38504738,-1.7233164,-1.7329998
15752.28882,-0.38504738,-1.7233164,-1.7329998
15755.43213,-0.6435605,-1.3690577,-1.7521486
15759.58252,-0.95952106,-0.8041585,-1.3212929
15764.31274,-0.95952106,-0.46904892,-0.7180958
15769.04297,-0.6818588,-0.46904892,-0.37341213
15774.35303,-0.5573895,-0.038193688,0.526597
15779.6936,-0.5800133,0.19044554,0.833416
15784.57642,-0.60873693,0.5734279,1.0823545
15789.36768,-0.36937293,0.506406,0.87171364
15794.40308,-0.15873262,-0.18296234,0.30681515
15799.59106,-0.10128528,-0.86275613,-0.028294563
15804.56543,-0.4268203,-1.0350982,-0.22936058
15809.26514,-0.40718377,-1.3117516,-0.21226215
15814.88037,-0.37846005,-1.216006,-0.3941784
15820.22095,-0.5125039,-0.7660017,-0.33673096
15825.1648,-0.445482,-0.5170631,-0.3846035
15829.92554,-0.38803464,-0.31599733,-0.48034954
15834.99146,0.042820573,-0.48833942,-0.7197132
15840.17944,0.3222404,-0.73130417,-0.83183
15845.00122,0.4467097,-0.6547077,-0.9467249
15849.73145,0.38926232,-0.37704545,-1.1860886
15854.40064,0.015854448,-0.15683055,-1.2243872
15858.94775,-0.22350955,0.025086105,-0.7743826
15863.34229,-0.14691308,0.08253348,-0.22863293
15867.61475,0.35520852,-0.3436883,0.34351826
15873.93189,0.6328708,-0.58305234,0.7647991
15877.62451,0.6520199,-0.42985937,0.95629025
15882.59888,0.6520199,0.010570407,1.5020399
15886.93237,1.0924497,-0.4873067,1.7222548
15891.11328,1.3796866,-1.1288023,2.3637505
15895.4773,1.5233049,-1.5500829,2.421198
15900.11597,1.8674802,-1.6260145,1.8404722
15904.35791,1.4461995,-0.850475,0.45216084
15908.47778,0.9866207,-0.017488241,-0.8308306
15913.0249,0.7568312,0.30804682,-1.3287077
15916.74805,0.49831808,-0.06536102,-1.9606285
15921.66138,0.49831808,-0.06536102,-1.9606285
15926.42212,0.49831808,-0.06536102,-1.9606285
15931.12183,0.4217216,-0.81217676,-2.1808438
15935.08911,0.7472567,-0.32387418,-1.9989271
15940.49072,0.8070974,1.664598,-1.7168427
15945.3125,0.21347459,2.8326945,-1.4104567
15950.04273,-0.42802095,3.6178083,-0.9604521
15954.65088,-0.8493016,3.8284488,-0.44342613
15959.198,-0.94504726,3.560361,-0.1274662
15963.59253,-1.0407928,2.9188652,-0.022145271
