time,x,y,z
13847.71729,-0.24018651,-1.2913812,-0.3514223
13851.5625,-0.05826986,-1.473298,0.20390224
13855.31616,0.3342871,-1.865855,0.740078
13859.68018,-0.6814223,-0.47107077,1.357377
13864.68506,-0.35588723,-0.18383396,2.190363
13868.7439,0.9175293,-1.14129,2.4776
13873.13843,0.6015689,-1.0359699,2.2478104
13877.38037,0.6015689,-1.0359699,2.2478104
13880.52368,0.26645923,-0.72958386,1.7307844
13884.8877,0.36220485,-0.8349041,1.2137585
13889.03809,0.15981525,-1.0260074,0.49585342
13893.73779,-0.08912331,-1.0068583,0.007551193
13898.34595,-0.08912331,-1.0068583,0.007551193
13902.22168,-0.20401803,-0.8249417,-0.31798363
13906.37207,-0.21359259,-0.6525996,-0.21266365
13910.67505,-0.060399592,-0.56642854,-0.27968597
13915.00855,0.12151706,-0.33663905,-0.6147957
13919.92188,0.3732648,-0.23067784,0.34276962
13924.92676,0.6605016,-0.4796164,1.2619267
13929.01611,1.196677,-0.41259444,1.7693787
13933.65479,1.3307208,0.0374099,1.3480978
13938.41553,1.3307208,0.0374099,1.3480978
13942.3523,0.8711419,1.1767826,-0.9785204
13947.052,0.93218035,1.1342751,-1.7131987
13951.96533,0.39600497,0.10022259,-2.6132073
13956.63452,0.39600497,0.10022259,-2.6132073
13962.06665,-0.76251686,-1.8146894,-3.41747
13966.79688,-1.4806089,-1.8817114,-3.2930007
13971.74072,-1.499758,0.08107352,-2.402567
13976.62354,-1.499758,0.08107352,-2.402567
13981.35376,-0.051439583,1.5417323,-0.9990654
13986.60278,0.23579724,1.9055657,-1.1235352
13991.45508,0.15920074,1.8193946,0.034986496
13996.49048,0.15920074,1.8193946,0.034986496
14001.19019,0.1687753,1.7332237,0.034986496
14006.65283,0.06345515,1.6087544,0.034986496
14011.38306,-0.2649043,1.4325614,0.10146999
14016.08276,-0.2649043,1.4325614,0.10146999
14020.87402,-0.25532973,1.0304301,0.34083366
14026.36719,-0.22660604,0.7623422,0.47487736
14031.0669,-0.20745692,0.5421274,0.4270048
14035.94971,-0.2649043,0.39850903,0.302536
14040.802,-0.41797772,0.08352935,0.072953224
14045.95947,-0.48499963,-0.18455839,-0.003643036
14050.6897,-0.53287244,-0.3951987,-0.032366753
14055.7251,-0.62861806,-0.63456273,-0.2621565
14060.45532,-0.5807452,-0.55796623,-0.22385788
14065.88745,-0.4658505,-0.51009345,-0.16641045
14070.70923,-0.19982883,-0.36041248,-0.2276144
14075.56152,-0.22855252,-0.25509238,-0.28506184
14080.26123,-0.31472355,-0.16892123,-0.30421162
14085.35767,-0.4296183,-0.20721948,-0.21804047
14089.59961,-0.52536386,-0.30296516,-0.14144325
14093.99414,-0.48706567,-0.4178599,-0.15101814
14098.11401,-0.41046917,-0.56147826,-0.24676418
14101.31836,-0.37589455,-0.64081347,-0.44301033
14105.59082,-0.32802176,-0.69826084,-0.64407635
14109.71069,-0.36632,-0.650388,-0.81641865
14114.44092,-0.6152586,-0.35357666,-0.5483303
14119.17114,-0.6152586,-0.35357666,-0.5483303
14123.19946,-0.6918551,-0.26740563,-0.16534805
14127.96021,-0.6199982,-0.47636986,0.45359993
14132.87354,-0.50510347,-0.60083914,0.5972185
14136.6272,-0.3806342,-0.6104137,0.5876446
14141.41846,-0.275314,-0.5912646,0.6067934
14146.27075,-0.17956841,-0.6487119,0.7121134
14150.45166,-0.06467369,-0.55296636,1.1046705
14154.93774,0.002348244,-0.32317686,1.1333942
14159.08814,-0.17008603,-0.29047573,1.1342249
14162.56714,-0.17008603,0.10208118,0.9523077
14166.56494,-0.13178778,0.695704,0.6650715
14170.8374,-0.10306412,0.7531514,0.46400547
14175.81177,-0.13178778,0.6574056,0.41613293
14181.36597,-0.43338645,0.60953283,-0.07217026
14187.22534,-0.6873373,0.7830024,-0.41596603
14192.13867,-0.5054206,0.7064059,-0.6649046
14196.71631,-0.18946013,0.56278753,-0.5787344
14201.62964,0.04990387,-0.09785712,-0.64575577
14206.97022,-0.045841694,-0.49998868,-1.028738
14211.85303,-0.06499082,-0.91169477,-1.4787426
14216.58325,0.04990387,-1.3138263,-1.7755542
14221.40503,-0.09542954,-1.5737457,-1.7858462
14226.68457,0.10563624,-1.5928948,-1.661377
14231.4148,0.47904414,-1.7077895,-1.6230793
14236.41968,0.68968445,-1.5737457,-1.5752058
14241.1499,0.3450002,0.14967513,-1.1347761
14246.55151,-0.86139435,1.4901136,-1.2305222
14251.34277,-2.1359892,1.9119192,-1.0306072
14256.28662,-2.2796075,1.0789324,0.9034538
14261.19995,0.9853175,-0.9891727,6.2364845
14266.90674,4.116199,-0.60619026,6.6673393
14272.2168,6.1938787,-0.05086577,6.188611
14276.94702,6.0899644,0.09569502,5.209255
14281.86035,3.418662,-0.22984004,2.2028427
14287.04834,-2.182456,1.7616684,0.71878624
14292.02271,-1.550535,2.2020984,-2.2684765
14296.75293,-0.7558465,1.6754975,-5.1025467
14301.81885,-1.9622412,-0.42133123,-6.098301
14307.00684,-1.9410465,-1.4917861,-5.4314976
14311.92017,-1.5676386,-1.9322159,-5.0006423
14316.55884,-0.73465186,-1.8651941,-3.5644584
14322.08252,-0.13145453,-0.065176606,-1.5442257
14326.84326,0.02173844,0.8252574,-0.6346426
14331.02417,0.11748403,1.3327092,-0.05059433
14335.7544,0.12705857,1.4188803,0.3036642
14341.36963,-0.119909376,0.55189025,0.77957916
14345.94727,-0.33054972,0.025289416,0.798728
14350.5249,-0.54119,-0.27152193,0.78915405
14355.40772,-0.7231067,-0.30024564,0.8083029
14360.10742,-0.93374705,-0.07045615,0.75085545
14365.448,-1.1539619,0.20720601,0.5402155
14370.23926,-1.0709677,0.12424207,0.23439217
14375.09155,-1.2241607,0.43062794,-0.29220867
14379.79126,-0.8411782,0.15296566,-0.6368933
14385.34546,-0.1326607,-0.60342455,-0.72306347
14390.07568,0.22159803,-1.1491745,-0.59859467
14395.01953,0.19287434,-1.4938587,-0.110292435
14399.81079,0.13149628,-1.5999302,0.3195591
14405.12085,0.07404891,-0.96800923,0.22381306
14409.79004,0.035750687,-0.4414084,0.23338795
14414.70337,-0.09829317,-0.26906633,0.4823265
14419.52515,-0.04084581,-0.16374612,0.20466423
14424.89624,-0.012122124,-0.14459705,0.02274704
14429.59595,-0.019472897,-0.26938033,0.06658554
14434.50928,-0.019472897,-0.20235837,0.07616043
14439.14795,-0.09606938,0.07530391,0.047436714
14444.30542,-0.09606938,0.07530391,0.047436714
14448.57788,-0.20138955,0.3625406,0.69850636
14452.9419,-0.076920256,0.39126432,1.2251072
14457.09229,0.076272696,0.4295627,1.8091555
14461.70044,0.60271174,0.45934498,1.7397442
14466.15601,1.0622905,0.765731,1.2705908
14470.39795,1.1963344,0.69870913,-0.7975149
14475.18921,0.9569704,-0.04810667,-1.8794398
14479.91943,0.7080319,-0.8810935,-2.7602992
14485.44312,0.4590933,-1.828975,-3.143282
14490.14282,-0.08130318,-2.145068,-3.2235332
14495.02564,-0.55045664,-1.3503795,-2.926722
14499.84741,-0.7993952,-0.23973048,-2.4192705
14505.31006,-0.8568425,0.92836595,-1.7969236
14510.04028,-0.62705314,2.4794447,-0.6767006
14515.07568,-0.5696057,2.603914,-0.332016
14519.83643,-0.43792534,2.3021123,-0.06769085
14525.11597,-0.49537265,2.1297705,0.028054237
14529.99878,-0.58154374,1.593595,0.22912025
14534.91211,-0.5911183,1.3733802,0.4493351
14539.64233,-0.6102674,1.1435907,0.57380486
14545.19653,-0.7347367,0.92337584,0.67912483
14549.95728,-0.770849,0.4203403,0.75672054
14554.77905,-0.6272305,0.027783394,0.7375717
14559.44824,-0.41659024,-0.37434828,0.5748043
14564.69727,-0.2538227,-0.7669052,0.3737383
14568.84766,-0.19637534,-1.0445675,0.2396946
14573.21167,-0.21552446,-1.2360587,0.11522484
14577.39258,-0.27297184,-1.2264842,0.067352295
14581.75659,-0.3298343,-1.1632069,0.07083988
14587.06665,-0.32025978,-0.7610754,0.33892727
14591.24756,-0.32025978,-0.5312859,0.45382214
14596.28296,-0.16706678,-0.41639113,0.46339703
14602.02026,-0.12876856,-0.33979475,0.45382214
14607.26929,-0.22036669,-0.1346364,0.23603344
14612.64038,-0.35441056,0.008982182,0.23603344
14617.27905,-0.41185793,0.04728031,0.20730972
14622.31445,-0.4405816,0.008982182,0.12113857
14626.95313,-0.5267526,0.07600403,-0.17567253
14631.13403,-0.5267526,-0.029316187,-0.44376087
14635.46753,-0.5459018,-0.048465252,-0.53950596
14639.61792,-0.69298273,0.1730783,-0.6838169
14644.01245,-0.63553536,0.22095108,-0.6167946
14648.4375,-0.41532046,0.05818343,-0.40615463
14653.04566,0.120854914,-0.7077813,-0.10934353
14657.77588,0.1495786,-1.1386366,-0.15721607
14662.78076,-0.032338053,-1.3397024,-0.08061981
14667.96875,-0.6411166,-1.2498679,0.06371975
14672.94312,-0.8134587,-1.1445478,0.52329826
14677.67334,-1.0145245,-0.86688554,1.0403252
14680.81665,-0.98580074,0.49270213,1.8924608
14686.2793,-0.152814,1.2682415,1.9403334
14691.00952,0.54612887,1.8331405,1.5477762
14696.01441,0.9386859,1.3352634,0.38925457
14700.74463,-0.4710841,0.27401376,-0.9380264
14705.96314,-0.9067266,-0.48237646,-2.0199513
14710.78491,-1.4620512,-0.8079115,-3.1018767
14715.36255,-0.91630113,-1.755793,-3.082728
14719.51294,0.24222067,-2.5983543,-3.2454953
14723.81592,0.89329076,-2.5696306,-3.4082627
14728.45459,-0.061413467,-0.1418922,-1.6124172
14732.91016,-1.0571678,1.926213,-0.7794304
14737.51831,-1.0571678,1.926213,-0.7794304
14740.69214,0.072630346,0.6049235,0.98228836
14745.84961,0.1875251,0.18364286,2.03549
14750.76294,1.5088143,0.21236658,4.180192
14755.27954,3.4907486,-0.03657198,5.8748884
14759.8877,4.602874,0.55269265,7.1560555
14764.61792,4.076273,2.333561,7.213503
14768.70728,0.30389607,4.794223,1.18153
14773.2544,-0.500367,1.5292978,-1.365303
14778.13721,-0.91207314,-1.6781799,-3.6153245
14782.68433,-1.4865468,-2.98032,-5.051509
14787.96387,-1.5096829,-2.6358457,-5.948949
14793.30444,-1.5479811,-0.12731075,-5.623414
14797.94312,-1.4330864,0.93546546,-4.512765
14802.76489,-1.0788277,1.5769609,-3.2106247
14807.76978,0.041395873,1.7301539,-1.6403971
14812.13379,0.041395873,1.7301539,-1.6403971
14814.91089,0.4914002,1.184404,-1.3531599
14819.06128,0.8468487,0.4997388,-1.195343
14823.39478,0.61705923,-0.87899786,-0.73576355
14827.9419,0.61705923,-0.87899786,-0.73576355
14832.39746,0.61705923,-0.87899786,-0.73576355
14835.54077,-0.35954592,-0.77367765,0.3844595
14840.36255,-0.40741873,-0.4768663,0.78659153
14845.79468,-0.35954592,-0.08430934,1.0546789
14850.5249,-0.31560987,0.22882867,1.3768559
14855.40772,-0.49752653,0.50649095,1.4917498
14860.19898,-0.63157034,0.42989445,1.2811098
14865.66162,-0.813487,0.1618067,0.8789787
14870.36133,-0.92838174,-0.70947826,0.1321621
14875.48828,-0.8422107,-1.0445879,-0.011455536
14880.18799,-0.6593759,-1.2207608,-0.1564722
14885.5896,-0.46788472,-1.3260809,0.02544403
14890.38086,-0.4487356,-0.7324582,0.4754486
14895.38574,-0.21894613,-0.64628714,0.5807686
14900.11597,0.029992446,-0.65586174,0.52332115
14905.2124,0.03956701,-0.6367126,0.54247093
14910.15625,-0.13747866,-0.6725534,0.346323
14914.97803,-0.10875498,-0.8161718,0.26972675
14919.64722,-0.10875498,-0.8161718,0.26972675
14924.37744,-0.348119,-0.31829464,0.30802536
14928.92456,-0.37684268,-0.069356084,0.21227932
14933.28858,-0.26194796,0.17958248,0.08781052
14937.43897,-0.10875498,0.3136263,0.078235626
14940.30762,0.114384085,0.09535658,-0.27008915
14944.94629,0.114384085,0.03790927,-0.72966766
14950.07324,-0.096256256,-0.2589022,-1.1317997
14954.77295,-0.02923432,-0.2876258,-1.0743523
14958.92334,0.10480952,-0.32592404,-0.96903133
14963.31787,0.10480952,-0.32592404,-0.96903133
14967.86499,0.33459896,-0.057836413,-0.5860491
14972.16797,0.44206917,-0.1167233,-0.53070736
14976.13525,0.48036742,-0.14544702,-0.40623856
14980.52979,0.4612183,-0.25076723,-0.19559765
14985.44312,0.5186657,-0.72949517,0.30227947
14990.78369,0.71015686,-0.7677934,0.110788345
14995.75806,0.7388806,-0.53800404,-0.37751484
15000.48828,1.073155,-0.2838143,-0.7392702
15005.31006,1.1210278,0.87470746,-1.4286385
15010.46753,0.8720893,1.3725846,-1.773323
15015.1062,0.32633936,1.583225,-2.185029
15019.9585,-0.34387988,1.3247118,-2.443542
15024.68872,-0.98537534,0.7310891,-2.6350336
15029.26636,-1.6460202,-0.23594153,-2.5009894
15033.96607,-1.6460202,-0.23594153,-2.5009894
15038.81836,-1.0124769,-0.20050979,-1.5640607
15043.64014,-0.47630155,0.08672714,-1.0566092
15048.67554,0.16519403,0.44098592,-0.30021858
15053.71094,0.16519403,0.44098592,-0.30021858
15057.86133,0.18434316,0.20162177,0.67638683
15062.22534,0.18434316,0.20162177,0.67638683
15065.39917,-0.0933191,0.010130644,1.2221365
15069.64111,-0.29056716,-0.053819656,1.3576317
15074.89014,-0.51078206,-0.092118025,1.4438028
15079.52881,-0.6161022,-0.12084174,1.5491238
15084.198,-0.71184784,-0.19743824,1.5395489
15087.46338,-0.7501461,-0.36020565,1.4438028
15091.09497,-0.7692952,-0.40807843,1.2523117
15095.8252,-0.6926987,-0.37935483,1.0320969
15099.97559,-0.6294747,-0.36976755,0.84993076
15104.30908,-0.52415454,-0.33146942,0.61056614
15108.76465,-0.39011067,-0.36976755,0.36162758
15113.3728,-0.29436505,-0.27402198,0.055241585
15118.10303,-0.3422379,-0.120829105,-0.021354675
15123.19946,-0.29436505,0.013214827,-0.15539837
15126.80054,-0.24649228,0.09938598,-0.24156952
15131.7749,-0.2738123,0.25951838,-0.35383987
15136.44409,-0.3216851,0.26909304,-0.3729887
15141.1438,-0.3216851,0.26909304,-0.3729887
15146.05713,-0.53232545,0.096750975,-0.21022129
15150.20752,-0.59934735,0.001005173,-0.009155273
15154.66309,-0.5419,-0.08516574,0.15361214
15158.81348,-0.46842054,-0.17303276,0.24761295
15164.12354,-0.24820565,-0.27835286,0.31463432
15167.23633,-0.1141618,-0.32622564,0.2954855
15171.47827,-0.027990755,-0.3645239,0.3050604
15176.45264,-0.09501268,-0.3166511,0.2954855
15181.18286,-0.09501268,-0.3166511,0.2954855
15186.18774,-0.15246004,-0.19218183,0.2954855
15190.91797,-0.11012397,-0.1673857,0.15856457
15195.70923,0.12924004,-0.12908745,-0.31058884
15200.37842,0.12924004,-0.12908745,-0.31058884
15205.44434,0.22498563,-0.071640015,-0.52122974
15210.63233,0.26328388,0.052829266,-0.50207996
15215.60669,0.26328388,0.2730441,-0.5499525
15220.39795,0.2190423,0.39471602,-0.5984478
15225.21973,0.22861686,0.3851416,-0.6941929
15230.3772,0.29563877,0.33726883,-0.7420664
15235.47363,0.3147879,0.2798214,-0.6941929
15240.20386,0.28606424,0.24152327,-0.71334267
15245.17822,0.23819143,0.18407583,-0.71334267
15250.48828,0.23673552,0.0747776,-0.76459885
15255.34058,0.05481887,-0.049691677,-0.85077
15260.04028,-0.00262849,-0.011393547,-0.6880026
15264.67896,-0.04092674,0.09392667,-0.43906403
15269.37866,-0.012203053,0.3045671,-0.47736168
15273.77319,-0.012203053,0.63010216,-0.6688528
15277.9541,0.07215533,0.787354,-0.79845524
15282.4707,-0.042739406,0.787354,-0.8654766
15286.07178,-0.12891045,0.74905586,-0.7410078
15290.77149,-0.17199597,0.74905586,-0.50164413
15295.37964,-0.15763412,1.1416128,-0.5399418
15299.53003,-0.042739406,1.5054462,-0.47292042
15304.01611,-0.042739406,1.5054462,-0.47292042
15307.18994,0.1487518,1.6777883,-0.64526176
15311.34033,-0.14583786,1.9626275,-0.9064579
15315.55176,-0.34690362,2.058373,-0.7053919
15319.82422,-0.24158347,1.6562415,-0.7053919
15324.55444,-0.49052203,1.1583644,-0.82986164
15329.74243,-2.7309692,0.06686461,-0.96390533
15334.80835,-3.4777849,-0.2873943,-1.3851862
15339.56909,-1.9342177,-1.6130041,-1.5263119
15344.45191,-0.28739327,-3.3364248,-1.7369523
15349.70093,-6.099151,-3.422596,-0.8369436
15354.64478,-6.1374497,-4.2364335,6.765257
15359.375,-0.61292833,-4.9258018,9.876989
15364.31885,-0.61292833,-4.9258018,9.876989
15368.01148,8.942483,4.8881226,9.158897
15371.97876,8.568107,6.37764,8.770394
15376.52588,4.8819013,4.5297494,7.7554903
15381.2561,1.7797438,3.151013,5.4671707
15385.80322,-0.422405,-3.6373506,-1.4648113
15390.38086,-0.14474276,-6.346951,-4.9691005
15394.74487,-0.60432166,-7.2756834,-8.195727
15398.9563,-1.7051078,-6.099826,-9.733073
15404.14429,-1.7051078,-6.099826,-9.733073
15407.74536,-2.6625638,-1.9923393,-7.4447536
15412.78076,-1.9540464,-0.32636565,-4.7638764
15417.08374,-1.1497834,1.1864148,-2.351087
15419.86084,-0.307222,2.383235,-0.41702652
15425.6897,0.7747034,2.8236647,0.7989435
15430.26733,0.7965405,2.0650659,0.9535103
15435.05859,0.59547466,1.2225046,0.8386154
15439.69727,0.1933431,0.5905836,0.7141466
15446.07544,-0.4960252,-0.098784745,0.26414204
15450.74463,-0.6300691,-0.47219262,-0.09969139
15455.16968,-0.65879273,-0.7881531,-0.49224758
15459.32007,-1.5587525,0.3245541,-0.22695732
15465.30151,-1.2332175,0.24795759,-0.38972473
15468.53638,-0.45767808,-0.4318362,-0.7918558
15473.11401,-0.3332088,-0.3552397,-0.48546982
15477.81372,-0.3332088,-0.3552397,-0.48546982
15482.84912,-0.3332088,-0.3552397,-0.48546982
15486.51123,0.021049917,0.10433924,-1.079093
15491.27197,0.13185799,-0.19633895,-1.0825539
15496.06323,0.13185799,-0.29208457,-1.1400013
15500.85449,-0.021335006,-0.12931705,-0.6995716
15505.85938,-0.04048413,-0.12931705,-0.46020794
15511.04736,-0.097931474,-0.02399683,-0.08679962
15516.08276,-0.27027357,0.20579255,0.4110775
15520.81299,-0.002837479,0.54297066,1.1256609
15525.66528,0.3609958,0.30360663,1.211832
15530.94483,0.63865805,0.01636982,1.0682135
15535.46143,0.50461423,0.045093536,0.9533186
15539.64233,0.13120636,-0.30916524,0.08203411
15544.06738,0.13120636,-0.30916524,0.08203411
15547.36328,-0.021986604,-0.63470024,-0.17647934
15551.78833,-0.08247635,-1.3556911,-0.70492935
15556.36597,-0.18779652,-1.2599454,-0.838974
15561.21826,-0.21652019,-0.97270864,-1.049614
15565.70435,-0.19737108,-0.6567481,-1.2123814
15570.25147,-0.24524388,-0.3790859,-1.2315302
15574.67651,-0.14949827,-0.18759465,-1.0304651
15578.91846,0.15482488,-0.29381764,-0.73023224
15583.43506,0.3175924,-0.2842431,-0.3759737
15588.04321,0.43248716,-0.41828692,0.28467083
15593.41431,0.71972394,-0.87786585,0.9070177
15597.68677,0.82504404,-0.6959492,0.61978054
15601.92871,0.7580222,-0.24594486,0.054881096
15606.32324,0.79632044,0.0795902,-0.653636
15611.35864,0.8870342,0.11161661,-1.1454887
15615.57007,0.034898322,0.3701297,-1.7582607
15619.72046,-0.66404456,0.39885342,-1.9976249
15624.51172,-1.1044744,0.18821323,-2.2561378
15629.76074,-1.2097945,-0.13732195,-2.3710327
15634.76563,-0.5778735,-0.34796226,-2.0167737
15639.52637,-0.13229716,-0.23050344,-1.6970086
15644.47022,0.020895824,0.2673738,-1.4097719
15649.56665,0.04004494,0.80354905,-1.0076408
15654.23584,0.020895824,1.2822771,-0.7204037
15658.41675,0.030470379,1.4833429,-0.49061394
15662.8418,0.06876862,1.502492,-0.27997398
15666.99219,0.10706686,1.3014262,-0.174654
15670.16602,0.20963818,0.96464324,-0.036384583
15674.40796,0.13304171,0.7540028,0.030637741
15678.61939,-0.4318574,0.3327222,0.25085258
15683.19702,-0.4318574,0.3327222,0.25085258
15687.92725,-0.8148398,-0.13643122,0.720006
15693.42041,-0.92016,-0.32792246,0.9114971
15698.15064,-0.87581325,-0.67191076,0.9817362
15703.09448,-0.87581325,-0.67191076,0.9817362
15707.76367,-0.837515,-0.9112748,0.9625864
15713.1958,-0.7896422,-0.90170026,1.0200338
15716.79688,-0.684322,-0.8346783,1.000885
15720.76416,-0.57900184,-0.777231,0.9721613
15726.31836,-0.4928308,-0.66233623,0.89556503
15730.98755,-0.24914216,-0.4543624,0.7101526
15736.17554,-0.13424744,-0.29159486,0.43249035
15740.90576,-0.18212025,-0.12882733,0.18355179
15746.73462,-0.21084394,-0.052230835,0.030358315
15751.37329,-0.17254569,-0.04265642,0.011209488
15755.76782,-0.06722553,0.024365664,-0.10368538
15760.34546,-0.106486306,0.18044543,-0.1100378
15766.63208,-0.17350821,0.16129637,-0.2728052
15771.30127,-0.31712663,0.036827087,-0.35897636
15776.33667,-0.48946875,-0.07806754,-0.29195404
15781.0669,-0.61393803,-0.18338776,-0.15791035
15785.91919,-0.52776694,-0.18338776,0.02400589
15791.07666,-0.48119035,0.07473612,-0.12729836
15796.20361,-0.42374298,0.29495096,-0.39538574
15800.72022,-0.46204123,0.4864421,-0.55815315
15805.14526,-0.59608513,0.58218765,-0.90283775
15809.69238,-0.73012894,0.95559573,-1.4198637
15813.87329,-0.53863776,1.1758106,-1.3815651
15817.81006,-0.82781214,1.2765782,-1.4021873
15821.96045,-0.5788735,1.496793,-1.2968674
15824.76807,-0.40653145,1.582964,-1.0479288
15829.28467,-0.7320665,1.190407,-0.05217457
15833.6792,-0.7320665,1.190407,-0.05217457
15837.82959,-1.0863252,1.037214,0.58932114
15842.28516,-1.0863252,1.037214,0.58932114
15845.06226,-1.0001541,0.5106132,1.6520967
15849.63989,0.53192186,0.14599752,2.5595694
