time,x,y,z
15135.13184,-0.015980236,-1.4035974,-0.21839654
15139.9231,0.045277335,-1.315706,-0.17844597
15149.26147,0.12517852,-1.0919827,-0.14115874
15153.9917,0.13050525,-0.9694676,-0.13050525
15158.44727,0.122515135,-0.85760593,-0.10387153
15162.47559,0.122515135,-0.85760593,-0.10387153
15166.62598,0.10387153,-0.75906116,-0.055930823
15171.44775,0.08256455,-0.6658431,-0.002663373
15175.59814,0.061257567,-0.564635,0.023970352
15180.66406,0.047940705,-0.4447832,0.023970352
15185.4248,0.037287217,-0.30895123,0
15190.30762,0.031960472,-0.15713897,-0.039950587
15195.40405,0.034623843,0,-0.07990117
15204.3457,0.05060408,0.2903076,-0.122515135
15209.59473,0.055930823,0.41015938,-0.117188394
15214.63013,0.05326745,0.5140309,-0.09588141
15219.32983,0.05326745,0.5140309,-0.09588141
15223.99902,0.013316862,0.69247687,-0.029297099
15230.0415,-0.018643608,0.78036815,0.007990118
15234.71069,-0.05326745,0.87624955,0.05326745
15239.10522,-0.093218036,0.9747943,0.10120816
15243.31665,-0.13849537,1.0813292,0.15447561
15248.04688,-0.13849537,1.0813292,0.15447561
15252.47192,-0.19176282,1.1878642,0.21040644
15256.62231,-0.2530204,1.2997258,0.26633725
15261.59668,-0.32759482,1.4142509,0.32493144
15266.3269,-0.41282275,1.5314392,0.38086227
15271.30127,-0.49805066,1.651291,0.43945646
15276.48926,-0.58860534,1.7684793,0.49805066
15281.43311,-0.6818234,1.8883312,0.5619716
15286.1023,-0.76971465,2.0135098,0.636546
15291.04614,-0.85494256,2.1413515,0.7297641
15296.3562,-0.92951703,2.25854,0.83097225
15301.33057,-0.9961013,2.3411045,0.91886353
15306.03027,-1.0600222,2.394372,0.9801211
15310.85205,-1.1239432,2.4076889,1.014745
15318.02368,-1.1985177,2.3863819,1.0333885
15322.78442,-1.2917356,2.322461,1.0413786
15327.85034,-1.4195776,2.2265794,1.0307251
15333.03833,-1.80843,1.952252,0.9694676
15338.0127,-1.80843,1.952252,0.9694676
15342.65137,-2.109391,1.7817962,0.950824
15347.71729,-2.4955802,1.6273206,0.9747943
15352.44751,-2.951017,1.566063,1.1026362
15357.84912,-3.4384139,1.6805881,1.4062607
15362.79297,-3.9071674,1.9868759,1.8643608
15367.76733,-4.2880297,2.3996987,2.3038173
15372.34497,-4.5490403,2.7912145,2.48759
15377.92969,-4.663565,3.068205,2.3171341
15382.62939,-4.618288,3.2573047,1.9256184
15387.6648,-4.4158716,3.4490674,1.566063
15392.39502,-4.0509896,3.7260582,1.400934
15397.9187,-3.5156517,4.0563164,1.4302311
15402.49634,-2.831165,4.29602,1.5287758
15407.40967,-2.0774305,4.277376,1.5607363
15412.26196,-1.3743002,3.939128,1.4834985
15417.69409,-0.8176554,3.3425326,1.3103793
15422.42432,-0.44744658,2.6127684,1.0999728
15427.52075,-0.24769364,1.8696876,0.87624955
15432.18994,-0.18377271,1.1772107,0.657853
15437.62207,-0.2130698,0.5619716,0.4660902
15442.47437,-0.30628785,0.04261396,0.30362448
15447.44873,-0.4447832,-0.35156518,0.15980235
15452.14844,-0.5939321,-0.6045856,0.029297099
15457.61108,-0.721774,-0.70579374,-0.098544784
15462.1582,-0.80167514,-0.6711699,-0.23437679
15467.07153,-0.814992,-0.54865474,-0.37287214
15471.86279,-0.7670513,-0.3888524,-0.50071406
15477.41699,-0.67383325,-0.22638667,-0.5939321
15482.17773,-0.55930823,-0.08256455,-0.6285559
15487.18262,-0.44211984,0.02130698,-0.59659547
15492.46216,-0.32759482,0.06658431,-0.51136756
15498.04688,-0.22105992,0.039950587,-0.39950588
15502.7771,-0.12784189,-0.05060408,-0.30362448
15507.69043,-0.058594197,-0.18909945,-0.23970354
15512.57324,-0.01065349,-0.35156518,-0.22105992
15517.97485,0.01065349,-0.51136756,-0.23171341
15522.61353,0.023970352,-0.65252626,-0.25568378
15527.70996,0.039950587,-0.7670513,-0.27699074
15532.4707,0.07191106,-0.8602693,-0.29829773
15537.90283,0.117188394,-0.92951703,-0.31694132
15542.69409,0.17045584,-0.9854478,-0.3409117
15547.66846,0.22638667,-1.0280617,-0.37020877
15553.07007,0.28498086,-1.0600222,-0.39950588
15558.77686,0.407496,-1.1052996,-0.42081288
15563.5376,0.4767437,-1.1266066,-0.4181495
15568.45093,0.4767437,-1.1266066,-0.4181495
15573.21167,0.5539815,-1.1452502,-0.41282275
15578.73535,0.7377542,-1.2144979,-0.41282275
15583.37402,0.8469525,-1.2651019,-0.43146634
15588.40942,0.8469525,-1.2651019,-0.43146634
15592.74292,0.9694676,-1.3236961,-0.46875358
15597.53418,1.1052996,-1.3822904,-0.51669425
15601.68457,1.251785,-1.4462113,-0.5726251
15605.86548,1.4062607,-1.5127956,-0.63121927
15613.3728,1.5633997,-1.5740532,-0.6871501
15618.04199,1.7205386,-1.6353108,-0.72710073
15622.83325,1.8750143,-1.6859149,-0.7457443
15627.83813,2.0268266,-1.7152119,-0.7377542
15632.93457,2.181302,-1.7045584,-0.700467
15638.51929,2.5115602,-1.5394293,-0.5326745
15643.24951,2.5115602,-1.5394293,-0.5326745
15648.19336,2.6900063,-1.4035974,-0.41548613
15653.65601,3.0522249,-1.1239432,-0.16779247
15659.45435,3.0522249,-1.1239432,-0.16779247
15664.18457,3.337206,-0.90821004,0.061257567
15669.00635,3.337206,-0.90821004,0.061257567
15673.76709,3.5263052,-0.7750414,0.23970354
15679.1687,3.5263052,-0.7750414,0.23970354
15683.89893,3.61686,-0.66317976,0.2823175
15688.96484,3.61686,-0.66317976,0.2823175
15693.69507,3.5076616,-0.5539815,0.18110934
15698.94409,3.3824832,-0.51669425,0.09588141
15703.61328,3.2333343,-0.5087042,0.002663373
15708.58765,3.2333343,-0.5087042,0.002663373
15713.37891,3.0708685,-0.52734774,-0.07723781
15718.07861,2.908403,-0.5726251,-0.14115874
15722.16797,2.7406104,-0.63388264,-0.18110934
15726.34888,2.5728178,-0.70313036,-0.20241632
15733.58154,2.4130156,-0.7777048,-0.21040644
15738.1897,2.2558765,-0.8469525,-0.21573317
15743.04199,2.1040642,-0.9108734,-0.21839654
15747.89429,1.9442619,-0.9694676,-0.22105992
15756.50024,1.58737,-1.0520321,-0.20241632
15761.19995,1.3956072,-1.0839926,-0.18110934
15769.04297,1.1905276,-1.1106263,-0.15980235
15773.86475,0.7883583,-1.1692206,-0.15980235
15779.20532,0.6285559,-1.2038444,-0.19975294
15783.84399,0.5060408,-1.2384683,-0.271664
15788.84888,0.5060408,-1.2384683,-0.271664
15797.18018,0.292971,-1.2970624,-0.4660902
15801.84937,0.18377271,-1.3077159,-0.54599136
15806.61011,0.093218036,-1.2997258,-0.58860534
15816.74194,0.013316862,-1.2704287,-0.55930823
15821.50269,0.031960472,-1.2544484,-0.50071406
15826.14136,0.07191106,-1.243795,-0.43146634
15834.62524,0.11985177,-1.2358049,-0.3595553
15839.63013,0.21839654,-1.2251514,-0.23437679
15844.29932,0.2610105,-1.2171613,-0.1944262
15849.15161,0.2610105,-1.2171613,-0.1944262
15857.60498,0.32759482,-1.1638938,-0.15713897
15862.33521,0.35422856,-1.1159531,-0.15447561
15867.21802,0.3781989,-1.0680124,-0.15980235
15875.5188,0.41282275,-0.99343795,-0.18909945
15880.21851,0.4367931,-0.9774577,-0.20774306
15884.82666,0.47408032,-0.9668042,-0.22105992
15889.77051,0.47408032,-0.9668042,-0.22105992
15896.39282,0.55930823,-0.950824,-0.23704016
15901.7334,0.5912687,-0.93750715,-0.2423669
15906.55518,0.6152391,-0.9135368,-0.24769364
15915.13062,0.66317976,-0.8389624,-0.23970354
15920.01343,0.6818234,-0.79102165,-0.22905004
15923.88916,0.6818234,-0.79102165,-0.22905004
15927.88696,0.69247687,-0.7430809,-0.20507969
15935.08911,0.6818234,-0.70313036,-0.17045584
15939.2395,0.636546,-0.6605164,-0.135832
15943.2373,0.55930823,-0.5939321,-0.11985177
15947.41821,0.4554367,-0.50071406,-0.13050525
15955.04761,0.21040644,-0.2530204,-0.16246572
15959.13696,0.21040644,-0.2530204,-0.16246572
15962.677,0.08256455,-0.111861646,-0.15713897
15967.37671,-0.04261396,0.037287217,-0.1464855
15975.12817,-0.16779247,0.19975294,-0.135832
15979.88892,-0.40483263,0.564635,-0.13316862
15984.10034,-0.40483263,0.564635,-0.13316862
15988.40332,-0.5087042,0.76172453,-0.11985177
15992.49268,-0.5939321,0.97213095,-0.08256455
15997.46704,-0.67383325,1.1798741,-0.018643608
16001.95313,-0.75107104,1.3689735,0.061257567
16006.62231,-0.8336356,1.5261124,0.14115874
16014.98413,-0.9215269,1.6433009,0.20507969
16019.65332,-1.12927,1.765816,0.31427795
16023.77319,-1.12927,1.765816,0.31427795
16028.07617,-1.2677653,1.787123,0.3781989
16032.16553,-1.4408846,1.7897863,0.46076345
16040.16113,-1.901648,1.7631526,0.6685065
16044.83032,-2.1573317,1.744509,0.772378
16049.86572,-2.402362,1.7205386,0.8629327
16054.53491,-2.6287487,1.6965684,0.92685366
16059.78394,-2.831165,1.6859149,0.9641409
16064.45313,-2.831165,1.6859149,0.9641409
16069.36646,-3.1481063,1.7178752,0.9428339
16074.06616,-3.1481063,1.7178752,0.9428339
16079.49829,-3.3265524,1.829737,0.8043385
16084.13696,-3.3265524,1.829737,0.8043385
16088.95874,-3.3398693,1.8776777,0.6871501
16093.50586,-3.302582,1.9069748,0.54599136
16098.90747,-3.2413244,1.9256184,0.3888524
16103.02734,-3.1694133,1.9415985,0.2423669
16107.33032,-3.1001656,1.9629055,0.135832
16115.23438,-2.9723237,2.008183,0.1065349
16119.78149,-2.9137297,2.0188365,0.17045584
16123.84033,-2.9137297,2.0188365,0.17045584
16128.41797,-2.8604622,2.02949,0.25834712
16133.11768,-2.8205116,2.0561235,0.35422856
16138.45825,-2.7992046,2.1120543,0.4447832
16143.09692,-2.7912145,2.2105992,0.5300111
16148.01025,-2.7858877,2.3411045,0.5912687
16152.52686,-2.7539272,2.4849267,0.6232292
16157.40967,-2.687343,2.6074417,0.62056583
16162.68921,-2.580808,2.6793528,0.58860534
16167.57202,-2.4476395,2.666036,0.5300111
16172.21069,-2.3038173,2.5515108,0.4554367
16177.18506,-2.1706486,2.3411045,0.37287214
16182.12891,-2.0641136,2.0481334,0.28498086
16187.22534,-1.9895393,1.7152119,0.17844597
16195.40405,-1.9309452,1.0467054,-0.069247685
16200.19531,-1.9282818,0.72710073,-0.17578259
16204.31519,-1.9282818,0.72710073,-0.17578259
16209.07593,-1.9309452,0.42347625,-0.25834712
16213.74512,-1.9282818,0.135832,-0.32226807
16219.08569,-1.9176283,-0.11985177,-0.37287214
16223.2666,-1.8936579,-0.33558494,-0.41548613
16227.7832,-1.8483806,-0.49006054,-0.44744658
16231.96411,-1.7738061,-0.5699617,-0.46875358
16239.4104,-1.6699346,-0.5752885,-0.46342683
16243.62183,-1.5367659,-0.52468437,-0.42347625
16248.29102,-1.3822904,-0.44744658,-0.35689193
16253.05176,-1.2144979,-0.36754543,-0.28764424
16258.02612,-1.0520321,-0.292971,-0.22638667
16263.33618,-0.9108734,-0.22372329,-0.18110934
16268.24951,-0.793685,-0.1651291,-0.15713897
16272.9187,-0.69514024,-0.12784189,-0.15713897
16278.04565,-0.60724896,-0.12517852,-0.17045584
16283.26416,-0.52468437,-0.15447561,-0.19176282
16288.23853,-0.4447832,-0.21040644,-0.21040644
16293.0603,-0.37020877,-0.27699074,-0.21839654
16298.00415,-0.3009611,-0.3489018,-0.20241632
16303.1311,-0.2423669,-0.42347625,-0.17311922
16308.22754,-0.19176282,-0.50337744,-0.135832
16312.37793,-0.1464855,-0.57795185,-0.10120816
16319.91577,-0.098544784,-0.6285559,-0.07191106
16324.21875,-0.05326745,-0.6471995,-0.045277335
16328.58276,-0.002663373,-0.636546,-0.013316862
16332.55005,0.045277335,-0.6045856,0.023970352
16336.73096,0.098544784,-0.55664486,0.06658431
16346.43555,0.23437679,-0.4447832,0.13316862
16351.80664,0.32226807,-0.40216926,0.14914887
16357.20825,0.43146634,-0.37553552,0.14914887
16366.27197,0.71378386,-0.3888524,0.10120816
16371.21582,0.8842397,-0.43412971,0.04261396
16376.80054,1.0733391,-0.51136756,-0.037287217
16382.23267,1.2837455,-0.6232292,-0.14914887
16387.42065,1.5048054,-0.7750414,-0.292971
16392.12036,1.7285287,-0.95881414,-0.4660902
16397.30835,1.9415985,-1.1585671,-0.6471995
16406.31104,2.3411045,-1.5127956,-0.95881414
16410.73608,2.5302038,-1.6379741,-1.0680124
16414.91699,2.7113132,-1.7152119,-1.1425868
16419.64722,2.7113132,-1.7152119,-1.1425868
16423.82813,2.8791058,-1.7524991,-1.1772107
16428.10059,3.0149376,-1.7418456,-1.1612304
16432.28149,3.110819,-1.6832515,-1.0813292
16440.55176,3.1347895,-1.4462113,-0.7457443
16445.25146,3.060215,-1.2784188,-0.5406646
16450.10376,2.92971,-1.0919827,-0.35689193
16454.77295,2.745937,-0.8895664,-0.21839654
16460.14404,2.745937,-0.8895664,-0.21839654
16464.32495,2.524877,-0.68448675,-0.135832
16468.71948,2.287837,-0.47940707,-0.098544784
16472.99194,2.0587869,-0.28764424,-0.098544784
16477.50855,1.8696876,-0.13050525,-0.12517852
16482.57446,1.7365189,-0.023970352,-0.17045584
16487.60986,1.6752614,0.026633725,-0.22905004
16494.72046,1.6859149,0.026633725,-0.28764424
16499.45068,1.7604892,-0.013316862,-0.32493144
16503.60107,1.8750143,-0.087891296,-0.3382483
16508.30078,2.0108464,-0.18909945,-0.31427795
16512.87842,2.1626585,-0.3009611,-0.2610105
16517.8833,2.322461,-0.42347625,-0.17844597
16522.58301,2.4849267,-0.54599136,-0.08522792
16529.75464,2.6473923,-0.6685065,0.007990118
16533.93555,2.8071947,-0.78036815,0.09055467
16539.09302,2.9590068,-0.87624955,0.14382212
16543.54858,3.0921755,-0.94816065,0.15713897
16548.18726,3.1800668,-0.9907746,0.13849537
16553.07007,3.1987104,-1.0067549,0.10120816
16561.64551,2.9723237,-0.9774577,0.031960472
16566.37573,2.7486005,-0.9454973,0.018643608
16571.31958,2.4742732,-0.9028833,0.023970352
16575.98877,2.1653218,-0.8629327,0.04261396
16581.63452,2.1653218,-0.8629327,0.04261396
16586.54785,1.4808351,-0.7830315,0.07990117
16591.4917,1.1372601,-0.7457443,0.07191106
16596.16089,0.814992,-0.7084571,0.039950587
16601.62354,0.814992,-0.7084571,0.039950587
16606.38428,0.3009611,-0.6605164,-0.07723781
16611.14502,0.122515135,-0.65252626,-0.14382212
16615.72266,0.122515135,-0.65252626,-0.14382212
16621.15479,0.005326745,-0.65518963,-0.20241632
16625.79346,-0.05326745,-0.6978036,-0.292971
16630.64575,-0.005326745,-0.7324275,-0.3196047
16635.40649,-0.005326745,-0.7324275,-0.3196047
16640.625,0.22905004,-0.8176554,-0.3489018
16645.26367,0.3968425,-0.8709228,-0.35422856
16650.02441,0.3968425,-0.8709228,-0.35422856
16654.23584,0.55664486,-0.92685366,-0.35689193
16661.62109,0.7297641,-1.0280617,-0.35689193
16665.74097,0.71378386,-1.065349,-0.3489018
16670.56274,0.62056583,-1.0919827,-0.3382483
16677.4292,0.45810008,-1.1132897,-0.32493144
16681.91528,0.45810008,-1.1132897,-0.32493144
16686.00464,0.034623843,-1.1399235,-0.31694132
16690.39917,0.034623843,-1.1399235,-0.31694132
16694.48853,-0.15181224,-1.150577,-0.32493144
16701.81274,-0.30628785,-1.1585671,-0.3409117
16705.84106,-0.5087042,-1.1452502,-0.40483263
16709.8999,-0.5087042,-1.1452502,-0.40483263
16713.83667,-0.543328,-1.1212798,-0.44211984
16721.31348,-0.47141695,-1.086656,-0.48739716
16725.31128,-0.47141695,-1.086656,-0.48739716
16729.27856,-0.386189,-1.1106263,-0.4767437
16733.79517,-0.27432737,-1.1692206,-0.43146634
16741.60767,-0.14914887,-1.2384683,-0.37020877
16745.26978,-0.02130698,-1.2810822,-0.32226807
16749.38965,0.093218036,-1.2757554,-0.30895123
16753.84521,0.17311922,-1.2251514,-0.3196047
16761.74927,0.21040644,-1.1425868,-0.33558494
16765.83862,0.17844597,-0.9401705,-0.30895123
16770.20264,0.17844597,-0.9401705,-0.30895123
16774.41406,0.12517852,-0.84162575,-0.2610105
16781.98242,-0.018643608,-0.657853,-0.14914887
16786.07178,-0.09055467,-0.5726251,-0.098544784
16791.10718,-0.15447561,-0.48739716,-0.055930823
16795.80688,-0.15447561,-0.48739716,-0.055930823
16800.59814,-0.20774306,-0.39151576,-0.023970352
16805.63355,-0.28764424,-0.1464855,-0.002663373
16810.30273,-0.28764424,-0.1464855,-0.002663373
16814.42261,-0.32226807,0.013316862,-0.015980236
16822.32666,-0.38086227,0.39950588,-0.07723781
16826.41602,-0.41015938,0.60991234,-0.098544784
16831.17676,-0.41015938,0.60991234,-0.098544784
16835.78491,-0.43945646,0.82298213,-0.098544784
16840.4541,-0.47408032,1.0280617,-0.07457443
16844.94019,-0.51136756,1.2198247,-0.031960472
16849.21265,-0.54865474,1.3982706,0.02130698
16859.34448,-0.63121927,1.7045584,0.15980235
16863.83057,-0.6898135,1.8377271,0.22372329
16868.34717,-0.772378,1.9629055,0.28764424
16879.66919,-1.0094182,2.1839654,0.45010996
16884.18579,-1.1559037,2.2905004,0.5699617
16888.61084,-1.3130426,2.3917086,0.71644723
16897.00317,-1.4834985,2.4849267,0.8735862
16901.76392,-1.829737,2.631412,1.1665572
16907.4707,-1.973559,2.674026,1.2651019
16911.62109,-1.973559,2.674026,1.2651019
16915.77148,-2.0641136,2.6580458,1.3103793
16920.25757,-2.0800939,2.546184,1.315706
16924.80469,-2.0028563,2.330451,1.3023891
16929.56543,-1.8244102,2.03748,1.2864089
16934.26514,-1.5793799,1.7098851,1.2784188
16942.44385,-1.1186165,1.2331415,1.379627
16946.62476,-0.9987647,1.2704287,1.5900334
16951.01929,-0.9987647,1.2704287,1.5900334
16955.26123,-0.9641409,1.5048054,1.8830044
16963.50098,-1.222488,2.138688,2.2212527
16968.56689,-1.5048054,2.4316592,2.159995
16977.2644,-1.7977765,2.7565906,2.02949
16981.47583,-2.1466782,3.5023348,1.787123
16986.48071,-2.1253712,3.760682,1.6912416
16991.27197,-1.9442619,3.7899792,1.5926968
16995.97168,-1.9442619,3.7899792,1.5926968
17000.7019,-1.6566178,3.5369587,1.4755085
17005.27954,-1.3529932,3.0415714,1.2970624
17009.61304,-1.1212798,2.4210057,1.0600222
17013.79395,-0.99343795,1.8004398,0.7830315
17022.00317,-0.8815763,0.7457443,0.24503027
17026.24512,-0.7643879,0.32759482,0.013316862
17031.28052,-0.5619716,-0.01065349,-0.15980235
17036.40747,-0.5619716,-0.01065349,-0.15980235
17041.35132,-0.018643608,-0.3781989,-0.28764424
17046.56982,0.19975294,-0.39950588,-0.26900062
17051.42212,0.3302582,-0.33292156,-0.23171341
17056.15234,0.3302582,-0.33292156,-0.23171341
17060.85205,0.36754543,-0.21573317,-0.19708957
17065.39917,0.32493144,-0.087891296,-0.17578259
17069.91577,0.23171341,0.02130698,-0.1651291
17074.06616,0.12517852,0.10120816,-0.1651291
17082.21436,-0.055930823,0.13849537,-0.17844597
17087.4939,-0.11985177,0.093218036,-0.1944262
17091.64429,-0.17311922,0.01065349,-0.21573317
17095.79468,-0.17311922,0.01065349,-0.21573317
17103.48511,-0.2530204,-0.23970354,-0.26900062
17111.26709,-0.31427795,-0.5140309,-0.32493144
17116.08887,-0.31427795,-0.5140309,-0.32493144
17120.81909,-0.32759482,-0.6285559,-0.34357506
17125.36621,-0.32226807,-0.7191106,-0.35156518
17129.69971,-0.3009611,-0.78036815,-0.35689193
17133.97217,-0.2610105,-0.814992,-0.35689193
17142.08984,-0.14382212,-0.8283089,-0.35689193
17146.82007,-0.063920945,-0.81232864,-0.3409117
17151.55029,0.026633725,-0.79102165,-0.31694132
17155.70068,0.026633725,-0.79102165,-0.31694132
17163.26904,0.22372329,-0.7563978,-0.271664
17167.69409,0.3196047,-0.7563978,-0.26367387
17171.75293,0.407496,-0.76971465,-0.26633725
17175.93384,0.407496,-0.76971465,-0.26633725
17181.03027,0.49006054,-0.793685,-0.27965412
17186.21826,0.564635,-0.8283089,-0.29829773
17191.16211,0.63388264,-0.8735862,-0.32226807
17195.89233,0.6978036,-0.92951703,-0.35156518
17204.40674,0.8070019,-1.0733391,-0.40483263
17209.28955,0.8469525,-1.1532403,-0.41548613
17214.14185,0.87624955,-1.222488,-0.41015938
17219.05518,0.9028833,-1.2757554,-0.39151576
17223.81592,0.9241903,-1.2997258,-0.36754543
17229.30908,0.94816065,-1.2970624,-0.3382483
17233.97827,0.9668042,-1.2677653,-0.31694132
17238.8916,0.98278445,-1.2198247,-0.30628785
17243.62183,0.9854478,-1.1638938,-0.30362448
17250.73242,0.9668042,-1.107963,-0.31694132
17255.46265,0.9241903,-1.0600222,-0.34623843
17260.31494,0.85760593,-1.0200717,-0.39417914
17265.56396,0.7777048,-0.9854478,-0.4554367
17270.4773,0.68448675,-0.9454973,-0.51669425
17275.20752,0.58860534,-0.90554667,-0.564635
17280.27344,0.4953873,-0.8602693,-0.6019222
17285.46143,0.41548613,-0.82298213,-0.64453614
17290.37476,0.3595553,-0.7963484,-0.69514024
17295.1355,0.32493144,-0.7777048,-0.7563978
17299.95728,0.30362448,-0.76971465,-0.82298213
17304.53491,0.28498086,-0.772378,-0.8789129
17316.58936,0.2130698,-0.8842397,-0.9614775
17322.5708,0.18377271,-0.95881414,-0.95615077
17328.125,0.16246572,-1.0520321,-0.9348438
17332.30591,0.15980235,-1.1559037,-0.9028833
17336.4563,0.15980235,-1.1559037,-0.9028833
17342.49878,0.20507969,-1.4089241,-0.8709228
17347.93091,0.20507969,-1.4089241,-0.8709228
17352.53906,0.20241632,-1.6486276,-0.91886353
17357.57446,0.18377271,-1.7365189,-0.97213095
17362.94556,0.18110934,-1.8004398,-1.0253984
17367.91992,0.19975294,-1.8483806,-1.0733391
17372.13135,0.22372329,-1.8856678,-1.0946461
