time,x,y,z
15067.68799,0.44521707,2.475024,8.6697645
15072.3877,0.359046,2.7909844,8.363379
15077.11792,0.40691882,3.078221,8.171887
15082.00073,0.2154276,3.2505634,8.34423
15087.34131,0.05266008,3.078221,8.736787
15092.28516,-0.043085523,2.647366,9.062322
15097.0459,-0.043085523,2.647366,9.062322
15102.23389,0,2.7718353,8.430401
15106.78101,0.00478728,2.647366,8.143164
15110.9314,0,2.2452345,7.9420977
15115.41748,-0.043085523,1.5558661,7.9803963
15120.54443,0.023936402,0.61755913,8.411251
15124.96948,0.062234644,0.4356425,8.755936
15129.60815,0.043085523,0.3111732,9.167642
15134.46045,-0.0718092,0.22500217,9.560199
15138.58032,-0.23457673,0.13883112,10.029352
15142.05933,-0.3111732,0.27287498,13.390023
15146.27075,-1.3069274,0.6271337,14.395351
15150.78735,-0.9718179,0.8186249,11.982562
15155.67017,-1.8526775,1.1633091,12.56661
15160.40039,-1.8526775,1.1633091,12.56661
15164.03198,-2.1111906,1.0292653,12.365545
15168.27393,-1.2590547,1.4505459,11.618729
15171.05103,0.9622433,2.2739582,9.876159
15175.41504,1.4313968,1.6516117,9.713391
15179.56543,1.4313968,1.6516117,9.713391
15183.34961,1.6133134,0.8952214,9.397431
15187.95776,1.5462915,0.081383765,8.296356
15192.87109,1.4026731,-0.15798025,7.9325233
15197.14356,1.0962871,-0.28244954,7.5974135
15201.59912,0.7324539,-0.2154276,7.3676243
15206.32935,0.32074776,-0.023936402,7.176133
15210.51025,-0.4356425,0.56968635,7.1186857
15214.9353,-0.665432,0.8856468,7.310177
15219.05518,-0.665432,0.8856468,7.310177
15222.65625,-0.7324539,1.3165021,7.9133744
15227.41699,-0.6750065,1.469695,8.296356
15232.48291,-0.6079846,1.5750152,8.765511
15237.21314,-0.4835153,1.622888,9.196365
15242.21802,-0.3877697,1.6324625,9.665519
15247.37549,-0.33032233,2.0250196,10.134672
15252.34985,-0.3398969,2.3792782,10.220843
15257.08008,-0.3111732,2.666515,10.000628
15262.11548,-0.26330042,2.8484318,9.560199
15267.39502,-0.09095833,2.3314054,8.928278
15272.33887,0.014361841,1.7665064,8.650616
15276.97754,0.09095833,1.1824582,8.583593
15282.16553,0.26330042,0.50266445,8.631466
15286.71265,0.15798025,0.4835153,8.631466
15290.86304,0.043085523,0.45479164,8.813383
15295.3186,-0.16755481,0.5218136,9.138918
15299.46899,-0.16755481,0.5218136,9.138918
15302.82593,-0.5313881,0.56968635,10.326163
15306.79321,-0.6558574,0.4835153,10.670848
15311.09619,-0.71330476,0.23457673,11.274045
15316.10107,-0.76117754,0.12925656,11.647452
15322.44873,-0.27287498,0.11968201,11.647452
15328.15552,-0.014361841,0.00478728,11.570856
15333.03833,0.17712937,-0.043085523,11.551707
15337.677,0.5505372,0.014361841,11.36979
15342.68189,1.0867126,0.40691882,10.881488
15347.35107,1.2303311,0.665432,10.603826
15351.65405,1.3165021,0.9430942,10.278291
15355.83496,1.383524,1.2494801,9.732541
15361.75537,1.4409714,1.7856555,9.158067
15364.77661,1.4218222,2.4463003,8.6697645
15368.86597,1.3069274,3.1643922,8.392102
15372.00928,1.0005416,3.7675896,8.248484
15376.83106,0.56011176,4.2463174,8.296356
15381.7749,0.13883112,4.389936,8.305931
15385.40649,-0.2154276,4.2080193,8.430401
15390.13672,-0.50266445,3.1356685,8.755936
15395.11108,-0.45479164,2.4845984,8.909128
15399.84131,-0.37819514,1.9196993,8.995299
15403.53394,-0.26330042,1.4505459,8.985725
15407.68433,-0.17712937,1.1537346,9.062322
15412.13989,-0.043085523,1.0005416,9.167642
15416.29028,-0.014361841,0.9622433,9.359133
15420.44067,0.03351096,1.0101161,9.502751
15423.70606,0.043085523,1.0962871,9.75169
15427.948,0.03351096,1.1154363,9.770839
15432.37305,0.023936402,1.0292653,9.655944
15436.52344,-0.13883112,1.0005416,9.148493
15440.67383,-0.13883112,1.0005416,9.148493
15444.15283,-0.00478728,1.8143792,8.784659
15448.30322,-0.00478728,1.8143792,8.784659
15451.08032,-0.05266008,2.4367256,9.263388
15455.26123,-0.081383765,3.0494976,9.54105
15459.50317,0.023936402,3.384607,9.483603
15464.32495,0.18670394,3.3271596,9.378282
15469.51294,0.2920241,3.078221,9.138918
15474.45679,0.25372586,3.1165195,9.531475
15477.99683,0.19627848,3.193116,9.780414
15483.48999,0.5792609,2.7814097,9.474028
15488.61694,0.5792609,2.7814097,9.474028
15493.56079,0.33032233,1.6516117,8.526146
15498.47412,0.05266008,0.8090504,8.037844
15502.92969,-0.26330042,-0.15798025,7.961247
15507.50732,-1.79523,-0.6845811,11.848518
15512.23755,-2.1111906,-1.0292653,7.9708214
15516.29639,-2.7048132,-1.6994845,7.0995364
15520.59937,-3.1548176,-3.1452432,8.803808
15526.2146,-2.4175766,-3.4612036,11.72405
15530.94482,0.71330476,3.997379,12.231501
15535.94971,1.3452257,6.3431463,10.967659
15540.77148,0.8186249,6.103782,10.938935
15546.08154,0.00478728,4.08355,9.866585
15550.78125,0.4835153,-1.0388398,6.9463434
15555.75562,0.7994758,-2.5324712,6.639958
15560.57739,0.8856468,-2.7909844,6.7261286
15566.04004,0.4835153,-2.0633178,7.348475
15570.77026,-1.1920328,0.64628285,8.6697645
15575.68359,-1.1920328,0.64628285,8.6697645
15580.41382,-1.9005502,2.0824668,9.119769
15585.44922,-1.776081,2.101616,9.158067
15589.63013,-1.5079932,2.0058703,9.263388
15594.08569,-1.1154363,2.0250196,9.5889225
15598.23608,-0.7324539,2.1782124,10.000628
15602.84424,-0.5313881,2.88673,10.239992
15608.06274,-0.56011176,3.1069448,10.421909
15612.97607,-0.47394073,3.193116,10.364462
15617.12647,-0.26330042,3.1835413,10.134672
15622.7417,0.062234644,2.5899186,9.971905
15627.65503,0.09095833,2.1207652,9.952756
15632.17163,0.09095833,1.4888442,9.885734
15636.84082,0.15798025,0.7994758,9.636795
15642.02881,0.40691882,-0.17712937,9.215514
15646.57593,0.4835153,-0.39734426,9.014449
15650.6958,0.4835153,-0.39734426,9.014449
15655.12085,0.4835153,-0.39734426,9.014449
15659.30176,0.4164934,0.26330042,9.64637
15664.00147,0.359046,0.76117754,10.144247
15668.33496,0.28244954,1.3452257,10.412334
15673.58398,0.03351096,2.015445,10.699572
15677.76489,0.03351096,2.015445,10.699572
15682.12891,-0.05266008,1.0292653,11.350641
15686.67603,0.37819514,0.4164934,11.302769
15690.91797,0.40691882,0.20585304,10.833615
15695.80078,0.11968201,-0.014361841,10.498506
15700.53101,0.27287498,-0.30159867,10.211268
15705.3833,1.1633091,-0.0718092,9.847435
15709.93042,1.1633091,-0.0718092,9.847435
15714.29443,1.2494801,0.59841,9.96233
15718.44482,1.2494801,0.59841,9.96233
15721.71021,1.14416,0.91437054,10.000628
15726.80664,1.0388398,1.1633091,9.904882
15731.75049,0.9622433,1.2686293,9.617646
15735.68726,0.90479594,1.3548003,9.100619
15739.9292,0.76117754,1.4888442,8.497422
15744.04907,0.6079846,1.7665064,8.210186
15747.10083,0.6079846,2.254809,7.999545
15751.06812,0.56011176,3.020774,8.00912
15755.43213,0.2920241,3.7484405,8.23891
15759.42993,-0.023936402,4.3133397,8.516571
15763.67188,-0.23457673,4.4186597,8.803808
15767.54761,-0.359046,4.2463174,9.052747
15771.11816,-0.3877697,3.7963133,9.100619
15775.11597,-0.2441513,3.078221,8.995299
15778.68652,-0.17712937,2.2643836,8.832532
15783.56934,-0.05266008,1.5175679,8.621892
15788.14697,0.023936402,1.0101161,8.55487
15792.66357,0.0718092,0.83777404,8.526146
15796.81397,0.110107444,1.0771381,9.033598
15800.96436,0.110107444,1.0771381,9.033598
15805.87769,0.18670394,1.4122477,9.301685
15810.02808,0.11968201,1.4984187,9.062322
15815.49072,0.014361841,1.5654407,8.506997
15820.22095,0.014361841,1.5941644,8.095291
15824.92065,0.11968201,1.6037389,8.076141
15829.46777,0.63670826,1.5941644,9.20594
15833.89282,0.63670826,1.6611862,9.85701
15838.04321,0.5888355,1.7473572,10.268716
15843.84155,0.5218136,1.7186337,10.077225
15848.99902,0.4356425,1.4888442,9.636795
15853.85132,0.26330042,1.1250108,9.349558
15857.8186,0.110107444,0.5792609,9.148493
15863.83057,0.023936402,-0.2920241,9.952756
15868.43872,0.023936402,-0.2920241,9.952756
15873.53516,-0.63670826,0.26330042,12.470865
15878.20435,-0.12925656,0.00478728,8.947427
15884.21631,-0.8952214,-0.10053288,8.478273
15889.22119,-1.0292653,0.28244954,9.885734
15893.58521,0.63670826,2.5420458,10.689997
15897.3999,1.6516117,5.1176023,9.703817
15901.94702,1.6707608,5.7016506,9.158067
15906.0669,1.1250108,4.121848,8.985725
15910.64453,0.2441513,-0.18670394,7.1665583
15915.67993,0.2441513,-0.18670394,7.1665583
15920.53223,0.22500217,-2.3792782,6.525063
15925.50659,-0.05266008,-1.9867213,7.0133657
15930.81665,-0.78990126,0.751603,8.478273
15935.72998,-1.0388398,1.9962958,9.234664
15940.64331,-1.0292653,2.733537,9.713391
15945.25147,-0.8090504,2.867581,9.98148
15949.73755,-0.4835153,2.5516202,10.105948
15954.1626,-0.23457673,2.0250196,10.06765
15958.25195,-0.043085523,1.5845897,10.096374
15960.96802,0.014361841,1.2399056,10.058076
15965.271,0.03351096,1.0867126,10.163396
15969.84863,0.00478728,1.0962871,10.326163
15974.63989,-0.081383765,1.3548003,10.460207
15979.30908,-0.28244954,2.1399143,10.058076
15984.1919,-0.28244954,2.1399143,10.058076
15989.34937,-0.20585304,2.6377914,9.225089
15994.11011,0.014361841,2.4654493,8.708063
15998.71826,0.014361841,2.4654493,8.708063
16002.13623,0.03351096,1.79523,9.119769
16007.23267,0.03351096,1.2973529,9.483603
16012.11548,0.12925656,0.85692316,9.64637
16016.75415,0.2920241,0.49308985,9.5889225
16021.75903,0.5313881,0.27287498,9.263388
16026.27564,0.56011176,0.062234644,9.483603
16031.67725,0.3877697,0.18670394,10.172971
16036.40747,0.26330042,0.45479164,11.226172
16041.07666,0.11968201,0.64628285,11.695326
16045.92896,-0.05266008,0.8664977,11.886817
16051.14746,-0.11968201,0.83777404,11.522984
16055.96924,0.03351096,0.64628285,11.025106
16060.57739,0.359046,0.3877697,10.546378
16065.42969,0.7228793,0.27287498,10.287866
16069.06128,1.3260766,0.665432,10.029352
16073.91357,1.3260766,0.665432,10.029352
16077.02637,1.5367169,1.0196906,9.933606
16081.87866,1.4601204,1.3548003,9.809137
16086.51733,1.0388398,2.101616,9.071896
16091.85791,0.83777404,2.494173,8.755936
16096.5271,0.71330476,3.0303483,8.516571
16101.53198,0.751603,3.5665238,8.018694
16106.20117,0.47394073,4.6388745,7.2335806
16111.54175,0.12925656,4.6005764,7.5303917
16116.1499,-0.34947145,4.1792955,8.296356
16120.88013,-0.56968635,3.8346114,8.55487
16125.79346,-0.22500217,3.0016246,8.23891
16130.85938,-0.13883112,2.819708,8.411251
16135.80322,-0.14840569,2.647366,8.803808
16140.47241,-0.28244954,2.3792782,9.110194
16145.29419,-0.4835153,1.9579976,9.167642
16148.9563,-0.47394073,1.3260766,9.301685
16153.80859,-0.47394073,1.3260766,9.301685
16157.92847,0.062234644,0.05266008,9.847435
16162.20093,0.2441513,0.00478728,9.991054
16166.80908,0.3111732,0.11968201,9.96233
16171.56982,0.22500217,0.3111732,10.029352
16175.47607,0.110107444,0.50266445,10.029352
16179.59595,0.20585304,0.8952214,11.666602
16184.44824,0.12925656,1.3643749,13.629387
16187.98828,-0.78032666,1.8526775,11.207023
16192.84058,-1.6037389,2.187787,11.465536
16197.5708,-1.5367169,1.9962958,10.92936
16202.4231,-0.5792609,1.9101248,10.622974
16206.97022,0.14840569,2.3984275,10.134672
16212.34131,0.8952214,1.9867213,9.071896
16216.58325,1.1345854,1.0388398,8.688913
16220.67261,1.2016073,0.359046,7.9133744
16224.94507,1.2016073,0.359046,7.9133744
16228.05786,0.83777404,-0.19627848,6.3814445
16232.69653,0.45479164,-0.22500217,6.180379
16237.18262,0.081383765,-0.043085523,6.1229315
16242.1875,-0.14840569,0.39734426,6.2761245
16246.49048,-0.4164934,0.8952214,6.783576
16250.97656,-0.70373017,1.3739494,7.329326
16255.40161,-0.7994758,2.1973617,8.353804
16259.552,-0.76117754,2.408002,8.880404
16264.37378,-0.76117754,2.408002,8.880404
16267.91382,-0.78990126,2.5037475,9.41658
16272.9187,-0.7228793,2.3505547,9.732541
16277.06909,-0.6079846,2.168638,9.96233
16281.52466,-0.4835153,2.1207652,10.163396
16286.68213,-0.4356425,2.187787,10.230418
16291.68701,-0.32074776,2.494173,10.000628
16295.68482,-0.32074776,2.494173,10.000628
16299.92676,-0.30159867,2.2452345,9.608071
16304.87061,-0.30159867,2.2452345,9.608071
16308.5022,-0.023936402,1.4984187,9.0814705
16313.56812,0.2154276,1.0771381,8.784659
16318.32886,0.39734426,0.34947145,8.957002
16323.21167,0.39734426,0.34947145,8.957002
16327.88086,0.2920241,0.44521707,9.665519
16333.37402,0.081383765,0.7324539,10.364462
16337.52441,-0.15798025,0.98139244,11.235746
16341.82739,-0.49308985,0.85692316,11.609155
16347.10693,-0.5218136,0.19627848,11.791071
16352.50855,-0.26330042,0.10053288,11.293194
16357.1167,0.03351096,-0.023936402,10.996383
16362.24365,0.39734426,0,10.900637
16366.39404,0.8090504,0.22500217,10.757019
16369.56787,1.1250108,0.5888355,10.680422
16373.93189,1.383524,0.90479594,10.651698
16376.70898,1.5558661,1.1824582,10.555953
16380.98145,1.5654407,1.4026731,10.421909
16386.59668,1.4792696,1.5271424,10.115523
16389.89258,1.3739494,1.6324625,9.474028
16395.20264,1.1154363,2.101616,8.516571
16399.93286,1.0771381,2.4845984,8.181462
16406.40259,0.9622433,2.8292825,8.229335
16410.0647,0.7324539,3.1643922,8.315506
16415.31372,-0.014361841,3.6814184,8.621892
16420.07446,-0.23457673,3.7963133,8.66019
16424.71314,-0.12925656,3.6335456,8.937852
16428.00903,0.03351096,3.2697124,9.033598
16432.28149,0.12925656,2.7048132,8.928278
16436.43189,0.0718092,2.1782124,8.545295
16440.58228,-0.11968201,1.6420372,8.277207
16445.55664,-0.25372586,1.2973529,8.305931
16449.09668,-0.17712937,1.0101161,8.889979
16453.91846,-0.17712937,1.0101161,8.889979
16456.69556,0.0718092,1.0675635,9.091045
16460.9375,0.40691882,1.383524,9.234664
16465.30151,0.40691882,1.383524,9.234664
16468.47534,0.42606795,1.6133134,9.0814705
16473.14453,0.5505372,1.9962958,9.263388
16477.90527,0.6079846,2.2356598,9.263388
16482.87964,0.5888355,2.3888528,9.301685
16488.03711,0.512239,2.408002,9.359133
16492.91992,-0.014361841,2.666515,14.452799
16497.43652,-1.5462915,2.7814097,14.76876
16501.77002,-1.7665064,1.9101248,11.063405
16505.76782,-3.0877957,1.2877784,10.977234
16510.46753,-4.303765,-0.28244954,13.677259
16515.4419,-3.4803526,-1.0771381,14.577269
16520.20264,-0.05266008,-0.13883112,7.788905
16525.14648,0.8952214,-1.6133134,7.0133657
16530.36499,0.64628285,-2.4654493,6.7740016
16535.27832,0.5888355,-1.5175679,7.2527294
16539.94751,2.905879,1.383524,8.784659
16544.70825,2.905879,1.383524,8.784659
16548.82813,2.972901,2.2739582,9.349558
16552.18506,0.28244954,2.0250196,8.258059
16556.36597,-0.76117754,1.0005416,7.808054
16560.60791,-1.0484143,0.10053288,7.5208173
16565.49072,-0.8760723,-0.13883112,7.5399666
16570.67871,-0.77075213,0.17712937,7.8176284
16575.37842,-0.77075213,0.8281995,8.210186
16579.52881,-0.6271337,2.1590633,9.339984
16583.86231,-0.6271337,2.1590633,9.339984
16587.677,-0.33032233,2.4175766,9.703817
16593.2312,0.17712937,2.0920415,10.278291
16597.90039,0.2920241,1.7856555,10.412334
16602.84424,0.27287498,1.5941644,10.469782
16608.00171,-0.023936402,1.6324625,10.19212
16612.97607,-0.25372586,1.7377827,10.058076
16617.12647,-0.3398969,1.7665064,9.770839
16621.55151,-0.3398969,1.6516117,9.512326
16628.08228,-0.062234644,1.4026731,9.033598
16633.36182,0.03351096,1.3548003,8.688913
16638.12256,0.03351096,1.3548003,8.248484
16643.55469,0.081383765,1.3452257,7.7793303
16648.28491,0.22500217,1.3739494,6.984642
16653.62549,0.15798025,1.3643749,7.003791
16658.38623,0.014361841,1.4218222,7.46337
16663.23853,-0.110107444,1.6994845,7.999545
16667.41943,-0.09095833,1.9388485,8.23891
16672.14966,-0.014361841,2.0728924,8.765511
16676.42212,-0.014361841,2.1111906,9.378282
16680.57251,-0.20585304,2.187787,10.40276
16685.45532,-0.50266445,2.1590633,10.958084
16689.72778,-0.92394507,1.8909757,12.126181
16695.09888,-1.3452257,1.9675722,13.13151
16699.8291,-1.0292653,1.0962871,11.743198
16704.74243,-0.6845811,0.014361841,10.910212
16709.56421,-0.2920241,-0.93351966,10.412334
16714.84375,0.28244954,-1.383524,10.230418
16719.48242,1.4026731,-0.83777404,10.335738
16724.27368,1.5750152,-0.2441513,10.498506
16728.54614,1.5367169,0.30159867,10.594251
16732.23877,1.383524,0.6845811,10.575102
16736.41968,1.1920328,0.93351966,10.374036
16740.66162,0.9718179,1.14416,10.125097
16745.05615,0.71330476,1.4792696,9.828286
16749.20654,0.49308985,2.0441687,9.445304
16754.5166,0.359046,3.3271596,8.937852
16759.12476,0.359046,3.3271596,8.937852
16763.94653,0.20585304,3.825037,8.286782
16768.58521,-0.12925656,3.8729098,8.028269
16773.4375,-0.40691882,3.9399316,7.9325233
16777.61841,-0.4835153,3.9207826,7.961247
16782.13501,-0.47394073,3.4707782,8.602742
16786.74316,-0.34947145,3.1643922,8.641041
16792.3584,-0.32074776,2.8388572,8.851681
16796.50879,-0.30159867,2.475024,8.880404
16800.65918,-0.3398969,2.187787,8.889979
16805.14526,-0.2920241,1.7377827,8.803808
16809.29565,-0.3111732,0.77075213,8.803808
16814.48364,-0.28244954,0.5888355,9.177217
16819.12232,-0.28244954,0.5888355,9.177217
16824.03565,-0.30159867,0.7324539,10.163396
16828.94898,-0.17712937,0.8186249,10.421909
16832.39746,-0.0718092,0.8281995,10.479357
16837.03613,-0.12925656,0.61755913,10.651698
16841.36963,-0.17712937,0.56011176,10.699572
16845.33691,-0.17712937,0.56011176,10.699572
16849.48731,-0.18670394,0.9622433,13.916624
16854.94995,-1.6707608,2.0633178,12.69108
16859.68018,-1.948423,2.3505547,11.197449
16864.65454,-2.5994933,2.0633178,11.628304
16869.47632,-1.1154363,1.0771381,12.087883
16874.96948,-0.014361841,2.1111906,11.168725
16879.82178,1.0196906,2.2931073,9.971905
16884.79614,1.6803354,1.3069274,9.64637
16889.61792,1.6803354,1.3069274,9.64637
16894.98901,1.5175679,-1.1345854,6.8027253
16899.71924,0.91437054,-1.2973529,5.835695
16904.66309,0.91437054,-1.2973529,5.835695
16909.36279,0.54096264,-0.8281995,5.8644185
16913.14697,-0.512239,0.76117754,6.6208086
16917.90772,-0.91437054,1.3643749,7.0995364
16922.94312,-1.1633091,1.7569319,7.6835847
16927.67334,-1.2399056,1.9005502,8.191036
16933.10547,-1.0579889,1.8526775,8.708063
16937.83569,-0.83777404,1.6516117,8.937852
16942.81006,-0.70373017,1.4792696,9.225089
16947.5708,-0.665432,1.4313968,9.272962
16953.03345,-0.46436617,1.79523,9.761265
16957.73315,-0.4835153,2.149489,9.703817
16962.677,-0.46436617,2.5037475,9.866585
16967.31567,-0.5218136,2.733537,9.809137
16972.99194,-0.56011176,2.733537,9.043172
16977.17285,-0.50266445,2.3984275,8.439975
16981.50635,-0.36862057,1.8431029,8.037844
16985.77881,-0.26330042,1.2111819,8.047418
16990.14282,0.00478728,0.2920241,8.899554
16995.97168,0.16755481,0.13883112,9.31126
17000.67139,0.23457673,0.2441513,9.617646
17005.37109,0.062234644,0.37819514,10.029352
17009.52148,-0.18670394,0.512239,10.737869
17013.18359,-0.40691882,0.5218136,11.072979
17017.3645,-0.56968635,0.17712937,11.341067
17022.30835,-0.83777404,0.014361841,11.695326
17026.88599,-0.4356425,0.37819514,11.408089
17032.40967,0,0.4835153,11.187874
17036.65161,0.28244954,0.4164934,11.1208515
17041.56494,0.5505372,0.4164934,11.063405
17045.77637,0.7994758,0.47394073,10.938935
17049.95728,0.9526688,0.5792609,10.776168
17054.13818,0.99096704,0.7228793,10.546378
17058.74634,0.92394507,0.9526688,10.364462
17062.3169,0.751603,1.1633091,9.971905
17066.46729,0.6750065,1.5462915,9.493176
17070.70923,0.512239,2.1111906,9.0814705
17075.46997,0.40691882,2.819708,8.564445
17079.62036,0.44521707,4.0069537,8.44955
17084.01489,0.44521707,4.0069537,8.44955
