time,x,y,z
23765.47241,0.49814826,-0.7709842,-0.28803968
23770.20264,0.14388955,-0.58906794,-1.3125176
23775.23804,-0.018877983,-0.62736607,-1.6476274
23779.99878,0.098345995,-0.9580674,-1.7935214
23785.2478,0.10792053,-1.1304097,-1.5445828
23790.06958,0.23238981,-0.6325326,-0.45308256
23795.04395,0.18451703,0.05683613,-0.060525894
23799.77417,0.050473213,0.6600332,0.31288195
23805.32837,-0.064421535,1.0525904,0.5809698
23810.08911,-0.23090911,1.1359749,0.37934828
23814.94141,-0.25963283,1.0785275,0.36019897
23819.64111,-0.25963283,0.90618515,0.18785715
23824.76807,-0.3075056,0.8104396,0.09211159
23828.88794,-0.3075056,0.77214146,-0.089805126
23833.22144,-0.3266548,0.6859703,-0.40576553
23837.4939,-0.28835654,0.46575546,-0.63555527
23842.04102,-0.0902611,-0.05235958,-1.0400858
23847.13745,-0.051962852,-0.30129814,-0.81987095
23852.11182,-0.13813388,-0.416193,-0.7049761
23856.35376,-0.29132676,-0.47364044,-0.51348495
23862.03003,-0.32962513,0.043385983,-0.24539709
23866.63818,-0.2541772,0.38638735,-0.122364044
23871.67358,-0.21587884,0.5778785,0.002105236
23876.34277,-0.21587884,0.7502203,-0.10321522
23881.40869,-0.13928246,0.97043514,0.040403366
23885.98633,0.12880528,1.2576723,0.92126274
23890.22827,0.071357846,1.7076764,0.8446665
23894.59229,0.023485065,1.8991675,-0.5340705
23898.74268,-0.03713894,1.2755919,-1.6833444
23903.19824,-0.027564406,-0.16059208,-1.3578095
23907.59277,0.47988737,-1.1946445,-0.43865156
23912.41455,1.4181943,-0.9744301,-0.9365287
23917.23633,1.6958565,0.7394166,-2.9759102
23922.60742,1.1884048,0.36600876,-3.2727215
23927.82593,0.81426585,-0.6407285,-3.1370528
23932.67822,0.71852016,-0.80349636,-2.371088
23937.46948,0.27809048,0.28800392,-1.6817193
23942.41333,-0.40170336,1.4752493,-0.82000923
23946.99097,-1.0336244,2.3944068,-0.19766283
23951.41602,-1.2921374,2.8156877,0.5108547
23955.68848,-1.2729883,2.6912184,0.9608593
23959.83887,-1.0901945,2.175427,1.0883622
23964.66065,-0.90827775,1.6009536,1.1458097
23969.90967,-1.2816856,0.77754116,2.3713536
23974.60938,-1.0997689,0.3466859,2.1894364
23979.58374,-0.9657252,-0.18948936,2.3713536
23984.03931,-0.142313,-0.92673063,1.2990022
23989.04419,-0.24942005,-0.7480736,1.451498
23993.28613,-0.24942005,-0.7480736,1.451498
23997.34497,0.6697378,-0.85339355,0.43659496
24000.12207,0.6601633,-1.121481,0.31212568
24005.70679,0.5644177,-1.2555256,-0.022984028
24010.43701,0.44952297,-1.0831833,-0.32937002
24015.41138,0.28675544,-0.25019646,-1.0761857
24020.26367,0.24271607,0.20391321,-1.2378807
24025.54321,0.28101432,0.5390229,-1.3527751
24030.24292,0.20441782,0.8262596,-1.2187314
24035.36987,0.17569423,0.9603038,-0.67298126
24040.1001,0.17569423,0.9603038,-0.67298126
24045.07446,0.032075763,0.6922159,-0.4144683
24050.29297,-0.04953599,0.5265417,-0.3644247
24055.2063,-0.48996568,0.40207243,0.37281656
24060.11963,-0.48996568,0.40207243,0.37281656
24065.18555,-0.35592198,0.27760315,0.7749481
24071.01441,-0.08783424,0.08611202,0.51643515
24075.74463,-0.16443074,-0.9096422,1.3589964
24080.65796,-0.25737453,-1.3596597,2.024228
24085.84595,-0.48716402,-1.5798745,2.234869
24091.03394,-0.67865515,-1.225615,1.4401798
24095.21484,-0.46801472,-0.7660365,0.54974604
24099.36524,-0.46801472,-0.7660365,0.54974604
24103.94287,-0.085032344,-0.6319928,0.11889076
24107.1167,0.35539734,-0.68944025,-0.22579336
24109.8938,0.8934976,-0.66074896,-0.4786663
24114.74609,1.0658396,-0.35436296,-1.2063327
24119.56787,0.8169011,-0.2586174,-0.85207415
24124.2981,0.6062608,-0.0671258,-1.0148416
24128.84522,0.22327828,0.21053648,-1.0244164
24133.27026,-0.09268212,0.16266346,-0.56483746
24136.53565,-0.102256775,0.019044876,-0.028661728
24140.71655,0.07261264,0.031093597,0.49904776
24145.50781,0.27367842,0.26088285,0.7384119
24150.5127,0.33112574,0.44279957,0.8437319
24155.60913,0.27367842,0.098115444,0.92990303
24160.40039,0.27367842,-0.39018726,0.81500816
24165.43579,0.369424,-0.82104254,0.5756445
24170.80689,0.6979282,-1.0731344,0.17788363
24175.41504,0.84154665,-1.0827084,0.46512032
24180.17578,0.8702703,-0.9199414,0.94384813
24185.2417,0.6404809,-0.67100286,0.81937885
24190.67383,0.22877479,-0.08695459,0.4363966
24195.43457,0.021488667,0.45898867,-0.42790222
24200.89722,-0.10298061,0.8132472,-1.0215249
24205.50537,0.2608527,0.58345795,-1.1555686
24211.09009,0.5002167,0.40154123,-1.519402
24215.39307,0.9310719,0.028133392,-1.8832355
24220.3064,1.3332034,-0.4122963,-1.7587662
24224.85352,1.4672472,-0.5367656,-1.0789723
24229.49219,1.5271056,-0.16907501,-0.48810577
24234.00879,1.4792328,0.3288021,-0.5551276
24238.09815,1.1536977,0.5873151,-1.1870484
24242.85889,1.1536977,0.5873151,-1.1870484
24246.55151,0.41645658,-1.9786668,-1.8668423
24251.64795,0.84731185,-2.7350574,-1.5125837
24256.37817,1.3243423,-2.7919192,-1.2086654
24261.32202,1.2956185,-2.006805,-0.4618497
24266.02173,0.060500145,0.46343184,1.3764658
24271.39282,-0.5235479,1.4591861,1.864769
24276.15357,-0.86823225,1.8996158,1.9030666
24281.09741,-1.0405743,1.7751465,1.4434881
24285.94971,-0.6430342,0.28930426,0.95675945
24291.35132,-0.72920537,-0.093678,1.4450622
24295.95947,-0.78665257,0.078663826,1.0142069
24301.05591,-0.7962272,0.47122097,0.17164564
24305.81665,-0.43239403,-1.012836,0.2769661
24311.21826,0.3718692,-1.6160336,0.07590008
24316.07056,1.0659027,-1.5789194,-1.163095
24321.07544,1.1329248,-1.1863632,-1.5843759
24325.65308,0.36695993,-0.4778452,0.5986242
24331.20728,0.39568353,-0.008691788,0.5411768
24335.9375,-0.44687784,1.082808,-0.41627932
24340.85083,-0.44687784,1.082808,-0.41627932
24345.61157,-0.7819873,0.1062026,-0.93330574
24351.13525,0.055721283,-0.6268921,-1.3298731
24355.74341,0.6780677,-1.3641334,-1.7703028
24360.71777,0.57274747,-1.3449845,-1.751154
24365.60059,0.6876422,-1.0864711,-2.1532855
24371.03272,0.77381325,-0.69391394,-2.3447766
24375.79346,0.54463184,0.7384777,-0.6091051
24380.82886,0.008456469,1.87785,-0.16867542
24385.43701,-1.0351706,2.5767932,0.38664913
24390.80811,-1.9064558,2.232109,0.76963186
24395.6604,-1.092618,0.24060059,0.961123
24400.42114,-0.29792953,-0.056210995,0.961123
24405.30396,0.05632925,0.08740759,0.88452625
24410.79712,-0.16297913,0.2255683,0.81847095
24415.49683,-0.45979047,-0.48294926,0.713151
24420.19653,-0.3448956,-0.7223134,0.46421242
24425.07935,-0.31617188,-0.8755064,0.15782642
24430.41992,-0.45979047,-0.95210266,-0.033664703
24435.33325,-0.708729,-1.1052957,-0.206007
24440.06348,-0.646263,-0.94882154,-0.39593077
24444.91577,-0.5313684,-0.64243555,-0.37678146
24450.25635,-0.19625866,0.066082,-0.022522926
24454.89502,-0.16753519,0.39161682,0.24556494
24459.04541,-0.16753519,0.39161682,0.24556494
24463.5315,-0.18668425,0.6501303,0.4753542
24466.67481,-0.20207345,0.7465887,0.6154642
24471.25244,-0.18292439,0.7370143,0.6920605
24475.83008,-0.10632789,0.51679945,0.66333675
24481.10962,-0.1254772,0.31573343,0.64418745
24486.38916,-0.2116481,0.19126415,0.4622712
24491.54663,-0.05845511,-0.18214369,0.08886337
24496.03272,-0.077604294,-0.46938038,0.4239726
24500.06104,0.026487827,-0.44376516,0.6552286
24504.27246,0.026487827,-0.44376516,0.6552286
24507.35474,0.08393526,0.56156397,0.54990864
24511.74927,-0.13627958,0.7626295,0.2913952
24515.83862,-0.26074886,0.48496723,0.07118034
24519.92798,-0.27989817,0.082835674,-0.15860891
24526.30615,-0.05646515,-0.05947447,-0.5651231
24531.70776,0.087153316,0.45755196,-0.6417198
24536.31592,0.1063025,0.9458542,-0.70874166
24541.29028,9.82E-04,1.319262,-0.5842724
24546.41724,-0.24795628,1.673521,-0.5938468
24551.08643,-0.16178513,1.520328,-0.7661891
24555.11475,-0.008592248,1.1469202,-1.034277
24559.23462,0.14914191,0.6291852,-0.87302256
24564.02588,0.14914191,0.6291852,-0.87302256
24567.50488,0.407655,0.17918062,-0.3081236
24572.44873,0.5895717,0.4568429,-0.32727242
24576.66016,0.5895717,0.7823782,-0.71982956
24580.96314,0.43637872,0.7440796,-1.0740881
24586.60889,0.30522966,-0.13466501,-0.91321373
24591.27808,0.4201244,-0.33573103,-0.63555145
24595.36743,0.4967209,-0.019770145,-0.58767843
24599.45679,0.38182616,0.6695981,-0.6738496
24604.30908,0.04671657,1.3302426,-0.98981
24609.06983,-0.355415,1.6940761,-1.1238537
24614.4104,-1.8777701,2.220677,1.6814923
24619.04907,-2.2259252,1.700716,1.5899014
24623.90137,-2.1110303,0.79113245,2.0877786
24628.57056,-1.0482543,-0.07057762,0.78563833
24633.8501,-1.0482543,-0.07057762,0.78563833
24638.54981,0.60814476,-1.1908016,0.019673824
24643.52417,0.9241053,-1.2865467,-0.28671217
24648.19336,0.8512968,-1.2538552,-0.8734827
24653.56445,0.8512968,-1.2538552,-0.8734827
24658.35571,0.33427048,-1.2634292,-1.562851
24663.11646,0.075757384,-1.2059827,-1.6298728
24666.8396,-0.039137363,-0.8804474,-1.8213639
24671.53931,0.10448098,-0.1144824,-1.3139124
24675.75073,0.008735418,0.9482937,-1.716044
24679.87061,-0.42728138,1.5158563,-1.8365569
24684.57031,0.013148546,1.4775581,-1.1663375
24689.63623,0.41527998,1.592453,-0.61101294
24694.33594,0.48230195,1.4967074,0.6528287
24698.45581,-0.073022485,0.8073392,1.7347546
24702.05689,-0.848562,-0.32245922,3.0368948
24706.63452,-1.3381765,-0.8540001,3.2754455
24711.57837,-1.2998781,-0.5571885,2.1264977
24716.09497,-0.2562511,-0.50931597,1.5520244
24721.16089,-0.016887069,-0.7486801,1.1211691
24725.37232,0.155455,-1.3040047,0.75733566
24729.8584,0.35652077,-1.7731581,0.671165
24734.13086,0.58631015,-1.8018818,0.17328787
24738.22022,0.6669903,-1.614562,-0.3639512
24741.60767,0.53294647,-1.2794523,-0.536293
24746.7041,0.27443326,-0.85817194,-0.8139553
24752.0752,0.07336748,-0.5039129,-1.4458766
24756.31714,0.15953851,-0.5134878,-1.560771
24760.4065,0.2552842,-0.4656148,-1.7043896
24764.73999,0.27443326,-0.37944365,-1.4841747
24769.19556,0.2711954,-0.4325304,-1.4459858
24773.49854,0.2424717,-0.16444302,-0.9002361
24777.28272,0.17544973,0.22811413,-0.23001671
24781.86035,0.041405916,0.802588,0.13381672
24786.83472,-0.0926379,1.1472721,0.97637796
24792.17529,-0.11178708,0.89833355,1.2636147
24796.875,-0.07348883,0.6876931,1.3210621
24801.9104,-0.12136173,0.5249257,1.4263821
24806.91528,-0.18555915,0.270895,0.99356604
24812.95776,0.07295406,-0.29400396,0.3520708
24817.59644,0.13040137,-0.7057104,0.70632935
24822.66235,0.11125231,-0.6578374,0.73505306
24827.51465,0.33146715,-0.13123655,0.54356194
24832.33643,0.27401984,0.29004383,0.4765401
24836.48682,0.3125527,0.15961885,0.43445158
24840.94238,0.42744744,0.121320724,0.22381115
24844.94019,0.43702197,0.035149574,0.051469326
24849.12109,0.5423422,0.073447704,0.11849117
24854.61426,0.47532022,0.40855742,-0.43683338
24859.375,0.59021497,0.79153967,-1.7102499
24864.28833,0.44659662,0.34153557,-1.8251448
24869.01856,0.6534884,-0.38541317,-0.9316282
24874.38965,1.1896638,-0.7300973,-0.2997074
24879.08936,1.4003041,-0.25136948,-1.3624835
24883.81958,1.208813,-0.6247773,-1.7550402
24888.09204,1.3620058,-1.2949967,-1.6880183
24891.8457,1.6396681,-1.5439353,-1.5444002
24896.20972,1.7641374,-1.065207,-1.6305709
24900.39063,1.6383407,-0.4169073,-1.7122197
24904.78516,1.0925908,0.41607952,-0.9271059
24908.93555,0.29790223,1.2873645,0.26013947
24914.21509,-0.42976427,2.2448206,1.3420649
24918.94531,-1.4063694,3.2214255,2.5005865
24923.9502,-1.3489223,2.5224829,2.3856916
24928.71094,-1.1324106,0.060950756,3.5298877
24934.08203,-1.1324106,0.060950756,3.5298877
24938.87329,-0.95049417,-1.2028913,2.9075408
24943.66455,-1.0270904,-1.7582154,1.557528
24947.84546,-0.7207047,-2.31354,1.1362472
24951.29395,-0.021761656,-2.725246,0.7819886
24955.56641,0.9739926,-2.8784394,0.4756031
24959.7168,1.4483498,-2.7542481,0.29629564
24964.50806,1.3621788,-2.677652,0.30587006
24969.36035,0.96004725,-2.6393533,0.4111905
24974.48731,0.62493765,-2.371266,-0.46009445
24978.6377,0.61536306,-1.9978576,-0.64201117
24983.00171,0.44302094,-1.4521079,-0.7377567
24987.91504,0.007422209,-1.073348,-0.7669344
24993.34717,-0.32768738,-0.5563221,-0.604167
24998.01636,-0.32768738,-0.5563221,-0.604167
25002.96021,-0.57662594,0.966033,-1.9637542
25008.42285,0.8308344,2.1341295,-1.4946008
25013.3667,0.8308344,2.1341295,-1.4946008
25017.97485,0.6920049,2.066125,-1.5873575
25021.14868,0.07923305,1.6448445,0.9403262
25024.20044,-0.6101353,-0.011554718,2.998857
25028.93066,-1.117587,-1.0551815,4.3009973
25034.17969,-0.964394,0.007594585,2.5584273
25038.33008,-0.6292844,0.24695873,2.3286376
25042.11426,-0.19842923,0.093765736,2.4818301
25048.21777,-0.08681214,-0.0813632,1.6802969
25053.31421,0.095104456,-1.8909554,0.86645937
25057.40357,0.047231674,-2.3984065,-0.12929487
25060.18066,0.02808249,-2.34096,-1.4122858
25065.12451,0.02808249,-2.34096,-1.4122858
25069.97681,-0.115535855,-1.5175471,-2.934641
25075.37842,-0.20170689,-1.2303104,-2.7910228
25080.10864,-0.13796747,-1.3679867,-2.9428058
25085.14404,0.043949127,-1.2147937,-2.5981216
25089.9353,0.10139656,-1.0041537,-2.1098194
25095.09277,0.08224738,-0.6594696,-1.5544949
25099.27368,-0.17626572,0.37458324,-0.30022717
25103.79028,-0.28158593,0.8916092,0.45616293
25107.94067,-0.25144768,0.416677,0.07633495
25111.35864,-0.35676777,0.96242714,0.48804092
25115.32593,-0.3854915,1.4698787,0.9188967
25119.62891,-0.48123705,1.5847735,0.86144924
25124.60327,-0.6440046,1.4986024,0.7752781
25129.3335,-0.7301756,1.335835,0.6029358
25134.85718,-0.18442571,1.3932824,-0.37366915
25139.61792,-0.07032442,1.2068877,-0.71937895
25144.50073,-0.16606998,1.4654007,-0.92044497
25149.29199,-0.02245164,1.8675323,-1.4374709
25154.66309,0.01584661,1.9537034,-1.6672606
25159.42383,-0.36713576,1.3217826,-0.69065523
25164.39819,-0.18521917,1.0919929,-0.4704404
25169.73877,0.79708195,2.3714254,-1.9861116
25175.41504,0.59601617,1.8352499,-3.1254845
25180.14526,0.48112142,-0.2998767,-3.7957034
25185.2417,0.969424,-2.9903283,-4.1212387
25190.00244,2.3577352,-5.1924777,-3.4605937
25195.43457,2.0322003,-3.737144,-2.9531422
25200.31738,0.88867724,-1.9164534,-2.266355
25205.07813,-0.38473928,-0.19303274,-1.1652803
25209.83887,-1.3230463,1.3101735,1.199636
25215.33203,-1.2081515,1.3388972,2.003899
25220.06226,-1.0932568,1.5495377,2.3390088
25224.97559,-0.97836196,1.7601779,2.118794
25229.79736,-0.7359704,1.3395104,1.5237446
25233.55103,-0.008303642,0.54482174,0.001389504
25238.25073,-0.008303642,0.54482174,0.001389504
25243.19458,0.16403842,0.41077805,-1.6741586
25248.04688,0.16403842,0.41077805,-1.6741586
25251.95313,0.07786739,-0.15412092,-1.7124567
25256.71387,-0.28864574,-0.835546,-0.21008015
25261.6272,-0.9588649,-0.58660746,2.2601566
25266.38794,-0.9588649,-0.58660746,2.2601566
25271.45386,-0.80567217,0.5623398,1.6473846
25276.0315,-0.49928617,0.035738945,1.3027
25280.30396,0.027314663,-0.15575218,0.9292927
25284.60693,0.4102971,-0.06000662,0.1729021
25289.55078,0.39536917,-0.4133849,-0.5812907
25292.99927,0.3283472,-0.5091305,-0.12171173
25297.11914,0.529413,-0.33678865,0.74957275
25299.86572,0.768777,0.036619186,0.72084904
25304.93164,-0.6578325,0.18981218,-1.0887427
25309.66187,-0.6578325,0.18981218,-1.0887427
25313.59863,-1.2323061,0.20896149,-2.697269
25318.32886,0.8158232,-0.26575565,-3.7045817
25323.24219,1.7541301,-0.04554081,-2.7279763
25327.14844,1.3711478,0.5002091,-1.1960468
25332.18384,-0.07461095,0.58638024,0.8241854
25336.54785,-1.2331326,0.81616974,1.6284485
25340.82031,-1.596966,2.7885292,-0.5354023
25345.03174,-1.73101,3.3438537,-0.8034897
25349.06006,-1.8648612,3.16242,-0.90821743
25352.38648,-1.299962,2.415604,-0.22842407
25356.4148,0.06920016,0.86452556,0.38434792
25361.02295,1.467086,-1.2610269,0.9013748
25365.75317,0.9404851,-1.8546495,1.2269096
25370.69702,0.1457966,-2.218483,1.2652073
25375.91553,-0.4884712,-3.2461786,0.42245102
25381.01196,-0.8810281,-3.016389,0.34585476
25385.62012,-0.63208956,-1.8004198,0.221385
25390.38086,-0.23953265,-0.4216833,0.19266129
25395.87402,0.4115375,1.1964176,1.1022444
25400.84839,0.40196297,1.3017378,1.3128853
25405.60913,0.15302438,1.4357815,1.0543718
25411.16333,-0.014555037,1.0871632,0.089595795
25416.38184,0.09076512,1.2307817,-1.7582946
25421.26465,0.19608527,1.0105667,-1.9976583
25426.08643,0.31098002,0.50311494,-2.0838294
25431.15234,0.3875765,-0.11923146,-1.921062
25436.37085,-0.038345516,-1.6042356,-1.391612
25441.28418,-0.18196386,-1.4510427,-0.89373493
25445.95337,-0.20111305,-1.0201874,-0.4054327
25451.81275,-0.17238933,-0.28294635,0.14989185
25456.35986,0.11484748,1.1053649,0.7339401
25460.9375,0.30633867,1.4404745,0.8105364
25465.08789,0.5265536,1.517071,0.7243662
25471.49658,0.720518,0.62402636,1.3306541
25476.80664,0.5098777,0.26976764,1.2923555
25481.84204,0.3183865,0.020829082,1.3593779
25486.02295,0.069447875,0.69104826,0.7561798
25491.79077,0.6534961,1.5192478,-0.6321306
25496.42944,0.959882,0.92083776,-1.6183109
25500.79346,1.2241163,-0.39515305,-1.761106
25505.46265,1.4634804,-1.2568636,-1.4930182
25511.99341,2.5932784,-1.1323943,-2.4983473
25517.30347,2.430511,-0.5196223,-3.09197
25522.24732,1.6741207,-0.16536367,-3.130268
25527.40479,1.1599497,-0.5657668,-2.9533663
25532.31812,0.58547604,-0.26895547,-2.1586776
25537.44507,0.37483567,0.6502024,-1.8618665
25542.3584,-0.10389233,2.1534085,-1.3256912
25546.50879,-0.10389233,2.1534085,-1.3256912
25550.8728,-0.25708532,2.9863951,0.06262016
25555.45044,-0.6592169,3.6374652,0.3307085
25559.69238,-0.8536782,3.714135,0.38654518
25563.90381,-0.59516513,3.2928543,0.5205889
25568.78662,-0.39409935,2.3353982,2.0046453
25574.15772,-1.3898537,1.7034774,4.4078608
25579.3457,-0.5664414,-0.7667592,5.1451015
25584.28955,-1.2653844,-1.906132,2.9812508
25588.98926,-0.3104849,-4.028026,0.13302994
25594.02466,0.09164667,-5.2248464,-0.077610016
25599.21265,1.6331508,-5.8376184,-0.795702
25603.91235,1.9012386,-5.186548,-0.795702
25608.18482,1.2884667,-4.1237717,-0.91059685
25611.969,0.26398873,-3.2046142,-0.2212286
25616.76025,-0.5189949,-2.887516,0.47514534
25621.21582,-0.78708255,-2.111977,0.5517416
25625.33569,-0.36580193,0.28166324,-0.41528893
25629.48608,0.017180443,1.9476367,-1.2961483
25634.91821,0.036329627,3.2880754,-1.5067892
25639.73999,-0.16473615,3.8433995,-1.1908283
25644.74487,-0.32750368,2.7423253,-0.62592983
25649.50562,-0.4729736,1.5582268,-0.42729473
25654.78516,-0.6070175,0.51459974,-0.20707989
25659.66797,-0.8272325,-0.52902734,-0.6475096
25664.61182,-1.076171,-2.041808,-1.3656015
25669.31152,-1.1048945,-2.5779831,0.2716484
25674.80469,-1.3538333,-2.9801147,1.4493189
25679.56543,-2.210249,-3.3407335,2.9508667
25684.47876,-2.1240778,-0.18112871,3.8604498
25689.33106,-1.0708761,1.7337834,2.9795904
25694.42749,-0.24746394,2.681665,2.520012
25699.52393,0.23126405,2.509323,2.4912882
25704.13208,0.51850086,0.24972653,1.9838362
25708.52661,0.46724015,-0.017195955,1.9779406
25713.22632,0.055534005,-1.5491257,0.36941433
25718.35327,-0.030637026,-1.5587002,-0.24335766
25723.14453,-0.19340456,-1.1374196,-0.83697987
25727.29492,-0.48064137,-0.42890206,-1.0763445
25732.23877,-0.7295799,0.86366355,-0.7029362
25736.87744,-0.70565546,0.9377476,-0.54620075
25741.79077,-0.5907607,1.1962608,-0.34513474
25746.39893,-0.52373886,1.3015809,-0.096196175
25752.31934,-0.5333134,1.2441336,0.12401867
25757.32422,-0.3801204,0.92817307,0.17189121
25761.65772,-0.36097133,0.755831,0.076146126
25765.83862,-0.3035239,0.61221254,-0.010025024
25772.24732,-0.33521938,0.1358921,-0.25278854
25777.09961,-0.35436845,0.030571938,-0.38683224
25782.04346,-0.35436845,0.001848221,-0.42513084
25786.86524,-0.34479392,0.001848221,-0.4921522
25791.8396,-0.11500442,0.049721062,-0.7698145
25797.05811,-0.17803204,-0.026927471,-0.8881388
25802.03247,-0.245054,0.3273313,-0.83069134
25806.79321,0.042182803,0.8443575,-1.1466522
