time,x,y,z
13943.93921,-0.59841,1.4505459,9.732541
13947.96753,-0.54096264,1.5367169,10.010203
13953.06397,-0.6845811,1.709059,9.943181
13957.76367,-0.8473486,1.7569319,9.5889225
13962.64648,-0.9526688,1.9388485,9.091045
13967.46826,-1.0196906,2.3122563,8.708063
13972.83936,-0.39734426,2.360129,8.564445
13977.44751,-0.39734426,2.360129,8.564445
13982.39136,0.10053288,1.6994845,8.44955
13987.21314,0.11968201,1.2782038,8.727212
13992.64526,-0.36862057,1.3069274,10.268716
13997.37549,-0.36862057,1.3069274,10.268716
14002.44141,-1.1728836,2.4845984,11.149575
14007.01904,-1.1920328,1.862252,11.455961
14010.68115,-1.2111819,1.2494801,11.302769
14015.56397,-1.3452257,1.3356512,10.938935
14020.50781,-5.0314317,3.020774,11.455961
14025.48218,-5.021857,3.8729098,11.312344
14030.67017,-0.665432,1.9005502,10.029352
14035.55298,3.078221,0.05266008,7.6835847
14040.22217,1.7186337,-2.187787,6.103782
14045.10498,-0.09095833,-2.3697038,6.4005938
14050.29297,-1.3643749,-2.0537431,6.2952733
14055.29785,-1.9196993,-1.6994845,6.7740016
14059.99756,-2.4654493,-0.8473486,8.784659
14064.88037,-2.2643836,-0.2154276,9.818711
14070.15991,-1.1920328,0.359046,10.29744
14075.10376,-0.32074776,0.98139244,11.044255
14079.80347,-0.18670394,1.0579889,11.063405
14084.83887,-1.4313968,1.4313968,13.313426
14090.05737,0.28244954,2.2452345,14.740036
14094.87915,2.5899186,3.2218397,14.002794
14099.67041,0.28244954,1.6133134,11.302769
14104.61426,0.28244954,1.6133134,11.302769
14109.80225,-1.9196993,-3.3558834,9.502751
14114.71558,-0.90479594,-4.619725,8.688913
14119.56787,1.709059,-3.0111992,8.143164
14124.54224,1.709059,-3.0111992,8.143164
14129.24194,1.5941644,1.0962871,9.569773
14134.39941,0.8473486,2.475024,10.048501
14138.58032,0.12925656,3.0973704,9.991054
14142.91382,-0.28244954,2.819708,9.75169
14147.33887,-0.27287498,1.9675722,9.560199
14150.54321,0.5505372,0.56011176,9.330409
14155.45654,0.78990126,0.46436617,9.2825365
14160.12573,0.64628285,0.6558574,9.359133
14164.85596,0.64628285,0.6558574,9.359133
14169.43359,0.10053288,1.0962871,9.435729
14173.76709,-0.062234644,1.1633091,9.397431
14177.91748,-0.11968201,0.92394507,9.253813
14182.55615,0.023936402,0.36862057,8.966576
14187.16431,0.023936402,0.36862057,8.966576
14190.7959,0.023936402,0.25372586,8.928278
14195.28198,-0.09095833,0.42606795,9.0814705
14199.55444,-0.19627848,0.7420284,9.31126
14203.91846,-0.359046,1.14416,9.378282
14208.06885,-0.5792609,1.4122477,9.502751
14212.98218,-0.70373017,1.4409714,9.454879
14216.97998,-0.7324539,1.1728836,9.5889225
14220.8252,-0.64628285,0.77075213,9.617646
14225.95215,-0.54096264,0.36862057,9.732541
14231.47583,-0.32074776,-0.05266008,9.483603
14236.20606,-0.27287498,-0.12925656,9.339984
14240.23438,-0.34947145,0.043085523,9.263388
14245.26978,-0.5218136,0.2920241,9.052747
14250.54932,-0.4356425,-0.2441513,8.439975
14255.49316,-1.5175679,1.2111819,8.870831
14260.19287,-0.63670826,0.22500217,8.631466
14265.19775,0.043085523,-0.5888355,9.129343
14270.38574,0.15798025,-0.751603,9.330409
14275.23804,-0.09095833,0.15798025,9.445304
14280.05981,-0.062234644,0.42606795,9.2825365
14285.03418,-0.23457673,0.19627848,9.550624
14289.7644,-0.26330042,0.10053288,10.565528
14295.25757,0.0718092,0.751603,10.5080805
14299.98779,0.3877697,1.2877784,10.488931
14304.77905,0.7324539,1.2973529,10.651698
14309.44824,0.7228793,0.9718179,10.785743
14314.63623,0.7228793,0.90479594,10.6134
14318.81714,0.91437054,0.77075213,10.374036
14323.18115,1.14416,0.50266445,10.125097
14328.85742,1.2207564,0.23457673,9.904882
14334.35059,1.1537346,-0.6079846,10.555953
14338.98926,1.469695,-1.0196906,10.354887
14343.87207,1.6803354,-0.7324539,9.85701
14349.33472,1.4984187,0.7420284,8.870831
14354.21753,1.1537346,1.7569319,8.727212
14358.39844,0.8281995,2.9154537,8.506997
14363.12866,0.39734426,3.7963133,8.535721
14369.4458,-0.2441513,3.2697124,7.9803963
14374.75586,-0.4835153,2.3888528,7.8272033
14379.57764,-0.63670826,1.6994845,7.8846507
14384.552,-0.61755913,1.6420372,7.9133744
14389.28223,-0.05266008,3.451629,8.104865
14394.71436,0.18670394,4.5335546,8.1623125
14399.41406,0.14840569,5.309094,8.229335
14404.08325,-0.11968201,5.7303743,8.277207
14408.93555,-0.59841,5.5580325,8.478273
14412.75024,-1.0962871,4.849515,8.459125
14416.90064,-1.5367169,3.7388659,8.583593
14421.05103,-1.6803354,2.6856642,8.880404
14423.9502,-1.5845897,1.7186337,9.0814705
14428.86353,-1.4505459,1.0005416,9.512326
14432.89185,-1.3165021,0.4835153,9.64637
14437.65259,-1.3548003,0.50266445,9.359133
14442.62695,-1.4888442,0.751603,9.550624
14448.63892,-1.4984187,0.98139244,9.837861
14452.75879,-1.3356512,1.0101161,9.7899885
14457.39746,-1.1250108,1.3452257,9.033598
14462.52441,-1.0867126,1.6133134,9.071896
14467.25464,-0.8186249,1.8814012,9.033598
14470.91675,-0.6845811,2.4367256,8.545295
14475.92163,-0.83777404,3.039923,8.621892
14480.65186,-1.4313968,2.7239625,9.138918
14485.4126,-3.0494976,2.9537518,9.158067
14490.11231,-4.926111,3.2888615,9.31126
14495.6665,-5.529309,2.9250283,8.430401
14500.42725,-1.4601204,-1.4409714,9.742115
14505.37109,0.9718179,-3.9399316,8.899554
14510.19287,1.8718265,-4.772918,8.487848
14515.50293,2.9633265,-2.0441687,9.397431
14520.23315,2.9633265,-2.0441687,9.397431
14525.29907,-4.466532,2.5420458,18.809223
14530.05981,-4.131423,5.0984535,19.594337
14535.49194,11.905966,7.6261373,19.594337
14540.19165,13.849602,4.658024,17.612404
14545.1355,9.837861,0.6750065,13.648536
14549.83521,5.873993,-2.4845984,10.498506
14555.32837,1.4888442,-5.0984535,2.3984275
14560.18066,0.3877697,-5.1176023,2.5324712
14565.15503,0.56968635,-3.8537605,4.1888704
14569.85474,1.5462915,-1.4601204,5.309094
14575.28687,1.8239537,3.5856729,7.3389006
14579.98657,1.7377827,4.342063,7.587839
14584.8999,1.4888442,4.322914,7.348475
14590.33203,1.1920328,3.9207826,7.0708127
14595.91675,0.99096704,2.6377914,6.6016593
14600.64697,1.0292653,2.0824668,6.7548523
14605.49927,1.1633091,1.7569319,6.975067
14610.32105,1.5558661,1.1345854,7.6740103
14615.69214,1.5367169,0.92394507,8.104865
14620.42236,1.3356512,1.0292653,8.497422
14625.42725,1.1537346,1.3165021,8.899554
14630.15747,1.2494801,1.5941644,9.560199
14635.62012,1.2111819,1.5462915,9.703817
14640.38086,1.2686293,1.4026731,9.617646
14645.26367,1.3356512,1.1728836,9.263388
14649.9939,1.2877784,0.27287498,8.55487
14656.03638,1.1250108,0.15798025,8.11444
14660.94971,0.8186249,0.7228793,7.329326
14666.19873,0.8186249,0.7228793,7.329326
14670.53223,0.50266445,1.0867126,7.35805
14675.65918,0.23457673,1.9101248,7.3006024
14679.80957,0.0718092,1.9962958,7.4154973
14684.17358,0.0718092,1.2303311,7.3389006
14690.12451,-1.5079932,1.862252,8.353804
14695.77026,-0.36862057,0.56011176,8.258059
14700.50049,0.5313881,-0.3877697,8.631466
14705.10864,0.5505372,-0.49308985,9.129343
14710.51025,-0.49308985,-0.2154276,9.703817
14715.42358,-1.2207564,-0.25372586,10.115523
14719.60449,-1.6133134,-0.2920241,10.345312
14724.67041,-1.622888,-0.062234644,10.354887
14730.43823,-0.91437054,0.25372586,10.795317
14735.38208,-0.61755913,0.17712937,10.833615
14739.62402,-0.44521707,0.05266008,10.632549
14743.98804,-0.4356425,-0.081383765,10.421909
14748.13843,-0.54096264,-0.22500217,10.383611
14752.53296,-0.6750065,-0.3111732,10.316589
14757.1106,-0.64628285,-0.22500217,10.058076
14761.47461,-0.64628285,-0.22500217,10.058076
14766.20483,-0.64628285,-0.22500217,10.058076
14769.34814,-0.5888355,-0.05266008,9.158067
14774.84131,-0.6558574,0.2441513,9.138918
14779.57153,-0.54096264,0.6079846,9.29211
14784.36279,0.062234644,1.0771381,10.019777
14789.15405,0.3111732,1.0579889,10.71872
14794.58618,0.5313881,0.91437054,11.4272375
14799.28589,0.78032666,0.78990126,11.475111
14804.32129,0.9718179,1.1058618,10.575102
14809.05151,1.0005416,1.4409714,9.732541
14814.39209,0.9622433,1.79523,9.272962
14819.18335,0.69415563,2.0441687,9.2825365
14824.15772,0.05266008,2.1782124,9.339984
14828.88794,-0.2920241,2.168638,9.071896
14834.28955,-0.5888355,2.187787,9.004874
14839.14185,-0.70373017,2.3792782,8.966576
14844.08569,-0.44521707,3.078221,8.918703
14848.69385,-0.2920241,3.2984362,8.928278
14854.18701,-0.2920241,3.3558834,8.947427
14858.94775,-0.40691882,3.346309,9.052747
14863.8916,-0.7420284,3.0973704,9.177217
14868.68286,-0.8090504,3.0111992,8.995299
14874.02344,-0.9430942,3.0111992,8.803808
14878.66211,-1.0771381,3.0016246,8.765511
14883.39233,-1.1154363,2.6569405,9.253813
14887.90894,-1.0196906,2.3697038,9.426155
14892.76123,-1.0388398,2.0728924,9.560199
14896.94214,-1.0962871,1.6899099,9.722966
14901.70288,-1.1250108,1.3165021,9.761265
14905.63965,-1.1345854,1.0292653,9.7899885
14910.64453,-1.1154363,0.56011176,9.560199
14916.04614,-1.1154363,0.56011176,9.560199
14920.86792,-1.1633091,0.6845811,9.828286
14925.84229,-1.1154363,0.8760723,10.048501
14930.54199,-0.8473486,1.4984187,10.364462
14935.85205,-0.7228793,1.8814012,10.278291
14940.52124,-0.54096264,2.2356598,10.048501
14945.06836,-0.4835153,2.5037475,9.64637
14950.56152,-0.6845811,2.6856642,8.679339
14955.47485,-0.8856468,2.561195,8.487848
14959.62524,-1.0962871,2.3697038,8.372953
14964.26392,-1.2494801,2.0633178,8.459125
14969.02466,-1.2782038,1.7282082,8.593168
14974.15161,-1.2207564,1.4888442,8.736787
14978.302,-0.8664977,1.0867126,8.6697645
14982.6355,-0.78990126,1.1633091,8.641041
14986.84692,-0.78990126,1.1633091,8.641041
14990.99731,-0.751603,1.0196906,8.832532
14994.75098,-1.0101161,0.50266445,9.301685
14999.38965,-1.3165021,0.56968635,9.330409
15004.15039,-1.6516117,0.8090504,9.397431
15010.89478,-1.8143792,0.9430942,9.5219
15015.89966,-1.5941644,0.7994758,9.2825365
15020.17212,-1.2686293,0.8186249,8.9761505
15024.4751,-0.56011176,0.71330476,8.937852
15030.97534,0.6845811,0.12925656,8.5740185
15037.10938,0.8186249,-0.18670394,8.679339
15041.99219,0.6750065,-0.7228793,9.454879
15046.72241,0.8952214,-0.78990126,9.75169
15051.7273,1.0771381,-0.32074776,9.971905
15056.82373,0.6271337,0.49308985,10.278291
15061.70654,0.4356425,0.61755913,11.484685
15066.55884,1.5462915,1.4026731,15.400681
15071.50269,3.1069448,2.714388,16.271965
15075.56152,4.9739842,3.5378,15.802812
15080.35278,5.9218655,3.777164,14.232584
15085.44922,3.365458,2.9537518,11.877242
15090.14893,1.8718265,2.0058703,11.015532
15095.15381,1.7186337,0.8760723,10.06765
15099.36523,2.5707695,0.30159867,8.372953
15103.75977,3.7484405,-1.1345854,7.56869
15107.91016,3.777164,-1.5175679,7.0995364
15112.18262,2.7909844,-1.0292653,6.697405
15116.72974,1.8526775,-0.34947145,6.4005938
15120.88013,1.3548003,0.6271337,6.410168
15124.23706,1.4122477,1.5845897,6.391019
15128.93677,1.2973529,2.0920415,7.0612383
15134.39941,1.2207564,1.6994845,7.6069884
15139.12964,1.2494801,1.3739494,8.037844
15144.104,1.3739494,1.2590547,8.296356
15148.74268,1.4505459,1.3739494,8.9761505
15153.93066,1.4026731,1.469695,9.225089
15158.08106,1.4218222,1.383524,9.54105
15162.62817,1.3930986,1.1154363,9.876159
15166.77856,1.4122477,0.78032666,10.010203
15171.08154,1.4984187,0.3877697,10.077225
15175.65918,1.5558661,0.043085523,10.326163
15179.93164,1.5175679,-0.10053288,10.661273
15184.7229,1.4409714,-0.00478728,11.417664
15189.48364,1.5654407,-0.0718092,11.791071
15194.88525,1.6420372,-0.2154276,12.308098
15199.67651,1.6899099,-0.3877697,12.490014
15204.46777,1.4409714,-0.33032233,12.097457
15209.10645,1.2686293,-0.09095833,11.379365
15214.2334,1.0675635,0.081383765,10.527229
15218.38379,0.8186249,0.081383765,9.617646
15222.7478,0.7228793,0.110107444,8.746361
15226.92871,0.61755913,0.2920241,7.9325233
15231.38428,0.63670826,0.5313881,7.3676243
15234.92432,0.93351966,0.3877697,7.0612383
15239.59351,1.4026731,-0.359046,6.8027253
15244.35425,-0.12925656,0.4835153,7.0325146
15248.50464,-0.12925656,0.4835153,7.0325146
15252.86865,0.54096264,-0.76117754,7.4442205
15257.41577,0.5505372,-0.13883112,7.769756
15261.93237,0.4835153,0.69415563,8.34423
15265.89966,0.665432,1.2207564,8.621892
15271.78955,0.8090504,1.3930986,9.20594
15277.49634,0.4356425,1.0292653,9.914457
15282.40967,-0.09095833,0.8281995,10.182545
15287.17041,-0.49308985,0.61755913,10.421909
15292.11426,-0.44521707,0.40691882,10.144247
15295.8374,-0.2920241,0.12925656,9.943181
15300.56763,-0.25372586,0.11968201,9.0814705
15305.3894,-0.26330042,0.25372586,9.158067
15311.88965,-0.3398969,0.5505372,9.138918
15316.28418,-0.12925656,1.1824582,8.372953
15320.3125,-0.13883112,1.1728836,8.526146
15324.646,-0.13883112,0.8760723,9.18679
15328.79639,0,0.4356425,9.675094
15333.83179,0.30159867,0.19627848,9.608071
15338.25684,0.4835153,0.40691882,9.617646
15342.40723,0.61755913,0.83777404,9.31126
15346.09985,0.90479594,1.0867126,8.602742
15349.24316,0.8952214,1.3452257,7.808054
15353.14941,0.3398969,2.1303396,7.7314577
15357.08618,-0.13883112,2.8484318,7.9708214
15360.71777,-0.40691882,3.3367343,8.133589
15365.38696,-0.4835153,3.4612036,8.258059
15369.50684,-0.4164934,3.212265,8.353804
15374.32861,-0.11968201,2.666515,8.535721
15378.57056,-0.05266008,2.561195,8.55487
15382.93457,-0.05266008,2.561195,8.55487
15387.11548,-0.5218136,2.7431116,8.392102
15391.54053,-0.5218136,2.7431116,8.392102
15394.65332,-1.383524,2.9633265,8.832532
15398.74268,-1.6516117,2.8484318,9.349558
15403.35083,-1.7282082,2.5899186,9.933606
15408.05054,-1.6899099,2.168638,10.431483
15413.11646,-1.6420372,1.6707608,10.804892
15418.30444,-1.6899099,0.69415563,11.015532
15423.18726,-1.7473572,0.33032233,10.919786
15427.88696,-1.6516117,0.09095833,10.795317
15432.86133,-1.5462915,-0.023936402,10.689997
15438.0188,-1.4122477,0.0718092,10.6134
15443.0542,-1.0388398,0.49308985,10.661273
15447.78442,-0.8186249,0.7228793,10.594251
15452.66724,-0.64628285,0.91437054,10.469782
15456.14624,-0.59841,1.2207564,10.345312
15461.05957,-0.7228793,1.9579976,9.732541
15466.00342,-0.8281995,2.1782124,9.349558
15470.76416,-0.83777404,2.360129,8.995299
15476.28784,-0.8186249,2.5228968,8.593168
15481.01807,-0.70373017,2.6377914,8.258059
15485.77881,-0.70373017,2.6377914,8.258059
15490.50903,-0.47394073,2.149489,8.047418
15495.4834,-0.40691882,1.7569319,8.382527
15499.63379,-0.42606795,1.3643749,8.526146
15503.96729,-0.54096264,1.0675635,8.55487
15508.20923,-0.83777404,0.7420284,8.564445
15512.57324,-1.2399056,0.37819514,8.957002
15515.625,-1.6707608,0.16755481,9.368708
15519.77539,-1.9867213,0.11968201,9.799562
15524.62769,-2.0537431,0.23457673,10.029352
15529.35791,-1.9771467,0.61755913,10.153821
15534.36279,-1.469695,1.5750152,10.393186
15539.55078,-1.1728836,2.0441687,10.479357
15544.49463,-1.0388398,2.561195,10.450633
15549.07227,-0.91437054,2.9154537,10.335738
15553.80249,-0.78990126,2.4367256,9.914457
15558.47168,-0.61755913,1.5175679,9.5219
15562.83569,-0.59841,0.61755913,9.253813
15566.98608,-0.45479164,-0.10053288,9.148493
15572.63184,0.4835153,-1.14416,8.66019
15577.14844,0.4835153,-1.14416,8.66019
15581.57349,1.2303311,-0.78032666,8.32508
15586.36475,0.78032666,-0.28244954,8.506997
15592.92603,-2.475024,0.7228793,10.632549
15598.2666,-2.3505547,0.17712937,13.437896
15603.21045,-0.2441513,-0.7994758,15.994304
15608.00171,4.6675982,1.3260766,16.942184
15612.854,4.6675982,1.3260766,16.942184
15616.02783,3.6431203,3.8824842,16.224092
15620.17822,2.867581,4.0739756,15.391106
15624.63379,2.5420458,4.504831,12.968742
15628.8147,2.6760898,3.7867386,10.421909
15633.11768,2.9633265,1.8431029,8.947427
15637.54273,2.8771553,0.05266008,8.095291
15642.97485,2.5516202,-0.512239,6.8122997
15647.79663,1.5175679,0.11968201,4.581427
15652.80151,1.5175679,0.11968201,4.581427
15656.82983,0.6079846,0.4164934,4.131423
15661.74316,0.39734426,0.359046,4.2463174
15665.77148,0.2441513,0.110107444,4.7058964
15670.56274,0.20585304,-0.17712937,5.49101
15676.05591,0.39734426,-0.512239,6.525063
15680.75562,0.90479594,-0.4164934,8.258059
15685.66895,1.0005416,0.062234644,8.957002
15690.46021,1.0675635,0.56968635,9.5219
15695.77026,0.8473486,1.3643749,10.268716
15700.50049,0.7228793,1.5367169,10.40276
15705.56641,0.69415563,1.4505459,10.460207
15710.26611,0.61755913,1.6516117,10.335738
15715.271,0.56968635,0.77075213,10.441058
15720.61157,0.22500217,0.5218136,10.364462
15725.40283,0.03351096,0.5313881,10.259142
15730.07202,0.20585304,0.2441513,9.991054
15734.71069,0.47394073,-0.32074776,9.809137
15739.34937,0.6079846,-1.4888442,9.215514
15743.7439,0.50266445,-1.5845897,8.612317
15747.92481,0.30159867,-1.5175679,8.047418
15752.28882,0.30159867,-1.5175679,8.047418
15755.43213,0.043085523,-1.1633091,8.028269
15759.58252,-0.27287498,-0.59841,8.459125
15764.31274,-0.27287498,-0.26330042,9.062322
15769.04297,0.00478728,-0.26330042,9.407005
15774.35303,0.12925656,0.16755481,10.307014
15779.6936,0.062234644,0.5218136,10.6134
15784.57642,0.03351096,0.90479594,10.862339
15789.36768,0.27287498,0.83777404,10.651698
15794.40308,0.4835153,0.14840569,10.0868
15799.59106,0.54096264,-0.5313881,9.75169
15804.56543,0.2154276,-0.70373017,9.550624
15809.26514,0.14840569,-0.8952214,9.569773
15814.88037,0.17712937,-0.7994758,9.3878565
15820.22095,0.043085523,-0.34947145,9.445304
15825.1648,0.110107444,-0.10053288,9.397431
15829.92554,0.16755481,0.10053288,9.301685
15834.99146,0.59841,-0.0718092,9.062322
15840.17944,0.78990126,-0.16755481,8.947427
15845.00122,0.91437054,-0.09095833,8.832532
15849.73145,0.85692316,0.18670394,8.593168
15854.40064,0.4835153,0.40691882,8.55487
15858.94775,0.2441513,0.5888355,9.004874
15863.34229,0.32074776,0.64628285,9.550624
15867.61475,0.69415563,0.40691882,10.115523
15873.93189,0.9718179,0.16755481,10.536804
15877.62451,0.99096704,0.32074776,10.728295
15882.59888,0.99096704,0.76117754,11.274045
15886.93237,1.4313968,0.26330042,11.49426
15891.11328,1.7186337,-0.37819514,12.135756
15895.4773,1.862252,-0.7994758,12.193203
15900.11597,1.8335283,-0.56968635,11.590006
15904.35791,1.4122477,0.20585304,10.2016945
15908.47778,0.9526688,1.0388398,8.918703
15913.0249,0.7228793,1.3643749,8.420826
15916.74805,0.46436617,0.99096704,7.788905
15921.66138,0.46436617,0.99096704,7.788905
15926.42212,0.46436617,0.99096704,7.788905
15931.12183,0.3877697,0.2441513,7.56869
15935.08911,0.71330476,0.7324539,7.7506065
15940.49072,0.64628285,3.1165195,7.9803963
15945.3125,0.05266008,4.284616,8.286782
15950.04273,-0.5888355,5.06973,8.736787
15954.65088,-1.0101161,5.28037,9.253813
15959.198,-1.1058618,5.0122824,9.569773
15963.59253,-1.2016073,4.3707867,9.675094
15967.80396,-1.1728836,3.518651,9.569773
15972.35107,-1.0579889,2.5994933,9.426155
15975.8606,-0.8473486,0.9526688,9.454879
15980.59082,-0.8281995,0.56011176,9.665519
15985.13794,-0.78032666,0.34947145,9.914457
15989.28833,-0.7228793,0.26330042,10.249567
15993.68286,-0.7228793,0.26330042,10.249567
15996.85669,-0.56968635,0.27287498,10.699572
16001.0376,-0.56968635,0.27287498,10.699572
16003.93677,-0.56011176,0.44521707,10.488931
16007.96509,-0.63670826,0.71330476,10.163396
16012.54273,-0.63670826,0.71330476,10.163396
16016.26587,-0.59841,1.0101161,9.7899885
16021.05713,-0.59841,1.0101161,9.7899885
16026.03149,-0.3877697,1.3069274,9.2825365
16030.82275,-0.39734426,1.469695,9.263388
16035.64453,-0.665432,1.8431029,9.225089
16040.802,-0.77075213,1.9579976,9.5219
