time,x,y,z
17458.1604,-0.06658431,-0.14382212,0.111861646
17463.25684,0.27965412,0.018643608,-0.061257567
17467.40723,0.65518963,0.18110934,-0.24769364
17475.0061,0.8496159,0.21839654,-0.3595553
17479.15649,0.700467,0.069247685,-0.31694132
17483.52051,0.24503027,-0.17844597,-0.09055467
17487.57935,-0.3302582,-0.29563436,0.21839654
17491.76025,-0.86825943,-0.14382212,0.4181495
17497.10083,-1.2864089,0.20774306,0.36488205
17501.95313,-1.5341026,0.5619716,0.10120816
17506.92749,-1.5820433,0.74840766,-0.20241632
17515.41138,-1.4408846,0.73509085,-0.39151576
17520.1416,-1.1665572,0.5806152,-0.41015938
17525.08545,-0.42347625,0.111861646,-0.16246572
17529.23584,-0.42347625,0.111861646,-0.16246572
17533.66089,-0.039950587,-0.11452502,-0.05326745
17538.29956,0.2903076,-0.292971,-0.002663373
17542.48047,0.5406646,-0.40483263,0.005326745
17547.36328,0.6978036,-0.44744658,0.002663373
17555.96924,0.76971465,-0.38086227,0.029297099
17560.08911,0.76971465,-0.38086227,0.029297099
17564.54468,0.63121927,-0.2823175,0.047940705
17568.78662,0.63121927,-0.2823175,0.047940705
17573.39478,0.5140309,-0.26367387,0.031960472
17578.55225,0.386189,-0.26633725,0
17583.64868,0.2530204,-0.2823175,-0.039950587
17587.76855,0.13050525,-0.3009611,-0.07990117
17595.73364,-0.034623843,-0.30895123,-0.14115874
17599.91455,-0.061257567,-0.292971,-0.15980235
17604.49219,-0.05326745,-0.271664,-0.16246572
17609.03931,-0.05326745,-0.271664,-0.16246572
17614.01367,-0.018643608,-0.25035703,-0.15181224
17618.62183,0.023970352,-0.23437679,-0.13050525
17622.98584,0.069247685,-0.22105992,-0.1065349
17627.59399,0.098544784,-0.20774306,-0.08522792
17635.74219,0.12784189,-0.14115874,-0.061257567
17639.77051,0.15980235,-0.098544784,-0.05060408
17644.31763,0.15980235,-0.098544784,-0.05060408
17649.10889,0.20774306,-0.061257567,-0.031960472
17654.02222,0.25568378,-0.026633725,-0.01065349
17659.11865,0.28764424,0.005326745,0.01065349
17664.15405,0.29563436,0.045277335,0.031960472
17668.67065,0.292971,0.09055467,0.05326745
17673.55347,0.28498086,0.13316862,0.069247685
17678.68042,0.27965412,0.17311922,0.08522792
17683.71582,0.27432737,0.20774306,0.09588141
17688.38501,0.25568378,0.23171341,0.10919827
17696.74683,0.1651291,0.25568378,0.1464855
17701.47705,0.10387153,0.25035703,0.15980235
17709.93042,0.05060408,0.23171341,0.15713897
17714.38599,0.01065349,0.20241632,0.13316862
17718.87207,-0.007990118,0.1651291,0.09055467
17723.29712,-0.01065349,0.12517852,0.039950587
17727.7832,0.005326745,0.08522792,0
17732.57446,0.045277335,0.047940705,-0.023970352
17737.54883,0.09588141,0.015980236,-0.023970352
17745.54443,0.13849537,0,-0.013316862
17749.72534,0.15980235,-0.005326745,0
17754.05884,0.16779247,-0.002663373,0.015980236
17758.39233,0.15447561,-0.005326745,0.037287217
17762.48169,0.117188394,-0.023970352,0.058594197
17767.51709,0.037287217,-0.058594197,0.07457443
17776.09253,-0.3009611,-0.16779247,0.07990117
17780.94482,-0.3009611,-0.16779247,0.07990117
17785.85815,-0.8336356,-0.22372329,0.08256455
17790.52734,-1.0040915,-0.17844597,0.093218036
17795.86792,-1.0067549,-0.07723781,0.069247685
17800.01831,-0.82298213,0.05060408,-0.029297099
17804.38232,-0.82298213,0.05060408,-0.029297099
17808.56323,-0.43945646,0.21040644,-0.2423669
17814.45313,0.11452502,0.36221868,-0.522021
17819.00024,0.6685065,0.386189,-0.7670513
17823.48633,0.92685366,0.15181224,-0.79102165
17828.33862,0.72710073,-0.28764424,-0.4660902
17834.22852,0.19176282,-0.6498629,0.111861646
17839.56909,-0.90821004,-0.23970354,0.65252626
17844.63501,-1.222488,0.26633725,0.2823175
17849.3042,-1.222488,0.26633725,0.2823175
17854.94995,-1.2837455,0.70313036,-0.5140309
17860.22949,-1.0600222,0.5912687,-0.5087042
17865.53955,-0.72710073,0.37287214,-0.30895123
17870.30029,-0.72710073,0.37287214,-0.30895123
17875.21362,-0.015980236,-0.10387153,0.029297099
17880.43213,0.22905004,-0.2610105,0.05326745
17885.34546,0.36221868,-0.32759482,0.023970352
17890.1062,0.36221868,-0.32759482,0.023970352
17895.1416,0.39417914,-0.3196047,-0.01065349
17900.36011,0.2823175,-0.19176282,-0.02130698
17905.24292,0.1944262,-0.12517852,0
17909.91211,0.1944262,-0.12517852,0
17915.00855,0.04261396,-0.04261396,0.037287217
17920.19653,0.005326745,-0.031960472,0.04261396
17925.10986,-0.002663373,-0.045277335,0.037287217
17929.96216,-0.002663373,-0.045277335,0.037287217
17934.96704,0.013316862,-0.07191106,0.034623843
17940.09399,0.117188394,-0.15447561,0.031960472
17945.00732,0.1944262,-0.19708957,0.034623843
17949.15771,0.1944262,-0.19708957,0.034623843
17957.06177,0.35156518,-0.25834712,0.031960472
17961.66992,0.41015938,-0.271664,0.02130698
17966.52222,0.4447832,-0.26900062,0.005326745
17975.79956,0.42880297,-0.22905004,-0.026633725
17980.86548,0.38086227,-0.19708957,-0.047940705
17985.26001,0.30895123,-0.15713897,-0.07191106
17989.4104,0.30895123,-0.15713897,-0.07191106
17996.94824,0.1464855,-0.05326745,-0.10919827
18004.45557,0.063920945,0.08522792,-0.08256455
18009.27734,0.063920945,0.08522792,-0.08256455
18014.28223,0.13316862,0.21839654,-0.007990118
18019.50073,0.21573317,0.271664,0.031960472
18024.4751,0.21573317,0.271664,0.031960472
18029.1748,0.31694132,0.31694132,0.07457443
18034.11865,0.4181495,0.3595553,0.11452502
18039.30664,0.5300111,0.42347625,0.17578259
18044.40308,0.5300111,0.42347625,0.17578259
18049.1333,0.52468437,0.4447832,0.20241632
18054.07715,0.4847338,0.45810008,0.22638667
18059.29565,0.3409117,0.43945646,0.25035703
18064.2395,0.3409117,0.43945646,0.25035703
18068.96973,0.25035703,0.40216926,0.22905004
18073.88306,0.15713897,0.3489018,0.18110934
18079.10156,0.06658431,0.2823175,0.117188394
18083.98438,0,0.20774306,0.05326745
18088.65356,-0.029297099,0.13050525,0.002663373
18093.71948,-0.023970352,0.058594197,-0.023970352
18098.90747,-0.002663373,-0.007990118,-0.037287217
18103.85132,0.015980236,-0.061257567,-0.04261396
18108.64258,0.029297099,-0.09588141,-0.037287217
18113.61694,0.031960472,-0.11985177,-0.013316862
18118.68286,0.005326745,-0.1464855,0.029297099
18123.74878,-0.061257567,-0.19975294,0.08256455
18128.479,-0.18909945,-0.271664,0.12517852
18133.45337,-0.36488205,-0.35689193,0.14914887
18138.64136,-0.5539815,-0.43146634,0.15447561
18143.73779,-0.71378386,-0.47408032,0.13316862
18148.31543,-0.79901177,-0.4847338,0.07723781
18153.25928,-0.7963484,-0.47141695,-0.013316862
18158.59985,-0.70579374,-0.44744658,-0.15713897
18163.57422,-0.52468437,-0.4181495,-0.34623843
18168.27393,-0.2530204,-0.37020877,-0.564635
18173.30933,0.013316862,-0.3489018,-0.7563978
18178.37524,0.08522792,-0.4367931,-0.8496159
18183.28857,-0.16246572,-0.6285559,-0.772378
18188.04932,-0.67916,-0.76971465,-0.5193576
18193.17627,-1.2411317,-0.67383325,-0.2130698
18198.36426,-1.6459643,-0.33558494,-0.04261396
18203.39966,-1.80843,0.037287217,-0.10120816
18208.03833,-1.7524991,0.2530204,-0.29563436
18213.0127,-1.5500828,0.2610105,-0.4447832
18218.2312,-1.2677653,0.15447561,-0.44744658
18223.29712,-0.9454973,0.031960472,-0.35156518
18228.05786,-0.59659547,-0.055930823,-0.2530204
18233.06274,-0.23437679,-0.11452502,-0.20507969
18237.6709,0.098544784,-0.16246572,-0.18909945
18243.13355,0.37020877,-0.20507969,-0.1651291
18247.89429,0.5513181,-0.23437679,-0.117188394
18252.62451,0.636546,-0.23437679,-0.061257567
18257.69043,0.64187276,-0.20241632,-0.02130698
18263.06152,0.59925884,-0.14914887,0
18267.76123,0.52734774,-0.09588141,0.002663373
18272.61353,0.45010996,-0.05060408,0.007990118
18277.58789,0.3781989,-0.018643608,0.015980236
18282.9895,0.32493144,0,0.026633725
18287.8418,0.29563436,0.01065349,0.037287217
18292.57202,0.29829773,0.01065349,0.05326745
18297.3938,0.32493144,0.005326745,0.069247685
18302.6123,0.3781989,-0.005326745,0.08522792
18307.25098,0.4447832,-0.023970352,0.098544784
18315.88745,0.52468437,-0.045277335,0.111861646
18320.92285,0.6685065,-0.10919827,0.13050525
18325.68359,0.6685065,-0.10919827,0.13050525
18330.3833,0.7777048,-0.16246572,0.14382212
18335.20508,0.81232864,-0.1651291,0.135832
18339.87427,0.81232864,-0.15713897,0.117188394
18344.20776,0.81232864,-0.15713897,0.117188394
18348.35815,0.76971465,-0.14115874,0.09055467
18352.56958,0.67383325,-0.10919827,0.06658431
18357.97119,0.522021,-0.061257567,0.047940705
18363.28125,0.3382483,0.01065349,0.034623843
18367.58423,0.15980235,0.1065349,0.031960472
18371.76514,0.029297099,0.21040644,0.037287217
18379.18091,-0.02130698,0.30895123,0.045277335
18383.57544,0.005326745,0.39151576,0.05326745
18387.6648,0.10919827,0.45277333,0.07191106
18391.78467,0.25834712,0.4927239,0.10387153
18399.20044,0.42347625,0.522021,0.14914887
18403.83911,0.5726251,0.5513181,0.20241632
18408.5083,0.6871501,0.5832786,0.26367387
18413.39111,0.7537344,0.6232292,0.3196047
18418.48755,0.7750414,0.6711699,0.36754543
18423.33984,0.75906116,0.7191106,0.407496
18427.4292,0.72443736,0.7537344,0.4447832
18435.88257,0.62056583,0.7643879,0.48207045
18440.33813,0.5619716,0.7430809,0.47141695
18444.54956,0.5619716,0.7430809,0.47141695
18448.51685,0.5087042,0.7084571,0.45010996
18452.36206,0.47141695,0.6658431,0.42880297
18458.95386,0.45277333,0.60991234,0.41282275
18462.58545,0.44211984,0.53800124,0.3968425
18469.87915,0.3888524,0.37020877,0.3382483
18476.19629,0.33292156,0.2903076,0.28498086
18480.10254,0.26367387,0.21839654,0.21573317
18484.03931,0.26367387,0.21839654,0.21573317
18488.22021,0.18110934,0.15447561,0.13849537
18492.30957,0.09055467,0.098544784,0.069247685
18497.28394,-0.013316862,0.04261396,0.015980236
18502.41089,-0.15181224,-0.015980236,-0.018643608
18507.26318,-0.31427795,-0.07990117,-0.05060408
18511.87134,-0.4953873,-0.135832,-0.07191106
18519.59229,-0.6871501,-0.18909945,-0.07191106
18523.98682,-0.86559606,-0.23437679,-0.04261396
18528.10669,-0.99343795,-0.271664,0
18532.19605,-1.0253984,-0.2823175,0.026633725
18539.48975,-0.9348438,-0.26900062,0.026633725
18544.0979,-0.7457443,-0.22905004,0
18548.76709,-0.47940707,-0.16779247,-0.061257567
18553.71094,-0.15447561,-0.058594197,-0.17844597
18558.38013,0.15713897,0.061257567,-0.36488205
18563.81226,0.3009611,0.09588141,-0.564635
18568.35938,0.14382212,-0.037287217,-0.65252626
18573.36426,-0.24769364,-0.2823175,-0.53800124
18578.03345,-0.69514024,-0.43146634,-0.28498086
18583.40454,-1.0573589,-0.3196047,-0.07990117
18588.16528,-1.3050525,0.005326745,-0.058594197
18593.10913,-1.443548,0.36754543,-0.1944262
18597.59521,-1.4542015,0.5939321,-0.3489018
18603.17993,-1.3316863,0.6392094,-0.39950588
18607.26929,-1.086656,0.54865474,-0.32226807
18614.34937,-0.7457443,0.386189,-0.18643607
18618.927,-0.35156518,0.20241632,-0.07723781
18623.32153,0.031960472,0.029297099,-0.037287217
18627.80762,0.35156518,-0.1065349,-0.039950587
18632.47681,0.57795185,-0.18909945,-0.039950587
18640.19775,0.700467,-0.21839654,-0.02130698
18644.47021,0.74041754,-0.21040644,0.005326745
18648.55957,0.71644723,-0.17578259,0.029297099
18652.9541,0.64453614,-0.13050525,0.045277335
18659.94263,0.4447832,-0.063920945,0.06658431
18664.5813,0.3489018,-0.058594197,0.07457443
18669.34204,0.27432737,-0.07457443,0.07457443
18674.28589,0.27432737,-0.07457443,0.07457443
18679.47388,0.18110934,-0.14115874,0.047940705
18684.47876,0.1651291,-0.18377271,0.029297099
18689.11743,0.1651291,-0.18377271,0.029297099
18694.0918,0.1651291,-0.22638667,0.01065349
18698.24219,0.19176282,-0.26633725,0
18703.06396,0.2423669,-0.29829773,-0.002663373
18707.24487,0.30362448,-0.31694132,-0.007990118
18717.37671,0.3888524,-0.3196047,-0.007990118
18722.35107,0.38352564,-0.30895123,-0.005326745
18727.41699,0.3409117,-0.29563436,0
18732.14722,0.27432737,-0.27699074,0.002663373
18740.90576,0.111861646,-0.22638667,-0.023970352
18745.75806,0.111861646,-0.22638667,-0.023970352
18750.45776,0.031960472,-0.135832,-0.07723781
18755.34058,0.031960472,-0.135832,-0.07723781
18759.91821,0.10387153,-0.039950587,-0.098544784
18764.28223,0.10387153,-0.039950587,-0.098544784
18768.52417,0.17844597,-0.005326745,-0.09055467
18772.67456,0.26367387,0.026633725,-0.06658431
18781.15845,0.39151576,0.14382212,0.01065349
18785.98022,0.41282275,0.22105992,0.063920945
18790.13062,0.39950588,0.292971,0.12784189
18794.46411,0.39950588,0.292971,0.12784189
18798.79761,0.35689193,0.34623843,0.18909945
18804.26025,0.2903076,0.37020877,0.23970354
18808.89893,0.20774306,0.37020877,0.26900062
18813.96484,0.12517852,0.3489018,0.27965412
18818.93921,0.058594197,0.30895123,0.27432737
18823.76099,0.01065349,0.25568378,0.25035703
18827.91138,-0.013316862,0.19176282,0.20507969
18832.06177,-0.023970352,0.117188394,0.14382212
18839.53857,-0.02130698,-0.045277335,0.018643608
18844.14673,-0.02130698,-0.045277335,0.018643608
18848.99902,-0.026633725,-0.11985177,-0.018643608
18853.94287,-0.047940705,-0.18643607,-0.031960472
18858.6731,-0.09055467,-0.2423669,-0.018643608
18864.07471,-0.14914887,-0.292971,0.005326745
18868.77441,-0.22638667,-0.3302582,0.037287217
18873.84033,-0.32493144,-0.35156518,0.07191106
18878.90625,-0.42880297,-0.35156518,0.1065349
18884.12476,-0.5193576,-0.33558494,0.13849537
18888.27515,-0.5699617,-0.3009611,0.16779247
18892.45605,-0.564635,-0.24769364,0.18909945
18900.02441,-0.4847338,-0.17045584,0.19708957
18904.72412,-0.07191106,0.10387153,0.045277335
18909.45435,0.13849537,0.23437679,-0.12517852
18914.42871,0.13849537,0.23437679,-0.12517852
18919.21997,0.1944262,0.23970354,-0.292971
18924.59106,-0.22372329,-0.1065349,-0.27432737
18929.26025,-0.51136756,-0.15447561,-0.10919827
18934.38721,-0.51136756,-0.15447561,-0.10919827
18939.11743,-0.75107104,0.007990118,0.002663373
18944.51904,-1.0520321,0.53533787,-0.1065349
18949.37134,-1.0733391,0.63121927,-0.20241632
18954.28467,-1.0733391,0.63121927,-0.20241632
18959.01489,-0.98278445,0.5832786,-0.21573317
18964.53857,-0.79102165,0.4554367,-0.1464855
18968.71948,-0.51136756,0.3009611,-0.05326745
18973.05298,-0.18110934,0.14382212,0
18981.78101,0.41548613,-0.117188394,-0.007990118
18988.67798,0.5939321,-0.19975294,-0.01065349
18993.13355,0.6764966,-0.24769364,0.005326745
18998.80981,0.67383325,-0.26633725,0.037287217
19002.53296,0.6045856,-0.2610105,0.05326745
19007.56836,0.49006054,-0.23970354,0.045277335
19012.35962,0.3595553,-0.21839654,0.015980236
19022.52197,0.122515135,-0.20507969,-0.055930823
19027.16064,0.05060408,-0.22905004,-0.07990117
19034.75952,0.018643608,-0.26900062,-0.093218036
19042.11426,0.039950587,-0.37553552,-0.11452502
19046.90552,0.08256455,-0.4181495,-0.12517852
19051.75781,0.14115874,-0.44211984,-0.13849537
19060.48584,0.22905004,-0.4367931,-0.1651291
19065.94849,0.23171341,-0.4181495,-0.17311922
19070.09888,0.23171341,-0.4181495,-0.17311922
19074.46289,0.20241632,-0.3888524,-0.17311922
19081.81763,0.063920945,-0.2823175,-0.1651291
19086.79199,0.005326745,-0.20507969,-0.15713897
19095.3064,-0.007990118,-0.111861646,-0.13849537
19100.43335,0.1065349,0.045277335,-0.069247685
19105.77393,0.20241632,0.098544784,-0.018643608
19110.44312,0.20241632,0.098544784,-0.018643608
19115.35645,0.292971,0.14382212,0.037287217
19120.30029,0.42880297,0.271664,0.1651291
19125.18311,0.45010996,0.35422856,0.22638667
19129.36401,0.43412971,0.43146634,0.27965412
19134.46045,0.43412971,0.43146634,0.27965412
19139.0686,0.3781989,0.48207045,0.32226807
19144.47021,0.2903076,0.4953873,0.3489018
19148.77319,0.17844597,0.4660902,0.3489018
19153.50342,0.058594197,0.41015938,0.31694132
19160.85815,-0.055930823,0.33558494,0.25834712
19165.2832,-0.16246572,0.25035703,0.18643607
19169.34204,-0.2610105,0.14914887,0.10919827
19174.01123,-0.36221868,0.031960472,0.04261396
19178.74146,-0.45810008,-0.087891296,0.002663373
19184.32617,-0.5326745,-0.18377271,-0.002663373
19189.08691,-0.57795185,-0.23437679,0.015980236
19194.00024,-0.585942,-0.22905004,0.034623843
19200.3479,-0.4554367,-0.10919827,0.018643608
19205.93262,-0.3009611,-0.034623843,0
19210.69336,-0.069247685,0.023970352,-0.018643608
19216.06445,-0.069247685,0.023970352,-0.018643608
19220.79468,0.52468437,0.09055467,-0.093218036
19226.13525,0.67383325,0.04261396,-0.14914887
19230.92651,0.5939321,-0.087891296,-0.17311922
19235.77881,0.5939321,-0.087891296,-0.17311922
19240.69214,-0.013316862,-0.2823175,-0.023970352
19245.60547,-0.3409117,-0.15980235,0.058594197
19250.18311,-0.3409117,-0.15980235,0.058594197
19254.8523,-0.8043385,0.31694132,-0.031960472
19260.55908,-0.8043385,0.31694132,-0.031960472
19266.08276,-0.8336356,0.45010996,-0.1944262
19270.35522,-0.6818234,0.35689193,-0.17311922
19274.6582,-0.45010996,0.22105992,-0.1065349
19280.12085,-0.1651291,0.07990117,-0.039950587
19285.27832,-0.1651291,0.07990117,-0.039950587
19289.91699,0.3781989,-0.12517852,0.005326745
19294.86084,0.5619716,-0.17311922,0.005326745
19300.44556,0.5619716,-0.17311922,0.005326745
19305.26733,0.6711699,-0.19708957,0.01065349
19309.41772,0.7191106,-0.21573317,0.013316862
19314.0564,0.721774,-0.23704016,0.01065349
19318.69507,0.69247687,-0.26900062,-0.007990118
19324.06616,0.63388264,-0.29829773,-0.045277335
19328.24707,0.5513181,-0.31427795,-0.087891296
19332.4585,0.45010996,-0.30628785,-0.12517852
19337.55493,0.34357506,-0.26633725,-0.15181224
19341.91895,0.23704016,-0.21040644,-0.16246572
19346.61865,0.14115874,-0.15447561,-0.16246572
19353.97339,0.063920945,-0.117188394,-0.14914887
19358.70361,0.01065349,-0.09588141,-0.12784189
19364.31885,-0.01065349,-0.058594197,-0.093218036
19369.07959,-0.01065349,-0.058594197,-0.093218036
19374.05396,0.018643608,-0.02130698,-0.08256455
19378.78418,0.08256455,0.02130698,-0.06658431
19384.27734,0.17578259,0.063920945,-0.034623843
19388.42773,0.2823175,0.098544784,0.005326745
19392.57813,0.38352564,0.12517852,0.05326745
19397.09473,0.4660902,0.15980235,0.10120816
19404.93774,0.5300111,0.27432737,0.18110934
19409.5459,0.5087042,0.34623843,0.2130698
19414.67285,0.4660902,0.41282275,0.24503027
19418.82324,0.4660902,0.41282275,0.24503027
19423.55347,0.40483263,0.45810008,0.27432737
19427.79541,0.32493144,0.47141695,0.292971
19432.55615,0.22372329,0.45010996,0.292971
19437.59155,0.111861646,0.39950588,0.26367387
19443.2373,0,0.31694132,0.21040644
19447.3877,-0.10919827,0.2130698,0.13849537
19455.47485,-0.26367387,0.005326745,0
19460.35767,-0.31694132,-0.08256455,-0.04261396
19465.85083,-0.36221868,-0.17844597,-0.07191106
19470.55054,-0.36221868,-0.17844597,-0.07191106
19475.40283,-0.42081288,-0.33558494,-0.07457443
19480.68237,-0.4261396,-0.35689193,-0.039950587
19485.5957,-0.40483263,-0.32493144,0.007990118
19489.80713,-0.35156518,-0.26900062,0.05326745
19494.50684,-0.35156518,-0.26900062,0.05326745
19498.53516,-0.2610105,-0.2130698,0.07723781
19503.50952,-0.12517852,-0.17578259,0.07191106
19508.23975,0.055930823,-0.14382212,0.047940705
19513.27515,0.25834712,-0.093218036,0.015980236
19518.00537,0.38352564,-0.05326745,-0.023970352
19523.40698,0.33558494,-0.069247685,-0.063920945
19528.04565,0.111861646,-0.14382212,-0.061257567
