time,x,y,z
14815.82642,-0.60724896,0,-0.47141695
14820.58716,-0.5326745,-0.018643608,-0.5726251
14825.19531,-0.37020877,-0.09588141,-0.6258925
14829.8645,-0.18377271,-0.21573317,-0.63388264
14834.16748,-0.039950587,-0.33292156,-0.6045856
14841.30859,0.037287217,-0.40483263,-0.5699617
14845.8252,0.063920945,-0.407496,-0.5539815
14849.97559,0.063920945,-0.36221868,-0.57795185
14854.88892,0.06658431,-0.3116146,-0.6232292
14859.74121,0.098544784,-0.28764424,-0.657853
14864.71558,0.16779247,-0.29829773,-0.657853
14869.93408,0.25834712,-0.3302582,-0.60991234
14874.84741,0.35422856,-0.37020877,-0.5193576
14879.57764,0.44744658,-0.40483263,-0.40216926
14884.33838,0.55664486,-0.4261396,-0.292971
14888.8855,0.67916,-0.43945646,-0.22372329
14896.14868,0.7963484,-0.44211984,-0.20774306
14900.29907,0.86825943,-0.4447832,-0.22638667
14905.18189,0.85494256,-0.44744658,-0.24769364
14910.46143,0.73509085,-0.44744658,-0.24503027
14915.06958,0.5300111,-0.42880297,-0.2130698
14919.25049,0.29563436,-0.38086227,-0.17578259
14927.4292,0.08256455,-0.30895123,-0.14914887
14932.03735,-0.117188394,-0.135832,-0.11452502
14936.06567,-0.117188394,-0.135832,-0.11452502
14940.21607,-0.09588141,-0.07457443,-0.07457443
14945.34302,-0.01065349,-0.05060408,-0.007990118
14950.56152,0.11452502,-0.05326745,0.07990117
14955.50537,0.25834712,-0.07457443,0.18377271
14960.32715,0.39950588,-0.10120816,0.27432737
14965.17944,0.5087042,-0.12517852,0.3302582
14970.33691,0.564635,-0.14115874,0.34357506
14975.15869,0.5513181,-0.14914887,0.32493144
14980.07202,0.47940707,-0.1464855,0.28764424
14986.29761,0.38352564,-0.12784189,0.2530204
14991.72974,0.23437679,-0.05060408,0.19708957
14996.30737,0.23437679,-0.05060408,0.19708957
15001.46484,0.18377271,-0.007990118,0.16779247
15005.64575,0.135832,0.026633725,0.14115874
15010.28442,0.08522792,0.06658431,0.11985177
15014.67896,0.037287217,0.10919827,0.1065349
15024.59717,-0.07723781,0.20241632,0.029297099
15029.84619,-0.15181224,0.25035703,-0.037287217
15034.60693,-0.23704016,0.292971,-0.1065349
15044.37256,-0.39417914,0.3382483,-0.22905004
15049.10278,-0.41548613,0.30362448,-0.2610105
15056.27441,-0.39151576,0.22372329,-0.23704016
15060.42481,-0.34357506,0.135832,-0.1651291
15065.46021,-0.28764424,0.08256455,-0.093218036
15070.64819,-0.25035703,0.07990117,-0.069247685
15075.65308,-0.2530204,0.098544784,-0.10387153
15080.44434,-0.2903076,0.10919827,-0.15181224
15085.29663,-0.3196047,0.09055467,-0.17578259
15090.57617,-0.3116146,0.047940705,-0.17578259
15095.18433,-0.26900062,0.002663373,-0.17045584
15099.33472,-0.22105992,-0.029297099,-0.17045584
15106.99463,-0.24769364,-0.045277335,-0.18377271
15111.41968,-0.24769364,-0.045277335,-0.18377271
15115.38696,-0.31694132,-0.015980236,-0.19708957
15119.56787,-0.36754543,0.026633725,-0.21573317
15124.63379,-0.36488205,0.06658431,-0.23970354
15129.82178,-0.29829773,0.08256455,-0.2530204
15134.79614,-0.18643607,0.07723781,-0.25035703
15139.64844,-0.063920945,0.061257567,-0.23437679
15144.59229,0.034623843,0.047940705,-0.21573317
15149.71924,0.10120816,0.029297099,-0.18909945
15154.75464,0.14115874,-0.005326745,-0.14382212
15159.51538,0.16779247,-0.063920945,-0.08256455
15168.0603,0.18909945,-0.12784189,-0.015980236
15173.15674,0.21839654,-0.17578259,0.031960472
15177.82593,0.22105992,-0.16246572,0.007990118
15182.80029,0.23171341,-0.16246572,-0.02130698
15188.07983,0.23171341,-0.16246572,-0.02130698
15193.11524,0.29563436,-0.23171341,-0.005326745
15197.84546,0.3382483,-0.25834712,0.045277335
15202.85034,0.36221868,-0.2530204,0.093218036
15207.9773,0.36221868,-0.2530204,0.093218036
15212.92114,0.3009611,-0.17844597,0.13050525
15217.65137,0.2530204,-0.13849537,0.13849537
15222.77832,0.23970354,-0.09588141,0.1464855
15227.99683,0.23970354,-0.09588141,0.1464855
15232.94067,0.2903076,-0.002663373,0.1651291
15237.73193,0.32759482,0.023970352,0.17844597
15242.7063,0.32759482,0.023970352,0.17844597
15247.86377,0.44211984,0.01065349,0.26367387
15252.92969,0.5060408,-0.01065349,0.32759482
15257.69043,0.5513181,-0.023970352,0.38352564
15262.57324,0.5513181,-0.023970352,0.38352564
15267.21191,0.5619716,-0.023970352,0.41282275
15272.7356,0.45277333,0.01065349,0.3968425
15277.52686,0.35422856,0.034623843,0.36754543
15282.44019,0.35422856,0.034623843,0.36754543
15287.29248,0.11985177,0.08522792,0.31427795
15292.69409,0,0.11452502,0.292971
15297.36328,-0.09055467,0.1464855,0.2610105
15302.33765,-0.09055467,0.1464855,0.2610105
15306.48804,-0.135832,0.17844597,0.22105992
15311.2793,-0.11985177,0.21040644,0.17311922
15315.39917,-0.055930823,0.23704016,0.135832
15319.64111,0.026633725,0.25568378,0.11452502
15327.97241,0.11985177,0.3009611,0.093218036
15332.76367,0.11985177,0.3009611,0.093218036
15337.92114,0.02130698,0.37287214,0.034623843
15342.89551,0.02130698,0.37287214,0.034623843
15347.62573,-0.10120816,0.3968425,-0.023970352
15353.08838,-0.13050525,0.37020877,-0.015980236
15357.72705,-0.14382212,0.3382483,0.018643608
15362.76245,-0.14382212,0.3382483,0.018643608
15368.77441,-0.135832,0.31427795,0.10387153
15383.02612,-0.17311922,0.2823175,0.087891296
15387.63428,-0.32226807,0.21839654,0.07990117
15392.97485,-0.35422856,0.18909945,0.055930823
15397.12524,-0.3196047,0.14914887,0.002663373
15401.55029,-0.3196047,0.14914887,0.002663373
15408.87451,-0.18110934,-0.015980236,-0.10919827
15413.5437,-0.20241632,-0.10919827,-0.13849537
15422.63794,-0.31694132,-0.15980235,-0.1651291
15427.61231,-0.636546,-0.111861646,-0.3116146
15432.49512,-0.72443736,-0.058594197,-0.3888524
15437.04224,-0.71644723,-0.018643608,-0.39950588
15441.37573,-0.71644723,-0.018643608,-0.39950588
15448.54736,-0.4767437,-0.02130698,-0.24503027
15458.03833,-0.15980235,-0.13050525,-0.08522792
15463.13477,-0.034623843,-0.18909945,-0.037287217
15468.26172,0.05060408,-0.22638667,-0.018643608
15473.63281,0.10919827,-0.24503027,-0.034623843
15478.33252,0.14382212,-0.2610105,-0.06658431
15483.24585,0.16246572,-0.29563436,-0.09588141
15487.39624,0.17844597,-0.34357506,-0.11452502
15492.12647,0.18909945,-0.39151576,-0.13050525
15496.27686,0.18909945,-0.39151576,-0.13050525
15500.5188,0.17844597,-0.4261396,-0.13849537
15504.88281,0.13050525,-0.43945646,-0.11985177
15509.3689,0.039950587,-0.41548613,-0.061257567
15514.22119,-0.08522792,-0.35689193,0.007990118
15519.04297,-0.21839654,-0.27432737,0.045277335
15523.98682,-0.30628785,-0.19176282,0.029297099
15528.74756,-0.3116146,-0.117188394,-0.013316862
15534.27124,-0.22905004,-0.05060408,-0.034623843
15538.94043,-0.098544784,0,0.005326745
15543.73169,0.039950587,0.026633725,0.111861646
15551.30005,0.16246572,0.034623843,0.24503027
15555.45044,0.25568378,0.031960472,0.3595553
15559.60083,0.3116146,0.029297099,0.4181495
15564.42261,0.32759482,0.026633725,0.41282275
15569.39697,0.3009611,0.023970352,0.36221868
15574.55444,0.23437679,0.023970352,0.29829773
15578.73535,0.12784189,0.037287217,0.23704016
15586.02905,0,0.063920945,0.18377271
15590.57617,-0.11985177,0.117188394,0.13316862
15594.90967,-0.21040644,0.18643607,0.08522792
15599.15161,-0.24769364,0.2610105,0.045277335
15604.00391,-0.23171341,0.32493144,0.029297099
15615.90576,-0.08522792,0.3968425,0.06658431
15620.63599,-0.015980236,0.42880297,0.07723781
15625.42725,0.007990118,0.46875358,0.07723781
15630.18799,-0.002663373,0.5060408,0.069247685
15635.25391,-0.037287217,0.52468437,0.069247685
15640.01465,-0.063920945,0.522021,0.07191106
15644.9585,-0.07990117,0.5087042,0.07191106
15649.84131,-0.087891296,0.50071406,0.055930823
15655.2124,-0.10387153,0.49805066,0.02130698
15660.00366,-0.14115874,0.4927239,-0.018643608
15665.06958,-0.21573317,0.4767437,-0.055930823
15670.28809,-0.32493144,0.46076345,-0.07990117
15675.26245,-0.44744658,0.4447832,-0.07990117
15680.02319,-0.53800124,0.4367931,-0.06658431
15684.99756,-0.54599136,0.42880297,-0.05326745
15690.06348,-0.43945646,0.40483263,-0.04261396
15694.73267,-0.24769364,0.34623843,-0.02130698
15699.95117,-0.034623843,0.25834712,0.02130698
15704.22363,0.13849537,0.15980235,0.08256455
15711.66992,0.292971,-0.007990118,0.13050525
15715.7898,0.292971,-0.007990118,0.13050525
15719.81812,0.28498086,-0.08256455,0.069247685
15723.84644,0.2423669,-0.14914887,-0.037287217
15731.17066,0.1651291,-0.19708957,-0.15713897
15734.74121,0.055930823,-0.22905004,-0.25568378
15742.76733,-0.22638667,-0.25035703,-0.35422856
15748.10791,-0.34357506,-0.25035703,-0.35689193
15752.7771,-0.40216926,-0.23970354,-0.32226807
15756.95801,-0.40216926,-0.23970354,-0.32226807
15761.59668,-0.3009611,-0.22905004,-0.22372329
15766.75415,-0.19176282,-0.25035703,-0.19975294
15772.12524,-0.07723781,-0.28764424,-0.18110934
15776.79443,0.029297099,-0.32226807,-0.14382212
15781.95191,0.12517852,-0.3489018,-0.098544784
15787.93335,0.17844597,-0.3781989,-0.07191106
15793.396,0.17311922,-0.41282275,-0.07457443
15798.15674,0.10919827,-0.4554367,-0.07457443
15802.91748,0.018643608,-0.48739716,-0.039950587
15808.01392,-0.045277335,-0.5060408,0.018643608
15813.47656,-0.055930823,-0.5087042,0.039950587
15818.14575,-0.029297099,-0.50071406,-0.002663373
15822.99805,0,-0.4847338,-0.07191106
15828.09448,0,-0.4847338,-0.07191106
15833.40454,0.023970352,-0.45810008,-0.10120816
15838.0127,0.05326745,-0.33558494,-0.061257567
15842.89551,0.037287217,-0.2530204,-0.047940705
15847.13745,0,-0.1944262,-0.026633725
15851.83716,0,-0.1944262,-0.026633725
15855.92651,-0.01065349,-0.17045584,0.005326745
15860.01587,0.023970352,-0.16246572,0.05326745
15864.25781,0.10120816,-0.15181224,0.10387153
15871.82617,0.26900062,-0.11452502,0.21573317
15876.49536,0.32493144,-0.10120816,0.27432737
15881.53076,0.35689193,-0.09055467,0.31694132
15886.19995,0.35689193,-0.09055467,0.31694132
15891.57105,0.31694132,-0.039950587,0.32493144
15896.20972,0.31694132,-0.039950587,0.32493144
15901.06201,0.2423669,-0.002663373,0.292971
15905.76172,0.14115874,0.031960472,0.24503027
15910.5835,0.029297099,0.07457443,0.1944262
15915.92407,-0.061257567,0.122515135,0.15181224
15920.59326,-0.117188394,0.18110934,0.117188394
15925.354,-0.122515135,0.24503027,0.093218036
15930.14526,-0.07990117,0.30628785,0.087891296
15935.45532,-0.007990118,0.35156518,0.09055467
15940.12451,0.063920945,0.38352564,0.093218036
15945.03784,0.11452502,0.3968425,0.07723781
15949.73755,0.122515135,0.39950588,0.05326745
15954.92554,0.087891296,0.386189,0.029297099
15959.7168,0.015980236,0.36488205,0.02130698
15964.44702,-0.07457443,0.3409117,0.023970352
15972.07642,-0.23970354,0.32493144,0.005326745
15976.25733,-0.23970354,0.32493144,0.005326745
15980.34668,-0.27699074,0.31427795,-0.031960472
15984.64966,-0.2903076,0.28764424,-0.07191106
15992.58423,-0.35156518,0.17578259,-0.058594197
15997.25342,-0.42347625,0.122515135,-0.002663373
16002.16675,-0.50071406,0.09055467,0.04261396
16006.83594,-0.50071406,0.09055467,0.04261396
16012.26807,-0.59925884,0.063920945,0.005326745
16016.8457,-0.585942,0.037287217,-0.055930823
16021.82007,-0.585942,0.037287217,-0.055930823
16026.03149,-0.53800124,-0.015980236,-0.11452502
16030.15137,-0.4847338,-0.093218036,-0.17045584
16034.88159,-0.46076345,-0.15980235,-0.23970354
16038.97095,-0.4847338,-0.17844597,-0.32759482
16049.16382,-0.6711699,-0.069247685,-0.5140309
16054.47388,-0.7670513,-0.031960472,-0.5300111
16059.29566,-0.7883583,-0.047940705,-0.4554367
16064.14795,-0.7111205,-0.098544784,-0.32759482
16073.05908,-0.4181495,-0.1651291,-0.15447561
16077.63672,-0.29829773,-0.16246572,-0.14115874
16082.48901,-0.20507969,-0.15980235,-0.13316862
16087.1582,-0.20507969,-0.15980235,-0.13316862
16092.22412,-0.029297099,-0.19708957,-0.117188394
16097.47315,0.05060408,-0.22372329,-0.122515135
16102.38648,0.05060408,-0.22372329,-0.122515135
16107.23877,0.11452502,-0.2423669,-0.13849537
16112.30469,0.093218036,-0.2530204,-0.13316862
16116.88233,0.093218036,-0.2530204,-0.13316862
16121.27686,0.026633725,-0.26900062,-0.10120816
16125.54932,-0.029297099,-0.292971,-0.063920945
16129.69971,-0.063920945,-0.30362448,-0.047940705
16135.0708,-0.10387153,-0.2823175,-0.045277335
16139.80103,-0.16246572,-0.22372329,-0.034623843
16144.56177,-0.22372329,-0.15713897,0
16152.13013,-0.14115874,-0.10120816,0.117188394
16156.37207,-0.14115874,-0.10120816,0.117188394
16160.55298,0.013316862,-0.11452502,0.18643607
16164.79492,0.18909945,-0.135832,0.26633725
16172.76001,0.3382483,-0.15181224,0.36221868
16177.49024,0.42880297,-0.15713897,0.44744658
16182.4646,0.41548613,-0.14914887,0.49006054
16187.22534,0.41548613,-0.14914887,0.49006054
16192.68799,0.23437679,-0.122515135,0.37020877
16197.35718,0.23437679,-0.122515135,0.37020877
16202.27051,0.08522792,-0.07191106,0.2610105
16207.1228,0.08522792,-0.07191106,0.2610105
16212.09717,0.10387153,0.029297099,0.23171341
16217.34619,0.10387153,0.029297099,0.23171341
16222.35108,0.21573317,0.13849537,0.22905004
16226.98975,0.21573317,0.13849537,0.22905004
16231.96411,0.2530204,0.2423669,0.17045584
16237.27417,0.2530204,0.2423669,0.17045584
16242.30957,0.10120816,0.33558494,0.061257567
16247.07031,0.10120816,0.33558494,0.061257567
16252.0752,0.005326745,0.3595553,0.002663373
16257.26318,-0.10919827,0.3382483,-0.05326745
16262.29858,-0.12517852,0.31427795,-0.037287217
16266.47949,-0.12517852,0.31427795,-0.037287217
16270.69092,-0.11985177,0.3009611,-0.02130698
16274.10889,-0.117188394,0.29829773,-0.029297099
16281.28052,-0.15181224,0.28764424,-0.058594197
16285.2478,-0.22638667,0.26633725,-0.07990117
16290.74097,-0.33292156,0.17045584,-0.087891296
16296.875,-0.292971,0.09588141,-0.09055467
16301.84937,-0.20241632,0.015980236,-0.10387153
16306.97632,-0.20241632,0.015980236,-0.10387153
16311.92017,-0.122515135,-0.058594197,-0.117188394
16317.07764,-0.18377271,-0.1464855,-0.18110934
16322.14356,-0.32226807,-0.13050525,-0.23970354
16326.87378,-0.32226807,-0.13050525,-0.23970354
16331.84815,-0.564635,-0.07191106,-0.35689193
16337.1582,-0.5699617,-0.06658431,-0.38086227
16342.10205,-0.49006054,-0.07191106,-0.36488205
16346.71021,-0.49006054,-0.07191106,-0.36488205
16351.86768,-0.23704016,-0.069247685,-0.27432737
16356.4148,-0.23704016,-0.069247685,-0.27432737
16360.5957,-0.122515135,-0.055930823,-0.22905004
16364.9292,-0.026633725,-0.034623843,-0.1944262
16372.55859,0.09055467,0.007990118,-0.16779247
16376.52588,0.09055467,0.007990118,-0.16779247
16380.70679,0.10919827,0.023970352,-0.1944262
16385.89478,0.093218036,0.026633725,-0.24769364
16390.65552,0.05060408,0.013316862,-0.29563436
16396.08765,0.005326745,-0.01065349,-0.3009611
16401.33667,-0.018643608,-0.037287217,-0.2530204
16406.31104,-0.015980236,-0.06658431,-0.18909945
16411.43799,0,-0.10120816,-0.15181224
16416.01563,0,-0.15447561,-0.14914887
16420.25757,-0.026633725,-0.22105992,-0.15447561
16424.6521,-0.06658431,-0.27699074,-0.1464855
16432.15942,-0.135832,-0.3009611,-0.1464855
16436.30982,-0.135832,-0.3009611,-0.1464855
16440.46021,-0.1651291,-0.2823175,-0.15713897
16445.43457,-0.18377271,-0.25568378,-0.14914887
16454.22363,-0.13849537,-0.19708957,-0.09588141
16463.04321,-0.034623843,-0.13849537,-0.047940705
16467.83447,-0.034623843,-0.13849537,-0.047940705
16472.83936,0.045277335,-0.14115874,0.037287217
16478.08838,0.045277335,-0.14115874,0.037287217
16483.21533,0.17311922,-0.19176282,0.11452502
16487.97608,0.17311922,-0.19176282,0.11452502
16492.91992,0.26900062,-0.20241632,0.18110934
16498.19946,0.26900062,-0.20241632,0.18110934
16503.11279,0.24769364,-0.18110934,0.25035703
16507.90405,0.1944262,-0.16779247,0.27699074
16512.93945,0.13050525,-0.1464855,0.28498086
16518.28003,0.07457443,-0.10919827,0.27432737
16523.16284,0.04261396,-0.061257567,0.24503027
16527.83203,0.045277335,0,0.21040644
16532.92847,0.045277335,0,0.21040644
16537.47559,0.135832,0.13316862,0.15980235
16541.8396,0.18909945,0.19708957,0.14914887
16545.98999,0.18909945,0.19708957,0.14914887
16552.49024,0.22372329,0.29829773,0.13050525
16556.97632,0.19975294,0.33292156,0.10919827
16561.58447,0.1651291,0.3489018,0.063920945
16566.43677,0.122515135,0.3382483,0.013316862
16572.20459,0.058594197,0.30628785,-0.018643608
16577.48413,-0.026633725,0.27432737,-0.02130698
16582.82471,-0.111861646,0.2610105,-0.002663373
16587.4939,-0.17311922,0.26367387,0.002663373
16592.49878,-0.17311922,0.26367387,0.002663373
16597.16797,-0.1944262,0.26633725,-0.005326745
16601.50147,-0.16246572,0.25568378,-0.026633725
16605.65186,-0.093218036,0.21839654,-0.031960472
16609.80225,-0.018643608,0.1651291,-0.01065349
16614.19678,0.02130698,0.111861646,0.023970352
16618.68286,0.018643608,0.07990117,0.063920945
16626.58691,-0.015980236,0.07191106,0.07457443
16631.65283,-0.07191106,0.05060408,0.007990118
16636.87134,-0.07191106,0.05060408,0.007990118
16641.93726,-0.034623843,-0.023970352,-0.07457443
16646.63696,-0.034623843,-0.023970352,-0.07457443
16651.61133,-0.045277335,-0.023970352,-0.16246572
16656.79932,-0.09055467,-0.007990118,-0.21573317
16661.83472,-0.14115874,0,-0.23970354
16666.68701,-0.14115874,0,-0.23970354
16671.63086,-0.17045584,0.04261396,-0.15713897
16676.69678,-0.14115874,0.093218036,-0.117188394
16681.91528,-0.087891296,0.12517852,-0.1065349
16686.06567,-0.087891296,0.12517852,-0.1065349
16690.21607,-0.02130698,0.111861646,-0.10919827
16695.06836,0.055930823,0.061257567,-0.09588141
16699.18823,0.1464855,0.002663373,-0.063920945
16706.26831,0.24503027,-0.039950587,-0.023970352
16710.4187,0.32759482,-0.063920945,0.005326745
16715.20996,0.36754543,-0.08256455,0.02130698
16719.39087,0.3489018,-0.10387153,0.02130698
16727.66113,0.18377271,-0.15181224,0.007990118
16733.09326,0.08256455,-0.15713897,0.01065349
16738.22022,-0.01065349,-0.135832,0.015980236
16743.2251,-0.01065349,-0.135832,0.015980236
16747.46704,-0.11452502,-0.018643608,0.007990118
16752.59399,-0.08522792,0.037287217,0.01065349
16757.23267,0.002663373,0.069247685,0.031960472
16761.96289,0.002663373,0.069247685,0.031960472
16765.99121,0.135832,0.07457443,0.069247685
16770.17212,0.27699074,0.061257567,0.11452502
16775.57373,0.39417914,0.037287217,0.15980235
16780.45654,0.45810008,0.015980236,0.18909945
16785.36987,0.45810008,0,0.18643607
16790.13062,0.39151576,-0.005326745,0.15980235
16795.07446,0.27965412,-0.007990118,0.12517852
16799.77417,0.15447561,-0.007990118,0.10387153
16804.44336,0.04261396,-0.002663373,0.093218036
16808.59375,-0.037287217,0.007990118,0.10120816
16816.25366,-0.08256455,0.02130698,0.11985177
16820.40405,-0.093218036,0.034623843,0.1464855
16825.25635,-0.07457443,0.04261396,0.17045584
16830.07813,-0.045277335,0.055930823,0.18110934
16834.74732,-0.002663373,0.07990117,0.17844597
16839.29443,0.05060408,0.117188394,0.16246572
16843.78052,0.122515135,0.1651291,0.14382212
16850.70801,0.20507969,0.21839654,0.13316862
16855.62134,0.27699074,0.271664,0.13050525
16861.32813,0.32493144,0.31427795,0.12784189
16865.47852,0.32493144,0.35156518,0.11452502
