time,x,y,z
15033.3252,-0.002412081,0.19761181,-0.7258444
15037.20093,0.0454607,0.25505924,-1.2524452
15040.77148,0.25590396,-0.004803181,-1.4513721
15044.83032,0.66760993,-0.45480776,-1.212008
15048.52295,1.0793161,-0.77076817,-0.800302
15053.34473,1.299531,-0.7994919,-0.5417886
15057.83081,1.0697415,-0.5505533,-0.7620034
15061.92017,-0.33771873,-0.6462989,-1.6045647
15066.43677,-0.33771873,-0.6462989,-1.6045647
15070.55664,-0.59250736,-1.1727748,-1.6256199
15075.3479,0.10643554,-1.9100156,-0.8213568
15080.50537,0.30750132,-1.5844808,-0.12241411
15083.8623,0.06813717,-0.78021765,0.4903574
15087.95166,-0.4201653,0.2155366,0.95951176
15093.44482,-0.7839986,1.1729927,1.0552568
15098.05298,-1.1008074,1.788418,1.2548313
15102.53906,-1.0625093,1.6735232,1.2739801
15107.08618,-1.024211,1.3479881,1.0729151
15111.81641,-0.9380399,0.9650059,0.7665291
15116.76025,-0.92846537,0.5341506,0.46971703
15120.84961,-0.99548733,0.08414602,1.4558973
15125.15259,-1.4933645,-0.097770214,1.8580284
15129.30298,-1.4646407,-0.18394136,0.7665291
15133.66699,-0.1944325,0.001770973,-0.16895199
15138.09204,0.4853611,-0.28546572,-0.3412943
15142.51709,1.3757954,-0.15142202,-0.47533798
15147.27783,1.8449488,0.1932621,-0.45618868
15151.94702,1.5768609,0.3656044,-0.18810129
15157.40967,0.016393661,0.5207138,0.29234505
15162.44507,-0.27084303,0.27177525,0.08170414
15167.02271,-0.0793519,-0.025035858,-0.17680883
15171.78345,0.24618316,-0.15908003,-0.7704315
15176.87988,0.63874006,-0.2835493,-2.3693829
15181.06079,0.63874006,-0.2835493,-2.3693829
15185.4248,0.68661284,-0.3888693,-2.7332163
15189.54468,0.8147106,-0.45293188,-2.9651742
15192.50488,1.0444999,-0.44335747,-1.6343102
15196.96045,0.6806667,-0.1752696,-0.54281044
15201.14136,0.6806667,-0.1752696,-0.54281044
15206.05469,-1.4257367,-0.06994963,0.53911495
15210.84595,-1.703399,-0.5869756,0.80720234
15216.15601,0.15406585,0.18856382,0.5965624
15221.37451,0.57178307,0.9510565,1.1567812
15226.25732,0.4473138,0.9414818,1.7791281
15230.95703,0.246248,0.42445564,1.8270006
15235.87036,0.073905945,-0.35108376,0.30464554
15241.05835,0.016458511,-0.4564042,-0.3847232
15246.15479,-0.021839619,-0.4564042,-0.29855204
15250.91553,-0.13273692,-0.3008809,0.8105488
15255.76782,-1.7795614,-0.06151676,2.1988602
15261.01685,-2.4689298,0.091676235,1.1073599
15265.71655,-2.0189254,0.14912367,-0.003288746
15269.86694,-0.7167852,0.29274225,-0.50116587
15274.38355,0.50875854,0.71402264,-0.5107403
15279.11377,1.0341759,1.1141334,-0.3352542
15283.75244,1.072474,-0.0635376,-0.1820612
15288.42163,0.8618338,-1.0114188,-0.57461834
15293.5791,0.5841718,-1.557169,-1.1299424
15298.15674,0.19161463,-1.7582345,-1.5895214
15302.52075,-0.22009134,-1.5284452,-1.8288856
15306.70166,-0.4594555,-1.0209937,-1.8480349
15310.9436,-0.4700346,-0.5753865,-1.7826991
15315.21606,-0.43173647,-0.2307024,-1.5050373
15318.32886,-0.30726695,-0.18282938,-1.0837564
15322.87598,-0.02003026,-0.24985123,-0.6050286
15327.78931,0.4586978,-0.25942612,0.4194498
15332.67212,0.6214652,-0.09665871,0.66838837
15337.86011,0.72081304,0.060738087,1.4278965
15342.89551,0.4240017,0.5873389,1.8108788
15347.53418,0.21336126,0.6543608,1.983221
15352.47803,-0.17919564,0.97989583,1.1119356
15357.75757,-0.25579214,1.2958562,0.3172474
15362.73193,0.49102354,0.73095703,-1.023191
15367.49268,1.1240573,0.004609585,-1.3316975
15372.46704,1.6889563,-0.66560984,-1.4082942
15377.65503,1.8325744,-0.7709298,-1.5997853
15382.62939,0.6740527,-0.5794387,-2.1838336
15387.35962,-0.005741119,-0.9241228,-2.4040484
15392.3645,-0.40787244,-1.2305088,-2.3657503
15397.09473,-0.35999966,-1.5177455,-2.088088
15402.49634,-0.18728137,-1.7603083,-0.9673333
15407.07397,-0.2447288,-1.2337079,-0.35456133
15411.92627,-0.41707087,-0.3049755,0.23906136
15416.90063,-0.7330313,0.6716299,0.8039608
15422.05811,-0.9245225,2.1556866,1.8667364
15427.12402,-0.8957988,2.4141998,2.2880173
15431.82373,-0.847064,2.3225615,2.5907545
15436.67603,-1.0289806,2.2746887,2.8684168
15441.95557,-1.1534499,1.4321275,2.341816
15446.56372,-1.1534499,1.4321275,2.341816
15450.74463,-0.83748937,-0.12852573,0.8960571
15455.13916,-0.2725904,-0.6838503,0.25456142
15459.74731,0.18369389,-0.77803755,-0.06704712
15463.89771,0.375185,-0.62484455,-0.3351345
15468.56689,0.3464613,-0.41420412,-0.4883275
15473.54126,0.3464613,-0.20356369,-0.67981863
15478.08838,0.097522736,-0.031221867,-0.076621056
15482.48291,-0.515249,-0.12696743,-0.27768707
15486.6333,-0.46737623,0.054949284,-0.57449865
15490.93628,-0.07230759,0.44185448,-0.2706771
15495.17822,-0.07230759,0.44185448,-0.2706771
15498.2605,0.19578004,0.6812186,3.0038223
15502.80762,-0.29252243,1.6386747,2.2761555
15507.62939,-0.6084831,2.1365519,0.83997154
15512.60376,-0.9244435,1.437609,0.24634933
15517.33398,1.3064291,-1.4060354,-1.9558
15522.85767,1.7731707,-1.6007209,-2.7583828
15527.4353,1.0933769,-1.3039098,-2.9115758
15532.40967,0.6146488,-0.5762429,-1.5232644
15537.13989,0.4327321,1.5110111,0.12355995
15542.69409,-0.2662108,1.597182,-0.2689972
15547.3938,-0.8885572,0.8886647,-0.8626199
15552.12402,-1.0524372,-0.18498993,-1.3356943
15557.00684,0.5752382,-1.247766,-1.97719
15562.46948,1.1114137,-0.5775466,-1.7856989
15567.16919,1.0922644,-0.24243736,-1.1346288
15572.02148,1.1114137,-0.45307732,-0.17717266
15577.02637,0.23055387,-1.2381916,1.795187
15582.51953,-0.9241283,-1.2153068,1.9770269
15587.1582,-1.6134968,-0.5355129,1.7568121
15592.0105,-1.7666898,0.41236877,1.364255
15596.58813,-1.4507293,1.3411012,1.0387201
15599.76196,-0.7613609,1.8485527,0.97169876
15604.18701,0.10992408,1.6762106,0.93340015
15606.96411,0.8375907,1.1591845,0.7897816
15611.1145,1.0958607,0.53250504,0.58489895
15616.63818,0.9713912,-0.13771439,0.22106647
15620.39185,0.47351408,-0.5781441,-0.238513
15625.24414,-0.2733016,-0.7792101,-1.0619249
15629.42505,-0.49351645,-0.69303894,-1.4353328
15633.66699,-0.47436738,-0.71218824,-1.6076751
15638.24463,-0.27879262,-0.6399369,-1.5764604
15642.97485,-0.08730149,-0.6399369,-1.5094385
15646.97266,0.037167788,-0.6207876,-1.2700744
15651.12305,0.18078613,-0.41972208,-0.9732628
15656.18897,0.18078613,-0.41972208,-0.9732628
15659.79004,0.2190845,-0.38142395,-0.8296447
15664.79492,0.13291335,-0.36227465,-0.5136838
15669.6167,0.15260315,-0.464334,-0.45647287
15673.67554,0.11430478,-0.50263214,-0.41817474
15678.25317,0.11430478,-0.55050516,-0.15966177
15683.65479,0.219625,-0.20582104,0.18502283
15687.95776,0.2962215,0.014394283,0.44353533
15692.26074,0.34409428,0.13886356,0.71162367
15696.44165,0.34409428,0.13886356,0.71162367
15700.98877,0.31741548,0.3661976,0.8714938
15705.32227,0.39401197,0.47151756,0.8140464
15709.25903,0.3748629,0.634285,0.35446692
15714.08081,0.058902264,0.5481138,-0.1242609
15719.23828,-0.39110208,0.15555716,-0.4402213
15724.21265,-0.3432293,-0.36146927,-0.76575613
15728.94287,-0.018270254,-0.24997854,-0.86767673
15733.8562,0.14449716,-0.020189285,-0.74320745
15738.61694,0.13492274,-0.020189285,-0.14958477
15744.01855,0.20194459,-0.11593485,0.20467377
15748.13843,0.26896644,-0.24040413,0.31956863
15752.68555,0.31683922,-0.30742598,0.36744118
15757.84302,0.24024296,-0.29785156,0.46318722
15763.09204,-0.11482191,0.1442504,0.58477974
15767.79175,-0.4212079,0.56553125,0.78584576
15772.88818,-0.68929553,0.8431933,0.6996746
15778.35083,-0.8329139,0.88149166,0.5369072
15783.20313,-0.6605718,0.22084713,0.30711746
15787.78076,-0.28716397,-0.047240734,0.010306358
15791.93115,-0.07148838,-0.14858437,-0.21210098
15798.37036,-0.07148838,0.023757935,-0.34614468
15804.19922,-0.16723394,0.10035467,-0.45146513
15808.31909,-0.2534051,0.12907791,-0.5472107
15812.71362,-0.39702344,0.12907791,-0.518487
15818.14575,-0.6438761,-0.2266407,-0.17192793
15823.76099,-0.471534,-0.46600485,4.14E-04
15828.39966,-0.1555736,-0.37025928,1.2259579
15833.52661,-0.021529675,0.089319706,1.4557476
15838.68408,0.27528167,0.64464426,1.1014891
15843.56689,0.5146456,0.59677124,1.1397867
15847.7478,0.7392597,0.6445689,1.1203413
15852.75269,0.7584088,0.5871215,0.70863533
15858.6731,0.23180795,0.2615862,-0.47861052
15864.2273,0.13606238,0.1275425,-0.87116766
15868.80493,0.27010632,-0.054374218,-1.292448
15873.16895,0.44244838,-0.27458906,-1.6850052
15877.31934,0.44244838,-0.57140064,-2.1158605
15881.86646,0.45188165,-0.46792316,-1.9963841
15886.07788,0.44230723,-0.32430506,-1.9772348
15890.22827,0.43273258,-0.15196276,-1.9389367
15895.08057,0.41358352,-0.027493477,-1.75702
15899.41406,0.34656167,-0.056217194,-1.1729717
15905.2124,0.24124146,-0.104090214,-0.7229676
15909.94263,-0.6693125,-0.7134757,0.24034452
15914.82544,-0.9852729,-1.039011,0.56587934
15919.31152,-0.8799529,-1.1539054,0.57545424
15924.92676,-0.53526855,-0.80922127,0.76694536
15929.65698,-0.53526855,-0.80922127,0.76694536
15932.9834,0.20197248,0.46419525,1.4467387
15936.49292,0.4892094,1.0290942,1.619081
15941.68091,0.30584717,0.8129666,1.2407517
15946.50269,-0.038836956,0.43955898,0.8003211
15951.35498,-0.30692458,0.06615114,0.32159376
15956.29883,-0.47926664,-0.25938416,0.024781704
15961.51733,-0.55586314,-0.19236231,-0.48266935
15966.52222,-0.5654378,-0.16363859,-0.7316079
15971.28296,0.07000852,-0.095870495,-0.602252
15976.10474,0.24235058,0.066896915,-0.6405506
15981.26221,0.14660501,0.1913662,-0.50650644
15986.08398,-0.064035416,0.17221737,-0.4394846
15990.23438,-0.28425026,0.10519552,-0.37246275
15993.68286,-0.17893004,-0.03842306,-0.34373903
15998.35205,-0.10849428,-0.16852045,-0.28307724
16003.8147,-0.079770565,-0.5610776,0.004158974
16008.45337,-0.02232337,-0.5802264,0.099905014
16013.42773,0.14044428,-0.5802264,0.17650127
16018.82935,0.3032117,-0.4270339,0.23394871
16023.68164,0.5330012,0.022970676,0.43501472
16027.89307,0.5308173,0.12441921,0.528944
16032.62329,0.44464612,0.2488885,0.6438389
16036.62109,0.3106022,0.32548523,0.5959654
16041.19873,0.14783478,0.37335777,0.39490032
16046.14258,-0.034081936,0.2488885,0.14596176
16050.99487,-0.17770028,-0.07664633,-0.438087
16055.93872,-0.17770028,-0.07664633,-0.438087
16061.12671,-0.0964663,-0.57346725,-0.68528605
16066.16211,-0.039019108,-0.72666025,-0.6565628
16070.8313,0.028002977,-0.7649584,-0.55124235
16075.71411,0.07587576,-0.6692128,-0.4746461
16080.44434,0.13332295,-0.2862301,-0.36932564
16085.90698,0.15247226,-0.046866417,-0.34060192
16090.66772,0.33947086,-0.07211971,-0.41591787
16095.58105,0.40649295,-0.06254482,-0.43506718
16100.40283,0.48308945,-0.22531271,-0.5691109
16105.80444,0.5309622,-0.42637825,-0.55953646
16110.53467,0.45436573,-0.5221238,-0.67443085
16115.60059,0.45436573,-0.5221238,-0.67443085
16120.33081,0.2275691,-1.1380105,-1.1196694
16125.61035,0.20842004,-0.91779566,-1.0909457
16130.40161,0.27544188,-0.41034365,-1.0334983
16135.34546,0.09352517,0.65243244,-0.51647186
16140.07568,-0.07881689,0.99711657,-0.2675333
16145.56885,-0.34690452,1.3705244,0.04842758
16150.39063,-0.23364425,1.1112185,-0.113007545
16155.24292,-0.72194684,0.88142896,0.14550495
16159.91211,-0.87513983,0.7665343,0.25082493
16164.70337,-0.88471437,0.67078876,0.3657198
16169.55566,-0.9421618,0.6037669,0.5093384
16172.9126,-0.9708854,0.47929764,0.7008295
16177.67334,-0.7613559,0.12643814,1.5318289
16183.47168,-0.5602901,0.23175812,2.03928
16188.14087,-0.34007525,0.51899505,2.4126883
16193.17627,-0.28262782,0.8445301,2.4222631
16197.41821,-0.5315664,1.1221924,1.8573637
16202.4231,-0.6656103,1.0072975,1.3020391
16206.604,-0.49326825,0.6626134,0.6222458
16210.78491,-0.22109032,0.37141943,0.23206997
16215.85083,0.2001903,-0.021137238,-0.3519783
16220.52002,0.14274311,-0.15518141,1.553359
16225.70801,-0.5370507,-0.12645769,0.8256922
16229.94995,-0.71896744,0.03630972,0.65335083
16234.31397,-0.71896744,0.03630972,0.65335083
16237.09106,-0.92960775,0.3426957,0.2607937
16241.60767,0.35997987,0.27298474,-1.0783219
16245.84961,0.35997987,0.27298474,-1.0783219
16250,0.35997987,0.27298474,-1.0783219
16254.76074,0.704664,-0.73234415,-1.9496069
16259.8877,0.6950896,-0.9717083,-2.4187603
16265.68604,0.6950896,-0.9717083,-2.4187603
16270.53833,0.82782793,-0.68961334,-1.9572301
16275.42114,0.70335865,-0.4598236,-1.564673
16280.36499,0.5118673,-0.2970562,-0.7221117
16285.79712,-0.42643952,-0.28748178,-0.32955456
16290.52734,-0.5509088,-0.31620502,-0.32955456
16295.56274,-0.12962818,-0.08641577,-0.50189686
16300.29297,0.38985872,0.4387977,-0.3117571
16304.04663,0.4568808,0.6111398,0.42548466
16308.6853,0.4568808,0.6111398,0.42548466
16313.78174,0.41858244,-0.22184706,-0.23516083
16320.22095,0.32283688,-0.6239786,-1.029849
16325.71411,0.61007357,-0.8729172,0.004203796
16330.56641,0.42373896,-0.4769144,0.8777714
16334.56421,-0.46669507,-0.09393215,1.2703285
16340.42358,-1.3571293,0.030537128,1.1745825
16346.06934,-0.9166995,0.8348005,0.18840313
16350.18921,-0.46669507,1.1316118,-0.32862377
16353.66821,-0.11243653,0.8348005,-0.022237778
16360.10742,0.3625896,0.35217285,0.308733
16365.6311,0.7168484,-0.12655497,0.23213673
16370.36133,0.3913133,-0.32762098,0.19383812
16375.15259,-0.47997165,-0.29889727,-0.04552555
16379.39453,-0.47997165,-0.29889727,-0.04552555
16382.75147,-0.73848486,-0.088256836,-0.3136139
16386.90186,-0.8055067,-0.002085686,-0.39021015
16391.05225,-0.42941093,-0.16751003,-0.3732977
16395.93506,-0.21877074,-0.3015542,-0.29670048
16400.63477,-0.065577745,-0.33985233,-0.095635414
16405.76172,0.03974247,-0.20580864,-0.0190382
16410.00366,0.06846619,0.014406681,-0.047761917
16414.36768,0.0780406,0.28249407,0.08628178
16417.11426,0.0971899,0.569731,0.2394743
16421.32568,0.06984949,0.7548859,0.1209259
16426.30005,0.088998556,0.73573685,0.17837334
16430.41992,0.088998556,0.39105272,0.4273119
16435.30273,0.06984949,0.14211416,0.59008026
16440.03296,0.06984949,0.14211416,0.59008026
16444.00024,0.02197671,0.017644882,0.7432728
16448.73047,-0.24986815,0.17647982,0.6997671
16453.67432,-0.46050835,0.4349928,0.65189457
16458.40454,-0.4030609,0.7796769,0.64232063
16463.98926,0.20971084,0.5977602,0.096570015
16468.68897,0.40120196,0.32009792,0.019973755
16473.72437,0.5065222,-0.034160614,-0.21938992
16478.45459,0.39113283,-0.26870394,-0.57553625
16483.8562,0.58262396,-1.2644582,-1.0159659
16488.49487,0.8507116,-1.3027563,-0.7766018
16493.62183,1.1762469,-0.8240285,-0.60425997
16497.77222,1.2911413,-0.03891468,-0.6712818
16501.92261,0.26666355,0.29619503,-1.2553301
16506.7749,-0.020573378,-0.43147135,-1.3797994
16510.92529,-0.028438568,-0.3856249,-1.3521361
16515.77759,0.7566755,-1.4005284,-1.2372413
16521.24023,0.93859196,-1.0749936,-0.9308553
16525.177,0.6609299,-0.22285748,-0.55744743
16529.29688,0.11517978,0.7633221,-0.23191261
16532.22656,-0.4018464,1.4335415,0.22766685
16536.43799,-0.82312703,1.6537564,0.4000082
16541.07666,-1.0820848,1.2946382,0.4647255
16545.53223,-1.0629356,-0.13197136,0.206213
16550.23193,-1.0629356,-0.13197136,0.206213
16555.14526,-0.34484363,-0.8309145,-0.061875343
16559.29565,-0.34484363,-0.8309145,-0.061875343
16562.65259,0.12430978,-0.29473877,0.062594414
16566.80298,0.08601165,0.26058578,0.3211069
16570.95337,-0.077142954,0.7101958,0.74309444
16576.11084,-0.39310336,0.9782834,1.3558664
16581.63452,-0.6803403,1.1123273,2.3420458
16585.63232,-0.87183154,1.3421168,1.6239538
16590.75928,-0.20161223,0.98785806,1.2122478
16595.8252,-0.46012545,0.29848957,0.7143707
16601.34888,-0.14161158,-0.31913185,0.26056194
16605.52979,0.5573313,-0.510623,-0.06497288
16610.19897,0.4998839,0.09257412,-0.34263515
16615.20386,-0.19905901,0.082999706,-0.79263926
16619.04907,-0.5341687,-0.15636444,-1.4054112
16624.54224,0.002006769,-0.96062756,-2.6788278
16629.8523,0.30017328,-1.3604345,-2.425439
16634.76563,0.42464256,-1.3604345,-2.157351
16638.51929,0.34804606,-0.9678774,-1.3722372
16643.52417,0.00336194,-0.5178733,-0.5201011
16648.62061,-0.39876962,-0.651917,0.5139513
16653.4729,-0.006212473,-0.24978542,0.6862936
16658.23364,0.41604257,0.5663581,0.78211784
16663.05542,0.15752959,1.1791301,0.37041187
16668.0603,-0.3020494,0.8727443,0.46615696
16673.03467,0.21497679,-0.89854956,0.41828442
16677.70386,0.626683,-1.1187644,-0.26150942
16682.55615,0.5883846,-1.10919,-0.864707
16687.65259,0.30032706,-0.7745905,-0.28720808
16692.71851,0.22373056,-0.5160775,0.028752327
16697.23511,-0.006058931,-0.27671337,0.33513832
16701.93481,-0.21669912,-0.07564783,0.69897175
16707.33643,-0.56138325,0.6424444,0.22024345
16712.00562,-0.55180883,0.7764883,0.067050934
16716.88843,-0.27414656,0.7286155,0.057476044
16721.61865,-0.29485178,0.77389216,0.09121513
16725.3418,0.48068762,0.074949265,-0.03325367
16729.8584,0.59558225,-0.45165157,0.0337677
16733.45947,0.49983668,-0.75803757,-0.023679733
16737.39624,0.3179202,-0.7771869,-0.15772295
16742.8894,0.011534214,-0.59527016,-0.33963966
16747.25342,-0.3810227,-0.1739893,-0.30134153
16751.15967,-0.36187363,-0.001647472,-0.2438941
16755.18799,-0.36187363,-0.001647472,-0.2438941
16758.54492,-0.29485178,0.10367298,-0.17687225
16762.96997,-0.1786902,0.19553089,-0.15661097
16766.75415,-0.07336998,0.23382902,-0.252357
16770.38574,-0.006348133,0.2146802,-0.29065514
16774.07837,0.022375584,0.18595648,-0.3959751
16776.94702,0.031950235,0.10935974,-0.46299696
16783.08105,0.2042923,0.090210915,-0.5587425
16788.05542,0.22344136,0.09978533,-0.5683174
16792.48047,0.33290482,0.18131447,-0.44371176
16797.02759,0.34247947,0.31535816,-0.41498804
16803.19214,0.20843554,0.27706003,-0.2330718
16807.67822,-0.06922674,0.22918701,-0.1947732
16811.76758,-0.34688902,0.123867035,0.03501606
16816.04004,-0.37561274,0.24833632,0.19778347
16820.25147,-0.33713174,0.20846891,0.160676
16823.57788,0.1320219,0.7350695,0.467062
16827.54517,0.1894691,0.811666,0.59153175
16831.66504,0.16074562,0.76379323,0.6106806
16836.76147,0.14159632,0.56272745,0.5053606
16843.35327,0.24691653,-0.08834267,0.0362072
16848.51074,0.4744525,-0.371181,-0.23692846
16853.54614,0.57019806,-0.5530977,-0.47629213
16858.12378,0.51275086,-0.572247,-0.52416515
16863.12866,0.244663,-0.25628662,-0.47629213
16867.61475,0.13934302,-0.13181734,-0.5816126
16871.91772,0.08189559,-0.17011547,-0.62948513
16876.28174,0.101044655,-0.29458475,-0.7156563
16880.40161,0.14378309,-0.34598732,-0.8846407
16884.18579,-0.03813362,-0.32683802,-0.97081184
16889.16016,-0.43069053,-0.13534689,-0.9229393
16894.04297,-0.85197127,0.16146469,-0.17612362
16898.13232,-0.7562256,0.3242321,0.18770981
16902.61841,-0.8615458,0.29550838,0.4557972
16907.10449,-1.0338879,-0.001303196,0.6377144
16911.16333,-0.9701055,-0.43848658,0.82127094
16915.89355,-0.6924434,-0.8310437,0.93616486
16920.62378,-0.16584253,-0.955513,0.9936123
16925.29297,0.3033111,-0.29486847,1.1372309
16929.77905,0.3033111,-0.29486847,1.1372309
16934.29565,0.3033111,-0.29486847,1.1372309
16937.07275,0.006499529,1.2370613,1.0989332
16941.22314,-0.32970262,1.3762462,1.179431
16946.47217,-0.43502283,1.1368823,0.6145315
16951.26343,-0.24353147,0.70602703,0.001759529
16955.93262,0.03413081,0.23687363,-0.5152664
16960.08301,0.25434566,-0.35674906,-0.8503761
16964.47754,0.56073165,-0.7780299,-0.9365473
16967.77344,0.8096702,-0.7588806,-0.7737794
16971.92383,0.7359657,-0.5951433,-0.23273802
16976.10474,0.45830345,-0.35577917,0.7438669
16980.25513,0.065746546,-0.078116894,1.040679
16985.13794,-0.029999018,0.10379982,0.8300381
16990.32593,-0.106595516,0.29529095,-0.48167658
16995.23926,-0.058722734,0.23784351,-1.2955141
