time,x,y,z
15522.61353,-1.230732,0.7445245,-0.7310257
15527.2522,-1.096688,0.7732481,-0.95124054
15532.34863,-1.0200915,0.907292,-1.0757103
15537.10938,-0.81902575,0.9647393,-1.1331577
15542.5415,-0.4934907,0.9647393,-1.3820958
15547.33276,-0.65959,0.7990023,-1.5732374
15552.30713,-0.5351207,0.78942776,-1.6594086
15557.70874,-0.4298005,0.7511295,-1.9466453
15563.41553,-0.353204,0.71283126,-2.0998383
15568.17627,-0.2766075,0.65538394,-2.3392024
15573.0896,-0.18086195,0.60751104,-2.5019698
15577.85034,-0.34321427,0.34099245,-2.9418116
15583.37402,-0.24746871,0.23567224,-2.9322367
15588.0127,-0.027253866,0.111202955,-3.0088334
15593.0481,0.24083388,-0.04199004,-3.3343682
15597.38159,0.35572863,-0.20475745,-3.410965
15602.17285,0.7961584,-0.53986716,-3.0471315
15606.32324,0.7961584,-0.53986716,-3.0471315
15610.50415,0.9568235,-1.1405702,-3.2936215
15614.83765,0.9568235,-1.1405702,-3.2936215
15618.01147,1.5695953,-1.2171667,-2.4510603
15622.68066,2.077047,-1.255465,-1.9819069
15627.47192,2.5653496,-1.3033378,-1.9914813
15632.47681,2.9579067,-1.3129122,-1.8095646
15637.57324,2.8272104,-1.9607809,-1.4950018
15643.15796,2.8463597,-1.8841844,-1.5141506
15647.88818,2.7984872,-1.7501404,-1.3609581
15652.83203,2.6931667,-1.6065221,-0.96840096
15658.29468,2.3772063,-0.91715384,-0.9971247
15664.09302,2.1186934,-0.35225463,-1.265212
15668.82324,1.5512236,-0.6837408,-1.322938
15673.64502,1.1203684,0.015202105,-1.3612366
15678.40576,0.52674556,0.8386143,-0.71974087
15683.80737,0.15333773,1.346066,-0.29846
15688.5376,-0.200921,1.8535178,-0.14526749
15693.60352,-0.43071046,2.351395,-0.08782005
15698.33374,-0.90473944,1.7844989,0.33118248
15703.58276,-0.9909106,1.8515208,0.59926987
15708.25195,-1.0579324,1.8227971,0.90565586
15713.22632,-1.0100596,1.7844989,1.2120419
15718.01758,-0.9621869,1.6600296,1.5950241
15722.71729,-1.0100596,1.6217313,1.7673664
15726.80664,-1.0100596,1.6217313,1.7673664
15730.98755,-1.1378609,0.7984512,2.0950956
15735.19897,-1.1378609,0.7984512,2.0950956
15738.22022,-1.1187117,0.53036356,2.6121216
15742.82837,-1.0995626,0.4920652,2.6121216
15747.68066,-1.1378609,0.53036356,2.468503
15752.53296,-1.0995626,0.6452582,2.372758
15757.44629,-1.1091372,0.80802584,2.1908417
15761.13892,-1.4016768,0.8988843,1.5141869
15765.83862,-1.4016768,0.8988843,1.5141869
15770.41626,-1.3921022,1.2818666,0.9492874
15773.68164,-1.3346548,1.6361253,0.3556652
15778.50342,-1.0665672,1.492507,-0.21880913
15783.84399,-0.8655014,1.0425026,0.020555496
15788.48267,-0.90402675,0.45223594,0.08727741
15793.48755,-0.5784917,-0.007343054,0.0968523
15798.06519,-0.19550925,-0.4381982,0.03940487
15801.81885,0.15874946,-0.76373327,-0.085063934
15806.48804,0.46513546,-0.9743736,-0.21910858
15811.24878,0.7906705,-1.2711849,-0.3340025
15817.77954,0.95343804,-1.3860797,-0.35315228
15821.38062,0.7144501,-1.3815606,-0.23210049
15826.14136,0.7144501,-1.3815606,-0.23210049
15830.78003,0.7144501,-0.979429,-0.24167538
15835.72388,0.7144501,-0.979429,-0.24167538
15839.26392,0.6091299,-0.54857373,-0.27997303
15844.2688,0.5516826,-0.34750795,-0.21295166
15848.93799,0.23929036,-0.3591224,-0.14565468
15853.79028,0.2009921,-0.29210043,-0.1648035
15858.36792,0.23929036,-0.32082415,-0.13607979
15862.24365,0.28716314,-0.3399732,-0.15522957
15866.97388,0.18184292,-0.024012804,-0.5094881
15871.85669,0.038224578,0.17705297,-0.7488518
15876.58691,-0.095819354,0.34939504,-0.85417175
15880.15747,-0.42600298,0.19951844,-0.9012022
15884.85718,-0.44515216,0.07504916,-0.89162827
15889.46533,-0.39727938,-0.2696352,-0.7384348
15894.40918,-0.34940648,-0.403679,-0.70013714
15901.03149,-0.11004257,-0.5760211,-0.5756674
15906.37207,-0.11004257,-0.5760211,-0.5756674
15911.19385,-0.07097101,-0.7011076,-0.35064888
15916.04614,-0.051821828,-0.48089266,-0.20703125
15919.76929,0.02477467,-0.25110316,-0.053837776
15924.6521,0.2162658,-0.2319541,-0.20703125
15928.52783,0.42690623,-0.11705947,-0.015540123
15932.52563,0.26413858,0.44783974,0.3961668
15936.55396,0.23541486,0.8978441,0.71212673
15939.72778,0.12549603,0.85294795,0.7273073
15943.87817,0.26911438,0.82422423,0.7464571
15947.87598,0.35528553,0.69975495,0.8517771
15952.05688,0.34571087,0.6327331,1.0145445
15955.53589,0.33613646,0.56571126,1.2060356
15959.68628,0.25953996,0.53698754,1.4453993
15963.77563,0.25953996,0.4699657,1.885829
15967.31567,0.24996531,0.48911476,2.1443424
15972.01538,0.38900435,0.5898402,2.2683277
15975.92163,0.398579,0.5994148,2.4598188
15979.76685,0.33155692,0.6089895,2.6896086
15984.52759,0.398579,0.35047626,2.8140774
15988.73901,0.5230483,0.04409027,2.948121
15993.04199,0.46560085,-0.08037901,2.9768448
15997.13135,0.31240785,-0.14740086,2.8045034
16002.10571,0.51149833,0.19300199,2.3991165
16006.5918,0.23383605,0.4802389,1.6905994
16011.26099,0.20511234,0.62385726,1.2788935
16015.74707,0.11894131,0.77705026,0.924634
16019.6228,0.16681421,0.8919449,0.60867405
16024.29199,0.18596327,0.9493923,0.015050888
16028.41187,0.60645694,1.5781701,0.15535831
16032.71484,0.55858415,1.8462579,-0.13187885
16036.8042,0.53943497,2.0760474,-0.33294487
16040.95459,0.52986044,2.2579641,-0.70635223
16044.7998,0.2904964,2.6505208,-0.9648657
16049.46899,0.11815435,2.6122227,-1.031888
16054.50439,0.05113238,2.468604,-1.2233791
16059.17358,0.37683392,3.1024184,-1.5743723
16064.42261,0.3481102,2.7385855,-1.8807578
16069.0918,0.041724265,2.1066642,-1.9190564
16074.00513,0.07044798,1.6087872,-2.4169335
16078.70483,0.051298857,1.1204847,-2.7616177
16084.13696,0.003426075,0.5747347,-2.8956614
16088.77563,0.5638439,0.4147479,-2.8881187
16093.59741,0.74576056,-0.07355468,-2.7732239
16098.14453,1.0617211,-0.5522827,-2.7157764
16103.54614,1.3776815,-0.9831379,-2.6008816
16107.66602,1.5308745,-1.2033528,-2.7636495
16111.96899,1.5117254,-1.2799493,-2.7636495
16116.1499,1.3968307,-1.3086729,-2.5434341
16119.87305,1.859339,-0.3154412,-2.401609
16124.42017,1.8114662,-0.36331397,-2.2579908
16128.479,1.8210406,-0.56437975,-2.1143723
16133.05664,1.5242293,-0.9473621,-1.62607
16137.75635,1.246567,-1.0048094,-1.4154291
16143.09692,0.99762845,-1.0335331,-1.6452188
16147.7356,1.4396245,-0.053889275,-1.7309499
16152.64893,0.40078473,-0.044314742,-2.0086122
16157.16553,0.40078473,-0.044314742,-2.0086122
16162.04834,-0.96837735,-0.053889275,-2.6788316
16167.32788,-1.6002984,-0.044314742,-2.4681911
16172.21069,-2.021579,-0.14963496,-2.3724456
16176.84937,-2.5290308,0.013132572,-2.1809545
16181.82373,-2.7672608,1.0405587,-1.1527281
16186.76758,-2.6810896,0.6767254,-0.3963375
16191.86401,-2.594919,0.03522992,-0.25271988
16196.0144,-2.7289627,-0.27115607,-0.2335701
16200.04272,-2.6044934,-0.65413857,0.3313284
16204.83398,-2.326831,-1.1041429,0.72388554
16208.95386,-1.8738065,-0.85796833,1.5159197
16213.7146,-1.4046528,-1.0303104,2.2244368
16218.38379,-1.031245,-1.3175473,2.7510376
16223.72437,-0.62911344,-1.6813807,3.1435947
16227.90527,-0.1791091,-2.0930867,3.526577
16232.42188,0.25174606,-2.6388364,3.9957304
16236.60278,0.30919337,-3.194161,4.158498
16240.75317,-0.20554388,-2.8447316,3.9768963
16244.04907,-0.4927807,-2.5574949,3.7758303
16248.2605,-0.47363162,-2.33728,3.603488
16252.92969,-0.42575884,-1.9925959,3.3449745
16257.69043,-0.39703512,-1.6096132,3.1534834
16262.6648,-0.8853376,-0.92024493,2.1960278
16267.97485,-1.2545985,-0.5110848,1.631238
16272.88818,-1.5418354,-0.16640067,0.49186516
16277.55737,-1.5418354,-0.16640067,0.49186516
16282.68433,-1.2545985,0.13998532,-0.02516079
16287.90283,-1.0631074,0.1878581,-0.33154678
16292.8772,-0.9386381,0.27402902,-0.62835884
16297.69897,-1.1130611,0.43135595,-0.80827427
16302.64282,-1.093912,0.68986917,-1.191257
16307.76978,-0.6056093,0.6419964,-1.0476384
16312.86621,0.18907905,0.23029017,-0.8561468
16317.0166,0.18907905,0.23029017,-0.8561468
16321.16699,0.36142123,0.07709718,-0.8561468
16324.55444,0.7444036,-0.2771616,-0.836998
16328.85742,0.7614262,-0.31903863,-0.9208412
16333.22144,0.7614262,-0.31903863,-0.9208412
16337.18872,0.8380227,-0.2807405,-1.0548849
16341.36963,0.85717183,-0.22329307,-1.2080779
16346.95435,0.73270255,-0.2615912,-1.5910606
16351.07422,0.72312796,-0.25201678,-1.9261699
16356.44531,0.5509677,-0.3715999,-2.2917638
16361.84692,0.5509677,-0.3715999,-2.2917638
16366.88232,0.12968707,-0.07478857,-3.392838
16370.91064,-0.12882602,0.116702795,-3.8715663
16375.85449,-0.24372077,0.2698958,-4.2353992
16381.43921,-0.39691377,0.38479042,-4.570509
16386.87134,-0.98746914,0.19112492,-5.262679
16392.05933,-0.8151271,0.24857235,-5.0711875
16396.75903,0.13275445,0.24857235,-4.496714
16401.94702,0.13275445,0.24857235,-4.496714
16406.49414,1.013614,0.79432225,-3.3669157
16410.94971,1.4348947,0.8804933,-3.2137232
16415.37476,1.9902191,0.76559854,-2.5052056
16419.55566,1.9608042,-0.32078648,-2.3163342
16424.28589,2.6501725,-0.57929945,-1.7418604
16428.4668,3.6746504,-0.675045,-0.46844387
16432.73926,3.8757162,-0.46440482,0.086880684
16436.92017,3.8948653,-0.08142233,0.77624893
16441.07056,3.8948653,-0.08142233,0.77624893
16445.19043,3.224646,0.9143319,1.1209335
16449.89014,2.422515,0.58332163,1.5121441
16454.74243,1.8671905,1.0716242,1.7993803
16459.41162,1.3788879,1.3971593,1.9717226
16464.78272,0.57462484,1.684396,1.8568277
16468.96362,0.04802402,1.6748215,1.7036352
16473.35815,0.04802402,1.6748215,1.7036352
16477.63062,-0.7462944,0.7634984,0.8435011
16482.14722,-1.0909785,0.4475379,0.5754137
16487.21313,-1.3686408,0.026257277,0.43179512
16492.24854,-1.6846013,-0.88332593,0.06796169
16496.58203,-1.6846013,-0.88332593,0.06796169
16499.35913,-1.7420486,-1.3046067,-0.037358284
16504.08936,-1.8473688,-1.5056725,0.2307291
16508.23975,-1.9111968,-2.134231,0.18496704
16512.93945,-1.9111968,-2.134231,0.18496704
16517.51709,-1.7867275,-1.5406084,0.21369076
16522.52197,-1.7197057,-0.9374111,0.089221954
16527.22168,-1.6143855,-0.35336298,-0.17886639
16531.40259,-1.5952364,0.26898345,-0.17886639
16534.39331,-1.384596,0.6806896,-0.13099289
16538.57422,-1.572428,-0.013732195,0.107652664
16543.73169,-1.3234893,0.12031162,0.40446472
16548.18726,-0.8830595,0.57031596,1.1321306
16552.82593,-0.8830595,0.57031596,1.1321306
16557.70874,-0.4617789,1.3267063,1.5629864
16562.68311,-0.26071313,1.767136,1.8597975
16566.28418,-0.040498227,2.1692677,1.9363937
16571.0144,-0.21234688,1.7537718,2.0637484
16575.95825,-0.04000479,2.1942012,1.7477875
16580.62744,-0.001706541,2.3378198,1.4222527
16586.27319,0.08446449,2.318671,1.0488443
16591.18652,0.09403908,2.2133505,0.68501186
16596.13037,0.2568066,1.5335567,-0.100102425
16600.79956,0.36212677,1.0644033,-0.42563725
16606.26221,0.42914873,0.5665262,-0.7224493
16611.02295,0.24755836,0.097684026,-1.0700855
16615.78369,0.30500567,-0.45764053,-1.3190241
16620.36133,0.39117682,-1.3959475,-1.5679626
16625.79346,0.4677732,-1.7023333,-1.7307296
16630.43213,0.5156461,-1.8363773,-1.9030719
16635.28442,0.53479517,-1.9033991,-1.9317956
16640.04517,0.33934212,-2.0583758,-1.6279988
16645.26367,0.27232015,-2.010503,-1.1875696
16649.90234,0.24359643,-1.7807136,-0.641819
16654.66309,0.17657459,-1.3498583,-0.1726656
16658.87451,0.20529819,-0.87113035,0.24861526
16663.14697,0.20529819,-0.36367857,0.7369175
16666.25977,0.20529819,0.09590018,1.1007509
16670.37964,-0.1195606,0.4390726,1.2807331
16675.20142,-0.27275348,1.0326953,1.1562634
16682.06787,-0.4067974,1.8752568,0.38072395
16686.55396,-0.36849916,1.8752568,0.007316589
16690.64331,-0.3780737,1.6071689,-0.1746006
16695.03784,-0.4450956,1.2912085,-0.11715317
16699.1272,-0.80702907,0.97880673,-0.10593319
16703.43018,-0.71128345,0.4522059,-0.2687006
16706.45142,-0.5389414,-0.122267604,-0.38359547
16710.47974,-0.4910686,-0.7063159,-0.3165741
16714.53857,-0.46234488,-1.1467457,-0.3452978
16718.47534,-0.4910686,-1.4052588,-0.42189407
16723.14453,-0.5389414,-1.529728,-0.7665777
16725.95215,-0.27085364,-1.6924956,-1.2357311
16729.94995,-0.6069157,-1.2739859,-1.1364813
16733.91724,-0.44414818,-0.8144069,-1.059885
16738.43384,-0.43457365,-0.354828,-0.78222275
16743.49976,-0.21435869,-0.201635,-0.63860416
16746.24634,0.10160184,-0.1729114,-0.32264423
16749.90845,0.4079876,-0.11546397,-0.054555893
16754.02832,0.5611806,-0.010143876,0.18480778
16758.48389,0.4329853,0.098915815,0.5094843
16763.3667,0.4808581,0.28083253,0.6626768
16766.38794,0.47128344,0.4818983,0.8733177
16770.4773,0.4329853,0.61594224,0.949914
16774.84131,0.41383624,0.69253874,1.0456591
16779.05273,0.3563888,0.7116878,1.0839577
16783.47778,0.2510686,0.73083687,0.9786377
16786.62109,0.24149418,0.62551665,0.9116154
16790.71045,0.18404675,0.54892015,0.8350191
16795.74585,0.18404675,0.43402553,0.8637428
16800.44556,0.14988232,0.50788784,0.90161896
16805.23682,0.18818045,0.7281027,1.2367287
16810.27222,0.2552023,0.8142736,1.5431147
16814.94141,0.3030753,0.8812957,1.6292858
16819.06128,0.4083953,0.8812957,1.8495007
16823.73047,0.44669366,0.77597547,2.1463118
16826.96533,0.39882088,0.5844841,2.2420578
16831.05469,0.7004142,0.6809304,2.0772429
16835.81543,0.5759449,0.27879882,2.0868177
16840.42358,0.5759449,0.27879882,2.0868177
16845.09277,0.5759449,-0.20950377,1.7325583
16849.57886,0.55679584,-0.36269665,1.6176643
16853.85132,0.4993484,-0.48716593,1.4836197
16858.09326,0.45147562,-0.5350388,1.3974485
16863.98315,0.32700634,-0.42014408,1.1006374
16868.46924,0.85779035,-0.047210336,0.83374596
16872.98584,0.8386413,0.048535228,0.7858734
16877.56348,0.87693965,0.15385544,0.623106
16884.30786,0.6088518,0.33577204,0.1922512
16888.82446,0.30246592,0.42194307,-0.008814812
16893.24951,0.17799664,0.10598266,0.20182514
16897.33887,-0.061367393,-0.20997787,-0.22902966
16901.64185,0.19597912,0.12845582,-0.42328644
16906.40259,-0.07210857,-0.49389064,-0.6626501
16912.10938,-0.7231787,-1.2215573,-1.8115978
16916.25977,-0.70402956,-1.5087941,-1.7924485
16920.41016,-0.55083656,-1.8534782,-1.7350016
16924.89624,-0.8093497,-1.9492239,-2.1754308
16929.44336,-0.34354973,-1.6327078,-2.8614707
16934.2041,-0.12333484,-1.7284534,-2.5933828
16938.90381,1.8298756,-1.7763263,-1.8369927
16943.87817,1.8298756,-1.7763263,-1.8369927
16947.08252,2.7681823,-1.0678087,-1.760396
16951.26343,2.0213666,0.6460376,-1.7986946
16955.65796,1.8203009,2.924783,-1.961462
16959.8999,3.8657792,4.1772704,-2.0591283
16964.56909,3.8657792,4.1772704,-2.0591283
16968.13965,5.857288,4.5889764,-2.1644483
16973.20557,7.0445333,2.9230032,-3.0931807
16977.35596,5.1487703,1.9559726,-3.571909
16981.90308,2.257253,1.5921394,-5.237882
16986.1145,-0.528944,1.2570297,-5.9846983
16991.11938,-2.5673132,1.932102,-7.805561
16995.91064,-5.813089,1.9129529,-7.3364077
17000.61035,-6.0716023,2.3821063,-5.9002237
17005.34058,-4.941804,1.9416766,-4.454465
17009.91821,-4.137541,1.0033696,-4.042759
17014.25171,-4.4535017,0.275703,-2.5970001
17018.43262,-4.266053,-0.3224157,-2.0063767
17022.85767,-3.7586014,-1.5575341,-1.0010481
17026.64185,-2.7628472,-2.802227,0.33939075
17030.88379,-1.4607067,-3.730959,1.5074863
17035.91919,1.0574026,-4.343731,4.284109
17041.04614,1.5361307,-4.104367,5.308587
17045.98999,1.7276218,-3.6160645,5.8926353
17051.2085,1.6777307,-3.146926,6.426096
17056.06079,0.9021913,-2.1990442,6.1580076
17060.79102,0.25112116,-1.576698,5.593108
17065.49072,-0.34250152,-0.9160532,4.9228888
17070.03784,-0.79250586,-0.31285584,4.2143717
17074.55444,-1.2329358,0.29991597,3.4484072
17078.70483,-1.520149,0.73572934,2.6946907
17083.28247,-1.8073857,1.1378609,1.9957476
17086.85303,-2.1424954,1.8080801,0.7414808
17092.13257,-2.2286665,2.047444,0.41594505
17096.28296,-2.15207,2.2293606,0.09041023
17100.43335,-2.0467498,2.2580843,-0.04363346
17104.91943,-2.0467498,2.2580843,-0.04363346
17108.12378,-1.9755895,2.241947,-0.18493938
17112.70142,-1.420265,1.6387496,-0.30940914
17115.90576,-1.161752,1.3036401,-0.3860054
17120.72754,-0.94153714,1.0355524,-0.37643147
17125.45776,-0.79791856,0.8536357,-0.43387794
17130.00488,-0.6543002,0.57597345,-0.424304
17134.33838,-0.45323443,0.24086386,-0.45302773
17138.61084,-0.43406343,-0.040858567,-0.55349255
17143.24951,-0.28087044,-0.31852084,-0.5726414
17146.72852,-0.18512487,-0.5961831,-0.8407297
17151.45874,-0.20427394,-0.5866086,-0.9747734
17156.18897,-0.20427394,-0.50043744,-1.1471157
17160.33936,-0.16597569,-0.44299012,-1.329032
17164.73389,-0.16597569,-0.44299012,-1.329032
17167.90772,-0.4101482,-0.48298335,-1.5137568
17172.33276,-0.2569552,-0.3393649,-1.8392916
17176.3916,-0.18035871,-0.2531939,-2.002059
17180.57251,-0.15163499,-0.18617195,-2.1361032
17185.66895,-0.12291139,-0.10957551,-2.2414231
17190.85693,0.09730357,-0.052128136,-2.509511
17195.80078,0.19304913,-0.02340442,-2.4520636
17200.53101,0.068306684,-0.2524896,-2.4254584
17205.47485,0.068306684,-0.2524896,-2.4254584
17209.04541,0.52788556,-0.2141914,-2.0999231
17213.92822,0.82469696,-0.18546769,-1.8222609
17218.78052,1.389596,-0.14716944,-1.5254498
17223.69385,1.389596,-0.14716944,-1.5254498
17228.45459,1.3556224,-0.39011878,-1.1907806
17233.94775,1.4705172,-0.36139512,-1.0088644
17238.61694,1.5471135,-0.11245656,-1.0854607
17243.53027,1.5471135,-0.11245656,-1.0854607
17248.2605,1.5471135,-0.11245656,-1.0854607
17252.22778,1.1928549,0.51946443,-0.54928493
17255.37109,1.1449821,0.6439337,-0.75992584
17260.10132,0.9179846,0.3616909,-0.7148199
17264.95361,0.8892609,0.33296722,-0.48503113
17270.20264,0.95628285,0.22764707,-0.31268883
17275.11597,0.65947145,0.42871282,-0.5424776
17279.84619,0.5445767,0.42871282,-0.5903511
17284.91211,0.4584057,0.23722163,-0.3892851
17290.1001,0.22840989,-0.08347118,-0.13615322
17295.01343,0.046493202,-0.5334755,0.31385136
17299.77417,-0.058826953,-0.7441158,0.41917133
17304.59595,-0.058826953,-0.7441158,0.41917133
17309.17358,-0.29340369,-0.8590106,0.9361973
17313.50708,-0.40351114,-0.8781597,1.0415173
17316.86401,-0.4801076,-0.83986145,0.9361973
17321.22803,-0.8481564,-0.7168857,0.84381104
17327.20947,-1.1832659,-0.07539018,0.3172102
17332.76367,-1.3268844,0.039504543,0.11614418
17336.94458,-1.4609282,0.23099576,0.03954792
17341.09497,-1.4322045,0.19269751,0.53742504
17347.13745,-1.8588004,0.3227164,0.6124172
17352.56958,-1.7630547,0.43761107,0.5645447
17357.17773,-1.6290109,0.418462,0.70816326
17362.21313,-1.3992214,0.14079973,0.8900795
17367.58423,-0.9779408,-0.52941954,1.3783817
17372.55859,-0.70985305,-0.79750717,1.5890226
17376.77002,-0.48006362,-0.92197645,1.5698738
17381.01196,-0.6973036,-0.9630264,1.6089697
17387.51221,-0.34304488,-0.5321712,1.5706711
17392.73071,-0.1419791,-0.23535979,1.5132236
17397.58301,-0.017509818,-0.005570352,1.6089697
17402.46582,0.116534114,0.28166646,1.6185436
17407.31812,-0.31062067,0.65827817,1.6351814
17412.81128,-0.17657685,0.8689185,1.3958168
17417.51099,-0.08083129,1.0508351,1.175602
17422.45483,-0.04253292,1.3572211,0.08410263
17427.18506,0.014914274,1.4146686,-0.56696796
17432.61719,0.053212643,1.2519009,-1.0073977
17437.37793,0.101085424,0.93594044,-1.3712311
17442.3523,0.29257655,0.08380455,-1.6871915
17447.20459,-0.07177138,-0.36238578,-1.6850901
17452.54517,0.02397418,-0.6304735,-1.7233887
17457.09229,0.13886905,-0.80281556,-1.6180682
17462.1582,0.1292944,-0.8123901,-1.3691301
17466.43066,0.41653132,-0.65919715,-1.1393404
17471.0083,0.7803645,-0.5443024,-1.0148706
17475.3418,0.7803645,-0.5443024,-1.0148706
17479.58374,0.33095813,0.035491347,-0.37415886
17484.28345,0.15861607,1.0503948,0.19074059
17488.8916,0.1969142,1.069544,0.26733685
17492.82837,0.16819048,0.8972018,0.1715908
17497.07031,0.1203177,0.70571065,0.104569435
17501.2207,0.12989235,0.52379394,-0.019900322
17505.52368,0.15861607,0.3801756,-0.13479519
17511.41357,0.109522104,0.09200126,-0.37602425
