time,x,y,z
15601.92871,0.700467,0.7670513,0.18377271
15606.32324,0.70313036,0.8922298,0.17045584
15611.35864,0.71378386,0.9641409,0.1944262
15615.57007,0.71378386,0.9641409,0.1944262
15619.72046,0.71378386,0.95881414,0.26367387
15624.51172,0.68448675,0.89755654,0.3781989
15629.76074,0.6392094,0.80966526,0.50337744
15634.76563,0.59659547,0.72443736,0.5752885
15639.52637,0.5752885,0.6498629,0.55930823
15644.47022,0.5832786,0.5806152,0.46875358
15649.56665,0.6019222,0.5140309,0.36488205
15654.23584,0.6125757,0.44744658,0.3009611
15658.41675,0.6045856,0.386189,0.2903076
15662.8418,0.564635,0.33558494,0.29563436
15670.16602,0.4953873,0.30362448,0.28498086
15674.40796,0.407496,0.292971,0.23704016
15678.61939,0.31427795,0.292971,0.17311922
15683.19702,0.22905004,0.28764424,0.11452502
15687.92725,0.16779247,0.26900062,0.07191106
15693.42041,0.12784189,0.23704016,0.045277335
15698.15064,0.10919827,0.19708957,0.02130698
15703.09448,0.10387153,0.15181224,0
15707.76367,0.111861646,0.1065349,-0.018643608
15713.1958,0.12784189,0.058594197,-0.031960472
15720.76416,0.17311922,-0.034623843,-0.039950587
15726.31836,0.18377271,-0.08256455,-0.037287217
15730.98755,0.18377271,-0.08256455,-0.037287217
15736.17554,0.18377271,-0.122515135,-0.026633725
15740.90576,0.14115874,-0.17844597,0
15746.73462,0.10919827,-0.19708957,0.002663373
15751.37329,0.10919827,-0.19708957,0.002663373
15755.76782,0.05060408,-0.23171341,-0.01065349
15760.34546,0.05060408,-0.23171341,-0.01065349
15766.63208,-0.031960472,-0.24769364,-0.063920945
15771.30127,-0.031960472,-0.24769364,-0.063920945
15776.33667,-0.13050525,-0.25834712,-0.11985177
15781.0669,-0.15980235,-0.26900062,-0.13316862
15785.91919,-0.15980235,-0.26900062,-0.13316862
15791.07666,-0.16779247,-0.2903076,-0.14382212
15796.20361,-0.15980235,-0.35422856,-0.17045584
15800.72022,-0.16779247,-0.41015938,-0.18909945
15805.14526,-0.16779247,-0.41015938,-0.18909945
15809.69238,-0.18909945,-0.49006054,-0.21573317
15813.87329,-0.22105992,-0.5912687,-0.23970354
15817.81006,-0.2610105,-0.7084571,-0.27699074
15824.76807,-0.31694132,-0.84162575,-0.33292156
15829.28467,-0.39417914,-0.9961013,-0.41282275
15833.6792,-0.49805066,-1.1825374,-0.50071406
15837.82959,-0.6125757,-1.4035974,-0.56729835
15845.06226,-0.721774,-1.6326474,-0.6045856
15849.63989,-0.80966526,-1.8377271,-0.63388264
15853.97339,-0.8842397,-1.9762224,-0.6898135
15858.03223,-0.95881414,-2.0001929,-0.7643879
15867.55371,-1.0919827,-1.7072217,-0.6685065
15873.07739,-1.086656,-1.4968153,-0.55664486
15877.89917,-0.9907746,-1.3183694,-0.54599136
15887.05444,-0.43146634,-0.9321804,-0.57795185
15892.91382,-0.061257567,-0.721774,-0.48207045
15897.67456,0.07457443,-0.543328,-0.47141695
15906.82983,-0.8842397,-0.13316862,-0.6019222
15912.59766,-1.6060137,0.26367387,-0.37020877
15922.11914,-2.4183424,1.3529932,0.56729835
15926.97144,-2.373065,1.7524991,0.8442891
15932.34253,-1.9575788,1.8616974,0.8389624
15937.10327,-1.222488,1.6459643,0.59659547
15942.10816,-0.36221868,1.1958543,0.2530204
15947.47925,0.386189,0.657853,-0.05326745
15952.91138,0.8602693,0.17311922,-0.23171341
15959.93042,1.0094182,-0.16246572,-0.2530204
15964.2334,0.8922298,-0.32226807,-0.18110934
15968.38379,0.6152391,-0.30628785,-0.093218036
15973.35816,0.30628785,-0.17844597,-0.037287217
15982.14722,-0.07723781,0.14382212,-0.015980236
15987.42676,-0.098544784,0.2423669,-0.018643608
15992.64526,-0.029297099,0.27965412,-0.015980236
15996.79566,0.07723781,0.27699074,0
16000.94605,0.17578259,0.2610105,0.013316862
16005.21851,0.17578259,0.2610105,0.013316862
16009.8877,0.22638667,0.25568378,0.034623843
16014.5874,0.21573317,0.26900062,0.05060408
16019.31763,0.16246572,0.29829773,0.047940705
16024.38355,0.098544784,0.32493144,0.023970352
16029.11377,0.05060408,0.33292156,0.002663373
16034.51538,0.045277335,0.30895123,0.02130698
16039.18457,0.09055467,0.24769364,0.087891296
16044.21997,0.18110934,0.16246572,0.17844597
16048.9502,0.3116146,0.061257567,0.2530204
16054.38233,0.45010996,-0.029297099,0.28498086
16059.2041,0.5619716,-0.10120816,0.27432737
16064.51416,0.62056583,-0.13849537,0.22638667
16069.18335,0.61790246,-0.13849537,0.16246572
16074.67651,0.5699617,-0.10120816,0.098544784
16079.37622,0.49006054,-0.037287217,0.045277335
16084.35059,0.39417914,0.04261396,0.01065349
16089.17236,0.3009611,0.11985177,0
16094.51294,0.23171341,0.17844597,0.013316862
16099.18213,0.19975294,0.2130698,0.047940705
16104.06494,0.21573317,0.22638667,0.087891296
16108.94775,0.26900062,0.23171341,0.12517852
16114.37988,0.34623843,0.23970354,0.1464855
16119.11011,0.43146634,0.25834712,0.15980235
16124.11499,0.51669425,0.29829773,0.15713897
16128.75366,0.6019222,0.36754543,0.14382212
16134.3689,0.67916,0.4767437,0.11452502
16139.5874,0.74840766,0.62056583,0.07723781
16144.59229,0.8043385,0.7643879,0.05326745
16149.32251,0.83097225,0.86559606,0.061257567
16154.6936,0.80966526,0.9002199,0.11985177
16159.33228,0.7430809,0.8709228,0.23704016
16164.15405,0.6685065,0.8070019,0.3888524
16171.81397,0.6232292,0.72443736,0.51669425
16175.99487,0.657853,0.5326745,0.51669425
16180.14526,0.657853,0.5326745,0.51669425
16184.81445,0.6711699,0.45010996,0.42347625
16189.54468,0.6392094,0.3888524,0.34357506
16194.6106,0.564635,0.35156518,0.30362448
16198.7915,0.46076345,0.33558494,0.292971
16203.24707,0.35422856,0.33292156,0.27965412
16210.60181,0.21040644,0.32759482,0.18909945
16215.48462,0.18643607,0.30628785,0.13050525
16220.33691,0.18110934,0.26633725,0.08522792
16224.97559,0.18110934,0.26633725,0.08522792
16229.15649,0.18643607,0.21839654,0.055930823
16233.94775,0.19176282,0.16779247,0.04261396
16238.22022,0.19176282,0.122515135,0.039950587
16242.64526,0.18643607,0.087891296,0.045277335
16250.88501,0.17844597,0.06658431,0.055930823
16255.49316,0.16246572,0.045277335,0.061257567
16259.64356,0.14115874,0.015980236,0.055930823
16263.97705,0.10120816,-0.018643608,0.039950587
16271.75903,-0.047940705,-0.117188394,-0.01065349
16276.36719,-0.1464855,-0.17844597,-0.047940705
16281.0669,-0.24503027,-0.26633725,-0.09055467
16285.70557,-0.24503027,-0.26633725,-0.09055467
16290.2832,-0.34357506,-0.39417914,-0.13849537
16294.67774,-0.4367931,-0.55930823,-0.19176282
16298.85864,-0.5193576,-0.7430809,-0.2530204
16303.58887,-0.5832786,-0.92685366,-0.3196047
16312.83569,-0.6471995,-1.2677653,-0.48207045
16319.85474,-0.6711699,-1.443548,-0.5832786
16324.21875,-0.700467,-1.6379741,-0.69247687
16332.18384,-0.76971465,-2.03748,-0.80966526
16336.79199,-0.7777048,-2.1972823,-0.7537344
16341.73584,-0.7777048,-2.1972823,-0.7537344
16345.91675,-0.75906116,-2.3197975,-0.67383325
16350.06714,-0.70313036,-2.402362,-0.70313036
16354.46167,-0.60724896,-2.4503028,-0.92685366
16358.76465,-0.45010996,-2.4689465,-1.2358049
16363.34229,-0.22638667,-2.4689465,-1.400934
16370.69702,0.098544784,-2.2745202,-1.0227351
16375.5188,0.098544784,-2.2745202,-1.0227351
16380.24902,-0.8283089,-1.4994787,-0.8496159
16385.31494,-0.8283089,-1.4994787,-0.8496159
16390.04517,-1.7311921,-0.89755654,-0.86559606
16395.35523,-2.4955802,-0.25568378,-0.65252626
16400.177,-2.6713626,0.73509085,0.21040644
16405.18189,-2.6713626,0.73509085,0.21040644
16409.94263,-2.1679852,0.9881112,0.3888524
16415.34424,-1.4994787,1.0626856,0.3116146
16420.16602,-0.8070019,0.9801211,0.135832
16425.04883,-0.21573317,0.7830315,-0.015980236
16429.71802,0.19708957,0.5300111,-0.1065349
16434.87549,0.4181495,0.2823175,-0.13316862
16439.0564,0.46076345,0.08256455,-0.11985177
16443.38989,0.37553552,-0.047940705,-0.08256455
16450.80566,0.058594197,-0.08522792,-0.007990118
16455.04761,0.058594197,-0.08522792,-0.007990118
16459.16748,-0.05326745,-0.01065349,0.018643608
16463.77564,-0.098544784,0.09055467,0.04261396
16472.38159,-0.07457443,0.20507969,0.058594197
16477.0813,0.07457443,0.40216926,0.10120816
16482.1167,0.14115874,0.47940707,0.13316862
16486.75537,0.17045584,0.5513181,0.16779247
16492.12647,0.17045584,0.5513181,0.16779247
16496.88721,0.11452502,0.6605164,0.23171341
16501.95313,0.061257567,0.6871501,0.27699074
16506.71387,0.018643608,0.6871501,0.32759482
16512.146,0.005326745,0.6605164,0.38352564
16516.81519,0.039950587,0.59659547,0.4367931
16521.75903,0.11985177,0.5060408,0.4767437
16526.48926,0.11985177,0.5060408,0.4767437
16531.34155,0.23437679,0.407496,0.4953873
16536.74316,0.4554367,0.26367387,0.44744658
16541.80908,0.5140309,0.23970354,0.39417914
16546.41724,0.5140309,0.23970354,0.39417914
16551.23901,0.52734774,0.2423669,0.34623843
16556.67114,0.4660902,0.3116146,0.25834712
16561.37085,0.43412971,0.36488205,0.22372329
16566.46729,0.43412971,0.36488205,0.22372329
16571.22803,0.41282275,0.42347625,0.20241632
16576.47705,0.39151576,0.543328,0.19176282
16581.32935,0.42880297,0.5912687,0.20507969
16585.81543,0.42880297,0.5912687,0.20507969
16593.38379,0.59925884,0.6658431,0.26900062
16604.06494,0.7643879,0.8043385,0.3009611
16613.92212,0.86825943,1.0946461,0.23970354
16618.65234,0.8709228,1.2784188,0.19975294
16623.65723,0.80167514,1.4355578,0.1944262
16634.09424,0.54865474,1.464855,0.42081288
16638.73291,0.5087042,1.3236961,0.60724896
16643.52417,0.5752885,1.1399235,0.7297641
16651.61133,0.80966526,0.836299,0.61790246
16656.40259,0.8469525,0.74041754,0.47408032
16661.04126,0.8469525,0.74041754,0.47408032
16665.22217,0.79901177,0.6685065,0.3595553
16672.94312,0.5406646,0.5806152,0.2610105
16677.76489,0.39950588,0.5619716,0.22638667
16686.64551,0.28498086,0.5539815,0.18377271
16691.8335,0.17844597,0.5140309,0.12517852
16696.99097,0.16779247,0.47408032,0.11985177
16701.87378,0.16779247,0.47408032,0.11985177
16706.63452,0.17844597,0.43146634,0.12784189
16711.66992,0.20507969,0.3409117,0.1464855
16716.88843,0.20507969,0.3409117,0.1464855
16721.80176,0.20241632,0.2423669,0.15713897
16726.34888,0.20241632,0.2423669,0.15713897
16731.20117,0.15980235,0.11985177,0.14382212
16736.17554,0.12517852,0.055930823,0.122515135
16740.32593,0.12517852,0.055930823,0.122515135
16744.81201,0.07723781,-0.007990118,0.087891296
16752.53296,-0.037287217,-0.17045584,-0.015980236
16757.17163,-0.10120816,-0.27432737,-0.07723781
16762.23755,-0.16246572,-0.39151576,-0.12784189
16766.41846,-0.16246572,-0.39151576,-0.12784189
16771.45386,-0.27432737,-0.6605164,-0.19975294
16776.64185,-0.33292156,-0.8043385,-0.23704016
16780.79224,-0.38352564,-0.93750715,-0.26900062
16784.97315,-0.38352564,-0.93750715,-0.26900062
16792.75513,-0.42347625,-1.1825374,-0.25035703
16801.94092,-0.45010996,-1.4328945,-0.26633725
16806.7627,-0.45010996,-1.4328945,-0.26633725
16812.13379,-0.53800124,-1.6433009,-0.4181495
16817.26074,-0.53800124,-1.6433009,-0.4181495
16822.20459,-0.65252626,-1.672598,-0.5193576
16826.44653,-0.65252626,-1.672598,-0.5193576
16831.48193,-0.6711699,-1.6033503,-0.3968425
16836.30371,-0.60724896,-1.6193305,-0.3888524
16840.48462,-0.60724896,-1.6193305,-0.3888524
16845.36743,-0.48739716,-1.693905,-0.5193576
16851.53198,-0.30895123,-1.8004398,-0.7297641
16856.96411,-0.093218036,-1.8776777,-0.8815763
16862.03003,0.2423669,-1.8270736,-0.92685366
16866.76025,0.17844597,-1.7338555,-0.95615077
16871.7041,-0.1464855,-1.6006869,-0.99343795
16876.83106,-0.1464855,-1.6006869,-0.99343795
16881.83594,-1.2118345,-1.1319333,-0.636546
16886.56616,-1.6033503,-0.793685,-0.24769364
16891.29639,-1.6033503,-0.793685,-0.24769364
16896.78955,-1.7152119,-0.1065349,0.098544784
16901.82495,-1.5021421,0.13050525,-0.013316862
16906.37207,-1.1852008,0.25834712,-0.15447561
16911.95679,-1.1852008,0.25834712,-0.15447561
16917.26685,-0.51669425,0.23171341,-0.23171341
16922.21069,-0.25568378,0.13050525,-0.19975294
16927.4292,-0.063920945,0.002663373,-0.15713897
16932.31201,0.061257567,-0.12784189,-0.12517852
16937.40845,0.13050525,-0.24769364,-0.111861646
16942.44385,0.14914887,-0.33292156,-0.1065349
16947.14356,0.13050525,-0.37020877,-0.10120816
16952.11792,0.13050525,-0.37020877,-0.10120816
16957.27539,0.055930823,-0.30895123,-0.058594197
16962.37183,0.023970352,-0.22105992,-0.02130698
16966.91895,0,-0.10387153,0.015980236
16971.83228,0,-0.10387153,0.015980236
16977.17285,-0.055930823,0.1651291,0.08256455
16982.1167,-0.098544784,0.29563436,0.10919827
16986.84692,-0.1464855,0.3968425,0.13316862
16991.94336,-0.1464855,0.3968425,0.13316862
16997.00928,-0.18377271,0.4953873,0.12784189
17001.95313,-0.15980235,0.48739716,0.1065349
17006.68335,-0.117188394,0.4554367,0.09055467
17011.8103,-0.063920945,0.41282275,0.10387153
17016.99829,0.002663373,0.3781989,0.135832
17021.97266,0.002663373,0.3781989,0.135832
17026.58081,0.1651291,0.35422856,0.20507969
17031.37207,0.24503027,0.3595553,0.2423669
17036.77368,0.3116146,0.3781989,0.3009611
17041.87012,0.3116146,0.3781989,0.3009611
17046.56983,0.40483263,0.4847338,0.4181495
17051.30005,0.42880297,0.5832786,0.44744658
17056.64063,0.44211984,0.70313036,0.45810008
17061.37085,0.4554367,0.8283089,0.45810008
17065.91797,0.48207045,0.93750715,0.46342683
17070.06836,0.48207045,0.93750715,0.46342683
17075.01221,0.52468437,1.0253984,0.47141695
17079.1626,0.585942,1.0973095,0.47408032
17083.70972,0.66317976,1.1612304,0.46342683
17088.34839,0.7457443,1.2358049,0.43945646
17093.26172,0.84162575,1.337013,0.407496
17097.80884,0.9428339,1.4781717,0.37287214
17106.4148,1.065349,1.8190835,0.32226807
17111.78589,1.0227351,1.901648,0.36488205
17116.27197,0.91620016,1.8510439,0.50071406
17120.42236,0.91620016,1.8510439,0.50071406
17125.30518,0.8070019,1.672598,0.700467
17130.0354,0.7537344,1.4328945,0.87624955
17135.37598,0.772378,1.2118345,0.92685366
17140.22827,0.8283089,1.0493687,0.8389624
17145.01953,0.8709228,0.9428339,0.6818234
17149.74976,0.8629327,0.8602693,0.543328
17154.87671,0.79102165,0.7856949,0.47408032
17159.0271,0.6711699,0.7191106,0.45810008
17163.51318,0.5326745,0.6711699,0.45010996
17167.66358,0.40483263,0.6392094,0.41548613
17175.20142,0.3009611,0.60991234,0.34357506
17179.56543,0.22905004,0.5752885,0.2610105
17184.32617,0.1944262,0.52734774,0.18909945
17189.14795,0.18377271,0.46875358,0.14115874
17194.12232,0.18909945,0.40483263,0.11452502
17198.82202,0.19975294,0.34357506,0.10120816
17203.79639,0.19975294,0.28498086,0.087891296
17208.40454,0.19975294,0.23437679,0.063920945
17213.25684,0.1944262,0.18909945,0.039950587
17221.55762,0.18909945,0.14914887,0.015980236
17225.92163,0.15181224,0.07723781,-0.002663373
17230.10254,0.15181224,0.07723781,-0.002663373
17234.80225,0.11452502,0.045277335,-0.007990118
17238.98316,0.061257567,0.02130698,-0.01065349
17243.62183,-0.002663373,-0.002663373,-0.018643608
17248.32153,-0.07723781,-0.029297099,-0.029297099
17253.32642,-0.15713897,-0.058594197,-0.047940705
17258.57544,-0.23437679,-0.093218036,-0.07990117
17263.51929,-0.30895123,-0.14382212,-0.12784189
17268.15796,-0.38086227,-0.21573317,-0.18909945
17277.13013,-0.5060408,-0.42081288,-0.3382483
17281.37207,-0.52468437,-0.53533787,-0.40216926
17285.7666,-0.4953873,-0.64187276,-0.4554367
17290.2832,-0.4953873,-0.64187276,-0.4554367
17295.41016,-0.4181495,-0.7377542,-0.50071406
17300.07935,-0.30628785,-0.8283089,-0.54599136
17304.80957,-0.18643607,-0.91620016,-0.58860534
17308.95996,-0.093218036,-1.0067549,-0.6285559
17313.26294,-0.05326745,-1.0999728,-0.65518963
17317.84058,-0.087891296,-1.1931909,-0.6711699
17325.04273,-0.19975294,-1.2837455,-0.67383325
17329.19312,-0.37553552,-1.3743002,-0.66317976
17333.77075,-0.5939321,-1.464855,-0.6392094
17339.14185,-0.8176554,-1.5500828,-0.6152391
17344.08569,-1.0227351,-1.6166672,-0.5939321
17348.84644,-1.1852008,-1.6486276,-0.5806152
17353.85132,-1.2810822,-1.651291,-0.585942
17358.91724,-1.2837455,-1.651291,-0.6285559
17363.8916,-1.1612304,-1.6885782,-0.7191106
17368.7439,-0.9108734,-1.7844596,-0.814992
17373.68774,-0.54599136,-1.8989847,-0.8522792
17378.90625,-0.11985177,-1.9842125,-0.8176554
17383.94165,0.22372329,-2.0055196,-0.79102165
17388.58032,0.3196047,-1.9442619,-0.8895664
17393.49365,0.08522792,-1.7738061,-1.014745
17398.68164,-0.40216926,-1.4888252,-0.92951703
17403.71704,-0.9961013,-1.1106263,-0.5619716
17408.44727,-1.5607363,-0.6498629,-0.135832
17421.90552,-1.8909945,0.5912687,0.1065349
17426.63574,-1.8909945,0.5912687,0.1065349
17431.33545,-1.107963,0.76172453,0.23171341
17436.85913,-0.6764966,0.6871501,0.32226807
17441.80298,-0.2903076,0.543328,0.37287214
17446.38062,-0.2903076,0.543328,0.37287214
17451.23291,0.015980236,0.3595553,0.3595553
17456.14624,0.30628785,0.05326745,0.25834712
17460.29663,0.30628785,0.05326745,0.25834712
17464.66065,0.2903076,-0.013316862,0.24769364
17468.93311,0.21573317,-0.013316862,0.27699074
17476.28784,0.08522792,0.117188394,0.3888524
17480.46875,0.08522792,0.117188394,0.3888524
17485.35156,0.087891296,0.19708957,0.4367931
17490.08179,0.14115874,0.26367387,0.47141695
17494.9646,0.23171341,0.3116146,0.5060408
17500.24414,0.3302582,0.3382483,0.54599136
17505.06592,0.407496,0.3382483,0.6045856
17509.73511,0.45277333,0.31427795,0.67383325
17514.80103,0.46875358,0.271664,0.7457443
17519.98901,0.46875358,0.21839654,0.8043385
17524.90234,0.45810008,0.15980235,0.8389624
17529.60205,0.45277333,0.10120816,0.84162575
17534.60693,0.4554367,0.034623843,0.81232864
17539.73389,0.45277333,-0.04261396,0.7430809
17544.40308,0.43412971,-0.12517852,0.6285559
17548.6145,0.386189,-0.1944262,0.46875358
17556.18286,0.3116146,-0.22638667,0.27699074
17560.33325,0.22105992,-0.21573317,0.061257567
17564.72778,0.14115874,-0.18110934,-0.15980235
17568.81714,0.093218036,-0.14382212,-0.3489018
17573.42529,0.10120816,-0.11985177,-0.45277333
17578.61328,0.15181224,-0.12517852,-0.47141695
17583.6792,0.22105992,-0.1464855,-0.43412971
17588.40942,0.26900062,-0.16779247,-0.37553552
17593.29224,0.27432737,-0.16246572,-0.31427795
17598.48023,0.23437679,-0.12517852,-0.26367387
17603.45459,0.18110934,-0.07191106,-0.21040644
17608.1543,0.14382212,-0.018643608,-0.1464855
17619.99512,0.17844597,0.04261396,0
17624.84741,0.21839654,0.093218036,0.04261396
17629.63867,0.24769364,0.1944262,0.045277335
17634.61304,0.25568378,0.37020877,0.002663373
17639.83154,0.2530204,0.62056583,-0.07457443
17644.77539,0.24769364,0.92685366,-0.16779247
17649.62769,0.23970354,1.2358049,-0.23437679
17654.54102,0.23437679,1.4675183,-0.21839654
17659.66797,0.2530204,1.5420927,-0.07723781
17664.70337,0.32226807,1.4355578,0.16779247
17669.43359,0.44211984,1.2144979,0.42880297
17678.03955,0.7191106,0.82031876,0.59659547
17682.89185,0.793685,0.74041754,0.50337744
17687.56104,0.80966526,0.7111205,0.39417914
17697.23511,0.6764966,0.6764966,0.3009611
17701.35498,0.5619716,0.6711699,0.3009611
17705.74951,0.4367931,0.6818234,0.30895123
17709.86939,0.4367931,0.6818234,0.30895123
17714.63013,0.32493144,0.70579374,0.31427795
17719.72656,0.2423669,0.73509085,0.31694132
17724.39575,0.18643607,0.7563978,0.31694132
17729.40064,0.16246572,0.7670513,0.31427795
17737.39624,0.17844597,0.75107104,0.3116146
17741.88233,0.20507969,0.71378386,0.31694132
17746.0022,0.23704016,0.6605164,0.3196047
