time,x,y,z
13908.99658,0.51548827,-0.03610933,-2.303883
13912.01782,0.29527336,0.260702,-2.0357952
13916.56494,0.008036569,0.57666254,-1.7772822
13920.80689,-0.30622816,1.1908287,-1.4793615
13925.04883,-0.4689957,1.3918945,-1.3070202
13929.22974,-0.6030395,1.3727454,-1.0006342
13934.05151,-0.6030395,1.3727454,-1.0006342
13937.77466,-0.593465,1.209978,-0.11977482
13942.74902,-0.526443,0.58763146,1.1823654
13947.50977,-0.7595227,0.1493895,1.889245
13952.57568,-0.7690972,-0.24316752,2.310526
13957.67212,-0.32866746,-1.0857288,1.8605213
13962.58545,-0.21377274,-1.4399875,1.4296656
13967.40723,-0.12760168,-1.7080753,1.1711531
13972.35107,0.016016716,-1.7655226,1.1328545
13977.53906,0.54783523,-1.2662296,1.0980625
13982.48291,0.6723045,-0.73005426,1.0980625
13987.1521,0.71060276,-0.21302807,1.05019
13992.1875,0.64358085,0.09335792,0.99274254
13996.30737,0.27017295,0.46676576,0.743804
14000.97656,0.27974752,0.59123504,0.23635197
14005.27954,0.31804574,0.7540027,-0.25195026
14009.42993,0.28114638,0.9181794,-0.750473
14013.76343,0.28114638,0.9181794,-0.750473
14016.96777,0.022633228,1.7224425,-1.2004766
14021.11816,-0.0922615,2.2586179,-0.8653679
14026.24512,-0.15928343,2.6607494,-0.5398321
14030.97534,-0.36034918,2.9671354,-0.6930256
14035.98023,-0.89652455,2.6990476,-1.6409073
14041.38184,-0.98747784,2.42949,-2.3144755
14045.98999,-0.700241,1.8837402,-2.8698
14050.84229,-0.6044954,1.3284156,-2.7453308
14055.41992,-0.7959866,0.6486218,-2.21873
14058.59375,-1.0353506,-0.21308863,-1.7495766
14062.98828,-1.1023725,-1.0652244,-1.1176558
14067.23023,-1.0863682,-1.6119285,-0.47112942
14071.62476,-0.71296036,-2.4161916,0.04589653
14075.74463,-0.42572355,-3.1151342,0.42887878
14078.91846,-0.10976306,-3.383222,3.4831638
14083.70972,-0.9714735,-3.3257747,5.7906322
14088.43994,-0.31082883,-1.9853363,4.2204046
14093.38379,-1.0863682,-0.31936276,5.4363737
14098.66333,-0.18089463,1.6858876,3.0259771
14103.57666,-0.18089463,1.6858876,3.0259771
14108.18482,1.5999736,1.6284401,0.32595062
14112.94556,1.8872104,0.77630436,-0.40171623
14117.7063,2.0978508,-0.16200262,-0.8804436
14122.46704,2.308491,-0.5545596,-1.445343
14126.52588,2.308491,-0.46838856,-2.8049307
14130.67627,1.9993055,-0.11689174,-3.2856073
14134.64356,1.9993055,-0.11689174,-3.2856073
14137.29858,1.3865337,0.23736697,-3.7643352
14140.83862,0.81206006,0.41928357,-4.1664667
14145.44678,0.28545922,0.5533275,-4.204765
14149.44458,-0.087948635,0.49588007,-4.0898705
14153.22876,-0.265078,0.4480073,-3.7930589
14156.73828,-0.2890144,0.45758182,-3.381353
14160.85815,-0.1930245,0.32419765,-2.8640294
14165.19165,-0.05898066,0.41036868,-2.3278542
14169.31152,0.03676495,0.48696518,-1.7533808
14173.64502,0.12293598,0.50611424,-1.2842274
14176.78833,0.18995792,0.5156889,-0.91081905
14180.96924,0.30485266,0.48696518,-0.58528423
14185.39429,0.29527807,0.5252634,-0.32677078
14189.54468,0.15763842,0.54655397,0.2421217
14193.81714,0.15763842,0.54655397,0.2421217
14196.89941,0.12891476,0.6805978,0.48148537
14201.9043,-0.17268391,0.8625144,0.5389328
14206.63452,-0.12959838,0.7859179,0.34744167
14211.57837,-0.091300145,0.62315047,0.18467426
14217.07153,0.062922716,0.32588446,-0.2140255
14222.93091,0.120370075,-0.2581637,-1.2959509
14227.53906,0.101220965,-0.5645496,-1.7076569
14232.57446,0.024624474,-0.87093556,-1.8799987
14237.30469,-0.07112113,-0.99540484,-1.793828
14242.67578,-0.09984481,-0.6315716,-1.3342485
14247.40601,-0.18288457,-0.36696035,-0.833827
14252.44141,-0.45097226,-0.003126979,-0.05828762
14257.78198,-0.6999108,0.3798554,1.5598135
14263.33618,-1.1499152,0.21708786,2.4406729
14268.46314,-1.4084283,-0.022276163,3.1970625
14273.37647,-1.0254459,-0.19461823,3.2928085
14278.10669,0.032332294,-0.71719396,2.1733265
14283.53882,0.1280779,-1.0044308,1.7711954
14288.20801,0.14722702,-1.1576238,1.4552345
14293.18237,0.48233664,-1.1289,1.2158709
14298.06519,0.99936295,-0.5065536,0.8616123
14303.52783,1.0759594,-0.27676415,0.8233137
14308.25806,0.96035653,-0.20232427,0.56719875
14313.2019,0.96035653,-0.20232427,0.56719875
14317.90161,0.88376004,-0.08742952,-0.14131927
14323.30322,0.7784399,0.13278532,-0.48600292
14327.45361,0.5965232,0.40087306,-0.6679201
14331.9397,0.48162848,0.7742809,-0.7923889
14337.46338,0.0899186,1.3897675,-0.80451775
14342.40723,-0.072848916,1.5812587,-0.69919777
14346.43555,-0.20689277,1.5333859,-0.67047405
14350.64697,-0.30263838,1.3897675,-0.81409264
14357.1167,-0.29306382,1.159978,-0.881114
14360.87036,-0.13987084,0.68125,-1.2257986
14366.21094,-0.09199804,0.42273688,-1.2545223
14370.88013,-0.10966798,0.23855305,-1.2210674
14375.73242,-0.10966798,0.104509234,-1.2019176
14379.48608,-0.042646058,-0.24974954,-1.1444712
14384.27734,-0.042646058,-0.24974954,-1.1444712
14388.45825,-0.10966798,-0.32634604,-0.97212887
14391.44898,-0.042646058,-0.3167714,-1.0104265
14395.72144,0.043524988,-0.15400386,-0.8476591
14400.48218,-0.002784178,0.13272274,-0.8814783
14405.79224,-0.007571458,0.3337885,-0.8431797
14410.49194,-0.007571458,0.3816613,-0.75700855
14415.31372,-0.002784178,0.29549026,-0.7187109
14419.86084,0.025939502,0.21889389,-0.80488205
14424.19434,0.1216851,0.43910873,-0.63253975
14428.43628,0.1216851,0.43910873,-0.63253975
14431.36597,-0.02334322,0.77008474,-0.124827385
14435.33325,-0.02334322,0.77008474,-0.124827385
14439.91089,-0.08079058,0.90412843,-0.029081345
14444.94629,-0.5403695,0.7605101,0.028366089
14449.646,-0.8276063,0.41582596,0.18155861
14453.125,-1.0573957,0.10943997,1.770936
14457.91626,-1.8284264,0.25468576,3.728653
14463.74512,-2.986948,0.08234358,2.2254477
14468.41431,-2.2497067,-2.2347,0.35840797
14473.2666,-2.422049,-3.7666297,1.8520393
14478.27148,-1.1677816,-3.8815243,2.0531054
14483.24585,2.1162927,0.33128214,2.292469
14487.42676,2.834104,2.0313134,1.985527
14491.79077,2.834104,2.433445,1.478075
14495.94116,2.221332,1.906844,0.88445187
14500.48828,1.350047,0.84406793,0.070614815
14505.49316,0.74684966,-0.34317762,-0.7527971
14510.34546,0.3830164,-1.3102082,-1.375144
14515.31982,-0.009540588,-2.1048968,-2.0262141
14520.50781,-0.21119492,-1.765255,-2.1879253
14525.32959,-0.39311156,-1.2865269,-2.216649
14530.15137,-0.34523875,-0.7695006,-2.082605
14535.12573,-0.144173,-0.2716235,-1.8240919
14540.31372,0.41115153,0.46561766,-1.1155748
14545.34912,0.56434447,0.72413075,-0.82833767
14550.07935,0.6694437,0.77581644,-0.6328888
14554.99268,0.6790183,0.7949656,-0.47969532
14559.81445,0.45880342,0.6034744,-0.29777908
14565.24658,0.3247596,0.4024086,-0.3169279
14569.94629,0.20986484,0.2970885,-0.34565163
14574.98169,0.20986484,0.2970885,-0.34565163
14579.71191,0.10713473,0.1351577,-0.52617073
14585.11353,0.087985605,0.17345595,-0.6219168
14589.78272,0.11670929,0.2117542,-0.7942581
14594.63501,0.11670929,0.2117542,-0.7942581
14598.7854,0.11670929,0.2117542,-0.7942581
14602.20337,0.25075313,0.35537255,-1.2251139
14606.35376,0.29862595,0.5181401,-1.3304338
14610.56519,0.22310388,0.50629973,-1.4569855
14614.80713,0.09863458,0.7073655,-1.5718803
14618.95752,0.09863458,0.7073655,-1.5718803
14622.65015,-0.22690049,1.1573699,-1.6580515
14627.50244,-0.32264608,1.3775847,-1.5527306
14632.41577,-0.44711536,1.5116286,-1.2654943
14637.146,-0.6787315,1.2793252,-0.64398766
14642.63916,-0.6978806,1.001663,-0.33760166
14647.27783,-0.70745516,0.6761279,-0.021640778
14652.22168,-0.6212841,0.3888911,0.30389404
14657.07398,-0.5446876,0.025057793,0.6485777
14662.5061,-0.5925604,-0.1281352,0.8687935
14667.23633,-0.7026726,-0.36311424,1.0144806
14672.27173,-0.7218217,-0.6695002,1.177248
14676.87988,-0.4058612,-0.6024782,1.5219326
14682.37305,-0.24309367,-0.5546054,1.4549103
14687.22534,-0.11862438,-0.56418,1.4549103
14691.98608,-0.042027898,-0.65035105,1.3400154
14696.13648,0.09201595,-0.8131186,1.0815029
14700.68359,0.27663958,-0.85708356,0.8462477
14704.8645,0.74579304,-0.85708356,0.36751938
14709.10645,0.74579304,-0.85708356,0.36751938
14713.86719,0.74579304,-0.85708356,0.36751938
14717.04102,0.8319641,-0.63686866,0.2621994
14722.41211,0.74579304,-0.5315485,0.13772964
14727.29492,0.6160316,-0.40266013,0.13597775
14732.20825,0.45326406,-0.06755054,-0.17998219
14736.84692,0.48198777,0.13351524,-0.3523245
14742.34009,0.5585842,0.32500648,-0.48636818
14747.07031,0.5585842,0.4399011,-0.5725393
14752.01416,0.30964568,0.33458102,-0.76403046
14756.86646,0.09978932,0.19651568,-0.87277794
14762.23755,0.023192838,0.13906825,-0.93980026
14766.8457,0.013618276,0.253963,-1.1312914
14771.8811,0.33915332,0.60822177,-1.2844839
14776.61133,0.33915332,0.5699235,-1.0355453
14782.04346,0.2529823,0.55077446,-0.7961817
14786.77368,0.119777784,0.5413003,-0.5709505
14791.77857,-0.7036344,0.6657696,2.339716
14796.3562,-0.6366125,0.2540635,2.0812035
14801.78833,-0.64618707,0.14874327,2.3492908
14806.57959,-1.5461957,0.26363802,3.1248302
14811.58447,-1.1057659,-0.5501996,3.1822777
14816.28418,-1.1057659,-0.5501996,3.1822777
14821.80786,0.71572727,-0.03705609,1.5930233
14826.35498,1.0891352,-0.4679113,0.9419527
14831.29883,1.5391395,-1.7317533,-0.7527437
14835.69336,1.5391395,-1.7317533,-0.7527437
14839.96582,1.5391395,-1.7317533,-0.7527437
14844.69605,1.4242448,-2.2966523,-3.9889455
14848.84644,1.1751499,-1.8296057,-4.549109
14852.81372,0.6006763,-1.2647066,-4.6735783
14859.13086,-0.04081928,-0.80512774,-4.395916
14864.62402,-0.9025297,-0.18278134,-3.112925
14868.80493,-1.026999,0.01828444,-2.4235568
14872.58911,-1.026999,0.16190284,-1.7724867
14876.80054,-0.9601648,-0.05632329,-1.1820793
14881.80542,-0.83569545,0.09686959,-0.6937771
14886.96289,-0.44313848,0.5564486,0.05303955
14892.02881,-0.2420727,0.8628346,0.4072981
14896.1792,-0.08887974,1.1404966,0.79985523
14901.09253,0.07388778,1.4085845,1.1062403
14906.21948,-0.06973063,1.6862468,1.5275211
14910.36987,-0.07470437,1.5271367,1.54778
14915.19165,-0.1895991,1.5079874,1.6243773
14919.98291,-0.22789732,1.3547946,1.2988415
14925.10986,-0.20874819,1.0867068,0.90628433
14929.26025,-0.10342804,0.6271279,0.4562807
14933.6853,0.011466675,0.090952516,-0.13734245
14936.52344,0.10721228,-0.38777548,-0.75011444
14940.67383,0.19682832,-0.8588122,-1.2354975
14945.98389,0.225552,-1.0503033,-2.1738043
14950.68359,0.1776792,-0.8205139,-2.3844447
14955.50537,0.12023184,-0.5620008,-2.355721
14960.84595,0.005337112,-0.2077421,-2.0876336
14965.85083,-0.2053032,0.52949905,-1.388691
14970.42847,-0.24570948,0.37548077,-1.3665171
14974.63989,-0.17868757,0.9691036,-0.82076645
14978.79028,-0.17868757,0.9691036,-0.82076645
14982.36084,-0.23613495,1.1988931,-0.56225395
14987.18262,-0.30315685,1.1222966,-0.35161304
14992.15698,-0.33188054,1.0744238,-0.035653114
14996.91773,-0.34595358,1.0770448,0.46307945
15001.83106,-0.4608483,0.8281063,1.4875574
15006.89697,-0.43212464,0.1578871,1.832242
15011.87134,-0.35552815,-0.44531024,2.0620317
15016.60156,-0.250208,-1.0772312,1.621602
15021.63696,0.36256388,-2.2453275,0.6832943
15026.85547,0.636364,-2.440393,0.41976357
15031.79932,0.9523245,-2.3446474,0.3335924
15036.49902,1.1821139,-1.9042175,0.40061378
15041.68701,1.1916885,-0.7361211,0.6304035
15046.23413,1.0001973,-0.32441497,0.6399784
15050.47607,0.82785517,-0.008454561,0.48678493
15055.14526,0.69381136,0.19261122,0.20912266
15060.05859,0.54176044,0.34082985,-0.26501465
15063.5376,0.47473848,0.59934294,-0.6575718
15067.68799,0.37899292,0.9153036,-1.0118303
15072.3877,0.29282188,1.231264,-1.3182163
15077.11792,0.34069467,1.5185007,-1.5097075
15082.00073,0.14920346,1.690843,-1.3373652
15087.34131,-0.001251835,1.5350043,-0.9475279
15092.28516,-0.09699744,1.1041492,-0.62199306
15097.0459,-0.09699744,1.1041492,-0.62199306
15102.23389,-0.053911917,1.2286185,-1.2539139
15106.78101,-0.049124636,1.1041492,-1.541151
15110.9314,-0.053911917,0.70201766,-1.7422171
15115.41748,-0.09699744,0.012649298,-1.7039185
15120.54443,-0.08016096,-0.79001135,-1.2932987
15124.96948,-0.041862715,-0.971928,-0.9486141
15129.60815,-0.061011836,-1.0963973,-0.53690815
15134.46045,-0.17590657,-1.1825683,-0.144351
15138.58032,-0.3386741,-1.2687393,0.3248024
15142.05933,-0.41527057,-1.1346955,3.6854734
15146.27075,-1.4110248,-0.78043675,4.6908016
15150.78735,-1.0621945,-0.45110863,2.2588797
15155.67017,-1.943054,-0.10642445,2.842928
15160.40039,-1.943054,-0.10642445,2.842928
15164.03198,-2.2015672,-0.24046826,2.6418629
15168.27393,-1.3494312,0.18081236,1.8950462
15171.05103,0.87186676,1.0042247,0.15247631
15175.41504,1.3410203,0.38187814,-0.0102911
15179.56543,1.3635666,0.616083,-0.038196564
15183.34961,1.5454832,-0.14030725,-0.3541565
15187.95776,1.4784613,-0.9541449,-1.4552317
15192.87109,1.3348429,-1.1935089,-1.8190646
15197.14356,1.0284569,-1.3179781,-2.1541743
15201.59912,0.6646236,-1.2509563,-2.3839636
15206.32935,0.2529175,-1.059465,-2.5754547
15210.51025,-0.41516554,-0.5016585,-2.6292467
15214.9353,-0.644955,-0.18569803,-2.4377556
15219.05518,-0.644955,-0.18569803,-2.4377556
15222.65625,-0.7119769,0.24515724,-1.834558
15227.41699,-0.6545295,0.39835012,-1.4515762
15232.48291,-0.5875076,0.50367033,-0.9824219
15237.21314,-0.45568895,0.34500444,-0.52662945
15242.21802,-0.35994336,0.35457897,-0.057476044
15247.37549,-0.302496,0.7471361,0.41167736
15252.34985,-0.31207055,1.1013947,0.4978485
15257.08008,-0.28334686,1.3886316,0.27763367
15262.11548,-0.23547406,1.5705483,-0.16279602
15267.39502,-0.051940504,1.0099765,-0.7888565
15272.33887,0.053379662,0.44507754,-1.0665188
15276.97754,0.12997615,-0.13897073,-1.1335411
15282.16553,0.30231825,-0.81876445,-1.0856686
15286.71265,0.19699807,-0.83791363,-1.0856686
15290.86304,0.08210334,-0.86663723,-0.9037514
15295.3186,-0.12853698,-0.7996153,-0.57821655
15299.46899,-0.12476869,-0.7878446,-0.579793
15302.82593,-0.48860198,-0.7399718,0.6074524
15306.79321,-0.61307126,-0.8261429,0.952137
15311.09619,-0.67051864,-1.0750815,1.5553341
15316.10107,-0.7183914,-1.1804016,1.9287415
15322.44873,-0.23008886,-1.1899762,1.9287415
15328.15552,-0.04046648,-1.3893253,1.863841
15333.03833,0.15102473,-1.4371982,1.8446922
15337.677,0.5244326,-1.3797507,1.662775
15342.68189,1.0606079,-0.98719376,1.1744728
15347.35107,1.2042264,-0.7286806,0.89681053
15351.65405,1.2903974,-0.4510184,0.5712757
15355.83496,1.3574193,-0.14463246,0.025526047
15361.75537,1.4183327,0.17946911,-0.5161276
15364.77661,1.3991835,0.8401139,-1.0044298
15368.86597,1.2842888,1.5582058,-1.2820921
15372.00928,0.9779029,2.1614032,-1.4257107
15376.83106,0.5374731,2.640131,-1.3778381
15381.7749,0.116192445,2.7837496,-1.3682632
15385.40649,-0.23806629,2.6018329,-1.2437935
15390.13672,-0.47499084,1.5134404,-0.9155693
15395.11108,-0.42711803,0.86237025,-0.7623768
15399.84131,-0.35052153,0.29747117,-0.67620564
15403.53394,-0.23562682,-0.17168224,-0.6857796
15407.68433,-0.14945577,-0.46849358,-0.6091833
15412.13989,-0.015411919,-0.6216866,-0.50386333
15416.29028,0.013311763,-0.6599848,-0.3123722
15420.44067,0.06648282,-0.6455703,-0.16306496
15423.70606,0.07605738,-0.55939925,0.085873604
15427.948,0.06648282,-0.54025006,0.10502243
15432.37305,0.05690826,-0.6264211,-0.009872437
15436.52344,-0.105859265,-0.6551448,-0.5173235
15440.67383,-0.105859265,-0.6551448,-0.5173235
15444.15283,0.028184578,0.15869284,-0.8811569
15448.30322,0.028184578,0.15869284,-0.8811569
15451.08032,-0.019512136,0.69603133,-0.3874817
15455.26123,-0.04823582,1.3088033,-0.10981941
15459.50317,0.057084348,1.6439128,-0.16726685
15464.32495,0.21985188,1.5864654,-0.27258778
15469.51294,0.32517207,1.3375268,-0.51195145
15474.45679,0.28687382,1.3758252,-0.1193943
15477.99683,0.23109502,1.6167327,0.1013546
15483.48999,0.61407745,1.2050265,-0.2050314
15488.61694,0.61407745,1.2050265,-0.2050314
15493.56079,0.36513886,0.07522845,-1.1529131
15498.47412,0.08747662,-0.76733285,-1.6412153
15502.92969,-0.22848389,-1.7343634,-1.7178121
15507.50732,-1.6208633,-2.139547,2.151969
15512.23755,-1.9368238,-2.4842312,-1.725728
15516.29639,-2.5304465,-3.1544504,-2.597013
15520.59937,-2.9804509,-4.600209,-0.8927412
15526.2146,-2.2432098,-4.9161696,2.0275002
15530.94482,0.8876715,2.5424132,2.5349512
15535.94971,1.5195924,4.8881803,1.2711096
15540.77148,1.0011406,4.84529,1.215085
15546.08154,0.18730293,2.825058,0.14273453
15550.78125,0.66603094,-2.2973318,-2.7775068
15555.75562,0.9819914,-3.7909632,-3.0838923
15560.57739,1.0681624,-4.0494766,-2.9977217
15566.04004,0.66603094,-3.3218098,-2.3753753
15570.77026,-0.9170733,-0.62001425,-1.0508976
15575.68359,-0.9170733,-0.62001425,-1.0508976
15580.41382,-1.6255908,0.81616974,-0.600893
15585.44922,-1.5011215,0.8353188,-0.56259537
15589.63013,-1.2330337,0.73957324,-0.45727444
15594.08569,-0.8404768,0.75872254,-0.13173962
15598.23608,-0.45749438,0.9119153,0.27996635
15602.84424,-0.3425429,1.4878932,0.5354576
15608.06274,-0.37126654,1.7081081,0.7173748
15612.97607,-0.2850955,1.7942792,0.65992737
15617.12647,-0.0744552,1.7847046,0.43013763
15622.7417,0.25107986,1.1910819,0.26737022
15627.65503,0.18550994,0.86517143,0.22727776
15632.17163,0.18550994,0.23325038,0.16025543
15636.84082,0.25253186,-0.456118,-0.08868313
15642.02881,0.50147045,-1.4327232,-0.509964
15646.57593,0.5780669,-1.652938,-0.71102905
15650.6958,0.5780669,-1.652938,-0.71102905
15655.12085,0.5780669,-1.652938,-0.71102905
15659.30176,0.40097126,-0.9989085,-0.078700066
15664.00147,0.3435239,-0.5010314,0.41917706
15668.33496,0.26692742,0.08301675,0.68726444
15673.58398,0.017988835,0.75323606,0.9745016
15677.76489,0.017988835,0.75323606,0.9745016
15682.12891,-0.06818221,-0.23294365,1.6255713
15686.67603,0.362673,-0.8457155,1.5776987
15690.91797,0.29951477,-1.075376,1.1116142
15695.80078,0.012277968,-1.2955909,0.7765045
15700.53101,0.16547094,-1.5828277,0.48926735
15705.3833,1.0559051,-1.3530382,0.12543392
15709.93042,1.0559051,-1.3530382,0.12543392
15714.29443,1.1420761,-0.682819,0.24032879
15718.44482,1.0802944,-0.87367046,0.2682724
15721.71021,0.9749743,-0.55770993,0.306571
15726.80664,0.86965406,-0.30877137,0.21082497
15731.75049,0.79305756,-0.20345116,-0.07641125
15735.68726,0.7356102,-0.117280126,-0.59343815
15739.9292,0.5919918,0.016763687,-1.1966352
15744.04907,0.43879884,0.29442596,-1.4838715
15747.10083,0.43879884,0.78272843,-1.6945124
15751.06812,0.4177568,1.3256762,-1.6488695
15755.43213,0.14966913,2.0533428,-1.4190798
15759.42993,-0.16629139,2.618242,-1.1414185
15763.67188,-0.37693173,2.723562,-0.8541813
15767.54761,-0.501401,2.5512197,-0.6052427
15771.11816,-0.53012466,2.1012156,-0.5573702
15775.11597,-0.38650626,1.3831234,-0.66269016
15778.68652,-0.31948435,0.56928587,-0.8254576
15783.56934,-0.18595175,-0.115772724,-1.0468626
15788.14697,-0.10935527,-0.6232245,-1.1138849
15792.66357,-0.061482474,-0.79556656,-1.1426086
15796.81397,-0.023184232,-0.55620253,-0.63515663
15800.96436,-0.023184232,-0.55620253,-0.63515663
15805.87769,0.05341226,-0.22109294,-0.36706924
15810.02808,-0.043476544,-0.096802235,-0.61233807
15815.49072,-0.1487967,-0.029780269,-1.1676626
15820.22095,-0.1487967,-0.001056552,-1.5793686
15824.92065,-0.043476544,0.008517981,-1.5985184
15829.46777,0.47354972,-0.001056552,-0.46871948
15833.89282,0.47354972,0.065965295,0.18235016
15838.04321,0.3598857,0.24971318,0.57980347
15843.84155,0.2928638,0.22098958,0.38831234
15848.99902,0.20669274,-0.008799911,-0.052117348
15853.85132,0.03435065,-0.37263322,-0.33935452
15857.8186,-0.118842326,-0.9183832,-0.5404196
15863.83057,-0.20501336,-1.7896682,0.26384354
15868.43872,-0.15679254,-1.7127566,0.2512493
15873.53516,-0.8174372,-1.1574321,2.7693586
15878.20435,-0.30998552,-1.4159452,-0.7540798
15884.21631,-1.0759504,-1.5212654,-1.2232332
15889.22119,-1.2099942,-1.138283,0.18422699
