time,x,y,z
15647.70508,0.6685065,0.18377271,0.2130698
15652.34375,0.6685065,0.18377271,0.2130698
15657.13501,0.5619716,0.18377271,0.17578259
15662.01782,0.33292156,0.21040644,0.087891296
15666.10718,-0.007990118,0.24503027,-0.05326745
15673.9502,-0.82298213,0.26367387,-0.43945646
15678.49731,-1.107963,0.23171341,-0.6019222
15682.89185,-1.2331415,0.18909945,-0.6711699
15686.9812,-1.2331415,0.18909945,-0.6711699
15691.95557,-1.1878642,0.15713897,-0.60724896
15696.62476,-1.0280617,0.14115874,-0.42081288
15702.0874,-0.78036815,0.15980235,-0.1944262
15706.75659,-0.46875358,0.22905004,-0.023970352
15711.51733,-0.13050525,0.3302582,0.04261396
15716.30859,0.17311922,0.41548613,0.037287217
15721.31348,0.39417914,0.42880297,0.01065349
15725.89111,0.50071406,0.3489018,0.023970352
15730.25513,0.51136756,0.1944262,0.09588141
15738.73901,0.29829773,-0.08256455,0.25568378
15743.80493,0.11985177,-0.12517852,0.2610105
15748.7793,0.11985177,-0.12517852,0.2610105
15752.86865,-0.07191106,-0.122515135,0.20507969
15758.81958,-0.46076345,-0.1464855,0.005326745
15763.45825,-0.60724896,-0.1944262,-0.05060408
15768.49365,-0.60724896,-0.1944262,-0.05060408
15773.16284,-0.8176554,-0.28498086,-0.10120816
15779.23584,-0.9135368,-0.32226807,-0.13050525
15783.90503,-0.95615077,-0.3302582,-0.14115874
15788.45215,-0.9135368,-0.28498086,-0.12517852
15792.72461,-0.9135368,-0.28498086,-0.12517852
15799.19434,-0.59925884,-0.10919827,-0.005326745
15804.38232,-0.59925884,-0.10919827,-0.005326745
15809.32617,-0.117188394,-0.047940705,0.23970354
15813.56812,0.135832,-0.06658431,0.36754543
15817.96265,0.37553552,-0.10120816,0.46076345
15822.50977,0.37553552,-0.10120816,0.46076345
15826.66016,0.5699617,-0.15447561,0.5060408
15830.99365,0.700467,-0.22105992,0.5140309
15835.14404,0.75906116,-0.292971,0.50071406
15839.84375,0.75107104,-0.36221868,0.47141695
15845.06226,0.700467,-0.4181495,0.43412971
15850.12817,0.6258925,-0.45277333,0.38352564
15854.88892,0.5406646,-0.45810008,0.32759482
15864.28833,0.35156518,-0.37553552,0.18909945
15869.4458,0.25834712,-0.30628785,0.09588141
15874.23706,0.17311922,-0.2423669,0.005326745
15879.63867,0.17311922,-0.2423669,0.005326745
15884.85718,0.05326745,-0.16779247,-0.087891296
15896.11816,0.002663373,-0.09055467,-0.117188394
15901.09253,-0.002663373,-0.034623843,-0.15447561
15906.31104,0.005326745,0.02130698,-0.20774306
15911.43799,0.026633725,0.069247685,-0.27699074
15916.38184,0.034623843,0.1065349,-0.36221868
15921.75293,-0.002663373,0.12517852,-0.45010996
15926.9104,-0.11452502,0.122515135,-0.49805066
15931.57959,-0.271664,0.11452502,-0.47940707
15935.72998,-0.40483263,0.11985177,-0.4181495
15943.29834,-0.3489018,0.17045584,-0.38352564
15948.05908,-0.17844597,0.18377271,-0.40216926
15952.05689,-0.17844597,0.18377271,-0.40216926
15956.23779,0.013316862,0.17311922,-0.36754543
15961.30371,0.18643607,0.1464855,-0.26633725
15966.52222,0.30895123,0.11985177,-0.14115874
15971.46606,0.3781989,0.1065349,-0.034623843
15976.22681,0.39417914,0.117188394,0.026633725
15981.29273,0.36221868,0.14382212,0.055930823
15986.41968,0.2903076,0.16779247,0.037287217
15991.36353,0.18909945,0.17311922,-0.029297099
15996.21582,0.07990117,0.15181224,-0.13316862
16001.19019,-0.01065349,0.1065349,-0.23171341
16006.50024,-0.08256455,0.039950587,-0.29563436
16011.50513,-0.13849537,-0.031960472,-0.32226807
16016.23535,-0.17844597,-0.10919827,-0.32493144
16021.1792,-0.19975294,-0.18909945,-0.3196047
16026.36719,-0.19708957,-0.25834712,-0.30628785
16031.46362,-0.18110934,-0.29829773,-0.27432737
16036.19385,-0.17045584,-0.27699074,-0.23171341
16041.1377,-0.17045584,-0.19708957,-0.20507969
16046.44775,-0.19176282,-0.098544784,-0.23171341
16051.42212,-0.23970354,-0.037287217,-0.27432737
16056.18286,-0.3009611,-0.034623843,-0.25035703
16061.34033,-0.3196047,-0.047940705,-0.10919827
16066.55884,-0.23704016,-0.031960472,0.09055467
16071.41113,-0.069247685,0.01065349,0.21839654
16076.26343,0.10120816,0.05060408,0.2130698
16081.05469,0.2130698,0.047940705,0.14382212
16085.60181,0.25834712,0.007990118,0.12784189
16089.99634,0.26633725,-0.039950587,0.19176282
16097.16797,0.2530204,-0.055930823,0.26900062
16102.56958,0.122515135,0.037287217,0.15447561
16107.29981,0.122515135,0.037287217,0.15447561
16111.96899,0,0.058594197,0.015980236
16116.1499,-0.12517852,0.01065349,-0.069247685
16120.4834,-0.2130698,-0.07723781,-0.07457443
16129.08936,-0.24503027,-0.15980235,-0.023970352
16133.17871,-0.16779247,-0.18110934,0.098544784
16137.3291,-0.16779247,-0.18110934,0.098544784
16142.48657,-0.087891296,-0.14115874,0.13849537
16147.94922,0.07191106,-0.08256455,0.15447561
16152.70996,0.122515135,-0.093218036,0.15447561
16157.77588,0.122515135,-0.093218036,0.15447561
16162.35352,0.14115874,-0.122515135,0.16246572
16167.78565,0.09055467,-0.17578259,0.18110934
16172.5769,0.029297099,-0.17311922,0.17045584
16177.70386,0.029297099,-0.17311922,0.17045584
16182.49512,-0.031960472,-0.15181224,0.13849537
16187.95776,-0.117188394,-0.11452502,0.039950587
16192.65747,-0.11452502,-0.13316862,0.015980236
16197.5708,-0.11452502,-0.13316862,0.015980236
16202.33154,-0.069247685,-0.17578259,0.034623843
16207.85523,0.15447561,-0.23171341,0.16246572
16212.58545,0.3009611,-0.22372329,0.21839654
16217.43774,0.3009611,-0.22372329,0.21839654
16222.29004,0.55930823,-0.16779247,0.2530204
16228.75977,0.6258925,-0.13849537,0.23970354
16233.3374,0.636546,-0.122515135,0.21573317
16238.46436,0.636546,-0.122515135,0.21573317
16242.67578,0.5939321,-0.12517852,0.1944262
16247.25342,0.5060408,-0.135832,0.18110934
16251.61743,0.38352564,-0.122515135,0.15980235
16255.88989,0.24503027,-0.07191106,0.117188394
16264.80103,-0.061257567,0.08522792,-0.045277335
16276.76392,-0.34357506,0.15713897,-0.24769364
16284.729,-0.636546,0.19975294,-0.38352564
16289.18457,-0.7377542,0.23704016,-0.37287214
16293.24341,-0.7377542,0.23704016,-0.37287214
16297.76001,-0.721774,0.27965412,-0.30362448
16302.49023,-0.55930823,0.30628785,-0.21040644
16308.07495,0.034623843,0.26367387,-0.07457443
16312.83569,0.034623843,0.26367387,-0.07457443
16317.81006,0.37020877,0.19708957,-0.04261396
16322.50977,0.68448675,0.117188394,-0.007990118
16327.9419,1.1345967,0.013316862,0.13316862
16332.70264,1.1345967,0.013316862,0.13316862
16337.61597,1.201181,0.01065349,0.2423669
16342.43774,1.1212798,0.037287217,0.32493144
16347.83936,0.55664486,0.093218036,0.26633725
16352.41699,0.55664486,0.093218036,0.26633725
16357.29981,0.16779247,0.09588141,0.117188394
16361.87744,-0.2130698,0.08522792,-0.058594197
16366.45508,-0.5513181,0.07723781,-0.2423669
16370.97168,-0.83097225,0.087891296,-0.42880297
16375.12207,-1.0253984,0.11985177,-0.5939321
16383.23975,-1.0626856,0.13849537,-0.7297641
16388.09204,-1.0626856,0.13849537,-0.7297641
16392.82227,-0.6232292,0.05326745,-0.44744658
16397.70508,-0.6232292,0.05326745,-0.44744658
16402.80151,-0.005326745,-0.005326745,-0.01065349
16408.29468,0.20507969,0.061257567,0.17311922
16412.90283,0.36754543,0.18643607,0.2823175
16417.84668,0.36754543,0.18643607,0.2823175
16423.4314,0.6258925,0.27699074,0.14115874
16428.92456,0.6258925,0.27699074,0.14115874
16433.6853,0.68448675,0.1944262,0.063920945
16438.75122,0.657853,0.117188394,0.135832
16443.35938,0.41015938,0.15980235,0.34623843
16448.76099,0.41015938,0.15980235,0.34623843
16453.52173,-0.029297099,0.15980235,-0.1065349
16458.64868,-0.029297099,0.15980235,-0.1065349
16463.43994,-0.5087042,-0.13316862,-0.44744658
16469.02466,-0.5087042,-0.13316862,-0.44744658
16473.7854,-0.69514024,-0.2530204,-0.3196047
16478.79028,-0.69514024,-0.2530204,-0.3196047
16483.55103,-0.47408032,-0.039950587,-0.22105992
16489.07471,-0.28764424,0.098544784,-0.23171341
16493.80493,-0.13849537,0.15713897,-0.22372329
16498.7793,-0.13849537,0.15713897,-0.22372329
16503.54004,-0.023970352,0.09055467,-0.17844597
16509.15527,0.20774306,-0.19176282,-0.09588141
16513.8855,0.29829773,-0.2423669,-0.069247685
16518.89038,0.29829773,-0.2423669,-0.069247685
16523.71216,0.35689193,-0.15181224,0.12517852
16529.05273,0.37553552,-0.09055467,0.24503027
16533.69141,0.41548613,-0.061257567,0.30362448
16538.78784,0.47940707,-0.07191106,0.30628785
16543.85376,0.47940707,-0.07191106,0.30628785
16548.70606,0.55664486,-0.17578259,0.30362448
16552.91748,0.5300111,-0.21573317,0.32226807
16557.89185,0.5300111,-0.21573317,0.32226807
16562.46948,0.46342683,-0.23171341,0.31694132
16568.08472,0.25035703,-0.23437679,0.24503027
16572.35718,0.25035703,-0.23437679,0.24503027
16576.50757,0.13316862,-0.2423669,0.21839654
16580.84106,0.034623843,-0.25834712,0.21839654
16585.02197,-0.039950587,-0.271664,0.22372329
16596.31348,-0.10120816,-0.25834712,0.20241632
16601.3794,-0.09055467,-0.23970354,0.16779247
16606.99463,-0.05060408,-0.22105992,0.14115874
16611.90796,0.005326745,-0.20241632,0.13316862
16616.69922,0.07723781,-0.18110934,0.1464855
16621.64307,0.13316862,-0.15980235,0.16246572
16626.92261,0.15447561,-0.14115874,0.1651291
16631.5918,0.13050525,-0.122515135,0.14382212
16635.74219,0.07191106,-0.098544784,0.093218036
16640.22827,-0.005326745,-0.061257567,0.01065349
16648.01025,-0.18909945,0.061257567,-0.25035703
16652.64893,-0.18909945,0.061257567,-0.25035703
16658.02002,-0.4767437,0.135832,-0.46076345
16662.20093,-0.4767437,0.135832,-0.46076345
16666.77856,-0.700467,0.11985177,-0.41015938
16671.23413,-0.9002199,0.10919827,-0.2823175
16675.38452,-0.950824,0.14382212,-0.18643607
16683.74634,-0.44211984,0.23970354,-0.2530204
16689.33106,-0.023970352,0.21839654,-0.27432737
16694.06128,-0.023970352,0.21839654,-0.27432737
16699.09668,0.6685065,0.05326745,-0.04261396
16703.94898,0.82298213,-0.007990118,0.087891296
16709.35059,0.80167514,-0.034623843,0.13849537
16714.01978,0.80167514,-0.034623843,0.13849537
16719.08569,0.33558494,0,-0.01065349
16723.99902,0.005326745,0.015980236,-0.1464855
16728.88184,-0.30362448,0.02130698,-0.27432737
16733.09326,-0.5513181,0.015980236,-0.38086227
16737.88452,-0.5513181,0.015980236,-0.38086227
16744.07959,-0.700467,0.015980236,-0.46076345
16749.32861,-0.74041754,0.018643608,-0.5060408
16754.48608,-0.5699617,0.01065349,-0.43412971
16759.42993,-0.41282275,-0.005326745,-0.32493144
16764.19067,-0.41282275,-0.005326745,-0.32493144
16769.59229,-0.093218036,-0.023970352,-0.10120816
16774.26148,0.002663373,0.007990118,-0.007990118
16779.14429,0.069247685,0.09055467,0.061257567
16784.17969,0.069247685,0.09055467,0.061257567
16789.42871,0.19708957,0.23704016,0.002663373
16793.5791,0.19708957,0.23704016,0.002663373
16797.97363,0.30362448,0.117188394,-0.098544784
16801.94092,0.30362448,0.117188394,-0.098544784
16806.2439,0.32493144,0.007990118,0.005326745
16811.18774,0.31427795,-0.058594197,0.17045584
16815.91797,0.26633725,-0.058594197,0.271664
16821.04492,0.17578259,-0.02130698,0.23704016
16825.80566,0.039950587,-0.007990118,0.10120816
16831.08521,-0.12517852,-0.063920945,-0.023970352
16835.84595,-0.28764424,-0.15980235,-0.07990117
16840.88135,-0.40483263,-0.22905004,-0.08256455
16845.64209,-0.4554367,-0.23437679,-0.08522792
16851.0437,-0.44211984,-0.19176282,-0.09588141
16855.92651,-0.36221868,-0.14382212,-0.07457443
16860.77881,-0.22105992,-0.10120816,-0.01065349
16865.47852,-0.055930823,-0.063920945,0.058594197
16871.03272,0.08256455,-0.045277335,0.1065349
16875.79346,0.17578259,-0.06658431,0.13849537
16880.73731,0.23171341,-0.12517852,0.17311922
16885.5896,0.2610105,-0.1944262,0.21040644
16890.93018,0.26633725,-0.22638667,0.23704016
16895.6604,0.25834712,-0.21040644,0.24503027
16900.81787,0.23704016,-0.17045584,0.24503027
16905.5481,0.21040644,-0.135832,0.25035703
16911.01074,0.1944262,-0.11985177,0.2610105
16915.74097,0.1944262,-0.12784189,0.26900062
16920.77637,0.20241632,-0.14914887,0.26900062
16925.44556,0.21040644,-0.16779247,0.25834712
16930.87769,0.19975294,-0.17311922,0.23970354
16935.79102,0.17045584,-0.15447561,0.2130698
16940.7959,0.12517852,-0.117188394,0.18110934
16945.52612,0.07723781,-0.063920945,0.14115874
16950.95825,0.029297099,-0.002663373,0.10120816
16955.62744,0,0.05326745,0.069247685
16960.38818,-0.01065349,0.10387153,0.05060408
16969.08569,0.002663373,0.18110934,0.02130698
16973.23608,-0.007990118,0.23171341,-0.013316862
16977.63062,-0.007990118,0.23171341,-0.013316862
16981.62842,-0.045277335,0.292971,-0.07723781
16985.87036,-0.098544784,0.33558494,-0.16246572
16991.27197,-0.17311922,0.3382483,-0.23704016
16996.0022,-0.2610105,0.3116146,-0.25035703
17001.0376,-0.30895123,0.28498086,-0.21040644
17005.79834,-0.25568378,0.27432737,-0.17045584
17011.32202,-0.07990117,0.26633725,-0.16779247
17016.08276,0.17045584,0.23704016,-0.16779247
17020.6604,0.42880297,0.19176282,-0.1065349
17028.53394,0.7643879,0.09055467,0.17311922
17032.65381,0.7643879,0.09055467,0.17311922
17036.77368,0.7563978,0.063920945,0.2610105
17041.04614,0.60991234,0.058594197,0.23704016
17048.67554,0.063920945,0.06658431,-0.098544784
17052.82593,0.063920945,0.06658431,-0.098544784
17057.00684,-0.21040644,0.05060408,-0.29829773
17062.10327,-0.41548613,0.029297099,-0.4261396
17066.95557,-0.5300111,0.015980236,-0.47141695
17072.20459,-0.5619716,0.013316862,-0.46076345
17076.93481,-0.53533787,0.015980236,-0.42880297
17081.72607,-0.47141695,0.029297099,-0.38086227
17086.70044,-0.36754543,0.05060408,-0.31694132
17091.55273,-0.22905004,0.07723781,-0.25035703
17095.76416,-0.063920945,0.09588141,-0.19176282
17100.40283,0.087891296,0.09588141,-0.12517852
17108.1543,0.32226807,0.098544784,0.034623843
17112.91504,0.39950588,0.10387153,0.058594197
17118.01148,0.4367931,0.08256455,0.02130698
17122.77222,0.4367931,0.08256455,0.02130698
17127.74658,0.42081288,0.026633725,-0.029297099
17132.90405,0.135832,-0.11985177,-0.047940705
17137.90894,-0.07457443,-0.16779247,-0.037287217
17142.66968,-0.07457443,-0.16779247,-0.037287217
17147.70508,-0.32493144,-0.13316862,-0.17844597
17152.92358,-0.34623843,-0.07990117,-0.27965412
17157.86743,-0.3382483,-0.05326745,-0.3116146
17162.47559,-0.3382483,-0.05326745,-0.3116146
17167.23633,-0.30628785,-0.069247685,-0.2610105
17172.21069,-0.23970354,-0.117188394,-0.18377271
17176.36108,-0.13316862,-0.16246572,-0.135832
17180.84717,-0.01065349,-0.18909945,-0.111861646
17189.42261,0.19975294,-0.16779247,0.037287217
17193.48145,0.25834712,-0.13050525,0.17045584
17198.15064,0.292971,-0.093218036,0.27432737
17202.91138,0.292971,-0.093218036,0.27432737
17207.91626,0.33558494,-0.08522792,0.2610105
17213.22632,0.3409117,-0.12517852,0.20774306
17218.17017,0.3116146,-0.17045584,0.17578259
17222.80884,0.3116146,-0.17045584,0.17578259
17227.75269,0.122515135,-0.22905004,0.17844597
17233.00171,-0.02130698,-0.22905004,0.17844597
17237.97607,-0.17045584,-0.2130698,0.16779247
17242.73682,-0.17045584,-0.2130698,0.16779247
17247.77222,-0.35422856,-0.15447561,0.11985177
17252.83814,-0.36754543,-0.13316862,0.10919827
17257.8125,-0.36754543,-0.13316862,0.10919827
17262.6648,-0.33292156,-0.122515135,0.13316862
17267.57813,-0.20241632,-0.11452502,0.2530204
17272.79663,-0.13849537,-0.111861646,0.30628785
17277.92358,-0.13849537,-0.111861646,0.30628785
17282.50122,-0.09055467,-0.10387153,0.34357506
17287.29248,-0.029297099,-0.05060408,0.38086227
17292.84668,-0.015980236,-0.007990118,0.39950588
17297.85156,-0.015980236,-0.007990118,0.39950588
17302.58179,-0.002663373,0.026633725,0.4181495
17307.52564,0.007990118,0.098544784,0.42880297
17312.77466,0,0.13050525,0.3968425
17317.90161,0,0.13050525,0.3968425
17322.08252,-0.023970352,0.15181224,0.33558494
17329.77295,-0.10919827,0.17311922,0.15181224
17333.92334,-0.1464855,0.1944262,0.047940705
17338.53149,-0.1464855,0.1944262,0.047940705
17343.29224,-0.1651291,0.23704016,-0.05326745
17348.41919,-0.1651291,0.35156518,-0.2130698
17352.96631,-0.1651291,0.35156518,-0.2130698
17357.14722,-0.17311922,0.39151576,-0.24503027
17361.6333,-0.18643607,0.40216926,-0.25035703
17369.53735,-0.1464855,0.33292156,-0.24503027
17374.17603,-0.1464855,0.33292156,-0.24503027
17379.21143,-0.07457443,0.26900062,-0.2530204
17383.39233,0.018643608,0.20507969,-0.2530204
17387.78687,0.11452502,0.15713897,-0.23704016
17392.57813,0.1944262,0.13316862,-0.20507969
17396.75903,0.2530204,0.122515135,-0.15980235
17401.70288,0.28764424,0.10919827,-0.117188394
17410.2478,0.30628785,0.031960472,-0.05326745
17418.45703,0.27432737,-0.013316862,-0.034623843
17422.60742,0.19708957,-0.055930823,-0.026633725
17427.97852,0.055930823,-0.09055467,-0.04261396
17432.40356,-0.15447561,-0.111861646,-0.10120816
17436.58447,-0.42880297,-0.11452502,-0.22105992
17441.68091,-0.71644723,-0.08522792,-0.39417914
17448.30322,-1.1132897,-0.05060408,-0.6818234
17453.58276,-1.1132897,-0.05060408,-0.6818234
17459.01489,-1.0120816,-0.20507969,-0.4927239
17463.7146,-1.0120816,-0.20507969,-0.4927239
17468.81104,-0.35689193,-0.29563436,-0.039950587
17473.51074,-0.35689193,-0.29563436,-0.039950587
17477.90527,0.35689193,-0.21573317,0.05326745
17482.05566,0.35689193,-0.21573317,0.05326745
17488.28125,0.5806152,-0.15980235,0.01065349
17493.56079,0.71644723,-0.117188394,-0.023970352
17498.65723,0.814992,-0.08256455,-0.047940705
17502.80762,0.814992,-0.08256455,-0.047940705
17508.60596,0.76971465,-0.07191106,-0.029297099
17513.24463,0.45277333,-0.023970352,0.031960472
17517.63916,0.45277333,-0.023970352,0.031960472
17521.82007,0.23970354,0.01065349,0.002663373
17529.5105,-0.07990117,0.005326745,-0.18909945
17533.69141,-0.1651291,-0.034623843,-0.23970354
17538.0249,-0.1944262,-0.069247685,-0.22905004
17542.29736,-0.1944262,-0.069247685,-0.22905004
17546.44775,-0.18110934,-0.087891296,-0.18377271
17551.7273,-0.122515135,-0.1065349,-0.14115874
17556.54907,-0.005326745,-0.13050525,-0.11452502
17561.24878,0.1651291,-0.14115874,-0.111861646
17565.42969,0.35156518,-0.14115874,-0.11452502
17576.32446,0.6045856,-0.18377271,-0.07990117
17581.69556,0.6658431,-0.22638667,-0.05060408
17586.39526,0.70579374,-0.2423669,-0.029297099
17591.61377,0.73509085,-0.21573317,0
17595.79468,0.76172453,-0.16779247,0.05326745
17604.03442,0.8522792,-0.12517852,0.2530204
17608.91724,0.92951703,-0.13316862,0.34357506
17614.04419,0.92951703,-0.13316862,0.34357506
17619.04907,1.0227351,-0.1464855,0.39417914
17623.32153,1.1665572,-0.17844597,0.407496
17627.71606,1.1665572,-0.17844597,0.407496
17632.2937,1.1745473,-0.19708957,0.4181495
17636.44409,1.1212798,-0.21573317,0.43412971
17640.80811,0.9961013,-0.22105992,0.43945646
17644.9585,0.80167514,-0.21040644,0.41548613
17658.47778,0.271664,-0.17045584,0.30362448
17663.26904,-0.22105992,-0.135832,0.19975294
17668.97583,-0.386189,-0.13050525,0.16246572
17674.19434,-0.48207045,-0.12784189,0.13849537
17679.19922,-0.5140309,-0.12784189,0.13316862
17683.92944,-0.49805066,-0.122515135,0.14382212
17688.99536,-0.4554367,-0.10120816,0.14914887
17694.18335,-0.4554367,-0.10120816,0.14914887
17699.1272,-0.39417914,-0.069247685,0.13316862
17703.85742,-0.25035703,-0.002663373,0.07191106
17708.77075,-0.17578259,0.026633725,0.063920945
17713.98926,-0.11452502,0.05326745,0.07457443
17719.11621,-0.07457443,0.08256455,0.087891296
17723.84644,-0.07723781,0.11452502,0.07457443
