time,x,y,z
21775.39063,-1.9005502,-6.7740016,7.4729443
21780.15137,-1.7665064,-6.8793216,7.6261373
21785.00366,-1.8143792,-6.9559183,7.7123084
21789.67285,-2.1973617,-7.7123084,7.8176284
21795.22705,-2.2835326,-8.258059,7.5591154
21799.95728,-2.2165108,-8.784659,7.0803876
21804.84009,-1.8239537,-9.579348,5.979313
21809.69238,-1.6516117,-9.722966,5.4431376
21814.78882,-1.4984187,-9.703817,5.088879
21818.93921,-1.383524,-9.569773,4.763344
21823.36426,-1.3452257,-9.301685,4.658024
21827.05689,-1.2877784,-9.110194,4.619725
21832.06177,-1.2590547,-8.947427,4.772918
21837.1582,-1.3165021,-8.957002,5.2707953
21842.13257,-1.4601204,-8.966576,5.4431376
21846.28296,-1.622888,-9.119769,5.8644185
21850.43335,-1.6803354,-9.330409,6.1420803
21855.13306,-1.6707608,-9.5219,6.544212
21859.43604,-1.6994845,-9.62722,6.8122997
21863.67798,-1.8431029,-9.5219,7.0803876
21867.79785,-2.0058703,-9.493176,7.310177
21872.0398,-1.9388485,-9.320834,7.6740103
21877.65503,-1.9388485,-9.320834,7.6740103
21882.56836,-1.8048047,-8.851681,7.9325233
21887.29858,-1.8431029,-8.794233,7.9803963
21892.30347,-1.8143792,-8.104865,7.2240057
21897.43042,-1.8143792,-8.104865,7.2240057
21902.37427,-1.9579976,-7.8846507,5.7208
21906.61621,-1.9196993,-8.124015,5.0314317
21911.92627,-1.5271424,-8.612317,4.73462
21916.6565,-1.2207564,-8.55487,4.8782387
21921.05103,-1.0388398,-8.286782,4.849515
21925.10986,-1.1537346,-8.143164,4.6675982
21929.26025,-1.1537346,-8.143164,4.6675982
21934.14307,-1.5175679,-8.966576,4.73462
21939.39209,-0.92394507,-10.268716,4.9739842
21944.39697,-0.54096264,-10.575102,5.2037735
21949.1272,-0.54096264,-10.575102,5.2037735
21953.94898,-0.61755913,-10.29744,5.845269
21959.198,-1.5558661,-9.158067,7.137835
21964.11133,-1.5558661,-9.158067,7.137835
21968.84155,-2.1973617,-7.281453,7.46337
21973.87695,-2.3026817,-6.716554,7.1091113
21979.06494,-2.1590633,-6.783576,5.9314404
21983.88672,-2.1590633,-6.783576,5.9314404
21988.67798,-2.4654493,-6.716554,8.047418
21993.46924,-2.7814097,-5.8644185,7.4250717
21997.52808,-2.9824755,-5.7303743,7.8176284
22001.98364,-3.6526947,-5.9314404,7.482519
22006.5918,-3.4707782,-6.7931504,7.051664
22011.13892,-1.7473572,-8.095291,5.9314404
22016.17432,-1.2111819,-8.124015,5.433563
22021.30127,-1.0867126,-8.124015,5.155901
22025.48218,-1.1345854,-8.229335,5.1271772
22029.63257,-1.1058618,-8.334655,5.088879
22033.96607,-0.9718179,-8.248484,4.83994
22038.72681,-0.85692316,-7.9037995,4.5718527
22043.54858,-0.8664977,-7.3006024,4.2463174
22048.21777,-1.6803354,-5.960164,4.6771727
22053.03955,-2.2452345,-5.4431376,4.9452605
22057.00684,-2.6952388,-5.28037,5.146326
22061.4624,-2.9250283,-5.538883,5.4431376
22065.67383,-2.8963046,-5.912291,5.8165455
22070.28198,-2.666515,-6.170804,6.065484
22074.85962,-2.3792782,-6.1229315,6.592085
22079.04053,-2.3314054,-5.797396,7.4920936
22083.92334,-2.8484318,-4.801642,8.545295
22088.74512,-3.2218397,-4.648449,8.631466
22093.75,-3.4803526,-5.4718614,7.7793303
22098.93799,-3.4803526,-5.4718614,7.7793303
22104.03442,-2.8101335,-6.8601727,6.7357035
22108.70361,-2.5516202,-7.2144313,6.065484
22113.46436,-2.3792782,-7.2335806,5.328243
22116.6687,-2.3505547,-7.0803876,4.7058964
22121.15479,-2.3984275,-6.9463434,4.476107
22125.33569,-2.4654493,-6.745278,4.543129
22129.45557,-2.4654493,-6.525063,4.7537694
22133.66699,-2.4175766,-6.2761245,5.17505
22136.90186,-2.4367256,-6.0080366,5.7016506
22141.51001,-2.5516202,-5.682502,6.1899533
22146.24024,-2.972901,-4.96441,7.0325146
22151.24512,-3.0686467,-4.6771727,7.3676243
22156.52466,-3.0973704,-4.543129,7.693159
22161.46851,-3.0686467,-4.3133397,8.152739
22166.04614,-3.0494976,-4.2463174,8.143164
22171.32568,-2.9633265,-4.08355,8.66019
22175.90332,-3.039923,-3.911208,8.736787
22180.05371,-3.020774,-4.1122737,8.583593
22184.38721,-3.039923,-4.2654667,8.506997
22188.62915,-3.231414,-4.1601467,7.721883
22193.66455,-3.2218397,-4.2941904,6.3622956
22196.77734,-3.1069448,-4.83994,5.2899446
22201.41602,-2.752686,-6.256975,5.0122824
22206.17676,-2.2835326,-6.5825105,5.0984535
22211.18164,-1.79523,-6.5537868,4.9835587
22215.94238,-1.6516117,-6.5059137,4.811217
22221.37451,-1.776081,-7.0612383,5.108028
22225.98267,-1.929274,-7.3389006,5.49101
22230.92651,-2.0441687,-7.3771987,5.941015
22235.77881,-2.321831,-7.2240057,6.7548523
22241.21094,-3.126094,-6.4484663,8.210186
22245.94116,-3.5665238,-5.912291,8.851681
22250.94605,-4.0644007,-5.3186684,9.253813
22255.52368,-4.437809,-4.96441,9.272962
22261.16943,-4.73462,-5.232497,10.891063
22265.31983,-4.8590894,-5.0984535,9.943181
22269.56177,-4.5718527,-5.5580325,9.493176
22273.92578,-4.7920675,-6.333572,8.5740185
22278.4729,-4.4090853,-7.310177,7.4250717
22282.16553,-3.5856729,-7.9420977,6.592085
22286.16333,-2.8101335,-8.076141,6.592085
22290.34424,-2.360129,-7.788905,6.831449
22295.37964,-2.3792782,-6.936769,7.5974135
22300.90332,-2.88673,-6.7740016,7.7984796
22305.66406,-3.1835413,-6.821874,7.654861
22310.39429,-3.173967,-6.984642,7.204857
22315.18555,-2.867581,-7.1186857,6.0463347
22320.73975,-2.819708,-6.9463434,5.644203
22325.50049,-2.7239625,-6.745278,5.3952646
22330.26123,-2.5420458,-6.458041,5.4239883
22335.35767,-2.2165108,-5.759098,5.682502
22340.7898,-2.0633178,-5.462287,5.787822
22345.39795,-1.9675722,-5.222923,6.1995277
22350.28076,-1.929274,-5.079304,6.716554
22354.88892,-2.0250196,-5.06973,7.051664
22358.03223,-2.3314054,-5.2133484,7.243155
22362.39624,-2.580344,-5.500585,7.281453
22365.26489,-2.7048132,-6.017611,7.2910275
22369.41528,-2.5994933,-6.5825105,7.2240057
22374.90845,-2.3792782,-6.936769,7.1857076
22378.50952,-2.1782124,-6.850598,7.1091113
22383.30078,-2.2643836,-6.639958,6.525063
22387.45117,-2.34098,-6.9080453,6.4197426
22390.22827,-2.101616,-7.204857,6.9654927
22394.6228,-1.6420372,-7.137835,7.1091113
22397.88818,-1.3356512,-6.8793216,6.8122997
22402.46582,-1.5175679,-7.243155,6.7357035
22407.19605,-1.5175679,-7.243155,6.7357035
22412.20093,-1.5175679,-7.243155,6.7357035
22416.8396,-1.5750152,-7.396348,6.391019
22421.1731,-1.4505459,-7.1091113,6.438892
22425.32349,-1.3548003,-6.869747,6.544212
22429.56543,-1.3069274,-6.697405,6.7069798
22435.11963,-1.2877784,-6.5346375,6.7261286
22438.7207,-1.2207564,-6.5059137,6.850598
22443.54248,-1.2207564,-6.783576,7.3197513
22447.84546,-1.2877784,-6.831449,7.4920936
22451.93482,-1.3643749,-6.8410234,7.6452866
22456.26831,-1.5271424,-6.8888965,7.9325233
22461.09009,-1.6611862,-6.869747,8.143164
22465.11841,-1.7473572,-6.745278,8.459125
22469.29932,-1.709059,-6.1612296,8.708063
22474.27368,-1.709059,-6.1612296,8.708063
22477.87476,-1.7665064,-6.065484,8.564445
22482.94067,-1.7665064,-6.065484,8.564445
22487.6709,-1.6803354,-6.898471,6.4963393
22491.85181,-1.5558661,-7.003791,5.5771813
22496.55151,-1.4601204,-6.7931504,4.7920675
22502.0752,-1.622888,-6.170804,4.0261025
22506.22559,-1.7186337,-6.1612296,4.5144053
22510.37598,-1.7569319,-6.1420803,5.481436
22514.86206,-1.7569319,-6.1420803,5.481436
22519.40918,-1.2494801,-5.653778,6.592085
22524.20044,-1.4026731,-5.6633525,6.678256
22528.93066,-1.7186337,-6.8027253,6.783576
22533.66089,-1.7186337,-6.8027253,6.783576
22536.83472,-1.469695,-7.2910275,7.0325146
22541.22925,-1.2782038,-6.563361,8.018694
22545.47119,-1.7186337,-5.7112255,8.392102
22549.62158,-2.168638,-5.2516465,8.55487
22553.89404,-2.168638,-5.2516465,8.55487
22557.03735,-2.4463003,-5.5580325,8.076141
22561.76758,-2.2643836,-5.9697385,7.6261373
22566.52832,-1.9579976,-6.094208,7.1091113
22571.50269,-1.79523,-5.988888,6.544212
22576.26343,-1.7569319,-5.806971,6.0463347
22581.78711,-1.6611862,-5.82612,5.376116
22586.42578,-1.6037389,-5.998462,5.452712
22591.30859,-1.6516117,-6.1899533,5.8931417
22596.92383,-1.8526775,-6.438892,7.1186857
22602.41699,-1.9101248,-6.180379,8.171887
22607.17774,-2.034594,-5.9697385,8.957002
22612.57935,-1.9675722,-5.9027166,8.564445
22617.24854,-1.4601204,-6.3527207,8.765511
22622.61963,-1.2016073,-6.6208086,8.056993
22626.89209,-1.1728836,-6.8888965,7.6835847
22631.2561,-1.2494801,-7.549541,7.7984796
22636.53565,-0.7228793,-8.181462,7.501668
22641.54053,-0.63670826,-8.104865,6.678256
22646.39282,-1.0292653,-8.066567,5.538883
22651.06201,-1.0771381,-8.11444,3.777164
22656.95191,0.05266008,-7.788905,3.059072
22662.62817,0.37819514,-7.042089,4.1792955
22667.38892,-2.1973617,-4.83994,5.787822
22672.30225,-2.1973617,-4.83994,5.787822
22677.03247,-2.9346027,-5.347392,5.797396
22682.4646,-2.475024,-5.4718614,5.912291
22687.19483,-1.4888442,-6.094208,7.195282
22692.26074,-1.1633091,-6.2952733,7.4729443
22697.02149,-1.1250108,-6.544212,7.204857
22702.45361,-1.3069274,-6.831449,7.0995364
22707.06177,-1.7186337,-7.1474094,6.592085
22712.09717,-2.0537431,-8.124015,7.5208173
22716.85791,-2.3888528,-8.085716,8.23891
22722.29004,-3.4037561,-6.716554,7.999545
22727.0813,-3.3367343,-6.304848,7.4059224
22731.96411,-2.7622607,-6.716554,7.616563
22736.66382,-2.0633178,-7.0612383,7.721883
22742.21802,-1.5079932,-7.137835,7.3006024
22746.36841,-1.2016073,-7.243155,6.9942164
22750.76294,-1.3069274,-7.1857076,6.391019
22754.91333,-1.6037389,-7.042089,6.103782
22759.58252,-1.9005502,-6.984642,6.0559096
22763.85498,-2.0633178,-6.898471,6.0559096
22767.94434,-2.0633178,-6.898471,6.0559096
22771.14868,-2.1303396,-6.783576,6.0846334
22774.41406,-2.254809,-6.544212,6.410168
22779.60205,-2.254809,-6.5059137,6.7261286
22784.57642,-2.2165108,-6.4197426,7.1474094
22789.39819,-2.1590633,-6.094208,7.8176284
22794.21997,-2.2165108,-5.988888,8.056993
22799.37744,-2.2835326,-5.988888,8.23891
22804.07715,-2.2165108,-6.017611,8.200611
22808.38013,-2.1303396,-6.170804,7.922949
22811.7981,-2.0537431,-6.4484663,7.587839
22816.71143,-1.9867213,-6.8410234,7.5208173
22821.80786,-1.8526775,-7.137835,7.664436
22825.8667,-1.9196993,-7.281453,7.46337
22830.04761,-2.0250196,-7.003791,7.348475
22835.02197,-2.0633178,-6.5059137,7.0995364
22840.33203,-2.0441687,-6.180379,7.003791
22845.27588,-1.9962958,-5.529309,6.592085
22850.0061,-1.8048047,-5.4239883,6.4676156
22854.8584,-1.5941644,-5.433563,6.47719
22860.16846,-1.4888442,-5.5771813,6.113357
22865.08179,-1.3260766,-6.3814445,6.113357
22869.81201,-1.1154363,-6.4484663,6.0750585
22874.8169,-0.8952214,-6.180379,5.567607
22880.0354,-0.83777404,-5.8835673,4.9452605
22884.82666,-1.4601204,-6.6495323,4.150572
22889.67896,-1.469695,-7.741032,4.322914
22894.65332,-1.2016073,-8.727212,4.801642
22899.84131,-0.8281995,-8.947427,5.155901
22904.90723,-0.93351966,-7.396348,5.950589
22909.63745,-1.383524,-6.391019,6.438892
22914.48975,-1.383524,-6.391019,6.438892
22919.67774,-2.1590633,-5.222923,7.310177
22924.49951,-2.101616,-5.414414,7.156984
22928.6499,-2.101616,-5.414414,7.156984
22932.9834,-2.0633178,-6.323997,6.4676156
22937.22534,-2.0633178,-6.323997,6.4676156
22940.39917,-1.8718265,-7.3006024,6.0846334
22945.28198,-1.79523,-7.654861,6.821874
22950.04273,-2.0058703,-7.4250717,7.12826
22954.71191,-2.0250196,-6.9559183,6.716554
22958.86231,-1.929274,-6.831449,6.9463434
22963.65357,-2.0537431,-6.831449,6.678256
22967.80396,-1.7856555,-7.3197513,7.1186857
22970.97778,-1.5558661,-7.8367777,7.5208173
22974.94507,-1.2590547,-8.124015,7.6069884
22979.49219,-1.2016073,-7.9133744,7.051664
22984.46655,-1.2016073,-7.9133744,7.051664
22989.31885,-1.2303311,-8.851681,6.333572
22994.2627,-1.0101161,-9.31126,5.567607
22998.99292,-0.8664977,-8.947427,4.4856815
23004.36401,-0.8664977,-8.947427,4.4856815
23009.00269,-0.8760723,-7.482519,4.619725
23014.00757,-0.7994758,-6.639958,4.7441945
23018.70728,-1.0962871,-5.4718614,5.232497
23024.26148,-1.0962871,-5.4718614,5.232497
23028.9917,-1.5367169,-5.644203,6.218677
23034.42383,-1.5750152,-5.8644185,6.7261286
23039.30664,-1.4409714,-5.998462,7.1091113
23044.40308,-1.4026731,-6.132506,7.0995364
23048.58399,-1.5941644,-6.2474008,7.1091113
23053.03955,-1.6899099,-6.6591067,7.204857
23057.86133,-1.622888,-7.2623043,7.2144313
23062.83569,-1.5367169,-8.612317,6.8410234
23066.92505,-1.5941644,-9.100619,6.7548523
23071.65527,-1.6899099,-9.158067,6.668681
23076.3855,-1.7282082,-8.928278,6.5346375
23081.72608,-1.7186337,-8.497422,6.2378263
23086.57837,-1.622888,-7.6069884,5.9314404
23091.52222,-1.5654407,-7.396348,5.605905
23096.09985,-1.5079932,-7.281453,5.519734
23101.62354,-1.469695,-7.243155,5.38569
23105.77393,-1.4313968,-7.2240057,5.462287
23109.92432,-1.4122477,-7.1186857,5.7208
23114.28833,-1.4313968,-6.936769,6.0846334
23118.927,-1.5175679,-6.5729356,6.4197426
23124.17603,-1.6707608,-5.8931417,7.089962
23128.84522,-1.7282082,-5.7016506,7.3389006
23133.57544,-1.709059,-5.653778,7.4729443
23138.67188,-1.6994845,-5.806971,7.4537954
23142.15088,-2.015445,-6.4484663,8.104865
23146.36231,-1.9771467,-6.6208086,7.9420977
23151.36719,-2.101616,-7.042089,7.6740103
23156.00586,-2.1207652,-7.7123084,7.6069884
23161.49902,-1.9962958,-8.133589,7.0995364
23165.64941,-1.8239537,-8.401677,6.9942164
23169.92188,-1.7282082,-7.9803963,6.8601727
23174.25537,-1.709059,-7.089962,6.6591067
23178.40576,-1.709059,-7.089962,6.6591067
23182.06787,-1.9005502,-6.0080366,5.8931417
23186.88965,-1.8718265,-5.787822,5.2899446
23191.98608,-1.8143792,-5.8165455,4.7250457
23196.16699,-1.7186337,-6.285699,4.6005764
23200.43945,-1.5271424,-6.9176197,5.1271772
23205.2002,-0.9526688,-6.8027253,6.458041
23209.35059,-0.9526688,-6.8027253,6.458041
23214.2334,-1.6133134,-5.7782474,6.4676156
23218.99414,-2.1973617,-6.1420803,6.592085
23224.24316,-2.2931073,-6.821874,6.8601727
23228.39356,-2.0824668,-7.1186857,7.12826
23232.78809,-2.034594,-6.850598,7.348475
23235.56519,-2.2165108,-6.4005938,7.5974135
23239.71558,-2.4463003,-6.1612296,7.587839
23244.29321,-2.513322,-6.3431463,7.3676243
23248.53516,-1.9388485,-7.3197513,6.8888965
23253.41797,-1.8048047,-7.587839,6.8122997
23258.17871,-1.8048047,-7.587839,6.8122997
23261.96289,-2.2643836,-6.7261286,7.1857076
23266.81519,-2.6090677,-6.333572,6.5825105
23271.698,-2.800559,-6.323997,6.4293175
23276.36719,-2.8484318,-6.5537868,6.611234
23281.89087,-1.8718265,-6.8601727,7.156984
23286.07178,-1.6994845,-6.47719,7.3676243
23290.98511,-1.9962958,-6.2952733,7.5208173
23295.19653,-2.254809,-6.486765,7.6261373
23299.77417,-2.168638,-6.9176197,7.6069884
23303.61939,-1.6516117,-7.587839,7.003791
23308.19702,-1.5079932,-7.654861,6.716554
23312.89673,-1.5079932,-7.654861,6.716554
23315.67383,-1.4601204,-7.5782647,6.2665496
23319.6106,-1.4218222,-7.4442205,6.017611
23322.84546,-1.5367169,-7.329326,6.2282515
23326.81275,-1.7473572,-7.042089,6.218677
23331.14624,-2.2356598,-6.850598,5.462287
23335.17456,-2.6282167,-7.204857,5.002708
23339.81323,-2.5994933,-7.8367777,4.5527034
23342.92603,-2.2069361,-8.305931,4.0931244
23346.344,-1.8143792,-8.334655,4.08355
23350.0061,-1.6037389,-8.133589,4.351638
23354.06494,-1.6420372,-7.855927,4.5622783
23359.40552,-1.9005502,-7.5974135,5.1846247
23362.30469,-2.2260852,-7.329326,5.653778
23365.93628,-2.408002,-7.243155,6.132506
23369.50684,-2.5228968,-7.176133,6.678256
23374.4812,-2.5420458,-7.0708127,7.4442205
23379.82178,-2.580344,-6.898471,7.9133744
23383.23975,-2.905879,-6.630383,9.0814705
23387.39014,-2.905879,-6.630383,9.0814705
23390.16724,-3.039923,-6.592085,8.995299
23394.4397,-3.059072,-6.7069798,8.315506
23400.02441,-2.9250283,-7.02294,7.5782647
23404.05274,-2.3697038,-7.721883,6.333572
23409.24072,-1.9771467,-8.210186,6.2474008
23414.24561,-1.5558661,-8.392102,6.2952733
23418.94531,-1.3069274,-8.11444,6.218677
23422.76001,-1.6899099,-6.984642,5.941015
23427.4292,-1.6899099,-6.984642,5.941015
23432.4646,-2.3026817,-6.563361,5.950589
23437.22534,-2.408002,-6.486765,6.132506
23442.19971,-2.408002,-6.5346375,6.5825105
23447.54028,-2.360129,-6.4484663,7.0133657
23452.48413,-2.3314054,-6.285699,7.2335806
23457.15332,-2.3505547,-6.218677,7.2718787
23462.1582,-2.3888528,-6.515488,7.3771987
23466.70532,-2.3888528,-6.515488,7.3771987
23471.06934,-2.3697038,-7.089962,7.2527294
23475.21973,-2.5228968,-7.35805,7.2335806
23479.49219,-2.5228968,-7.35805,7.2335806
23482.78809,-2.580344,-7.4059224,7.1186857
23486.81641,-2.5324712,-7.195282,6.9463434
23491.39404,-2.475024,-7.0995364,6.9559183
23496.30737,-2.321831,-7.176133,6.975067
23501.2207,-2.1590633,-7.176133,6.936769
23506.43921,-1.862252,-6.9271946,6.7740016
23511.44409,-1.79523,-6.7069798,6.218677
23516.05225,-1.6899099,-6.5537868,5.6633525
23521.698,-1.6420372,-6.8410234,4.993133
23527.37427,-1.4792696,-7.2718787,5.146326
23532.31812,-1.3165021,-7.434646,5.433563
23537.07886,-1.5462915,-7.0708127,5.462287
23542.02271,-1.9196993,-6.5537868,5.2133484
23547.27173,-1.9771467,-7.1857076,4.6005764
23552.21558,-1.4601204,-8.00912,4.7920675
23556.97632,-1.0292653,-8.34423,5.146326
23562.01172,-1.3643749,-6.975067,6.5346375
23567.19971,-1.8335283,-5.8165455,7.310177
23572.08252,-2.3697038,-4.8973875,7.9325233
23576.84326,-2.8963046,-4.351638,8.085716
23581.78711,-3.5378,-4.811217,7.2718787
23586.9751,-3.5952475,-5.7016506,6.5825105
23591.88843,-3.3271596,-6.6495323,5.9314404
23596.71021,-3.0016246,-7.482519,5.366541
23601.68457,-2.5324712,-8.305931,4.8303657
23606.81152,-2.2835326,-8.430401,4.6867476
23611.969,-2.101616,-8.056993,5.3186684
23616.11939,-1.9196993,-7.3676243,6.4293175
23621.94824,-1.7569319,-6.3431463,8.258059
23626.98364,-1.948423,-5.806971,8.746361
23631.56128,-2.3314054,-5.452712,8.372953
23636.23047,-2.6952388,-5.644203,7.2527294
23641.38794,-1.79523,-7.5591154,6.438892
23645.96558,-1.0675635,-7.9516726,7.511243
23650.14649,-1.0867126,-7.702734,7.0708127
23654.47998,-1.9579976,-7.3389006,6.3814445
23658.844,-3.039923,-7.1857076,5.739949
23663.14697,-3.3080106,-7.35805,5.0122824
23666.22925,-2.3026817,-7.8176284,4.6293
23670.37964,-0.9526688,-7.875076,4.543129
23675.56763,-1.1824582,-6.391019,5.845269
23680.32837,-2.254809,-5.797396,6.3527207
23685.7605,-2.9346027,-5.950589,6.8793216
23690.7959,-2.647366,-6.304848,6.5729356
23695.43457,-1.948423,-6.0463347,6.2091026
23700.1648,-1.7473572,-6.323997,6.7357035
23705.56641,-1.5750152,-6.764427,7.02294
23710.44922,-1.4313968,-7.195282,6.9559183
23715.39307,-1.2782038,-8.21976,7.1474094
23720.12329,-1.0962871,-8.411251,7.7123084
23725.49439,-1.2303311,-8.286782,7.769756
23730.22461,-1.4601204,-8.21976,8.305931
23735.26001,-1.9675722,-7.693159,9.18679
23740.08179,-1.929274,-7.089962,8.497422
23745.51392,-1.7665064,-6.8888965,7.6261373
23750.24414,-1.1633091,-7.8367777,7.3771987
23755.12695,-0.8952214,-7.9516726,7.1857076
23759.97925,-0.8760723,-7.894225,6.783576
23765.47241,-0.9718179,-7.8176284,6.37187
23770.20264,-1.3260766,-7.635712,5.347392
23775.23804,-1.4888442,-7.6740103,5.0122824
23779.99878,-1.4505459,-7.8655014,4.993133
23785.2478,-1.4409714,-8.037844,5.2420716
23790.06958,-1.3165021,-7.5399666,6.333572
23795.04395,-1.3643749,-6.850598,6.7261286
23799.77417,-1.4984187,-6.2474008,7.0995364
23805.32837,-1.6133134,-5.8548436,7.3676243
23810.08911,-1.8718265,-5.644203,7.2718787
23814.94141,-1.9005502,-5.7016506,7.2527294
23819.64111,-1.9005502,-5.873993,7.0803876
23824.76807,-1.948423,-5.9697385,6.984642
23828.88794,-1.948423,-6.0080366,6.8027253
23833.22144,-1.9675722,-6.094208,6.486765
23837.4939,-1.929274,-6.3144226,6.256975
23842.04102,-1.8048047,-6.8410234,5.82612
23847.13745,-1.7665064,-7.089962,6.0463347
23852.11182,-1.8526775,-7.204857,6.1612296
23856.35376,-2.0058703,-7.2623043,6.3527207
23862.03003,-2.0441687,-6.745278,6.6208086
23866.63818,-2.0441687,-6.391019,6.7357035
23871.67358,-2.0058703,-6.1995277,6.8601727
23876.34277,-2.0058703,-6.027186,6.7548523
23881.40869,-1.929274,-5.806971,6.898471
23885.98633,-1.6611862,-5.519734,7.7793303
23890.22827,-1.7186337,-5.06973,7.702734
23894.59229,-1.7665064,-4.8782387,6.323997
23898.74268,-1.862252,-5.634629,5.0314317
23903.19824,-1.8526775,-7.0708127,5.3569665
23907.59277,-1.3452257,-8.104865,6.2761245
23912.41455,-0.40691882,-7.8846507,5.7782474
23917.23633,-0.12925656,-6.170804,3.7388659
23922.60742,-0.63670826,-6.544212,3.4420545
23927.82593,-1.0962871,-7.4729443,3.6335456
23932.67822,-1.1920328,-7.635712,4.3995104
23937.46948,-1.6324625,-6.544212,5.088879
23942.41333,-2.3122563,-5.3569665,5.950589
23946.99097,-2.9441774,-4.437809,6.5729356
