time,x,y,z
15642.97485,2.9154537,-5.567607,6.4197426
15646.97266,3.039923,-5.5484576,6.6591067
15651.12305,3.1835413,-5.347392,6.9559183
15656.18897,3.1835413,-5.347392,6.9559183
15659.79004,3.2218397,-5.309094,7.0995364
15664.79492,3.1356685,-5.2899446,7.4154973
15669.6167,3.126094,-5.347392,7.511243
15673.67554,3.0877957,-5.38569,7.549541
15678.25317,3.0877957,-5.433563,7.808054
15683.65479,3.193116,-5.088879,8.152739
15687.95776,3.2697124,-4.868664,8.411251
15692.26074,3.3175852,-4.7441945,8.679339
15696.44165,3.3175852,-4.7441945,8.679339
15700.98877,3.2409887,-4.495256,8.870831
15705.32227,3.3175852,-4.389936,8.813383
15709.25903,3.2984362,-4.2271686,8.353804
15714.08081,2.9824755,-4.3133397,7.875076
15719.23828,2.5324712,-4.7058964,7.5591154
15724.21265,2.580344,-5.222923,7.2335806
15728.94287,2.867581,-5.108028,7.1474094
15733.8562,3.0303483,-4.8782387,7.2718787
15738.61694,3.020774,-4.8782387,7.8655014
15744.01855,3.0877957,-4.9739842,8.21976
15748.13843,3.1548176,-5.0984535,8.334655
15752.68555,3.2026904,-5.1654754,8.382527
15757.84302,3.126094,-5.155901,8.478273
15763.09204,2.733537,-4.6675982,8.641041
15767.79175,2.427151,-4.2463174,8.842107
15772.88818,2.1590633,-3.9686553,8.755936
15778.35083,2.015445,-3.930357,8.593168
15783.20313,2.187787,-4.5910015,8.363379
15787.78076,2.561195,-4.8590894,8.066567
15791.93115,2.7909844,-4.96441,7.8367777
15798.37036,2.7909844,-4.7920675,7.702734
15804.19922,2.6952388,-4.715471,7.5974135
15808.31909,2.6090677,-4.6867476,7.501668
15812.71362,2.4654493,-4.6867476,7.5303917
15818.14575,2.2739582,-5.0122824,7.875076
15823.76099,2.4463003,-5.2516465,8.047418
15828.39966,2.7622607,-5.155901,9.272962
15833.52661,2.8963046,-4.696322,9.502751
15838.68408,3.193116,-4.1409974,9.148493
15843.56689,3.4324799,-4.1888704,9.18679
15847.7478,3.7388659,-4.2175937,9.091045
15852.75269,3.758015,-4.275041,8.679339
15858.6731,3.231414,-4.6005764,7.4920936
15864.2273,3.1356685,-4.73462,7.0995364
15868.80493,3.2697124,-4.916537,6.678256
15873.16895,3.4420545,-5.1367517,6.285699
15877.31934,3.4420545,-5.433563,5.8548436
15881.86646,3.4803526,-5.366541,5.941015
15886.07788,3.4707782,-5.222923,5.960164
15890.22827,3.4612036,-5.0505805,5.998462
15895.08057,3.4420545,-4.926111,6.180379
15899.41406,3.3750327,-4.954835,6.764427
15905.2124,3.2697124,-5.002708,7.2144313
15909.94263,2.34098,-5.538883,8.229335
15914.82544,2.0250196,-5.8644185,8.55487
15919.31152,2.1303396,-5.979313,8.564445
15924.92676,2.475024,-5.634629,8.755936
15929.65698,2.475024,-5.634629,8.755936
15932.9834,3.212265,-4.3612123,9.435729
15936.49292,3.499502,-3.7963133,9.608071
15941.68091,3.3271596,-3.997379,9.234664
15946.50269,2.9824755,-4.3707867,8.794233
15951.35498,2.714388,-4.7441945,8.315506
15956.29883,2.5420458,-5.06973,8.018694
15961.51733,2.4654493,-5.002708,7.511243
15966.52222,2.4558747,-4.9739842,7.2623043
15971.28296,3.0877957,-4.916537,7.3867736
15976.10474,3.2601378,-4.7537694,7.348475
15981.26221,3.1643922,-4.6293,7.482519
15986.08398,2.9537518,-4.648449,7.549541
15990.23438,2.733537,-4.715471,7.616563
15993.68286,2.8388572,-4.8590894,7.6452866
15998.35205,2.8963046,-4.954835,7.7314577
16003.8147,2.9250283,-5.347392,8.018694
16008.45337,2.9824755,-5.366541,8.11444
16013.42773,3.1452432,-5.366541,8.191036
16018.82935,3.3080106,-5.2133484,8.248484
16023.68164,3.5378,-4.763344,8.44955
16027.89307,3.499502,-4.6005764,8.593168
16032.62329,3.4133308,-4.476107,8.708063
16036.62109,3.2792869,-4.3995104,8.66019
16041.19873,3.1165195,-4.351638,8.459125
16046.14258,2.9346027,-4.476107,8.210186
16050.99487,2.7909844,-4.801642,7.6261373
16055.93872,2.7909844,-4.801642,7.6261373
16061.12671,2.800559,-5.28037,7.4154973
16066.16211,2.8580062,-5.433563,7.4442205
16070.8313,2.9250283,-5.4718614,7.549541
16075.71411,2.972901,-5.376116,7.6261373
16080.44434,3.0303483,-4.993133,7.7314577
16085.90698,3.0494976,-4.7537694,7.7601814
16090.66772,3.1548176,-4.6293,7.7984796
16095.58105,3.2218397,-4.619725,7.7793303
16100.40283,3.2984362,-4.782493,7.6452866
16105.80444,3.346309,-4.9835587,7.654861
16110.53467,3.2697124,-5.079304,7.5399666
16115.60059,3.2697124,-5.079304,7.5399666
16120.33081,2.9154537,-5.4048395,7.2910275
16125.61035,2.8963046,-5.1846247,7.3197513
16130.40161,2.9633265,-4.6771727,7.3771987
16135.34546,2.7814097,-3.6143966,7.894225
16140.07568,2.6090677,-3.2697124,8.143164
16145.56885,2.34098,-2.8963046,8.459125
16150.39063,2.34098,-2.8963046,8.459125
16155.24292,1.8526775,-3.126094,8.717637
16159.91211,1.6994845,-3.2409887,8.822957
16164.70337,1.6899099,-3.3367343,8.937852
16169.55566,1.6324625,-3.4037561,9.0814705
16172.9126,1.6037389,-3.5282254,9.272962
16177.67334,1.8143792,-3.7292912,10.172971
16183.47168,2.015445,-3.6239712,10.680422
16188.14087,2.2356598,-3.3367343,11.05383
16193.17627,2.2931073,-3.0111992,11.063405
16197.41821,2.0441687,-2.733537,10.498506
16202.4231,1.9101248,-2.8484318,9.943181
16206.604,2.0824668,-3.193116,9.263388
16210.78491,2.4558747,-3.671844,8.755936
16215.85083,2.8771553,-4.0644007,8.171887
16220.52002,2.819708,-4.198445,10.077225
16225.70801,2.1399143,-4.169721,9.349558
16229.94995,1.9579976,-4.0069537,9.177217
16234.31397,1.9579976,-4.0069537,9.177217
16237.09106,1.7473572,-3.7005677,8.784659
16241.60767,3.1835413,-3.9686553,7.3006024
16245.84961,3.1835413,-3.9686553,7.3006024
16250,3.1835413,-3.9686553,7.3006024
16254.76074,3.5282254,-4.9739842,6.4293175
16259.8877,3.518651,-5.2133484,5.960164
16265.68604,3.518651,-5.2133484,5.960164
16270.53833,3.7197168,-4.96441,6.3814445
16275.42114,3.5952475,-4.73462,6.7740016
16280.36499,3.4037561,-4.5718527,7.616563
16285.79712,2.4654493,-4.5622783,8.00912
16290.52734,2.34098,-4.5910015,8.00912
16295.56274,2.7622607,-4.3612123,7.8367777
16300.29297,3.3080106,-3.8154624,8.028269
16304.04663,3.3750327,-3.6431203,8.765511
16308.6853,3.3750327,-3.6431203,8.765511
16313.78174,3.3367343,-4.476107,8.104865
16320.22095,3.2409887,-4.8782387,7.310177
16325.71411,3.5282254,-5.1271772,8.34423
16330.56641,3.2888615,-4.696322,9.253813
16334.56421,2.3984275,-4.3133397,9.64637
16340.42358,1.5079932,-4.1888704,9.550624
16346.06934,1.948423,-3.384607,8.564445
16350.18921,2.3984275,-3.0877957,8.047418
16353.66821,2.752686,-3.384607,8.353804
16360.10742,3.193116,-3.8633351,8.698488
16365.6311,3.5473747,-4.342063,8.621892
16370.36133,3.2218397,-4.543129,8.583593
16375.15259,2.3505547,-4.5144053,8.34423
16379.39453,2.3505547,-4.5144053,8.34423
16382.75147,2.0920415,-4.303765,8.076141
16386.90186,2.0250196,-4.2175937,7.999545
16391.05225,2.3697038,-4.3995104,8.018694
16395.93506,2.580344,-4.5335546,8.095291
16400.63477,2.733537,-4.5718527,8.296356
16405.76172,2.8388572,-4.437809,8.372953
16410.00366,2.867581,-4.2175937,8.34423
16414.36768,2.8771553,-3.9495063,8.478273
16417.11426,2.8963046,-3.6622694,8.631466
16421.32568,2.867581,-3.4707782,8.516571
16426.30005,2.88673,-3.4899273,8.5740185
16430.41992,2.88673,-3.8346114,8.822957
16435.30273,2.867581,-4.08355,8.985725
16440.03296,2.867581,-4.08355,8.985725
16444.00024,2.819708,-4.2080193,9.138918
16448.73047,2.5516202,-4.0931244,9.071896
16453.67432,2.34098,-3.8346114,9.024023
16458.40454,2.3984275,-3.4899273,9.014449
16463.98926,3.0111992,-3.671844,8.4686985
16468.68897,3.2026904,-3.9495063,8.392102
16473.72437,3.3080106,-4.303765,8.152739
16478.45459,3.2218397,-4.73462,7.6835847
16483.8562,3.4133308,-5.7303743,7.243155
16488.49487,3.6814184,-5.7686725,7.482519
16493.62183,4.0069537,-5.2899446,7.654861
16497.77222,4.121848,-4.504831,7.587839
16501.92261,3.0973704,-4.169721,7.003791
16506.7749,2.8101335,-4.8973875,6.8793216
16510.92529,2.8101335,-4.8973875,6.8793216
16515.77759,3.5952475,-5.912291,6.9942164
16521.24023,3.777164,-5.586756,7.3006024
16525.177,3.499502,-4.73462,7.6740103
16529.29688,2.9537518,-3.7484405,7.999545
16532.22656,2.4367256,-3.078221,8.459125
16536.43799,2.015445,-2.8580062,8.631466
16541.07666,1.7473572,-3.1835413,8.717637
16545.53223,1.7665064,-4.610151,8.459125
16550.23193,1.7665064,-4.610151,8.459125
16555.14526,2.4845984,-5.309094,8.191036
16559.29565,2.4845984,-5.309094,8.191036
16562.65259,2.9537518,-4.772918,8.315506
16566.80298,2.9154537,-4.2175937,8.5740185
16570.95337,2.7909844,-3.690993,9.024023
16576.11084,2.475024,-3.4229054,9.636795
16581.63452,2.187787,-3.2888615,10.622974
16585.63232,1.9962958,-3.059072,9.904882
16590.75928,2.666515,-3.4133308,9.493176
16595.8252,2.408002,-4.1026993,8.995299
16601.34888,2.800559,-4.8590894,8.439975
16605.52979,3.499502,-5.0505805,8.11444
16610.19897,3.4420545,-4.4473834,7.8367777
16615.20386,2.7431116,-4.456958,7.3867736
16619.04907,2.408002,-4.696322,6.7740016
16624.54224,2.9441774,-5.500585,5.500585
16629.8523,3.2792869,-5.9697385,5.7016506
16634.76563,3.4037561,-5.9697385,5.9697385
16638.51929,3.3271596,-5.5771813,6.7548523
16643.52417,2.9824755,-5.1271772,7.6069884
16648.62061,2.580344,-5.261221,8.641041
16653.4729,2.972901,-4.8590894,8.813383
16658.23364,3.4324799,-4.0356774,8.899554
16663.05542,3.173967,-3.4229054,8.487848
16668.0603,2.714388,-3.7292912,8.583593
16673.03467,3.231414,-5.500585,8.535721
16677.70386,3.6431203,-5.7208,7.855927
16682.55615,3.604822,-5.7112255,7.2527294
16687.65259,3.3367343,-5.38569,7.8176284
16692.71851,3.2601378,-5.1271772,8.133589
16697.23511,3.0303483,-4.887813,8.439975
16701.93481,2.819708,-4.6867476,8.803808
16707.33643,2.475024,-3.9686553,8.32508
16712.00562,2.4845984,-3.8346114,8.171887
16716.88843,2.7622607,-3.8824842,8.1623125
16721.61865,2.7622607,-3.8824842,8.1623125
16725.3418,3.5378,-4.581427,8.037844
16729.8584,3.6526947,-5.108028,8.104865
16733.45947,3.5569491,-5.414414,8.047418
16737.39624,3.3750327,-5.433563,7.9133744
16742.8894,3.0686467,-5.2516465,7.7314577
16747.25342,2.6760898,-4.8303657,7.769756
16751.15967,2.6952388,-4.658024,7.8272033
16755.18799,2.6952388,-4.658024,7.8272033
16758.54492,2.7622607,-4.5527034,7.894225
16762.96997,2.8580062,-4.476107,7.9133744
16766.75415,2.9633265,-4.437809,7.8176284
16770.38574,3.0303483,-4.456958,7.7793303
16774.07837,3.059072,-4.4856815,7.6740103
16776.94702,3.0686467,-4.5622783,7.6069884
16783.08105,3.2409887,-4.581427,7.511243
16788.05542,3.2601378,-4.5718527,7.501668
16792.48047,3.3367343,-4.495256,7.635712
16797.02759,3.346309,-4.3612123,7.664436
16803.19214,3.212265,-4.3995104,7.846352
16807.67822,2.9346027,-4.4473834,7.8846507
16811.76758,2.6569405,-4.5527034,8.11444
16816.04004,2.6282167,-4.428234,8.277207
16820.25147,2.6282167,-4.428234,8.277207
16823.57788,3.0973704,-3.9016335,8.583593
16827.54517,3.1548176,-3.825037,8.708063
16831.66504,3.126094,-3.8729098,8.727212
16836.76147,3.1069448,-4.0739756,8.621892
16843.35327,3.212265,-4.7250457,8.152739
16848.51074,3.384607,-5.0505805,7.875076
16853.54614,3.4803526,-5.232497,7.635712
16858.12378,3.4229054,-5.2516465,7.587839
16863.12866,3.1548176,-4.935686,7.635712
16867.61475,3.0494976,-4.811217,7.5303917
16871.91772,2.9920502,-4.849515,7.482519
16876.28174,3.0111992,-4.9739842,7.396348
16880.40161,2.9920502,-5.002708,7.2623043
16884.18579,2.8101335,-4.9835587,7.176133
16889.16016,2.4175766,-4.7920675,7.2240057
16894.04297,1.9962958,-4.495256,7.9708214
16898.13232,2.0920415,-4.3324885,8.334655
16902.61841,1.9867213,-4.3612123,8.602742
16907.10449,1.8143792,-4.658024,8.784659
16911.16333,1.9005502,-5.0505805,8.985725
16915.89355,2.1782124,-5.4431376,9.100619
16920.62378,2.7048132,-5.567607,9.158067
16925.29297,3.173967,-4.9069624,9.301685
16929.77905,3.173967,-4.9069624,9.301685
16934.29565,3.173967,-4.9069624,9.301685
16937.07275,2.8771553,-3.3750327,9.263388
16941.22314,2.6090677,-3.2505634,9.31126
16946.47217,2.5037475,-3.4899273,8.746361
16951.26343,2.6952388,-3.9207826,8.133589
16955.93262,2.972901,-4.389936,7.616563
16960.08301,3.193116,-4.9835587,7.281453
16964.47754,3.499502,-5.4048395,7.195282
16967.77344,3.7484405,-5.38569,7.35805
16971.92383,3.7388659,-5.222923,7.875076
16976.10474,3.4612036,-4.9835587,8.851681
16980.25513,3.0686467,-4.7058964,9.148493
16985.13794,2.972901,-4.5239797,8.937852
16990.32593,2.8963046,-4.3324885,7.6261373
16995.23926,2.9441774,-4.389936,6.8122997
17000.09155,3.1452432,-4.389936,6.4963393
17004.88281,3.5569491,-4.2175937,6.9080453
17010.00977,3.6335456,-3.7963133,7.5974135
17014.77051,3.126094,-3.9782298,7.3867736
17018.70728,2.6186423,-4.495256,6.869747
17023.4375,2.647366,-5.1271772,7.1857076
17028.04565,2.88673,-5.5963306,6.975067
17032.77588,3.825037,-5.2707953,7.1091113
17036.77368,3.930357,-4.8207912,7.137835
17040.92407,3.7292912,-4.619725,7.4059224
17046.3562,3.4803526,-4.7250457,7.5974135
17051.2085,3.126094,-4.8207912,7.9133744
17056.12183,3.126094,-4.8207912,7.9133744
17060.85205,2.9824755,-4.73462,8.152739
17065.85693,2.7239625,-4.2941904,8.526146
17071.0144,2.666515,-4.131423,8.621892
17075.95825,2.666515,-4.131423,8.621892
17080.68848,2.666515,-4.131423,8.621892
17085.72388,2.7431116,-4.7250457,8.516571
17090.91187,2.714388,-4.926111,8.392102
17095.73364,2.714388,-4.926111,8.392102
17100.55542,2.714388,-4.926111,8.392102
17105.5603,2.733537,-4.6867476,8.171887
17110.74829,2.733537,-4.5144053,8.23891
17115.81421,2.733537,-4.5144053,8.23891
17120.54443,2.6760898,-4.3803616,8.104865
17125.48828,2.7048132,-4.3803616,8.018694
17130.76782,2.714388,-4.437809,8.181462
17135.74219,2.8101335,-4.5239797,8.34423
17140.47241,2.800559,-4.5910015,8.401677
17145.38574,2.800559,-4.619725,8.305931
17149.10889,2.8484318,-4.619725,8.191036
17154.08325,2.819708,-4.648449,7.999545
17158.75244,2.6569405,-4.83994,7.702734
17163.87939,2.7431116,-4.83994,7.6261373
17169.0979,3.0111992,-4.6867476,7.8272033
17174.04175,2.9250283,-4.696322,7.788905
17178.86353,2.8388572,-4.782493,7.7506065
17183.83789,2.800559,-4.9452605,7.7793303
17188.93433,2.800559,-5.041006,7.9803963
17193.90869,2.7622607,-5.06973,8.191036
17198.15063,2.8388572,-4.916537,8.2676325
17202.54517,3.0686467,-4.6005764,8.526146
17207.09229,3.1452432,-4.5910015,8.420826
17211.33423,3.1452432,-4.658024,8.152739
17216.85791,3.1069448,-4.8782387,7.8272033
17221.55762,2.9633265,-5.2899446,7.549541
17226.31836,2.9441774,-5.7016506,7.4250717
17230.92651,2.9154537,-5.873993,7.5208173
17235.26001,2.7814097,-5.4718614,7.9420977
17239.4104,2.580344,-4.9835587,8.00912
17242.40112,2.2931073,-4.6293,8.018694
17246.88721,2.1111906,-4.456958,7.894225
17251.0376,2.0537431,-4.4473834,7.769756
17255.98145,2.1207652,-4.4856815,7.769756
17260.86426,2.2931073,-4.5239797,7.769756
17265.83862,2.4367256,-4.543129,7.769756
17271.14868,2.360129,-4.73462,8.028269
17276.00098,2.3505547,-4.9069624,8.2676325
17280.7312,2.3888528,-5.002708,8.487848
17285.43091,2.3984275,-4.868664,8.727212
17288.60474,2.2835326,-4.658024,8.842107
17293.09082,2.1782124,-4.437809,9.579348
17297.24121,1.5558661,-4.2175937,10.019777
17301.3916,1.5558661,-4.2175937,10.019777
17306.21338,2.7239625,-4.495256,9.043172
17311.49292,3.3558834,-4.7537694,8.535721
17316.13159,3.9016335,-4.8590894,8.152739
17320.28198,4.0261025,-4.801642,7.5974135
17324.98169,3.6814184,-4.7920675,6.8793216
17328.24707,3.346309,-4.7250457,6.630383
17332.6416,3.020774,-4.658024,6.9271946
17336.6394,3.020774,-4.6675982,8.018694
17340.7898,3.020774,-4.6675982,8.018694
17345.79468,2.867581,-4.0644007,8.076141
17351.01318,2.752686,-3.8824842,7.855927
17356.01807,3.039923,-4.2654667,6.5346375
17360.83984,3.3750327,-4.5335546,5.960164
17365.78369,3.3750327,-4.5335546,5.960164
17370.94116,3.7867386,-4.7441945,6.0463347
17375.82397,3.7963133,-4.5910015,6.7548523
17379.97437,2.7718353,-4.045252,7.9803963
17384.33838,2.7718353,-4.045252,7.9803963
17387.54272,1.9388485,-4.2558923,8.382527
17391.78467,1.7473572,-5.9027166,8.966576
17396.72852,2.408002,-6.027186,9.100619
17401.42822,2.9633265,-5.232497,10.019777
17406.12793,2.9441774,-4.2941904,10.259142
17410.79712,2.88673,-3.7101421,10.307014
17415.13062,3.173967,-3.4707782,9.914457
17419.28101,3.5378,-3.4899273,9.598496
17422.05811,3.604822,-3.7101421,9.138918
17426.3916,3.2697124,-4.0644007,8.851681
17430.96924,2.5707695,-4.8207912,8.382527
17435.91309,2.5707695,-4.8207912,8.382527
17440.64331,2.8484318,-5.0122824,8.277207
17445.64819,3.173967,-4.5622783,7.999545
17450.8667,3.2218397,-4.1122737,7.511243
17455.68848,3.2218397,-4.1122737,7.511243
17460.51025,3.2409887,-4.83994,7.204857
17465.39307,3.2409887,-4.83994,7.204857
17468.99414,3.499502,-5.1271772,6.9654927
17473.23608,3.3941817,-5.1176023,7.12826
17477.99683,3.2697124,-5.021857,7.3867736
17482.94067,3.1835413,-4.8782387,7.5782647
17487.51831,3.1835413,-4.5622783,8.133589
17493.13355,3.1165195,-4.4856815,8.55487
17497.28394,3.1165195,-4.5239797,8.899554
17501.43433,3.2792869,-4.5910015,9.263388
17505.92041,3.4803526,-4.5239797,9.550624
17509.06372,3.6526947,-4.3133397,9.454879
17513.70239,3.6526947,-4.0261025,9.110194
17518.31055,3.3558834,-3.7388659,7.7506065
17523.49854,3.3558834,-3.7388659,7.7506065
17528.04565,2.8388572,-4.7058964,7.1091113
17532.37915,2.9154537,-4.9835587,6.821874
17536.52954,3.0973704,-5.194199,7.156984
17541.10718,3.1069448,-5.194199,7.2527294
17546.63086,2.9346027,-4.9069624,6.6016593
17550.26245,2.5037475,-5.366541,4.715471
17555.23682,2.2452345,-6.611234,5.108028
17559.35669,2.2452345,-6.611234,5.108028
17562.31689,2.3792782,-7.4442205,6.678256
17566.4978,3.0973704,-7.003791,8.133589
17569.70215,3.212265,-4.1409974,7.9899707
17574.43237,3.212265,-4.1409974,7.9899707
17577.0874,1.9867213,-4.1601467,7.2527294
17581.26831,1.5367169,-5.222923,6.984642
17586.85303,2.88673,-6.716554,7.7601814
17590.88135,2.7909844,-6.1229315,8.200611
17595.8252,2.034594,-4.926111,8.66019
17600.58594,1.3930986,-3.7005677,9.129343
17605.52979,1.0867126,-2.6952388,9.598496
17609.10034,0.90479594,-2.2356598,10.144247
17613.98315,0.77075213,-2.34098,10.757019
17618.71338,0.7228793,-3.4229054,10.699572
17623.84033,0.8856468,-3.9399316,11.101703
17628.57056,0.34947145,-4.322914,10.737869
17634.12476,0.359046,-4.73462,9.20594
17638.8855,2.8484318,-5.3186684,8.717637
17643.76831,3.2505634,-5.7782474,8.985725
17648.49854,3.5856729,-5.2037735,8.870831
17653.9917,3.2218397,-4.4856815,8.478273
17658.90503,2.3697038,-4.3324885,8.104865
17663.84888,2.427151,-4.456958,8.018694
17668.45703,2.819708,-4.9835587,7.855927
17673.98071,2.819708,-4.9835587,7.855927
17678.71094,3.1069448,-5.328243,6.821874
17683.62427,3.0973704,-5.328243,5.7303743
17688.47656,3.3558834,-5.7303743,5.7495236
17693.93921,4.2175937,-5.299519,7.693159
17698.57788,4.6005764,-3.9878044,8.44955
17703.61328,3.1835413,-2.427151,8.095291
17708.37402,1.1058618,-4.0356774,5.8931417
17713.7146,2.6282167,-5.672927,5.644203
17718.50586,4.428234,-6.0367603,6.486765
17723.48022,4.2654667,-5.8835673,7.654861
17728.08838,2.5707695,-5.7495236,8.210186
17733.52051,1.2973529,-5.941015,8.822957
17737.79297,1.9962958,-5.873993,9.215514
17741.91284,2.6090677,-5.7016506,9.493176
17747.98584,3.059072,-5.4431376,9.560199
17753.17383,3.8729098,-4.4856815,8.794233
17757.14111,3.9782298,-4.1792955,8.564445
17761.32202,3.7675896,-4.322914,8.641041
17766.3269,3.7675896,-4.322914,8.641041
17770.01953,2.9920502,-4.9452605,8.5740185
17774.96338,2.714388,-5.088879,8.478273
17779.6936,2.34098,-5.1271772,7.6069884
17784.66797,2.34098,-5.1271772,7.6069884
17788.20801,2.8963046,-5.347392,7.281453
17793.12134,3.2697124,-5.414414,7.0612383
17797.85156,3.4229054,-5.4048395,6.9654927
17803.00903,3.4229054,-5.49101,6.8888965
17808.28857,3.231414,-5.462287,6.764427
17813.87329,3.1165195,-5.376116,6.6495323
17818.60352,3.0111992,-5.261221,6.7261286
17823.6084,2.8580062,-5.2133484,6.7740016
17828.36914,2.7239625,-5.2899446,7.396348
17833.74023,2.819708,-5.366541,7.961247
