time,x,y,z
15940.64331,0.10387153,0.28764424,-0.013316862
15945.25147,0.27432737,0.12784189,0.093218036
15949.73755,0.38086227,0.013316862,0.13050525
15954.1626,0.4181495,-0.04261396,0.10120816
15960.96802,0.407496,-0.063920945,0.047940705
15965.271,0.37287214,-0.06658431,0.005326745
15969.84863,0.33558494,-0.063920945,-0.007990118
15974.63989,0.30628785,-0.058594197,-0.007990118
15979.30908,0.27965412,-0.058594197,-0.005326745
15984.1919,0.2423669,-0.069247685,-0.01065349
15989.34937,0.18909945,-0.09055467,-0.026633725
15994.11011,0.122515135,-0.122515135,-0.055930823
16002.13623,0.061257567,-0.15980235,-0.09055467
16007.23267,-0.007990118,-0.19708957,-0.18110934
16012.11548,-0.023970352,-0.19176282,-0.23704016
16016.75415,-0.045277335,-0.17844597,-0.292971
16021.75903,-0.045277335,-0.17844597,-0.292971
16026.27564,-0.058594197,-0.16246572,-0.3382483
16031.67725,-0.05060408,-0.15181224,-0.3595553
16036.40747,0,-0.14914887,-0.35156518
16041.07666,0.087891296,-0.15713897,-0.32226807
16045.92896,0.19708957,-0.17045584,-0.27965412
16051.14746,0.30362448,-0.17045584,-0.22905004
16055.96924,0.38352564,-0.15980235,-0.17844597
16060.57739,0.4367931,-0.13050525,-0.13316862
16069.06128,0.5087042,-0.07191106,-0.07457443
16077.02637,0.5619716,-0.018643608,-0.005326745
16081.87866,0.5619716,-0.018643608,-0.005326745
16086.51733,0.56729835,0.018643608,0.047940705
16091.85791,0.54865474,0.07457443,0.10919827
16096.5271,0.5060408,0.13316862,0.16246572
16101.53198,0.43412971,0.18643607,0.18909945
16106.20117,0.3409117,0.22105992,0.19176282
16111.54175,0.23970354,0.22905004,0.18110934
16116.1499,0.14914887,0.2130698,0.15980235
16120.88013,0.07457443,0.17045584,0.13316862
16125.79346,0.002663373,0.11985177,0.09055467
16130.85938,-0.069247685,0.069247685,0.031960472
16135.80322,-0.1464855,0.02130698,-0.026633725
16140.47241,-0.21040644,-0.034623843,-0.061257567
16148.9563,-0.26900062,-0.16779247,-0.055930823
16157.92847,-0.26367387,-0.21573317,-0.047940705
16162.20093,-0.2423669,-0.24503027,-0.047940705
16166.80908,-0.21040644,-0.26633725,-0.04261396
16171.56982,-0.17578259,-0.27965412,-0.018643608
16175.47607,-0.14382212,-0.28498086,0.02130698
16179.59595,-0.11985177,-0.271664,0.058594197
16187.98828,-0.11985177,-0.17578259,0.09055467
16192.84058,-0.1464855,-0.087891296,0.09588141
16197.5708,-0.1464855,-0.087891296,0.09588141
16202.4231,-0.21040644,0.015980236,0.09588141
16206.97022,-0.47141695,0.17311922,0.06658431
16212.34131,-0.47141695,0.17311922,0.06658431
16216.58325,-0.5939321,0.19176282,0.045277335
16220.67261,-0.6498629,0.20507969,0.015980236
16228.05786,-0.58860534,0.34623843,-0.05326745
16232.69653,-0.50071406,0.43146634,-0.05060408
16237.18262,-0.37287214,0.47940707,-0.007990118
16242.1875,-0.37287214,0.47940707,-0.007990118
16246.49048,-0.21040644,0.47141695,0.058594197
16250.97656,-0.029297099,0.41015938,0.12784189
16255.40161,0.14382212,0.3196047,0.17311922
16259.552,0.2903076,0.21839654,0.18643607
16267.91382,0.43412971,0.05060408,0.1464855
16272.9187,0.43146634,0.005326745,0.10919827
16277.06909,0.43146634,0.005326745,0.10919827
16281.52466,0.39417914,-0.013316862,0.06658431
16286.68213,0.33558494,-0.018643608,0.015980236
16291.68701,0.25834712,-0.018643608,-0.034623843
16295.68482,0.16779247,-0.02130698,-0.08256455
16299.92676,0.07990117,-0.023970352,-0.122515135
16308.5022,-0.07191106,-0.018643608,-0.19708957
16313.56812,-0.135832,-0.018643608,-0.23970354
16318.32886,-0.18377271,-0.02130698,-0.27699074
16323.21167,-0.18377271,-0.02130698,-0.27699074
16327.88086,-0.20507969,-0.031960472,-0.292971
16333.37402,-0.1651291,-0.07457443,-0.26367387
16337.52441,-0.122515135,-0.10120816,-0.23437679
16341.82739,-0.122515135,-0.10120816,-0.23437679
16347.10693,-0.034623843,-0.12784189,-0.18909945
16352.50855,0.005326745,-0.13050525,-0.16779247
16357.1167,0.05060408,-0.13316862,-0.14115874
16362.24365,0.05060408,-0.13316862,-0.14115874
16369.56787,0.18110934,-0.14115874,-0.07191106
16376.70898,0.2530204,-0.13050525,-0.029297099
16380.98145,0.30362448,-0.098544784,0.018643608
16389.89258,0.31427795,0.026633725,0.12517852
16395.20264,0.27965412,0.10120816,0.16779247
16399.93286,0.23704016,0.16779247,0.19176282
16410.0647,0.1651291,0.22372329,0.22105992
16415.31372,0.14382212,0.21573317,0.23970354
16420.07446,0.11985177,0.19176282,0.25568378
16428.00903,0.07457443,0.15980235,0.25568378
16432.28149,-0.07723781,0.09055467,0.17311922
16436.43189,-0.07723781,0.09055467,0.17311922
16440.58228,-0.14382212,0.063920945,0.12784189
16449.09668,-0.15713897,0.015980236,0.10120816
16456.69556,-0.10919827,-0.023970352,0.10120816
16460.9375,-0.05060408,-0.07457443,0.10120816
16468.47534,-0.007990118,-0.15713897,0.117188394
16473.14453,-0.034623843,-0.18110934,0.14115874
16477.90527,-0.08256455,-0.19176282,0.16246572
16482.87964,-0.08256455,-0.19176282,0.16246572
16488.03711,-0.19708957,-0.19975294,0.17844597
16492.91992,-0.24769364,-0.1944262,0.16779247
16497.43652,-0.24769364,-0.1944262,0.16779247
16501.77002,-0.292971,-0.17578259,0.13849537
16505.76782,-0.32759482,-0.12784189,0.07457443
16510.46753,-0.3595553,-0.039950587,-0.04261396
16515.4419,-0.407496,0.061257567,-0.21573317
16520.20264,-0.5087042,0.14115874,-0.41548613
16525.14648,-0.657853,0.18909945,-0.5752885
16530.36499,-0.79102165,0.23437679,-0.63121927
16535.27832,-0.8283089,0.28764424,-0.55664486
16539.94751,-0.74041754,0.30895123,-0.41015938
16544.70825,-0.55664486,0.24769364,-0.25568378
16552.18506,-0.35422856,0.135832,-0.11985177
16556.36597,-0.18909945,0.069247685,-0.002663373
16560.60791,-0.07990117,0.10919827,0.07457443
16565.49072,-0.015980236,0.21573317,0.08522792
16570.67871,0.031960472,0.30362448,0.026633725
16575.37842,0.087891296,0.30895123,-0.039950587
16579.52881,0.15447561,0.23437679,-0.063920945
16587.677,0.26900062,0,0.013316862
16593.2312,0.26900062,0,0.013316862
16597.90039,0.28498086,-0.07191106,0.039950587
16602.84424,0.23704016,-0.07191106,0.015980236
16608.00171,0.18909945,-0.029297099,0.007990118
16612.97607,0.18909945,-0.029297099,0.007990118
16617.12647,0.098544784,0.05326745,0.023970352
16621.55151,0.098544784,0.05326745,0.023970352
16628.08228,0.058594197,0.09055467,0.007990118
16633.36182,0.06658431,0.09588141,-0.013316862
16638.12256,0.09055467,0.093218036,-0.026633725
16643.55469,0.122515135,0.07990117,-0.026633725
16648.28491,0.122515135,0.07990117,-0.026633725
16653.62549,0.18909945,0.04261396,-0.002663373
16658.38623,0.22638667,0.031960472,0
16663.23853,0.25834712,0.02130698,-0.007990118
16667.41943,0.25834712,0.02130698,-0.007990118
16672.14966,0.24769364,-0.005326745,-0.058594197
16676.42212,0.24769364,-0.005326745,-0.058594197
16680.57251,0.19975294,-0.031960472,-0.093218036
16685.45532,0.14382212,-0.069247685,-0.11452502
16689.72778,0.09588141,-0.10919827,-0.11985177
16695.09888,0.058594197,-0.14382212,-0.111861646
16699.8291,0.013316862,-0.15447561,-0.111861646
16704.74243,-0.045277335,-0.12784189,-0.13316862
16709.56421,-0.098544784,-0.07191106,-0.17578259
16714.84375,-0.10120816,-0.023970352,-0.2130698
16719.48242,-0.034623843,0,-0.21573317
16724.27368,0.07191106,0,-0.1651291
16732.23877,0.2903076,0.031960472,0.031960472
16736.41968,0.2903076,0.031960472,0.031960472
16740.66162,0.35689193,0.093218036,0.13849537
16745.05615,0.3968425,0.17311922,0.21839654
16749.20654,0.407496,0.25568378,0.26900062
16754.5166,0.3888524,0.3196047,0.29563436
16759.12476,0.3409117,0.3489018,0.30895123
16768.58521,0.19708957,0.31427795,0.32759482
16773.4375,0.13050525,0.27432737,0.3302582
16777.61841,0.07191106,0.22638667,0.31427795
16782.13501,0.07191106,0.22638667,0.31427795
16786.74316,-0.039950587,0.1065349,0.2130698
16792.3584,-0.10919827,0.04261396,0.15181224
16796.50879,-0.10919827,0.04261396,0.15181224
16800.65918,-0.18110934,-0.015980236,0.1065349
16805.14526,-0.24769364,-0.07191106,0.07723781
16809.29565,-0.29563436,-0.11452502,0.058594197
16814.48364,-0.3116146,-0.14382212,0.045277335
16819.12232,-0.29829773,-0.17578259,0.04261396
16824.03565,-0.2610105,-0.2130698,0.05326745
16832.39746,-0.1944262,-0.29829773,0.09055467
16837.03613,-0.1944262,-0.29829773,0.09055467
16841.36963,-0.17311922,-0.31427795,0.098544784
16845.33691,-0.15713897,-0.3009611,0.08522792
16849.48731,-0.1464855,-0.26633725,0.061257567
16854.94995,-0.1464855,-0.21573317,0.037287217
16859.68018,-0.1651291,-0.14914887,0.02130698
16864.65454,-0.21573317,-0.063920945,0
16869.47632,-0.3116146,0.029297099,-0.034623843
16874.96948,-0.47141695,0.1065349,-0.09588141
16879.82178,-0.6685065,0.14115874,-0.15980235
16884.79614,-0.8389624,0.1464855,-0.20774306
16889.61792,-0.9321804,0.18110934,-0.23437679
16894.98901,-0.9348438,0.27965412,-0.2423669
16899.71924,-0.86825943,0.4181495,-0.23437679
16904.66309,-0.73509085,0.5300111,-0.19708957
16913.14697,-0.3116146,0.5300111,-0.007990118
16917.90772,-0.3116146,0.5300111,-0.007990118
16922.94312,0.1464855,0.34357506,0.18110934
16927.67334,0.31694132,0.24769364,0.20507969
16933.10547,0.4261396,0.16779247,0.17578259
16937.83569,0.47408032,0.1065349,0.122515135
16942.81006,0.4767437,0.055930823,0.063920945
16947.5708,0.45277333,0.018643608,0.02130698
16953.03345,0.45277333,0.018643608,0.02130698
16957.73315,0.41548613,-0.007990118,-0.005326745
16962.677,0.31694132,-0.047940705,-0.031960472
16967.31567,0.2530204,-0.061257567,-0.039950587
16972.99194,0.17844597,-0.07191106,-0.055930823
16977.17285,0.098544784,-0.07457443,-0.08522792
16981.50635,0.098544784,-0.07457443,-0.08522792
16985.77881,0.023970352,-0.07191106,-0.13050525
16990.14282,-0.029297099,-0.069247685,-0.18643607
16995.97168,-0.058594197,-0.07191106,-0.2423669
17000.67139,-0.069247685,-0.08522792,-0.28764424
17005.37109,-0.07191106,-0.111861646,-0.30895123
17013.18359,-0.07191106,-0.13316862,-0.3009611
17017.3645,-0.06658431,-0.15181224,-0.271664
17022.30835,0.005326745,-0.15713897,-0.17311922
17026.88599,0.005326745,-0.15713897,-0.17311922
17032.40967,0.10919827,-0.15980235,-0.08522792
17036.65161,0.10919827,-0.15980235,-0.08522792
17041.56494,0.14914887,-0.1651291,-0.055930823
17045.77637,0.19708957,-0.1651291,-0.026633725
17054.13818,0.29829773,-0.12784189,0.05060408
17062.3169,0.35422856,-0.037287217,0.15447561
17066.46729,0.35422856,-0.037287217,0.15447561
17070.70923,0.3595553,0.005326745,0.20241632
17075.46997,0.3409117,0.037287217,0.23437679
17079.62036,0.2903076,0.05060408,0.24503027
17090.85083,0.11452502,0.015980236,0.20507969
17096.40503,0.002663373,-0.013316862,0.17578259
17101.50147,-0.10919827,-0.04261396,0.14382212
17106.23169,-0.21839654,-0.061257567,0.1065349
17110.96191,-0.30362448,-0.07723781,0.06658431
17116.33301,-0.35156518,-0.10919827,0.037287217
17121.06323,-0.3489018,-0.15447561,0.018643608
17125.97656,-0.30628785,-0.21040644,0.007990118
17130.73731,-0.24769364,-0.26367387,0
17136.2915,-0.18643607,-0.30895123,-0.002663373
17141.02173,-0.1464855,-0.34357506,0
17145.90454,-0.13050525,-0.36754543,0.002663373
17154.57153,-0.16246572,-0.3595553,0.01065349
17159.30176,-0.18909945,-0.30362448,0.007990118
17164.27612,-0.22638667,-0.20241632,0
17172.94312,-0.43412971,0.026633725,-0.05060408
17177.55127,-0.6045856,0.069247685,-0.09588141
17182.61719,-0.7377542,0.05060408,-0.14382212
17187.34741,-0.7377542,0.05060408,-0.14382212
17192.26074,-0.7563978,0.087891296,-0.23171341
17197.5708,-0.6818234,0.19176282,-0.2610105
17202.51465,-0.6818234,0.19176282,-0.2610105
17207.15332,-0.5832786,0.30362448,-0.24769364
17212.18872,-0.30628785,0.36754543,-0.07723781
17216.85791,-0.30628785,0.36754543,-0.07723781
17220.97778,-0.14115874,0.3196047,0.031960472
17225.3418,0.018643608,0.24503027,0.1065349
17233.3374,0.17311922,0.17311922,0.12517852
17237.94556,0.30362448,0.10919827,0.098544784
17242.85889,0.407496,0.05326745,0.05060408
17247.10083,0.4767437,0.005326745,0
17251.46484,0.51669425,-0.031960472,-0.039950587
17256.01196,0.52468437,-0.069247685,-0.061257567
17260.16235,0.50071406,-0.093218036,-0.055930823
17264.55689,0.44744658,-0.10919827,-0.037287217
17272.30835,0.27432737,-0.09055467,-0.013316862
17277.03857,0.17578259,-0.058594197,-0.037287217
17282.10449,0.08256455,-0.023970352,-0.08256455
17286.83472,0.08256455,-0.023970352,-0.08256455
17291.8396,0.015980236,0.005326745,-0.12784189
17296.99707,0,0.01065349,-0.15447561
17301.97144,0.055930823,-0.013316862,-0.12517852
17306.70166,0.055930823,-0.013316862,-0.12517852
17311.64551,0.1464855,-0.05326745,-0.08256455
17316.95557,0.31427795,-0.135832,-0.023970352
17321.99097,0.3409117,-0.16246572,-0.023970352
17326.5686,0.3409117,-0.16246572,-0.023970352
17332.39746,0.26633725,-0.17045584,-0.07191106
17337.677,0.26633725,-0.17045584,-0.07191106
17342.65137,0.18377271,-0.11985177,-0.10919827
17347.80884,0.18377271,-0.11985177,-0.10919827
17352.72217,0.16779247,-0.093218036,-0.11985177
17357.8186,0.18377271,-0.07723781,-0.09588141
17362.73193,0.2130698,-0.069247685,-0.047940705
17367.49268,0.2130698,-0.069247685,-0.047940705
17372.43652,0.24769364,-0.045277335,0.002663373
17377.74658,0.28764424,0.047940705,0.10120816
17383.30078,0.28764424,0.047940705,0.10120816
17387.93945,0.2903076,0.098544784,0.13849537
17392.94434,0.27432737,0.16246572,0.20507969
17397.58301,0.26367387,0.18110934,0.22372329
17401.88599,0.26367387,0.18110934,0.22372329
17406.03638,0.24503027,0.1944262,0.22905004
17414.61182,0.1944262,0.20774306,0.20774306
17421.93604,0.15181224,0.1944262,0.19708957
17426.78833,0.15181224,0.1944262,0.19708957
17432.09839,0.122515135,0.1651291,0.20774306
17437.28638,0.11452502,0.15447561,0.20774306
17442.23023,0.10919827,0.14115874,0.19975294
17446.92993,0.10919827,0.14115874,0.19975294
17451.96533,0.10387153,0.12784189,0.18643607
17456.51245,0.087891296,0.111861646,0.17045584
17460.81543,0.061257567,0.098544784,0.15980235
17465.14893,0.031960472,0.08256455,0.15980235
17472.99194,-0.061257567,0.029297099,0.1651291
17477.69165,-0.13849537,0.007990118,0.1464855
17482.72705,-0.13849537,0.007990118,0.1464855
17486.87744,-0.23437679,-0.002663373,0.09588141
17494.50684,-0.43412971,-0.037287217,-0.05060408
17501.89209,-0.50337744,-0.07191106,-0.1065349
17506.46973,-0.5300111,-0.111861646,-0.135832
17511.71875,-0.5140309,-0.13849537,-0.15181224
17516.29639,-0.45277333,-0.14914887,-0.17844597
17520.44678,-0.36221868,-0.1464855,-0.22905004
17524.84131,-0.25834712,-0.135832,-0.29563436
17532.95898,-0.07723781,-0.08256455,-0.40483263
17537.41455,-0.07457443,-0.061257567,-0.40483263
17542.02271,-0.18643607,-0.08256455,-0.33558494
17546.75293,-0.386189,-0.13050525,-0.20241632
17551.66626,-0.386189,-0.13050525,-0.20241632
17556.88477,-0.59659547,-0.13849537,-0.058594197
17561.95068,-0.8389624,0.19176282,-0.039950587
17566.55884,-0.8389624,0.19176282,-0.039950587
17571.62476,-0.86825943,0.45010996,-0.18643607
17576.29395,-0.8389624,0.64453614,-0.3116146
17580.44434,-0.7297641,0.71644723,-0.3116146
17584.74732,-0.52734774,0.6764966,-0.18643607
17592.98706,-0.002663373,0.43945646,0.087891296
17598.05298,-0.002663373,0.43945646,0.087891296
17603.02734,0.32226807,0.2130698,0.05326745
17607.26929,0.36488205,0.11452502,0
17612.6709,0.35689193,0.026633725,-0.031960472
17617.40112,0.32226807,-0.037287217,-0.039950587
17621.85669,0.32226807,-0.037287217,-0.039950587
17626.00708,0.2823175,-0.07457443,-0.039950587
17630.27954,0.24503027,-0.07723781,-0.04261396
17635.00977,0.21040644,-0.055930823,-0.045277335
17639.19067,0.17844597,-0.026633725,-0.039950587
17646.42334,0.1464855,-0.002663373,-0.023970352
17652.80151,0.07191106,-0.007990118,0.02130698
17658.05054,0.07191106,-0.007990118,0.02130698
17662.96387,0,-0.04261396,0.055930823
17667.14478,-0.018643608,-0.05060408,0.05326745
17671.50879,-0.018643608,-0.05060408,0.05326745
17676.2085,-0.018643608,-0.055930823,0.037287217
17680.35889,0.002663373,-0.063920945,0.026633725
17684.60083,0.05326745,-0.07990117,0.02130698
17692.10815,0.12784189,-0.111861646,0.026633725
17697.29614,0.3009611,-0.20241632,0.04261396
17702.27051,0.36754543,-0.2610105,0.034623843
17707.06177,0.39417914,-0.3196047,0.013316862
17712.00562,0.39417914,-0.3196047,0.013316862
17717.10205,0.33558494,-0.4261396,-0.047940705
17722.29004,0.2610105,-0.46076345,-0.07990117
17726.44043,0.2610105,-0.46076345,-0.07990117
17730.68237,0.16246572,-0.47408032,-0.111861646
17735.04639,0.04261396,-0.46342683,-0.15181224
17739.68506,-0.07191106,-0.43412971,-0.19176282
17744.4458,-0.16779247,-0.39151576,-0.22105992
17753.75366,-0.21839654,-0.29829773,-0.21573317
17758.30078,-0.17578259,-0.25568378,-0.18909945
17762.72583,-0.098544784,-0.22372329,-0.15713897
17766.8457,-0.098544784,-0.22372329,-0.15713897
17771.08765,0,-0.20774306,-0.11452502
17775.75684,0.10120816,-0.19708957,-0.063920945
17779.90723,0.18377271,-0.18643607,0
17784.79004,0.23704016,-0.15980235,0.061257567
17789.5813,0.25568378,-0.122515135,0.1065349
17794.49463,0.2423669,-0.087891296,0.122515135
17799.71314,0.19975294,-0.063920945,0.117188394
17804.65698,0.135832,-0.055930823,0.09055467
17809.35669,0.055930823,-0.061257567,0.05326745
17814.11743,-0.018643608,-0.07990117,0.018643608
17821.71631,-0.09055467,-0.10919827,0
17825.89722,-0.1464855,-0.13849537,0
17830.04761,-0.19176282,-0.15713897,0.013316862
17834.198,-0.23171341,-0.17045584,0.037287217
17841.97998,-0.26367387,-0.17311922,0.055930823
17846.71021,-0.27699074,-0.17844597,0.06658431
17851.68457,-0.2610105,-0.18110934,0.069247685
17856.96411,-0.18110934,-0.20241632,0.058594197
17861.96899,-0.18110934,-0.20241632,0.058594197
17866.54663,-0.15447561,-0.22638667,0.05326745
17871.58203,-0.15447561,-0.24769364,0.055930823
17876.77002,-0.22105992,-0.20241632,0.05060408
17881.83594,-0.22105992,-0.20241632,0.05060408
17886.65772,-0.2903076,-0.11985177,0.013316862
17891.57105,-0.3888524,-0.026633725,-0.05060408
17896.63696,-0.49805066,0.026633725,-0.11985177
17901.55029,-0.56729835,0.04261396,-0.1651291
17906.49414,-0.55930823,0.05060408,-0.17578259
17911.43799,-0.4847338,0.09055467,-0.1651291
17916.68701,-0.37553552,0.1651291,-0.13849537
17922.08862,-0.15713897,0.29829773,-0.039950587
17926.66626,-0.15713897,0.29829773,-0.039950587
17931.7627,-0.047940705,0.30362448,0.034623843
17936.06567,0.061257567,0.26633725,0.10919827
17940.61279,0.16779247,0.21573317,0.16246572
17945.00732,0.26367387,0.17578259,0.18643607
17949.18823,0.3489018,0.14914887,0.17311922
17956.66504,0.4181495,0.11985177,0.12784189
17960.84595,0.46076345,0.07457443,0.069247685
17965.91187,0.4767437,0.018643608,0.013316862
17970.76416,0.46875358,-0.039950587,-0.02130698
17975.73853,0.43412971,-0.09055467,-0.04261396
17980.95703,0.37287214,-0.122515135,-0.058594197
17985.9314,0.292971,-0.12784189,-0.08522792
