time,x,y,z
14256.5918,-0.49731636,-1.1300931,1.4345865
14261.44409,-0.36327255,-1.0056238,0.95585823
14266.41846,-0.49731636,-0.47902298,0.7930908
14271.14868,-0.48774183,-0.16306245,0.68777084
14276.67236,-0.41114533,-0.07689142,0.4292574
14281.37207,-0.75271297,-0.4864366,1.079359
14286.19385,-0.47505075,-0.73537517,1.2325516
14290.98511,-0.17823938,-0.93644094,1.4431925
14296.38672,0.13772112,-1.0226119,1.4814901
14301.11694,0.5494272,-1.1183577,1.5102139
14306.12183,0.750493,-1.0704846,1.385745
14310.91309,0.12933719,-0.9206903,1.1348305
14316.16211,0.24423194,-0.4515369,0.9241905
14320.92285,0.34955204,-0.30791843,0.6848259
14325.65308,0.51231956,-0.21217287,0.54120827
14330.56641,0.6463635,-0.09727812,0.50290966
14335.02197,0.6846616,0.10378766,0.50290966
14340.02686,0.24473321,0.30226725,0.1456585
14344.7876,0.292606,0.47460932,0.107359886
14349.42627,0.2734568,0.6182277,0.1360836
14354.27857,0.54154456,0.32141635,-0.4671135
14358.91724,0.7138866,0.13949972,-0.6969032
14363.28125,0.24473321,0.71397334,-0.26604843
14367.43164,0.22558403,0.9437628,-0.29477215
14371.67358,-0.13562524,0.93441033,-0.6557112
14375,-0.12605071,0.89611214,-0.92379856
14379.08936,-0.08775246,0.80994105,-1.0195446
14383.75855,-0.03987956,0.67589724,-1.2684832
14388.64136,-0.00158143,0.5801516,-1.2397594
14393.61572,0.09416425,0.48440602,-1.2301846
14398.80371,0.16684246,0.2450957,-1.1310129
14405.76172,0.33918452,-0.013417423,-0.5661135
14410.49194,0.36790824,-0.20490864,-0.19270611
14415.46631,0.3104608,-0.30065426,0.20942593
14420.6543,0.11896956,-0.5112946,1.3487988
14425.6897,-0.005499721,-0.49214545,1.9136972
14430.41992,0.31706226,-0.45489168,2.10326
14435.27222,0.13514566,-0.27297503,2.1990051
14440.55176,0.010676384,-0.08148384,2.4670935
14445.06836,-0.12336755,0.291924,2.218155
14449.03565,-0.19996405,0.43554243,2.1319838
14453.36914,-0.19996405,0.43554243,2.1319838
14456.54297,-0.25741136,0.5791608,1.7490015
14460.63232,0.31483144,0.84332293,1.6403255
14464.90479,0.49674803,0.79545015,1.5541544
14468.90259,0.5446208,0.6997045,1.5445795
14473.29712,0.5446208,0.6997045,1.5445795
14476.01318,0.6116428,0.21140194,1.391387
14479.58374,0.6116428,0.21140194,1.391387
14483.39844,0.5350463,0.08693266,1.3722372
14487.06055,0.43930072,-0.047111154,1.3339396
14489.59351,0.98613197,0.12639791,1.0208168
14495.20874,0.80421525,-0.14168978,0.7048569
14499.08447,0.3733601,-0.44807577,1.0303917
14502.96021,0.4499566,-0.6874398,0.1208086
14506.53076,0.92868465,-0.6874398,-0.0515337
14509.85718,1.9340136,-0.6108433,0.025062561
14515.01465,3.5616887,-0.9459529,-0.45366573
14519.04297,5.329288,-0.8166301,-1.0982542
14522.97974,4.6399193,0.16954947,-2.4482675
14527.00806,2.9547968,1.2993476,-3.759982
14529.78516,1.8058497,1.749352,-4.6504164
14535.46143,2.6484108,1.9791415,-5.895109
14540.13062,4.563323,2.22808,-5.7514906
14544.49463,4.563323,2.22808,-5.7514906
14548.70606,9.180528,1.6468408,-5.4148746
14553.52783,9.180528,1.6468408,-5.4148746
14556.54907,3.847498,1.4840732,-7.2819138
14560.69946,-0.049347997,1.2830075,-11.408549
14565.58228,-4.3004527,0.7372575,-12.528772
14570.43457,-8.101554,0.74683213,-11.351102
14575.37842,-8.130278,-1.4170187,-9.369168
14580.74951,-7.03073,-1.5000732,-7.6838694
14585.9375,-6.982857,-1.0117707,-6.056194
14590.66773,-6.494555,-0.523468,-4.0168123
14595.61157,-4.876454,0.22334766,-0.01464653
14600.79956,-3.784954,0.40526438,1.8236694
14605.896,-2.8562217,0.91271603,3.3555994
14610.65674,-1.8259587,1.2372435,4.6126957
14615.81421,-0.30360365,1.380862,6.728674
14621.12427,-0.083388805,0.90213394,7.0063353
14626.09863,0.33789182,0.19361639,6.6520777
14630.82886,1.0942822,-0.25638783,5.9722834
14635.92529,0.7400234,-0.017023921,4.0382223
14641.08276,0.08669329,0.16031182,2.9456987
14645.87402,-0.7367189,-0.2322452,1.8254747
14650.75684,-1.2537453,-0.7492714,0.90631676
14656.31104,-1.4165127,-0.6439512,0.27439594
14660.94971,-1.4548109,-0.12692499,0.34141827
14665.37476,-1.3782146,0.102864504,0.41801453
14669.95239,-1.239006,0.28940463,0.5732403
14676.30005,-0.7028308,-0.14145064,0.9274988
14681.70166,-0.23367739,-0.3137927,1.1955872
14686.49292,0.04398489,-0.41911292,1.5498457
14690.64331,0.36951995,-0.68720055,1.7126131
14696.10596,0.51313853,-1.003161,1.8083582
14701.11084,0.34769058,-0.9699044,1.6012983
14705.96314,0.40513778,-1.0369263,1.4576797
14710.66284,0.5008836,-1.0177772,1.2853384
14716.55274,-0.08316469,-0.61564565,0.72043896
14721.22192,-0.3416779,-0.46245265,0.45235157
14725.64697,-0.43742347,-0.28053594,0.20341301
14730.19409,-0.5646751,-0.18638372,-0.05409336
14735.83984,-0.6316972,0.052980423,-0.17856312
14739.44092,-0.72744274,0.48383558,-0.20728683
14744.4458,-0.66042066,0.5987303,-0.25515938
14749.17603,-0.5646751,0.88596714,-0.19771194
14755.64575,-0.44978046,1.0966074,0.012928009
14759.30786,-0.30616212,1.192353,0.13739777
14764.25171,-0.17211819,0.952989,0.26186657
14769.13452,-0.4485247,0.8643317,0.07403374
14773.9563,-0.45809937,0.749437,-0.08873463
14777.4353,-0.46767402,0.6249677,-0.21320343
14782.50122,-0.53469586,0.5579457,-0.3280983
14786.77368,-0.61129236,0.529222,-0.4908657
14790.95459,-0.6495905,0.44305098,-0.74937916
14795.3186,-0.6017177,0.34730542,-0.85469913
14799.98779,-0.9370911,0.17754042,-1.0335112
14804.71802,-0.79347277,0.1488167,-1.1867046
14809.32617,-0.76474905,0.1488167,-1.3590465
14814.20899,-0.7743237,0.13924217,-1.502665
14818.48145,-0.7456,0.1488167,-1.5122395
14823.21167,-0.3913412,0.033922076,-1.6175594
14827.39258,-0.3913412,0.033922076,-1.6175594
14830.16968,-0.2285738,0.014772892,-1.914371
14834.53369,-0.084955215,-0.004376173,-2.1920333
14838.68408,-0.49928415,-0.24079609,-2.1793046
14843.81104,-0.19289827,-0.25994515,-1.83462
14848.48023,0.7262596,-0.13547587,-1.2026997
14853.45459,1.0230709,0.027291656,-0.99205875
14857.66602,1.281584,0.07516444,-1.0016336
14862.57935,1.4730753,0.16133547,-1.1452522
14867.15698,1.415628,0.22835732,-1.470787
14871.30737,0.8951135,0.02328062,-1.7533851
14876.12915,0.62702584,-0.06289041,-1.7916832
14881.37817,0.41638547,-0.18735969,-2.0310473
14886.01685,0.34936357,-0.37885094,-1.4661484
14890.16724,0.3302145,-0.5033202,-1.4278498
14894.56177,0.3876618,-0.6086403,-1.1406126
14899.23096,-0.06815535,-0.86059356,-0.49089336
14903.90015,-0.06815535,-0.70740044,0.9835892
14908.53882,-0.12560266,-0.52548385,1.2804003
14913.57422,-0.010707974,-0.5925058,1.2325277
14917.84668,0.037164867,-0.8031461,1.4144449
14921.02051,0.21908152,-1.1382556,1.7878523
14925.32349,0.3339762,-1.5403872,1.7687035
14929.47388,-0.038633347,-2.0016563,1.6013699
14934.32617,0.02838859,-2.0878274,1.6588173
14938.93433,0.037963152,-1.9346344,1.687541
14944.21387,-0.1439535,-0.8431345,0.8928518
14948.54736,-0.1439535,-0.8431345,0.8928518
14952.88086,-0.27799737,0.277089,0.7109356
14957.06177,-0.23012453,0.41113287,0.78753185
14961.82251,-0.72462934,0.19725281,0.82369137
14966.15601,-0.45654166,-0.08998394,1.0247574
14970.3064,0.13708109,-0.8846725,1.4268885
14975.18921,0.4051688,-1.1431857,1.6279545
14980.34668,0.50091434,-1.1814839,1.6375294
14985.4126,0.58708537,-1.1527601,1.5992308
14990.11231,0.084174156,-1.1436791,1.3955088
14994.99512,0.29481447,-0.9617626,1.3859339
15000.21362,0.33311272,-0.58835477,1.3763599
15005.00488,0.36183643,-0.08090299,1.2614651
15009.15527,0.33311272,0.57016706,1.1274204
15012.63428,0.33311272,1.0776188,0.89763165
15017.21191,0.42885828,1.3744302,0.658267
15021.75903,-0.001549125,1.4159634,0.44393444
15026.06201,0.21866572,1.3680906,-0.32203102
15030.15137,-0.21218944,1.904266,-0.5996933
15034.45435,-0.21218944,1.9617133,-1.1933155
15038.42163,-0.05899644,1.6361783,-1.7294908
15041.38184,0.37185872,0.7361696,-2.160346
15045.44067,0.7548412,-0.23086107,-2.2560916
15049.46899,0.4179902,-0.79680765,-2.0936685
15053.61939,0.44671392,-1.0361717,-2.2277122
15057.43408,0.3988409,-0.9404261,-2.1702647
15061.15723,0.29352093,-0.74893486,-2.0074973
15064.91089,0.13075328,-0.40425074,-1.6819625
15068.51196,-0.1277597,0.06490278,-1.1840849
15072.50977,-0.3862729,0.57235444,-0.80110264
15077.54517,-0.55861497,0.96491146,-0.4468441
15081.4209,-0.9568949,1.0919936,-0.10043335
15085.69336,-0.89944756,1.0919936,0.06233406
15089.78272,-0.9664694,1.0536954,0.4261675
15094.08569,-0.650509,0.7760331,0.64638233
15098.32764,-0.5164652,0.6419893,0.35914516
15101.44043,-0.29625034,0.4983709,0.19637775
15107.48291,0.31652164,0.27815598,0.16765404
15111.69434,0.27638578,0.21235806,0.23638535
15115.93628,0.37213135,0.24108177,0.083192825
15120.23926,0.35298228,0.28895456,-0.07000065
15124.78638,0.228513,0.29852915,-0.20404434
15128.9978,0.1519165,0.22193265,-0.36681175
15132.41577,0.16149116,0.15491068,-0.4912815
15137.96997,0.20880246,-0.00656563,-0.6116848
15143.24951,0.20880246,-0.00656563,-0.6116848
15147.85767,0.22795153,0.050881684,-0.5829611
15152.92358,0.18007874,0.16577643,-0.53508854
15158.08106,0.13220596,0.2902457,-0.45849228
15162.8418,-0.07843447,0.47216237,-0.23827744
15167.02271,-0.059285402,0.5104606,-0.027637482
15171.11206,-0.031522512,0.5277649,0.15486622
15175.26245,-0.031522512,0.5277649,0.15486622
15179.29077,-0.088969946,0.6618087,0.3367834
15184.50928,-0.20386457,1.0352166,0.7676382
15189.14795,-0.1559918,1.092664,0.86338425
15194.00024,-0.09854436,1.0543658,1.0453005
15198.7915,-0.11769366,0.939471,1.1027479
15202.57568,0.28913307,0.73014975,1.1082869
15207.03125,0.1838131,0.49078575,1.7497826
15211.66992,0.16466379,0.4333384,2.104041
15218.44482,0.07849288,0.4524875,2.515747
15223.14453,0.030620098,0.4524875,2.7072382
15227.23389,0.011470795,0.3854656,2.716813
15231.4148,0.6541978,0.3093259,2.667985
15236.26709,0.7212199,0.13698381,2.6967087
15241.33301,0.86483824,-0.17897666,2.9360723
15246.03272,0.94143474,-0.45663887,3.0222435
15250.15259,0.7212199,-0.6385556,2.9552212
15254.48608,0.7212199,-0.6385556,2.9552212
15258.69751,0.6158997,-0.42791528,2.457344
15262.146,1.5517639,-0.032385886,1.8998728
15266.05225,1.5613385,0.2357018,1.3541231
15270.1416,1.4751674,0.48464036,1.2200794
15274.9939,1.5804876,0.49421492,0.9902897
15279.78516,1.2741016,0.63783336,0.27219772
15285.12573,1.159207,0.77187717,0.09028053
15289.79492,1.6615778,1.4698814,-0.33226585
15294.67774,1.6232796,1.5081797,-1.1939764
15299.25537,1.6232796,1.5081797,-1.1939764
15302.948,2.0445604,1.2879648,-2.41952
15307.58667,2.858398,1.0773245,-3.0993133
15312.53052,3.815854,0.9911535,-3.7695327
15317.19971,5.060547,0.6464693,-3.7599583
15322.5708,8.454429,-0.16788363,-3.2206092
15327.02637,7.803359,-0.9146993,-3.6801882
15332.06177,5.49589,-1.5753441,-4.9536047
15336.76148,2.6139474,-2.1689668,-7.270648
15341.40015,-1.953118,-3.1072736,-9.75046
15346.95435,-3.7914333,-3.126423,-10.286634
15351.68457,-3.7530384,-2.0522995,-9.088432
15356.47583,-5.131775,-0.6544137,-8.303319
15361.35864,-5.6200776,1.2700729,-7.3554373
15366.76025,-5.543481,1.5860333,-5.813933
15371.49048,-5.4190116,1.4807132,-4.3203015
15376.49536,-5.6200776,1.5094368,-3.4298673
15381.22559,-4.289609,1.4111593,-0.6174803
15386.50513,-3.1789598,1.1909444,0.9048748
15391.23535,-2.7385302,2.2728698,3.1548967
15396.27075,-1.7523503,2.6462777,4.1793747
15401.06201,-1.1204295,2.4164882,5.4144936
15406.46362,-0.6321268,1.918611,5.893221
15411.2854,-0.37950492,1.4553682,5.8533983
15416.19873,-0.38907957,1.0915349,5.460841
15420.92896,-0.44652677,0.718127,4.953389
15426.51367,-0.8869567,-0.3255,3.0001793
15431.21338,-1.183768,-0.84252644,2.013999
15436.12671,-1.5380266,-1.1393378,1.2001619
15440.85693,-1.6810093,-0.96426296,0.57749844
15446.19751,-1.9969702,-1.4334164,-0.33208466
15450.92774,-1.9873953,-1.7398024,-0.3799572
15455.87158,-1.8054786,-1.8163986,-0.39910603
15461.48682,-0.90547013,-1.6057587,0.04132366
15467.22412,-0.43631673,-1.5674601,0.33813477
15472.19849,-0.2858305,-1.401609,0.49581528
15476.92871,0.22162127,-1.3058634,0.8500738
15481.68945,1.0067352,-1.2101178,1.2713547
15487.12158,1.1312045,-1.2292671,1.2713547
15492.24854,1.1503537,-1.2867146,1.0702887
15496.97876,1.0258844,-1.296289,0.8500738
15501.70899,0.5438287,-1.2768872,0.22660351
15506.98853,0.5055305,-1.1141198,-0.022335052
15512.146,0.5342542,-0.92262864,-0.28084755
15516.87622,0.57255244,-0.7407119,-0.44361496
15521.60645,0.46723223,-0.2619841,-0.82659817
15527.13013,0.4097848,-0.041769028,-1.0180888
15532.04346,0.23445964,-0.080824375,-1.2410889
15536.65161,0.23445964,0.06279421,-1.3559837
15541.53442,0.25360882,0.33088183,-1.7676897
15546.99707,0.12913942,0.52237296,-2.1123743
15551.7273,-0.071926355,0.64684224,-2.399611
15556.7627,-0.25384283,0.7617371,-2.4091854
15561.4624,-0.39948356,0.58402896,-2.6106753
15566.80298,-0.3324617,0.6702001,-2.802167
15571.56372,-0.29416358,0.73722196,-2.9362106
15576.50757,-0.29416358,0.7180729,-2.9362106
15581.23779,-0.17926872,0.6414764,-2.7447195
15584.99146,0.09839344,0.52658176,-2.601101
15589.84375,-0.05995488,-5.00E-04,-2.8725405
15594.84863,0.61026436,-0.18241692,-2.2406197
15599.48731,0.61026436,-0.18241692,-2.2406197
15603.36304,1.6347424,-0.4600792,-1.4746547
15607.6355,1.8645318,-0.39305735,-1.1586943
15611.78589,1.8741064,-0.23986435,-0.7661371
15616.1499,1.989001,-0.16326785,-0.81400967
15620.97168,1.6152964,-0.6346073,-0.8657379
15625.33569,1.3663578,-0.42396712,-1.2104225
15629.97437,1.3663578,-0.42396712,-1.2104225
15634.76563,1.3663578,-0.42396712,-1.2104225
15639.03809,1.3663578,-0.42396712,-1.2104225
15642.42554,0.3897527,0.533489,-1.7944708
15646.60645,0.3897527,0.533489,-1.7944708
15650.75684,-0.23709512,0.8593097,-1.951273
15655.15137,-0.3615644,1.242292,-2.0278697
15659.27124,-0.3615644,1.242292,-2.0278697
15662.87232,-0.3328408,1.5774016,-1.0033913
15667.60254,-0.47645915,1.7593184,-0.821475
15672.69898,-0.3615644,1.6444236,-0.50551414
15677.4292,-0.7408112,0.9842727,0.20363712
15682.55615,-0.44399983,0.026816666,1.333436
15687.80518,-0.23335946,-0.53808236,1.6781197
15693.02368,-0.108890176,-0.9402139,1.9366331
15697.20459,-0.061017394,-1.1700033,2.4153605
15701.9043,-0.022719145,-1.3806437,2.7504702
15705.35278,0.07302645,-1.4189419,3.286646
15709.53369,-0.5208447,-1.6430087,3.2583475
15712.70752,-0.6261649,-1.2217281,3.114729
15717.31567,-0.6836122,-0.52278525,2.6647243
15722.62573,-0.8655289,0.80807865,1.4583302
15727.17285,-0.8751035,0.92297333,1.6498213
15731.44531,-0.6836122,0.6453111,2.0136547
15735.9314,-0.3293535,0.08041203,2.5306807
15741.72974,-0.7059574,-0.5173108,2.9390774
15745.6665,-0.16978204,-0.97688967,3.2550373
15750.33569,0.27064776,-1.321574,3.2263136
15755.15747,1.0844854,-1.73328,3.0252485
15759.33838,1.3908713,-1.6854072,2.7571602
15763.61084,1.5632133,-1.4077449,2.6997128
15768.31055,0.8670585,-1.0549189,2.6084013
15772.85767,0.8574841,-0.4995943,2.3881865
15777.46582,0.7521639,0.5919056,1.8998842
15782.56226,0.74258924,0.9270152,1.4403048
15787.20093,0.7521639,1.1855283,0.93285275
15791.35132,0.8287604,1.2908485,0.5785942
15796.05103,0.49365067,1.7121291,0.4445505
15800.26245,0.015411854,1.6355969,0.16255474
15803.92456,-0.032460928,1.4728293,-0.28744984
15807.95288,0.015411854,1.1472943,-0.6321335
15812.46948,0.063284636,1.022825,-0.9385195
15817.32178,-0.13778102,1.2238908,-1.8289537
15822.29614,-0.13778102,1.2238908,-1.8289537
15825.89722,-0.25267577,1.501553,-2.3172565
15830.62744,-0.46867394,1.8142519,-2.978366
15835.60181,-0.3537792,1.5653133,-2.9496422
15839.56909,-0.30590641,1.1536074,-2.9496422
15844.66553,-0.11441517,0.023809165,-2.6911292
15849.94507,-0.11441517,0.023809165,-2.6911292
15855.31616,-0.104840755,-1.0293925,-2.3751688
15860.04639,-0.2973901,-1.237873,-2.1451344
15865.29541,-0.67079794,-0.99850893,-1.5515118
15870.05615,-0.67079794,-0.99850893,-1.5515118
15876.61743,-0.77611816,-0.19424582,-0.8621435
15880.76782,-0.689947,0.1408638,-0.42171383
15884.33838,-0.5559032,0.5046971,0.16233444
15888.48877,-0.16651332,0.49272692,0.8575134
15893.00537,0.20689464,0.090595394,2.1022062
15897.70508,0.044126987,0.12889364,2.5713596
15902.89307,-0.013320446,0.14804277,2.7724257
15907.44019,0.005828857,0.061871707,2.8107233
15911.59058,0.06327605,0.03314802,2.6862545
15915.95459,0.024977922,0.15761733,2.4756136
15920.25757,0.4090135,0.55086976,2.3242502
15924.01123,0.37071538,0.59874254,2.046588
15928.61939,0.41858816,0.5029969,1.9221191
15933.6853,0.70582485,0.062567174,1.9699917
15937.86621,0.83029413,-0.22466964,2.0082903
15942.23023,0.83029413,-0.22466964,2.0082903
15945.40405,0.88774157,-0.61722666,2.132759
15949.55444,1.7090998,-0.5857754,2.417736
15952.69775,1.7569726,-1.1028017,2.934763
15956.69556,1.9005909,-1.6964244,3.8060474
15960.84595,2.1686788,-2.404942,5.1369114
15965.85083,2.1782532,-2.6538806,5.6539373
15971.16089,1.0771787,-1.1315254,6.209262
15976.10474,0.7037709,0.05572009,5.673087
15980.83496,1.4942834,1.5153476,4.0699224
15985.77881,1.7910948,2.1472685,2.17416
15990.93628,2.1836517,2.941957,-0.42054558
15995.60547,2.2506738,2.836637,-1.8854537
15999.75586,2.2506738,2.4249308,-2.919506
16003.9978,2.8155727,1.4387511,-3.790791
16008.75855,4.6524415,0.77826905,-4.5607715
16013.18359,9.133336,-3.2238972,-5.4512053
16017.27295,9.133336,-3.2238972,-5.4512053
16021.1792,10.368455,-4.2962484,-6.4373856
16025.57373,10.081218,-3.9898622,-6.9352627
16029.90723,9.171635,-3.5685813,-8.706556
16032.8064,6.6630993,-2.9653842,-11.531052
16036.25488,2.421569,-1.7589896,-12.814043
16039.79492,-0.120327234,0.3592856,-13.361404
16044.46411,-2.4660945,2.0252593,-14.615671
16048.40088,-3.6150417,3.4614432,-15.458233
16052.18506,-5.137397,5.414654,-13.639067
16055.87769,-6.2767696,6.716794,-11.858198
16059.44824,-7.45444,6.8029647,-9.703922
16064.11743,-9.225734,6.3912587,-7.9996505
16068.69507,-10.210482,5.3796177,-5.717252
16073.21167,-8.477487,3.0051265,-1.9831729
16077.17896,-5.9402275,3.3976834,1.2817526
16081.35986,-5.9402275,3.3976834,1.2817526
16085.7544,-3.8242495,3.0434246,4.211568
16090.42358,-2.1295526,1.9614993,7.1318083
16094.72656,-1.6221006,1.3391528,8.1275625
16099.06006,-0.9977162,1.3723283,8.850983
16104.49219,0.14165664,0.46274495,9.186092
16108.94775,1.6448625,-2.3808997,7.3382034
16113.64746,1.3001784,-3.3383553,5.4232903
16118.4082,0.34272242,-3.4436758,3.5275278
16124.20654,-1.7062335,-3.003246,0.59771156
16129.60816,-2.3770385,-2.7456567,-0.53873634
16134.46045,-2.9227881,-2.8892753,-1.4578943
16139.22119,-3.0472574,-2.716933,-1.6781092
16144.89746,-2.1281,-2.113736,-1.1227846
16149.53613,-1.4291568,-1.8647974,-0.72065353
16154.35791,-0.72063947,-1.4818146,-0.22277641
16158.59985,-0.5279815,-0.8600526,0.19762039
16164.64233,0.2762816,0.2697456,1.155076
16169.28101,0.6879878,0.36549115,1.6816769
16174.07227,1.0135229,0.30804372,2.0550842
16178.77197,1.0805447,0.31761837,2.1987028
16184.69238,0.9656501,0.3463421,2.2561502
16190.52124,0.39234257,0.22649908,1.9125605
16195.37354,0.45936465,0.2552228,1.7402191
16200.04273,0.6508558,0.21692443,1.6348991
16204.92554,0.6412811,0.40841556,1.1274471
16209.50317,0.5742593,0.47543764,0.85935974
16213.83667,0.51681185,0.5711832,0.58169746
16217.98706,0.2394154,0.5900407,0.3008728
16222.68677,0.19154263,0.68578625,0.051934242
16227.72217,0.22026634,0.6666372,-0.11083317
16232.78809,0.20111728,0.5900407,-0.4842415
16237.06055,0.20111728,0.5900407,-0.4842415
16241.21094,0.12452078,0.5900407,-0.59913635
16245.63599,0.12452078,0.5900407,-0.59913635
16248.80982,-0.25077677,0.25571394,-1.1540194
16253.26538,-0.3082242,0.15039396,-1.2306156
16257.26318,-0.3082242,0.15039396,-1.2306156
16261.41357,-0.37524605,0.09294653,-1.3359356
16266.44898,-0.46141696,-0.07939553,-1.4891286
16271.75903,-0.4422679,-0.18471575,-1.5370016
