time,x,y,z
16796.447,-0.8602693,-0.5726251,0.71644723
16801.88,-1.3263595,-0.4181495,0.9881112
16806.488,-1.8190835,-0.2530204,1.222488
16811.432,-2.2905004,-0.08256455,1.3849537
16816.285,-2.7033231,0.098544784,1.4675183
16821.686,-3.0655417,0.3302582,1.4675183
16826.416,-3.3931367,0.636546,1.3929439
16831.543,-3.6834443,1.0520321,1.2757554
16836.15,-3.939128,1.58737,1.1798741
16841.521,-4.1415443,2.2292428,1.1692206
16846.252,-4.282703,2.8791058,1.251785
16851.348,-4.359941,3.3904734,1.3476665
16856.08,-4.3732576,3.6275134,1.3476665
16861.451,-4.30401,3.5449488,1.1878642
16866.15,-4.109584,3.2200174,0.8815763
16871.094,-3.7233949,2.7272935,0.4767437
16875.793,-3.1081557,2.138688,0.037287217
16881.256,-2.309144,1.5127956,-0.37553552
16886.047,-1.4755085,0.9135368,-0.70313036
16891.021,-0.7856949,0.42880297,-0.9002199
16895.568,-0.33558494,0.10919827,-0.9348438
16901.275,-0.1065349,-0.047940705,-0.80966526
16905.426,-0.01065349,-0.11452502,-0.5912687
16909.576,0.05060408,-0.14382212,-0.36488205
16916.2,0.12517852,-0.135832,-0.18643607
16921.63,0.22905004,-0.05326745,-0.05326745
16926.178,0.35156518,0.10387153,0.061257567
16931.182,0.45277333,0.271664,0.17045584
16936.736,0.47408032,0.3968425,0.25035703
16941.621,0.39151576,0.43945646,0.2823175
16945.8,0.24503027,0.41015938,0.27699074
16950.563,0.11452502,0.3409117,0.26367387
16962.25,0.037287217,0.17311922,0.23704016
16966.553,0.039950587,0.09055467,0.18909945
16970.947,0.01065349,0.005326745,0.10387153
16978.271,-0.16779247,-0.16779247,-0.11985177
16982.758,-0.16779247,-0.16779247,-0.11985177
16986.816,-0.27699074,-0.24503027,-0.21040644
16991.363,-0.36754543,-0.31427795,-0.271664
16996.674,-0.43412971,-0.36754543,-0.30362448
17002.045,-0.4767437,-0.40216926,-0.31427795
17006.775,-0.50337744,-0.4261396,-0.31427795
17011.78,-0.52468437,-0.44211984,-0.3116146
17016.785,-0.5539815,-0.4554367,-0.30895123
17022.217,-0.59659547,-0.46875358,-0.30628785
17026.916,-0.65252626,-0.48207045,-0.30628785
17032.043,-0.7191106,-0.4953873,-0.32226807
17036.896,-0.7963484,-0.51136756,-0.34357506
17042.268,-0.87624955,-0.5326745,-0.37020877
17046.996,-0.9401705,-0.5619716,-0.39151576
17051.97,-0.9801211,-0.5939321,-0.39950588
17060.303,-0.9401705,-0.6471995,-0.39417914
17065.37,-0.8629327,-0.6685065,-0.40216926
17070.098,-0.7430809,-0.6818234,-0.4261396
17078.674,-0.5619716,-0.67383325,-0.45010996
17083.465,0.039950587,-0.6125757,-0.4447832
17087.646,0.039950587,-0.6125757,-0.4447832
17091.98,0.50337744,-0.5726251,-0.41015938
17099.762,1.723202,-0.4927239,-0.35689193
17104.768,2.3757284,-0.44211984,-0.36221868
17109.496,2.9776504,-0.37553552,-0.38086227
17114.166,2.9776504,-0.37553552,-0.38086227
17118.713,3.8299298,-0.20774306,-0.40483263
17123.076,4.0296826,-0.11452502,-0.41282275
17127.32,4.0296826,-0.11452502,-0.41282275
17131.959,4.0643067,-0.02130698,-0.43146634
17137.299,3.947118,0.04261396,-0.47408032
17142.793,3.4943447,0.037287217,-0.55664486
17147.37,3.4943447,0.037287217,-0.55664486
17151.734,3.3212256,-0.02130698,-0.543328
17160.553,3.2359977,-0.12784189,-0.38086227
17165.314,3.2253442,-0.12517852,-0.26633725
17180.633,2.7699075,-0.10120816,-0.023970352
17185.271,2.4716098,-0.15980235,0.013316862
17192.32,2.1546683,-0.23970354,0.05326745
17201.02,1.5740532,-0.3888524,0.13050525
17205.871,1.3210328,-0.44744658,0.14382212
17211.242,1.086656,-0.4953873,0.135832
17221.16,0.65518963,-0.56729835,0.087891296
17225.83,0.45810008,-0.585942,0.07191106
17230.867,0.28498086,-0.5939321,0.061257567
17239.227,0.07457443,-0.58860534,0.069247685
17244.262,0.045277335,-0.5752885,0.07990117
17248.963,0.05060408,-0.54865474,0.087891296
17253.875,0.05060408,-0.54865474,0.087891296
17258.697,0.117188394,-0.45010996,0.07723781
17264.13,0.15447561,-0.39151576,0.063920945
17268.83,0.18643607,-0.3409117,0.05326745
17273.834,0.18643607,-0.3409117,0.05326745
17278.688,0.2130698,-0.292971,0.045277335
17284.027,0.27432737,-0.2130698,0.039950587
17288.727,0.30895123,-0.17311922,0.034623843
17293.457,0.30895123,-0.17311922,0.034623843
17301.055,0.36221868,-0.093218036,0.02130698
17308.135,0.3781989,-0.058594197,0.013316862
17312.744,0.386189,-0.031960472,0.007990118
17323.182,0.37553552,0.0,0.01065349
17327.332,0.35689193,0.005326745,0.013316862
17331.787,0.32759482,0.015980236,0.013316862
17339.111,0.25035703,0.034623843,0.01065349
17343.537,0.25035703,0.034623843,0.01065349
17347.535,0.20507969,0.039950587,0.01065349
17351.959,0.15980235,0.045277335,0.01065349
17359.436,0.07723781,0.061257567,0.0026633726
17364.35,0.039950587,0.069247685,-0.0026633726
17369.08,0.015980236,0.07457443,-0.01065349
17374.055,0.015980236,0.07457443,-0.01065349
17378.725,0.007990118,0.08256455,-0.026633725
17383.973,0.023970352,0.08522792,-0.031960472
17388.123,0.023970352,0.08522792,-0.031960472
17392.486,0.045277335,0.093218036,-0.039950587
17399.963,0.09588141,0.111861646,-0.055930823
17404.814,0.09588141,0.111861646,-0.055930823
17409.607,0.111861646,0.11452502,-0.058594197
17414.336,0.11985177,0.111861646,-0.05326745
17419.496,0.111861646,0.10120816,-0.04261396
17424.377,0.098544784,0.093218036,-0.034623843
17428.65,0.098544784,0.093218036,-0.034623843
17432.922,0.07723781,0.087891296,-0.026633725
17440.217,0.039950587,0.063920945,-0.005326745
17448.549,0.015980236,0.045277335,0.013316862
17453.492,0.007990118,0.039950587,0.018643608
17458.313,0.007990118,0.039950587,0.018643608
17463.684,-0.0026633726,0.031960472,0.023970352
17468.352,-0.0026633726,0.031960472,0.023970352
17473.357,-0.007990118,0.02130698,0.039950587
17478.209,-0.007990118,0.02130698,0.039950587
17483.611,-0.005326745,0.013316862,0.055930823
17488.313,0.0026633726,0.013316862,0.063920945
17493.5,0.013316862,0.015980236,0.069247685
17498.23,0.026633725,0.023970352,0.07723781
17503.48,0.026633725,0.023970352,0.07723781
17507.752,0.039950587,0.037287217,0.09055467
17512.146,0.061257567,0.055930823,0.12517852
17516.326,0.09055467,0.08256455,0.18377271
17520.842,0.12784189,0.122515135,0.26367387
17525.94,0.15181224,0.16246572,0.34357506
17531.066,0.14914887,0.17844597,0.39151576
17539.734,0.09055467,0.013316862,0.37287214
17545.318,-0.013316862,-0.18909945,0.32226807
17549.469,-0.013316862,-0.18909945,0.32226807
17553.742,-0.26367387,-0.46076345,0.25568378
17559.875,-1.3450031,-1.0786659,0.093218036
17566.01,-1.3450031,-1.0786659,0.093218036
17571.045,-2.7033231,-1.4462113,0.17311922
17576.172,-3.2253442,-1.4062607,0.37287214
17581.055,-3.5689192,-1.1825374,0.63388264
17590.3,-3.6861076,-0.3595553,1.1106263
17595.336,-3.5049982,0.12517852,1.294399
17600.068,-3.2413244,0.6152391,1.4568648
17605.621,-2.966997,1.0573589,1.5740532
17610.96,-2.7486005,1.4328945,1.6113404
17619.994,-2.6287487,2.3251243,1.5740532
17625.822,-2.6287487,2.3251243,1.5740532
17630.768,-2.7033231,3.4037902,1.5820433
17635.498,-2.5834713,3.539622,1.3929439
17640.318,-2.2771835,3.2573047,1.0014281
17645.568,-1.7951131,2.6473923,0.47408032
17650.299,-1.1745473,1.8909945,-0.08256455
17655.305,-0.4767437,1.1665572,-0.57795185
17660.188,0.19708957,0.6019222,-0.91620016
17665.59,0.19708957,0.6019222,-0.91620016
17670.35,1.0333885,0.07723781,-0.86825943
17675.324,1.1372601,0.029297099,-0.5513181
17680.055,1.1239432,0.037287217,-0.22372329
17685.393,1.0626856,0.07723781,0.0026633726
17690.248,0.9668042,0.17578259,0.11985177
17695.16,0.83097225,0.3595553,0.18110934
17699.92,0.6258925,0.564635,0.2130698
17705.11,0.6258925,0.564635,0.2130698
17710.023,-0.039950587,0.76971465,0.20774306
17714.662,-0.42081288,0.75906116,0.17578259
17720.398,-0.42081288,0.75906116,0.17578259
17725.555,-0.72443736,0.7324275,0.135832
17729.736,-0.89755654,0.6978036,0.08522792
17734.496,-0.89755654,0.54599136,-0.093218036
17740.111,-0.82298213,0.41548613,-0.22372329
17745.484,-0.82298213,0.41548613,-0.22372329
17749.664,-0.67383325,0.122515135,-0.46076345
17754.09,-0.5832786,0.005326745,-0.52468437
17758.666,-0.5832786,0.005326745,-0.52468437
17763.305,-0.47141695,-0.07723781,-0.5513181
17767.395,-0.3409117,-0.13050525,-0.54865474
17772.186,-0.20507969,-0.1651291,-0.52734774
17776.947,-0.07191106,-0.19176282,-0.4927239
17781.922,0.045277335,-0.21573317,-0.44744658
17787.078,0.1464855,-0.23437679,-0.39151576
17792.053,0.21839654,-0.2530204,-0.33558494
17796.691,0.2610105,-0.26900062,-0.2823175
17801.637,0.26367387,-0.2823175,-0.23704016
17806.977,0.22638667,-0.29829773,-0.20507969
17811.92,0.14914887,-0.31694132,-0.18377271
17816.68,0.034623843,-0.3409117,-0.17844597
17825.502,-0.25035703,-0.42347625,-0.18643607
17830.26,-0.3781989,-0.47408032,-0.18110934
17834.838,-0.4767437,-0.51669425,-0.1651291
17839.082,-0.4767437,-0.51669425,-0.1651291
17843.81,-0.543328,-0.5539815,-0.14382212
17847.96,-0.5832786,-0.5832786,-0.11985177
17852.662,-0.59925884,-0.6125757,-0.098544784
17857.3,-0.5939321,-0.64187276,-0.07723781
17862.275,-0.56729835,-0.6658431,-0.058594197
17866.822,-0.52468437,-0.6871501,-0.045277335
17874.115,-0.47408032,-0.700467,-0.037287217
17878.266,-0.42880297,-0.7084571,-0.037287217
17882.6,-0.3888524,-0.7111205,-0.047940705
17887.115,-0.35422856,-0.70579374,-0.063920945
17891.846,-0.31427795,-0.700467,-0.087891296
17896.605,-0.25568378,-0.6898135,-0.122515135
17905.303,-0.15980235,-0.6764966,-0.15447561
17910.217,0.19708957,-0.61790246,-0.18909945
17914.979,0.46076345,-0.57795185,-0.18377271
17919.799,0.75107104,-0.53800124,-0.17844597
17924.836,1.0360519,-0.49805066,-0.18377271
17929.016,1.0360519,-0.49805066,-0.18377271
17933.473,1.2757554,-0.4554367,-0.20507969
17938.08,1.4408846,-0.3968425,-0.23970354
17942.719,1.5074688,-0.31694132,-0.28498086
17947.816,1.4755085,-0.2130698,-0.3382483
17952.818,1.3609834,-0.10387153,-0.40216926
17956.97,1.2091712,-0.01065349,-0.47408032
17965.18,1.0680124,0.04261396,-0.54865474
17969.756,1.0360519,0.031960472,-0.6605164
17974.61,1.1958543,-0.005326745,-0.6978036
17979.31,1.1958543,-0.005326745,-0.6978036
17984.498,1.443548,-0.039950587,-0.74041754
17988.646,1.744509,-0.058594197,-0.7830315
17993.072,2.0587869,-0.069247685,-0.8070019
17997.742,2.3597481,-0.08522792,-0.78036815
18005.28,2.6154318,-0.1065349,-0.69247687
18009.46,2.9803138,-0.18643607,-0.3196047
18014.404,3.0841854,-0.25834712,-0.07990117
18019.318,3.0841854,-0.25834712,-0.07990117
18024.78,2.9696603,-0.4367931,0.30628785
18029.48,2.7086499,-0.5140309,0.41282275
18034.424,2.3197975,-0.5726251,0.4660902
18039.215,2.3197975,-0.5726251,0.4660902
18044.678,1.3103793,-0.636546,0.47141695
18049.406,0.7883583,-0.657853,0.4367931
18054.38,0.7883583,-0.657853,0.4367931
18059.143,0.32226807,-0.6685065,0.3781989
18063.965,-0.04261396,-0.6685065,0.3116146
18069.182,-0.2903076,-0.64453614,0.2423669
18074.098,-0.4261396,-0.6045856,0.18377271
18078.857,-0.46875358,-0.54599136,0.13849537
18083.893,-0.4367931,-0.47408032,0.10387153
18089.08,-0.35689193,-0.39417914,0.08256455
18093.963,-0.24769364,-0.30895123,0.069247685
18098.756,-0.12784189,-0.22372329,0.069247685
18103.576,-0.007990118,-0.14115874,0.07457443
18108.123,0.10120816,-0.06658431,0.07990117
18112.549,0.19975294,-0.007990118,0.07990117
18122.438,0.3595553,0.06658431,0.06658431
18127.563,0.4261396,0.087891296,0.061257567
18132.568,0.4767437,0.10387153,0.061257567
18138.459,0.51136756,0.11452502,0.06658431
18146.027,0.50071406,0.15181224,0.07191106
18150.299,0.45810008,0.17578259,0.063920945
18154.51,0.45810008,0.17578259,0.063920945
18158.57,0.39151576,0.20241632,0.047940705
18166.168,0.19708957,0.23171341,0.01065349
18170.502,0.093218036,0.23437679,-0.0026633726
18175.355,0.0026633726,0.23171341,-0.015980236
18180.207,0.0026633726,0.23171341,-0.015980236
18185.639,-0.1065349,0.21573317,-0.034623843
18190.37,-0.11452502,0.20241632,-0.045277335
18195.04,-0.11452502,0.20241632,-0.045277335
18199.31,-0.10120816,0.18643607,-0.055930823
18203.705,-0.069247685,0.17045584,-0.069247685
18208.252,-0.031960472,0.15713897,-0.07990117
18212.736,0.0,0.1464855,-0.087891296
18223.145,0.029297099,0.12517852,-0.09588141
18228.455,0.026633725,0.111861646,-0.093218036
18233.764,0.018643608,0.09588141,-0.08522792
18238.465,0.007990118,0.08256455,-0.07723781
18247.008,0.0,0.061257567,-0.063920945
18251.982,0.0026633726,0.055930823,-0.058594197
18256.684,0.007990118,0.05326745,-0.05326745
18263.063,0.015980236,0.05060408,-0.045277335
18268.402,0.02130698,0.047940705,-0.039950587
18273.346,0.023970352,0.04261396,-0.034623843
18278.016,0.029297099,0.037287217,-0.026633725
18286.164,0.039950587,0.01065349,-0.007990118
18290.313,0.05326745,0.0,0.0
18294.77,0.05326745,0.0,0.0
18298.918,0.07191106,-0.007990118,0.01065349
18303.71,0.098544784,-0.005326745,0.029297099
18308.838,0.135832,0.007990118,0.055930823
18313.6,0.17578259,0.034623843,0.08256455
18317.748,0.22905004,0.055930823,0.1065349
18325.287,0.44211984,0.026633725,0.15980235
18329.527,0.44211984,0.026633725,0.15980235
18333.74,0.5912687,-0.058594197,0.22638667
18337.86,0.6818234,-0.22638667,0.31427795
18346.344,0.3382483,-0.7856949,0.36754543
18351.318,-0.19176282,-1.086656,0.271664
18356.049,-0.19176282,-1.086656,0.271664
18361.023,-0.90554667,-1.3263595,0.1464855
18365.6,-2.2345695,-1.4595282,0.20241632
18371.154,-2.5275404,-1.2677653,0.5060408
18375.336,-2.50357,-0.88690305,0.91620016
18379.547,-2.50357,-0.88690305,0.91620016
18383.91,-2.2105992,-0.38086227,1.2704287
18388.457,-1.765816,0.11985177,1.4089241
18396.607,-1.3103793,0.53533787,1.2837455
18401.215,-0.9747943,0.8629327,0.9801211
18405.914,-0.9241903,1.5234491,0.3968425
18410.92,-1.1585671,1.9282818,0.292971
18415.617,-1.4382212,2.3490946,0.36221868
18420.35,-1.4382212,2.3490946,0.36221868
18425.17,-1.7178752,2.9536803,0.79102165
18430.725,-1.5926968,2.9483535,0.9428339
18435.455,-1.251785,2.6633725,0.9801211
18440.186,-1.251785,2.6633725,0.9801211
18445.191,-0.68448675,2.1120543,0.9135368
18450.379,0.063920945,1.4035974,0.79102165
18455.23,1.5740532,0.11985177,0.4767437
18460.053,1.5740532,0.11985177,0.4767437
18465.484,1.9842125,-0.20507969,0.2903076
18470.123,2.0135098,-0.29829773,0.111861646
18474.914,1.6539544,-0.25035703,-0.023970352
18479.064,0.9987647,-0.16779247,-0.11452502
18487.457,-0.5193576,-0.04261396,-0.25035703
18492.309,-1.0813292,0.031960472,-0.28498086
18496.49,-1.0813292,0.031960472,-0.28498086
18500.854,-1.4089241,0.135832,-0.25834712
18505.248,-1.5127956,0.3781989,-0.058594197
18510.254,-1.4382212,0.45010996,0.031960472
18515.229,-1.4382212,0.45010996,0.031960472
18519.957,-1.3450031,0.46342683,0.07723781
18525.79,-1.0546955,0.32493144,0.09588141
18530.67,-1.0546955,0.32493144,0.09588141
18534.85,-0.8176554,0.21573317,0.10919827
18539.033,-0.53800124,0.10919827,0.12784189
18546.785,-0.029297099,-0.04261396,0.10919827
18551.33,0.11985177,-0.10387153,0.063920945
18556.09,0.11985177,-0.10387153,0.063920945
18561.127,0.18643607,-0.16246572,0.005326745
18565.795,0.1944262,-0.22638667,-0.05060408
18571.227,0.17045584,-0.28498086,-0.098544784
18575.959,0.10120816,-0.3595553,-0.13849537
18580.902,0.10120816,-0.3595553,-0.13849537
18586.336,0.045277335,-0.37287214,-0.117188394
18592.195,0.018643608,-0.36488205,-0.10387153
18596.984,-0.007990118,-0.35689193,-0.09588141
18601.898,-0.007990118,-0.35689193,-0.09588141
18606.598,-0.09588141,-0.33558494,-0.13050525
18611.998,-0.09588141,-0.33558494,-0.13050525
18616.7,-0.19708957,-0.3196047,-0.22638667
18621.643,-0.19708957,-0.3196047,-0.22638667
18626.465,-0.29563436,-0.29829773,-0.33292156
18631.836,-0.29563436,-0.29829773,-0.33292156
18636.412,-0.42347625,-0.292971,-0.41282275
18641.45,-0.42347625,-0.292971,-0.41282275
18646.21,-0.54599136,-0.31427795,-0.4447832
18651.611,-0.54599136,-0.31427795,-0.4447832
18656.404,-0.585942,-0.3489018,-0.39950588
18661.377,-0.585942,-0.3489018,-0.39950588
18666.717,-0.5726251,-0.36488205,-0.35422856
18672.668,-0.522021,-0.41282275,-0.27432737
18677.4,-0.4660902,-0.43945646,-0.24769364
18682.344,-0.4660902,-0.43945646,-0.24769364
18687.072,-0.3781989,-0.44744658,-0.22905004
18692.506,-0.07990117,-0.42347625,-0.21573317
18697.145,0.15181224,-0.40216926,-0.23704016
18702.057,0.15181224,-0.40216926,-0.23704016
18706.91,0.44744658,-0.37553552,-0.28764424
18712.313,1.086656,-0.3009611,-0.4367931
18717.041,1.3423398,-0.25035703,-0.50337744
18722.076,1.3423398,-0.25035703,-0.50337744
18726.686,1.6193305,-0.122515135,-0.59925884
18732.146,1.6592811,-0.06658431,-0.64453614
18736.299,1.6566178,-0.04261396,-0.6871501
18740.814,1.6566178,-0.04261396,-0.6871501
18746.611,1.6219939,-0.047940705,-0.7191106
18752.412,1.464855,-0.1065349,-0.7297641
18757.324,1.3636467,-0.13849537,-0.69514024
18762.299,1.3636467,-0.13849537,-0.69514024
18767.027,1.1532403,-0.21839654,-0.5619716
18772.033,1.1532403,-0.21839654,-0.5619716
18776.123,1.0387152,-0.26367387,-0.48739716
18780.09,0.90554667,-0.30895123,-0.42880297
18787.078,0.7537344,-0.35156518,-0.386189
18791.9,0.5832786,-0.3968425,-0.35156518
18795.838,0.40483263,-0.4447832,-0.31694132
18799.773,0.23437679,-0.50337744,-0.27699074
18804.262,0.09055467,-0.56729835,-0.23171341
18811.707,-0.055930823,-0.69247687,-0.14115874
18815.95,-0.055930823,-0.69247687,-0.14115874
18819.428,-0.061257567,-0.7324275,-0.10387153
18828.033,0.007990118,-0.75107104,-0.07990117
18832.643,0.069247685,-0.73509085,-0.08522792
18836.822,0.13316862,-0.70579374,-0.09055467
18841.371,0.13316862,-0.70579374,-0.09055467
18845.396,0.19708957,-0.6685065,-0.09055467
18849.977,0.25035703,-0.61790246,-0.08522792
18854.34,0.292971,-0.55930823,-0.07191106
18858.613,0.32226807,-0.4953873,-0.055930823
18867.645,0.35422856,-0.37553552,-0.029297099
18873.047,0.35422856,-0.32759482,-0.026633725
18877.654,0.34623843,-0.27965412,-0.031960472
18882.629,0.3409117,-0.23704016,-0.037287217
18887.361,0.3409117,-0.23704016,-0.037287217
18892.854,0.33558494,-0.16246572,-0.034623843
18897.582,0.33558494,-0.16246572,-0.034623843
18902.498,0.3302582,-0.09055467,-0.013316862
18907.195,0.32226807,-0.05326745,-0.005326745
18912.566,0.31694132,-0.018643608,0.0
18919.281,0.30895123,0.013316862,0.007990118
18924.379,0.29829773,0.045277335,0.018643608
18929.107,0.28498086,0.07723781,0.023970352
18934.418,0.26900062,0.10919827,0.02130698
18939.148,0.2530204,0.14115874,0.013316862
18943.818,0.23970354,0.1651291,0.005326745
18951.203,0.22372329,0.18643607,0.0
18955.475,0.20507969,0.20507969,-0.007990118
18959.686,0.18643607,0.22638667,-0.015980236
18963.957,0.16779247,0.24503027,-0.02130698
18971.588,0.14914887,0.25834712,-0.026633725
18975.648,0.13050525,0.26367387,-0.031960472
18979.645,0.117188394,0.2610105,-0.039950587
18987.367,0.10919827,0.25035703,-0.05326745
18991.484,0.10919827,0.25035703,-0.05326745
18995.697,0.10919827,0.25035703,-0.061257567
18999.97,0.1065349,0.24769364,-0.06658431
19003.814,0.10387153,0.2423669,-0.069247685
19010.986,0.098544784,0.23437679,-0.069247685
19015.168,0.087891296,0.22372329,-0.06658431
19019.684,0.07990117,0.21040644,-0.063920945
19024.049,0.07191106,0.19975294,-0.058594197
19031.525,0.06658431,0.18909945,-0.05326745
19035.828,0.061257567,0.17578259,-0.04261396
19039.977,0.058594197,0.1651291,-0.039950587
19044.402,0.055930823,0.15713897,-0.037287217
19052.307,0.055930823,0.13849537,-0.034623843
19056.945,0.05060408,0.12784189,-0.031960472
19061.738,0.05060408,0.12784189,-0.031960472
19065.674,0.047940705,0.117188394,-0.026633725
19070.22,0.04261396,0.1065349,-0.018643608
19074.402,0.034623843,0.093218036,-0.013316862
19081.42,0.026633725,0.08256455,-0.007990118
19085.021,0.018643608,0.07457443,-0.007990118
19091.521,0.018643608,0.06658431,-0.007990118
19095.094,0.029297099,0.063920945,-0.01065349
19107.848,0.06658431,0.063920945,-0.026633725
19112.518,0.06658431,0.07457443,-0.037287217
19116.547,0.06658431,0.07457443,-0.037287217
19121.064,0.061257567,0.087891296,-0.05060408
19125.213,0.047940705,0.09588141,-0.061257567
19129.365,0.037287217,0.10120816,-0.06658431
19134.277,0.031960472,0.1065349,-0.07191106
19143.066,0.047940705,0.13050525,-0.07723781
19148.469,0.07990117,0.1651291,-0.069247685
19153.78,0.13050525,0.20774306,-0.05326745
19162.262,0.24503027,0.24769364,0.0026633726
19166.412,0.24503027,0.24769364,0.0026633726
