time,x,y,z
16052.216,0.04989648,-0.16302586,0.28690577
16057.19,0.12649298,0.16250896,0.43052435
16061.92,0.19351494,0.047614574,0.4783969
16067.048,0.2605368,-0.17260075,0.39222574
16072.235,0.3686086,-0.06448555,0.19857359
16077.088,0.3973323,-0.1315074,0.13155174
16081.879,0.3973323,-0.12193298,0.0070824623
16086.762,0.38775778,-0.169806,-0.0886631
16091.309,0.4164815,-0.24640226,-0.20355749
16095.733,0.48350334,-0.50491524,-0.41419792
16100.006,0.48350334,-0.50491524,-0.41419792
16104.554,0.5404396,-0.5989461,-0.7761688
16109.558,0.52129054,-0.71384,-0.80489254
16114.685,0.5308651,-0.7904372,-0.83361626
16118.835,0.5691633,-0.9244809,-0.9006381
16123.017,0.5595888,-1.0776734,-0.8623395
16126.7705,0.57873785,-1.2021432,-0.8814888
16131.806,0.6865735,-1.1850061,-1.096128
16136.108,0.7057226,-1.2424536,-1.2684703
16140.167,0.74402094,-1.3477736,-1.3737903
16144.744,0.7057226,-1.4913921,-1.201448
16150.055,0.59082794,-1.4818172,-1.0578299
16155.029,0.523806,-1.3956461,-0.9333606
16159.79,0.55470586,-0.86352634,-1.7380338
16164.795,0.6696006,-0.8156538,-1.7859063
16169.8,0.7461971,-0.8443775,-1.8050556
16174.682,0.832368,-0.89225006,-2.0539942
16179.565,0.9568373,-0.9113989,-2.1784635
16184.51,0.9568373,-0.87310123,-1.9869723
16189.697,0.9746734,-0.021493912,-3.0882318
16194.672,0.8502041,0.69659805,-2.2648199
16199.311,0.8502041,0.69659805,-2.2648199
16204.071,0.88850224,1.002984,-1.9680083
16209.503,0.9268006,1.1849003,-1.230767
16214.631,0.76403296,1.2997952,0.20541692
16219.391,0.84810185,1.799715,-1.5496024
16224.487,0.84810185,1.799715,-1.5496024
16229.675,0.5225669,2.2305703,-0.008098125
16234.649,0.42682123,2.259294,0.43233168
16238.77,0.37894845,2.2401447,0.77701586
16242.859,0.29277742,2.1922717,1.0834018
16247.101,0.22575557,2.1539736,1.3323404
16251.587,0.16049623,2.1869588,0.31596273
16255.89,0.036026955,2.119937,0.38298464
16259.857,0.036026955,2.119937,0.38298464
16264.099,0.036026955,2.119937,0.38298464
16269.073,0.26581633,1.7273798,0.4691557
16274.444,0.27539086,1.5454636,0.43085745
16279.235,0.35198736,1.3731213,0.36383554
16283.874,0.57638013,1.1064758,-0.61590505
16288.574,0.57638013,1.1064758,-0.61590505
16293.609,0.8540424,0.1394453,-0.74994886
16298.218,0.8827661,-0.15736675,-0.79782164
16300.965,0.89234066,-0.34885788,-0.6350542
16305.298,0.75829685,-0.45417786,-0.49143574
16309.602,0.70084953,-0.44460297,-0.031856835
16314.605,0.5199437,-0.23452377,-0.60177284
16319.092,0.5103692,-0.10048008,-0.42943072
16323.73,0.49122,0.023989677,-0.21879041
16328.431,0.49122,0.023989677,-0.21879041
16331.543,0.40504897,0.15803337,-0.04644835
16335.847,0.36675072,0.12930965,-0.0847466
16339.966,0.36675072,0.12930965,-0.0847466
16344.421,0.3668357,-0.42831516,-0.95241964
16348.297,0.4147086,-0.6868286,-0.9907179
16351.44,0.43385768,-0.8591709,-1.2109327
16356.049,0.4434322,-0.87831974,-1.4119985
16360.84,0.5200287,-0.88789463,-1.4502968
16365.661,0.5870507,-0.88789463,-1.402424
16370.697,0.8202542,-1.02075,-2.4229002
16375.58,0.81067955,-0.74308777,-2.2409835
16380.1875,0.88727605,-0.6281929,-1.925023
16385.13,0.8394033,-0.4654255,-1.6090624
16389.252,0.78195596,-0.20691204,-1.1686327
16392.7,0.7723813,-0.0058460236,-0.78565025
16397.096,0.7723813,0.13777256,-0.3835187
16401.184,0.7874412,-0.20509434,-1.3430457
16405.518,0.835314,-0.042325974,-0.8930414
16409.668,0.7587175,0.13959026,-0.5866556
16413.758,0.7587175,0.3981037,-0.17494965
16417.236,0.8161648,0.627893,-0.031331062
16421.875,0.80659026,0.90555525,-0.16537476
16426.787,1.1129763,0.8289585,-0.21324778
16431.855,1.3149426,-0.0852046,-1.7680635
16436.676,1.3819644,-0.07563019,-1.8255105
16441.254,1.458561,0.08713722,-2.036151
16446.258,1.6021795,0.7190585,-2.1797695
16451.355,1.8606925,0.89140034,-2.1127474
16456.27,1.937289,0.91054964,-1.9212561
16460.998,2.1442242,-0.38067293,-3.0911279
16465.79,1.9048603,0.107629776,-2.9475098
16470.336,1.7612417,0.7491255,-2.4017596
16475.738,1.7037945,1.2278533,-2.0379262
16480.408,1.5218778,1.8597746,-2.2485666
16485.26,1.4644303,1.9363708,-2.5549526
16489.898,2.0493011,-1.3022528,-3.618813
16495.361,2.0780249,-1.6086388,-3.839028
16499.848,1.5705731,-1.1586347,-4.0209446
16504.7,1.5897223,-1.2639546,-4.3656287
16509.43,1.704617,-1.3501258,-4.8826547
16514.709,1.8673844,-1.6373625,-5.054997
16519.379,2.4322836,-1.8384285,-5.0454226
16524.354,2.663312,-3.197855,-6.57069
16528.838,2.3090532,-1.5127325,-6.9153743
16532.41,2.5292683,-0.29676318,-7.2313347
16537.414,2.4813952,1.4936795,-7.2313347
16542.236,2.59629,2.9107146,-7.279207
16547.21,1.7441541,7.9948063,-5.498339
16552.398,0.5995966,7.9221954,-3.2980952
16557.342,-0.40573224,9.961576,-1.1533937
16561.98,-1.2865919,11.771169,1.2019482
16566.926,-0.28126296,11.129673,5.0509214
16572.082,0.13044314,9.463699,5.2328386
16577.057,0.47512734,7.232827,5.280711
16581.758,0.64988405,3.8186579,5.840131
16586.67,0.9083972,2.5548153,5.9646006
16591.889,1.6647874,1.415443,5.5624685
16596.863,2.0286207,1.1186314,5.41885
16601.594,2.1626647,0.95586395,4.882675
16606.658,1.9520243,0.8984165,4.490118
16611.848,1.5102496,0.18124342,3.9975872
16616.73,1.3953549,-0.37408113,3.5475826
16621.37,1.5389733,-1.0155768,2.9635344
16626.373,2.0081267,-1.5996249,2.6092758
16630.523,2.3336618,-1.8485634,2.2071447
16635.469,2.0751488,-1.6953704,1.2018156
16639.74,1.7591882,-1.7145197,0.82840824
16643.92,1.6240077,-1.8379824,0.2580843
16649.871,1.2410252,-2.3358598,-0.69937134
16655.762,1.0591087,-2.4220307,-0.91001177
16659.912,0.96336305,-2.2018158,-1.0823541
16664.215,0.95378846,-1.4645746,-0.9674592
16669.646,1.2449698,0.55168486,-0.44191647
16675.11,1.2449698,0.55168486,-0.44191647
16679.748,1.6183777,1.9591451,-0.04935932
16684.875,1.6566759,2.265531,0.16128063
16690.186,1.6566759,2.380426,0.4006443
16693.451,1.5130576,2.3421278,0.6017103
16697.877,1.4173119,2.227233,0.69745636
16702.088,1.2830546,1.6669517,0.9153805
16707.0,1.2830546,1.6669517,0.9153805
16711.639,1.254331,0.8243904,1.1738939
16716.95,1.2639055,0.3456626,1.0494242
16721.1,1.2160327,-0.00859642,0.99197674
16725.617,1.0724143,-0.21923637,0.9345293
16730.041,1.0532652,-0.35328054,0.86750793
16733.398,1.0223963,-0.3977008,0.7657385
16737.61,0.9457998,-0.37855148,0.7370148
16741.822,0.9553744,-0.12003851,0.47850132
16746.582,0.9553744,-0.12003851,0.47850132
16751.313,0.97452354,0.12890005,0.4497776
16756.865,0.99367267,0.25336933,0.07637024
16761.627,0.85621536,0.5938916,-0.31728935
16766.479,0.85621536,0.5938916,-0.31728935
16771.148,0.7604698,0.75665903,-0.31728935
16776.582,0.71259695,0.75665903,-0.24069309
16780.762,0.70302236,0.6992116,-0.19282055
16785.156,0.70302236,0.58431673,-0.049201965
16790.404,0.6838733,0.47899675,0.008245468
16793.762,0.6071284,0.47264004,0.068784714
16799.104,0.6071284,0.47264004,0.068784714
16803.771,0.6358521,0.1183815,0.28899956
16808.47,0.67415035,0.1183815,0.346447
16812.652,0.74117225,0.1183815,0.3751707
16817.354,0.7603214,0.10880709,0.4134693
16821.594,0.6592328,0.38376045,0.3798809
16825.867,0.6592328,0.4603567,0.40860462
16829.926,0.6592328,0.4603567,0.40860462
16833.129,0.6592328,0.5944004,0.29370975
16838.195,0.69753104,0.67099714,0.27455997
16842.895,0.6783819,0.7092953,0.3032837
16847.84,0.71668017,0.7284446,0.19796371
16852.568,0.5567731,1.1506,-0.064596176
16858.031,0.5567731,1.0261307,-0.31353474
16862.732,0.5567731,1.0261307,-0.31353474
16867.676,0.5854968,0.9208102,-0.41885567
16872.498,0.6046459,0.8537884,-0.4380045
16877.93,0.6333696,0.7771921,-0.23693848
16882.66,0.46673706,1.3072164,-0.39401817
16887.635,0.4858862,1.2210457,-0.26954937
16892.273,0.5050353,1.1253002,-0.25997448
16897.705,0.55290806,0.7518923,-0.14507961
16902.436,0.5912063,0.53167725,-0.07805824
16907.502,0.60078084,0.3689096,0.017687798
16912.23,0.44155288,1.1046088,-0.10294151
16917.754,0.49900025,1.0471613,0.10769844
16922.516,0.5755967,1.1333325,0.059825897
16927.43,0.6043204,1.1716306,0.02152729
16932.19,0.6713424,1.1812053,-0.04549408
16937.684,0.79581165,1.1716306,-0.19868755
16942.414,0.7250538,2.2713459,-0.7457924
16947.297,0.8303739,2.3575168,-1.0713272
16952.88,1.0218651,2.3670914,-1.5787792
16958.191,1.0410143,2.3192186,-1.7511215
16962.371,1.0601634,2.137302,-1.9138889
16966.797,1.0410143,1.7926178,-2.0287833
16971.406,0.81650263,3.2096658,-2.1001878
16976.074,0.69203335,2.3383808,-2.339552
16980.164,0.6250114,1.8309289,-2.3491263
16984.803,0.51969117,1.3522009,-2.37785
16989.563,0.4718184,0.978793,-2.2821045
16993.164,0.28032714,0.29899925,-1.8129511
16998.168,0.2133053,-0.0744086,-1.6789074
17002.959,-0.008949041,1.0186036,-1.2954445
17007.813,0.17296767,0.5111518,-1.1039534
17013.244,0.6804193,-0.33140945,-0.45288372
17019.104,0.536801,-0.51332617,-0.5677786
17023.865,0.48892808,-0.72396636,-0.8262911
17028.84,0.38360798,-0.9154577,-0.730546
17033.6,0.3352908,-0.19929886,-0.3281479
17038.91,0.58422935,-0.36206627,-0.16538048
17043.672,0.7852951,-0.35249186,0.07398319
17048.34,0.8714663,-0.19929886,0.09313202
17053.346,0.7182733,0.23155642,-0.38559532
17058.32,0.7565714,0.6624117,-0.9887934
17062.53,0.62931967,1.6473565,-0.71113205
17066.863,0.62931967,1.6665056,-0.7781534
17070.953,0.62931967,1.6665056,-0.7781534
17074.523,0.6867671,1.5420363,-0.84517574
17079.285,0.6867671,1.2260756,-1.228158
17086.273,0.85910916,0.57500553,-1.3909254
17091.004,0.68754077,1.5020027,-0.89203453
17095.154,0.792861,1.0232749,-0.89203453
17099.914,0.84073377,0.8222091,-0.73884153
17104.92,0.8024354,0.5732703,-0.6718197
17108.063,0.7449882,0.33390665,-0.5760741
17113.586,0.5917952,0.17113876,-0.8633108
17119.537,0.4140383,0.6315999,-0.067762375
17124.48,0.4906348,0.35393763,-0.058187485
17129.059,0.5385076,0.08584976,0.047132492
17133.88,0.63425314,-0.17266321,-0.04861307
17139.252,0.63425314,-0.19181252,-0.20180607
17143.982,0.7299987,-0.23968506,-0.13478422
17149.018,0.7587224,-0.35457993,-0.11563492
17153.748,0.5218942,0.88478756,0.15497828
17158.996,0.60806537,1.0092568,-0.1035347
17163.879,0.60806537,1.0762787,-0.40034628
17168.945,0.60806537,1.248621,-0.7450304
17173.705,0.6176398,0.72202015,-1.1854601
17179.107,0.66551256,0.24329185,-1.453548
17183.99,0.48636985,0.6248436,-0.884182
17188.781,0.419348,0.36633015,-0.9607787
17194.123,0.36190057,0.11739159,-1.6788707
17199.951,0.44807172,-0.20814323,-1.4012084
17204.865,0.1895585,-0.4666562,-1.5639758
17209.594,0.10435939,0.16948509,-0.66815615
17214.63,-9.608269E-4,0.29395437,-1.0224147
17219.697,0.12350845,-0.1560502,-0.936244
17224.578,0.018188238,-0.6347785,-0.84049845
17229.31,0.018188238,-0.6347785,-0.84049845
17234.648,-0.24032474,-0.12732649,-0.97454214
17239.867,-0.24647117,0.50264835,0.05783415
17244.842,-0.25604558,0.50264835,-0.018762112
17249.543,-0.24647117,0.34945488,0.17272902
17254.61,-0.466686,0.63669205,-0.076209545
17259.857,-0.48583508,0.8664818,-0.28684998
17264.893,-0.58158076,1.4984026,-0.44004297
17268.92,-0.21774745,0.7132888,-0.3730209
17273.957,-0.36084902,1.2116365,-0.12306929
17278.533,-0.3034017,1.0967417,-0.47732806
17282.807,-0.3512745,1.1924872,-0.86988497
17287.018,-0.29382706,1.1063161,-1.0135033
17291.441,-0.3512745,0.656312,-1.262442
17296.297,-0.5331911,0.90525055,-1.9613849
17301.361,-0.49583805,1.2769299,-0.54065704
17306.184,-0.5437108,1.162035,-1.2204508
17310.73,-0.60115826,1.1907587,-1.4406657
17315.674,-0.8692459,1.7652326,-1.7757753
17320.16,-0.5915837,1.3056536,-1.8427973
17322.906,-0.85967135,1.3248024,-2.3885472
17327.18,-0.8213731,1.3918247,-2.608762
17331.543,-0.7199118,1.464509,-1.2231286
17335.754,-0.6624644,1.2059956,-1.539089
17340.088,-0.6911881,1.0432281,-1.7976022
17342.834,-0.6624644,0.90918446,-1.845475
17347.809,-0.6720389,0.8900356,-2.1231372
17352.447,-0.52842057,0.28683758,-2.5252688
17357.758,-0.6911881,0.30598736,-2.5731416
17362.518,-0.64969695,0.23476028,-0.98758066
17367.37,-0.5826751,0.014545441,-1.1982211
17371.95,-0.57310045,0.02412033,-1.179072
17376.8,-0.6975697,0.1390152,-1.2365192
17381.988,-0.62097335,0.11986542,-1.3226904
17386.84,-0.9177847,0.052844048,-1.3897122
17391.479,-0.94717956,0.051980972,0.28490782
17396.422,-0.7365391,0.8562441,-0.37573695
17401.428,-0.47802603,1.0573101,-0.53850436
17406.252,-0.24823654,-0.3214264,-1.0363815
17410.46,-0.4684515,-0.6373873,-1.5725572
17414.916,-0.545048,-0.86717606,-2.1087325
17419.402,-0.631219,-0.5512161,-2.5300128
17423.492,-0.04513371,-2.2554102,-1.6169987
17427.797,-0.16960299,-2.791586,-2.3638144
17431.855,-0.20790124,-2.8681822,-2.7946696
17436.584,-0.09300649,-3.9692564,-3.3595686
17441.682,-0.35151958,-4.0458536,-3.5031867
17446.688,-0.41854155,-3.796915,-3.464889
17451.326,-0.32195902,-3.862196,-2.8101974
17456.178,-0.39855552,-3.2685728,-2.4559388
17461.303,-0.39855552,-3.2685728,-2.4559388
17466.186,-0.2645117,-2.7706957,-1.9867849
17470.307,-0.13046789,-2.7132483,-1.6516757
17474.732,-0.09216964,-2.6175032,-1.3261404
17479.34,-0.08259499,-1.9951563,-1.0676274
17483.43,0.018078804,-1.5546474,-0.65849304
17488.281,-0.03936851,-0.8365555,-0.12231779
17493.012,0.027653337,-0.60676575,-0.016997814
17498.107,0.056377053,-0.57804203,0.08832264
17502.35,0.018078804,-0.64506435,0.1649189
17506.867,-0.0010703802,-0.74080944,0.27981377
17511.078,-0.010644913,-0.70251083,0.41385746
17514.77,-0.04459274,-0.5854702,0.44006586
17519.715,-0.073316455,-0.5375967,0.57410955
17524.813,-0.10204017,-0.5471716,0.59325886
17528.9,-0.035018206,-0.63334274,0.58368397
17532.99,0.0032800436,-0.7769613,0.54538584
17537.69,0.022429109,-0.93015385,0.4879384
17541.9,-0.0063700676,-1.021368,0.31535578
17546.082,-0.0063700676,-1.021368,0.31535578
17550.139,0.089375496,-1.2990303,0.17173767
17554.932,0.10852456,-1.4139252,0.11429024
17560.21,0.13724828,-1.6724377,0.028119087
17565.217,0.13724828,-1.6724377,0.028119087
17569.977,0.04581642,-1.5914288,-0.43766594
17575.043,-0.0020564795,-1.5818548,-0.33234596
17580.08,-0.069078326,-1.361639,-0.19830227
17585.05,-0.069078326,-1.2371702,-0.092981815
17589.875,-0.059503794,-1.2084465,0.0027637482
17595.213,-0.059503794,-1.1414242,-0.006810665
17600.586,-0.07694936,-0.7111187,-0.80161333
17605.53,0.15284014,-0.82601357,-1.0505519
17610.137,0.20071292,-0.89303493,-1.0314031
17615.904,0.13369107,-0.8164387,-0.9165082
17620.543,0.13369107,-0.8164387,-0.9165082
17625.305,0.16241455,-0.6057987,-0.7441659
17629.457,0.14326549,-0.5483513,-0.5718241
17633.637,0.06591141,-0.09507275,-1.3376908
17638.367,0.10420978,-0.06634903,-1.0983267
17642.61,0.085060716,-0.10464764,-0.6961951
17647.49,0.027613282,-0.047200203,-0.5621512
17652.191,0.008464098,-0.056775093,-0.31321263
17657.258,0.008464098,0.038970947,0.14636612
17662.445,0.037420273,0.25714016,-0.82794344
17667.266,-0.010452509,0.28586388,-0.3779391
17671.936,-0.14449644,0.38160896,0.05291605
17676.941,-0.18279469,0.5060787,0.3784511
17682.16,-0.1636455,0.9082098,1.0199467
17687.104,-0.12534726,1.0709772,1.2593107
17691.924,-0.079681516,1.2272682,0.2796733
17696.807,-0.06053233,1.2368431,0.46158996
17701.904,-0.0509578,1.457058,0.7296776
17706.848,-0.041383266,1.552804,0.8828706
17711.027,-0.041383266,1.658124,0.84457237
17716.188,0.092660666,1.4474831,1.1318092
17720.764,0.19537568,1.1655836,-0.06760502
17725.25,0.26239753,1.0123911,-0.038881302
17729.248,0.2528231,0.8017502,-5.8317184E-4
17733.43,0.21452475,0.5528116,0.2770791
17738.984,0.17622662,0.40919304,0.41112304
17743.715,0.1475029,0.13153076,0.7462326
17748.598,0.19537568,0.035785675,0.9281492
17753.355,0.23725605,-0.27069664,-0.5928242
17758.148,0.31385255,-0.47176266,-0.4587803
17763.305,0.1702342,-0.5292101,-0.3247366
17768.219,0.11278677,-0.5675087,-0.15239453
17773.102,0.11278677,-0.5675087,-0.15239453
17778.014,-0.01168251,-0.45261383,0.25931168
17783.203,0.08406305,-0.28984642,0.4508028
17788.268,0.1510849,-0.17495155,0.64229417
17793.0,0.2078265,-0.4789238,-0.32389545
17797.762,0.21740115,-0.36402988,-0.074956894
17802.95,0.13123,-0.17253876,0.039937735
17807.496,0.10250628,-0.019345284,-0.027084112
17811.492,0.121655345,-0.009770393,-0.01750946
17815.826,0.121655345,-0.15338898,0.22185421
17819.063,0.09293187,-0.29700756,0.40377092
17823.182,0.07700777,-0.7625437,-0.19145155
17827.178,0.019560456,-0.70509624,0.009613991
17830.627,0.009985924,-0.5040312,0.15323257
17833.953,0.048284173,-0.34126377,0.31599998
17838.592,0.12488067,-0.2263689,0.39259672
17842.59,0.17275345,-0.16892147,0.29685116
17846.404,0.26849902,-0.20721912,0.20110512
17849.61,0.3929683,-0.36998653,0.23940372
17853.668,0.45930302,-1.3671823,-0.8862014
17858.521,0.5550486,-1.4054809,-0.96279764
17863.098,0.7465397,-1.3097348,-1.0010958
17867.553,0.93803084,-1.2235637,-1.0106707
17871.766,1.1103731,-1.19484,-0.9244995
17876.22,1.1103731,-1.19484,-0.9244995
17879.395,1.4359082,-0.9746251,-0.5989642
17883.545,1.4766659,-1.5962019,-1.3750463
17888.52,1.3904947,-1.3376884,-1.355897
17893.188,1.4575168,-1.2132187,-1.1644058
17897.826,1.5436877,-1.0600262,-0.9729147
17902.434,1.6107098,-0.9642806,-0.90589285
17907.227,1.6298589,-0.8015132,-0.90589285
17911.406,1.6934671,-1.8136401,-1.7940664
17914.674,1.5594234,-1.6795964,-1.6600227
17919.068,1.3966558,-1.6030002,-1.4876804
17923.309,1.1094191,-1.3061886,-1.0951238
17928.346,0.8987787,-1.1338468,-0.88448334
17933.074,0.764735,-0.8753333,-0.6163955
17938.08,0.6689892,-0.5114999,-0.24298763
17943.236,0.6761968,-0.95783854,-0.3127184
17948.121,0.6761968,-0.95783854,-0.3127184
17952.941,0.15917063,-0.51740885,-0.102077484
17957.887,-0.501474,0.16238499,-0.2935686
17965.303,0.44640732,-0.33549213,0.41494846
17970.123,0.81864214,-1.5712457,-0.026179314
17975.035,0.58885264,-1.2840085,-0.22724533
17980.104,-0.14838862,-0.623364,-0.39958763
17985.078,-0.15796316,-0.60421467,-0.36128902
17989.809,-0.14838862,-0.5563421,-0.3038416
17994.752,-0.29200697,0.04685521,-0.24639416
17999.48,0.13246047,-0.7939625,-0.57353973
18004.973,0.38139904,-1.042901,-0.9852457
18009.797,-0.12605274,0.09647155,-1.0426931
18014.74,0.17075872,0.30711186,-0.90864944
18019.592,0.42927182,0.73796713,-1.1288643
18024.965,0.10373676,1.1018004,-1.5118465
18029.662,0.30480254,1.0060549,-1.6267414
18034.791,0.44842088,0.7858399,-1.7320619
18039.521,0.85983837,-0.6123192,-2.2416048
18045.014,0.8981366,-0.6506174,-2.212881
18049.684,0.70664537,-0.52614814,-2.366074
18054.717,0.4289831,-0.2867841,-2.6054382
18058.9,0.25664103,-0.08571836,-2.825653
18063.445,0.34281206,0.01002723,-2.519267
18067.96,0.34281206,0.01002723,-2.519267
18072.113,0.55921674,-0.34767663,-2.7976112
18076.844,0.55921674,-0.34767663,-2.7976112
18080.352,0.5783658,0.55233204,-2.5869708
18085.48,0.7315588,0.60977936,-2.3380322
18089.66,0.55921674,0.9065908,-2.3476071
18093.813,0.48262024,1.0789328,-2.4625015
18098.297,0.5017693,1.184253,-2.2518616
18101.47,0.7921871,-0.28664255,-1.8726783
18106.049,1.2804897,-0.6313267,-1.7865071
18110.688,0.78261256,1.6761422,-2.2173624
18115.723,0.78261256,1.6761422,-2.2173624
18120.3,0.7730379,2.403809,-2.5237484
18124.635,0.69644153,2.4325328,-2.1886387
18128.783,0.6102705,2.355936,-2.4375772
18133.057,0.45831278,1.4903405,-2.1339335
18138.64,0.20937422,1.3945949,-1.5498853
18141.846,-0.010840684,1.2797,-0.57328033
18146.545,-0.6714853,0.7052262,0.6235399
18151.428,-0.6714853,0.7052262,0.6235399
18156.342,-0.8055292,-0.5107429,1.7246141
18161.559,-0.60322636,-1.5148726,2.2484531
18166.473,-0.545779,-1.8021092,2.3441982
18171.143,-0.153222,-2.1180696,2.4303694
18176.117,0.14358936,-2.1084952,2.3059006
18181.488,0.33508056,-2.003175,1.8271723
18186.402,0.39252794,-1.7350874,1.4154663
18191.102,0.44802272,-1.1732984,0.83959675
18196.137,0.44802272,-1.1732984,0.83959675
18201.234,0.44802272,-0.42648268,0.2363987
18206.115,0.47674644,-0.02435112,0.12150383
18210.268,0.54376835,0.3394823,0.016183853
18214.691,0.5150447,0.578846,-0.17530727
18218.842,0.46717185,0.732039,-0.45296955
18222.014,0.4135814,0.88582563,-0.64855003
18226.29,0.46145418,0.91454935,-0.81131744
18230.5,0.5189015,0.88582563,-0.87833977
18235.107,0.5763489,0.8762512,-0.8687649
18240.02,0.61464715,0.6368871,-1.0123835
18245.729,0.6433708,0.6368871,-0.99323463
18250.305,0.6619873,0.7385435,-0.9599066
18255.188,0.6524128,0.75769234,-0.8450117
18259.277,0.5758163,0.7193942,-0.7779894
18262.422,0.537518,0.7098198,-0.7013931
18266.662,0.5183689,0.7481179,-0.5482006
18269.44,0.44177246,0.91088533,-0.45245457
18273.56,0.46092153,1.1311002,-0.32798576
18279.174,0.48964524,1.3704643,-0.22266483
18282.379,0.47252208,1.8008204,-0.10607529
18286.469,0.47252208,1.8008204,-0.10607529
18288.756,0.5108203,1.9731627,-0.11565018
18293.334,0.5491186,2.0880575,-0.134799
18297.088,0.5682677,2.1742282,-0.24969387
18301.025,0.5491186,2.183803,-0.3071413
18305.299,0.5586931,2.1646538,-0.32629013
