time,x,y,z
16291.6875,0.35634422,-0.4429167,0.36114502
16296.417,0.47573292,-0.55444264,0.457407
16301.392,0.5523294,-0.55444264,0.54357815
16306.122,0.6767987,-0.5448681,0.74464417
16311.523,0.6385006,-0.52571905,0.8308153
16316.224,0.53318036,-0.50656986,0.88826275
16321.228,0.3895619,-0.4778462,1.0127316
16325.988,0.20695853,-0.51487964,1.1453133
16331.39,0.06334019,-0.51487964,1.2314844
16336.028,-0.05155456,-0.44785774,1.2697821
16341.096,-0.16644931,-0.30423933,1.2602081
16346.526,-0.3196423,-0.17977005,1.2985058
16352.0205,-0.40581334,-0.13189721,1.3368044
16356.872,-0.3786791,-0.16587025,1.3180017
16361.786,-0.46485013,-0.2711904,1.4233217
16366.424,-0.7616615,-0.3860851,1.490344
16371.887,-0.8669817,-0.4148088,1.5477915
16376.068,-1.0201746,-0.4148088,1.5382166
16380.95,-1.1254948,-0.3860851,1.5669403
16386.23,-1.0923146,-0.42619896,1.4771652
16391.389,-1.1210383,-0.48364633,1.390995
16395.387,-1.1497619,-0.5219445,1.3526964
16399.566,-1.1306129,-0.55066824,1.2473764
16404.693,-1.1306129,-0.55066824,1.2473764
16408.324,-1.1976348,-0.5315191,0.9505644
16413.27,-1.1976348,-0.45492262,0.75907326
16417.998,-1.030997,-0.28837693,0.42667198
16423.371,-0.89695317,-0.22135502,0.2926283
16428.467,-0.791633,-0.16390765,0.18730831
16433.229,-0.6671637,-0.13518393,0.09156227
16437.469,-0.5331199,-0.09688574,0.014966011
16441.834,-0.37035233,-0.05858749,-0.06163025
16446.014,-0.2937559,-0.068162024,-0.11907768
16449.188,-0.18756014,-0.1267215,-0.17271233
16453.613,-0.18756014,-0.11714691,-0.20143604
16456.36,-0.23543292,-0.15544516,-0.2780323
16460.938,-0.33117855,-0.097997785,-0.3163309
16466.37,-0.33117855,-0.030975878,-0.37377834
16470.643,-0.49394608,0.14136624,-0.5173969
16475.557,-0.54181886,0.17008984,-0.5652695
16480.285,-0.5967041,0.16546512,-0.6671543
16486.297,-0.62542784,0.19418871,-0.6767292
16489.928,-0.7115989,0.14631593,-0.72460175
16494.598,-0.74032253,0.069719434,-0.7820492
16498.748,-0.7211734,0.021846652,-0.8299217
16501.77,-0.7115989,-0.0834735,-0.8203478
16506.104,-0.73074794,-0.06432438,-0.8394966
16509.46,-0.71747416,-0.06565112,-0.81219196
16513.764,-0.69832504,-0.08480024,-0.79304314
16516.541,-0.63130313,-0.17097133,-0.78346825
16521.209,-0.612154,-0.25714236,-0.77389336
16526.703,-0.6025795,-0.33373886,-0.81219196
16530.64,-0.525983,-0.4103353,-0.7643194
16535.857,-0.56612325,-0.48894435,-0.71522045
16540.863,-0.5756978,-0.5463917,-0.6960707
16546.904,-0.62357056,-0.58469,-0.68649673
16551.209,-0.6522943,-0.6612865,-0.657773
16555.604,-0.63314515,-0.7283084,-0.6673479
16559.754,-0.613996,-0.70915926,-0.67692184
16564.117,-0.613996,-0.70915926,-0.67692184
16567.291,-0.53954333,-0.5940495,-0.7606735
16571.717,-0.49167055,-0.53660214,-0.79897213
16576.508,-0.42464858,-0.5078785,-0.86599445
16581.176,-0.3672012,-0.5078785,-0.913867
16586.334,-0.32890302,-0.4504311,-0.98088837
16589.936,-0.27145565,-0.35468552,-1.0862093
16594.818,-0.21400827,-0.28766358,-1.0957832
16599.518,-0.14797598,-0.11151451,-1.2517853
16604.4,-0.10967773,-0.07321626,-1.2517853
16608.459,-0.080954015,0.0129547715,-1.280509
16614.045,-0.09052861,0.070402145,-1.280509
16618.865,-0.06180489,0.13742405,-1.2996578
16624.238,-0.080954015,0.23316967,-1.2996578
16628.967,-0.10078132,0.37292898,-1.3206396
16634.277,-0.0816322,0.41122723,-1.3685131
16639.068,-0.0816322,0.41122723,-1.3685131
16643.83,0.0045387745,0.37292898,-1.4546843
16648.742,-0.0146102905,0.41122723,-1.5025568
16653.992,0.07156074,0.4303763,-1.6557493
16658.143,0.0698905,0.41505378,-1.6544008
16662.781,0.16563606,0.52994853,-1.740572
16667.42,0.24223256,0.55867213,-1.7980194
16672.912,0.26138175,0.6256941,-1.7118483
16677.094,0.2805308,0.69271606,-1.7214231
16681.428,0.24223256,0.74058884,-1.7022743
16685.639,0.20393431,0.7884616,-1.6639757
16688.813,0.14553571,0.7904674,-1.5854502
16693.572,0.13596106,0.88621294,-1.4801292
16698.21,0.059364676,0.9245112,-1.4131079
16703.125,0.0114917755,0.9532349,-1.3748093
16707.336,-0.026806474,0.9532349,-1.3077879
16712.098,-0.06510466,0.91493666,-1.2503405
16716.277,-0.14009464,0.9051987,-1.2287512
16720.916,-0.11137098,0.8764751,-1.1713047
16725.494,-0.14009464,0.86690044,-1.0851336
16729.096,-0.12094551,0.89562416,-0.9989624
16733.855,-0.14009464,0.9051987,-0.8936424
16738.098,-0.15924376,0.9817952,-0.8074713
16742.494,-0.17839289,1.0200934,-0.7213001
16746.674,-0.21322274,1.1019113,-0.5670128
16751.77,-0.24194646,1.1402097,-0.4712677
16756.316,-0.26109552,1.1210606,-0.44254398
16761.445,-0.15577537,0.89127105,-0.38509655
16765.594,-0.15577537,0.89127105,-0.38509655
16769.836,-0.12705171,0.75722724,-0.337224
16774.598,-0.0025824308,0.6231834,-0.32764912
16778.9,0.05263686,0.4001388,-0.26067162
16782.135,0.09093511,0.27566952,-0.19365025
16786.834,0.110084176,0.19907302,-0.17450047
16792.357,0.08136058,0.17992389,-0.1457777
16796.51,0.04306233,0.14162564,-0.08833027
16800.965,0.062211394,0.112901986,-0.08833027
16805.115,0.09093511,0.13205111,-0.08833027
16809.295,0.0509485,0.16074002,-0.08233833
16812.715,0.09882128,0.18946368,-0.034464836
16816.895,0.16584325,0.22776192,0.013407707
16821.563,0.2615888,0.40010405,0.15702629
16826.295,0.280738,0.50542414,0.25277138
16831.695,0.2615888,0.6203189,0.3102188
16836.578,0.2505467,0.5843837,0.3796234
16841.492,0.19309938,0.71842754,0.45621967
16846.07,0.14522648,0.7854495,0.44664574
16851.623,0.15480113,0.8141731,0.43707085
16856.354,0.15480113,0.8428968,0.47536945
16861.297,0.12607741,0.8141731,0.41792202
16866.09,0.09447968,0.7177372,0.42099
16871.613,0.037032366,0.69858813,0.44013882
16876.19,0.0466069,0.6411407,0.42099
16881.256,0.1232034,0.63156617,0.44013882
16885.314,0.1232034,0.63156617,0.44013882
16889.436,0.16150165,0.62199163,0.43056488
16892.578,0.19022524,0.612417,0.50716114
16896.545,0.1537441,0.5311746,0.54136276
16901.092,0.16331863,0.52160007,0.57966137
16905.059,0.1537441,0.5503238,0.61796
16909.24,0.20161688,0.58862203,0.61796
16912.627,0.27821338,0.66521853,0.7041302
16916.96,0.35480988,0.74181503,0.8094511
16921.57,0.52715194,0.82798606,0.85732365
16926.27,0.8050364,0.6577941,0.9628811
16931.854,0.8529092,0.6865177,1.0969248
16936.463,0.81461084,0.6769432,1.077776
16941.346,0.78588736,0.61949587,1.0490522
16945.281,0.78588736,0.61949587,1.0490522
16949.432,0.7954618,0.5811976,1.0490522
16952.79,0.8816329,0.51417565,1.0969248
16956.848,0.9674084,0.4225887,1.1943693
16961.182,1.2737944,0.33641768,1.1656456
16965.3,1.2737944,0.33641768,1.1656456
16969.482,1.3408163,0.25024664,1.3379879
16973.297,1.2737944,-0.017840981,1.424159
16977.996,1.1206014,-0.22848135,1.5007553
16982.758,0.9003866,-0.41997254,1.5965004
16986.908,0.6294215,-0.56468683,1.6077785
16991.576,0.36133373,-0.6795816,1.6843748
16995.514,0.14111876,-0.78490174,1.6843748
16999.084,0.007074952,-0.7657526,1.7322474
17004.027,-0.08867061,-0.73702896,1.7609711
17008.973,-0.23228908,-0.56468683,1.6269274
17014.313,-0.2610128,-0.50723946,1.5407562
17019.074,-0.31306934,-0.4764359,1.4200239
17023.865,-0.3513676,-0.48601043,1.3434277
17029.084,-0.46626234,-0.36154115,1.0657654
17034.547,-0.5141352,-0.30409378,0.9221468
17039.367,-0.4566878,-0.20834821,0.7593794
17044.281,-0.3800913,-0.15090084,0.6540594
17049.195,-0.26550496,-0.10050893,0.47956657
17054.443,0.069604635,-0.17710543,0.2402029
17059.082,0.17492485,-0.272851,0.13488293
17064.086,0.2898196,-0.4164694,0.01998806
17069.307,0.3951397,-0.579237,-0.056609154
17074.615,0.49088538,-0.7420045,-0.2672491
17079.254,0.4938916,-0.67331475,-0.41224957
17084.076,0.43644428,-0.67331475,-0.51756954
17089.416,0.40772057,-0.5871437,-0.575017
17094.879,0.44601882,-0.52969635,-0.7856569
17099.67,0.42686975,-0.54884547,-0.82395554
17104.553,0.37899685,-0.5009726,-0.9292755
17109.191,0.43691754,-0.47321093,-1.0061722
17114.47,0.427343,-0.5210837,-1.0157471
17119.14,0.46564126,-0.47321093,-1.0731945
17124.023,0.5230886,-0.50193465,-1.0731945
17128.693,0.5326631,-0.5881057,-1.0827694
17134.064,0.5326631,-0.645553,-1.0157471
17138.703,0.51708066,-0.6354711,-0.9920273
17143.494,0.55537903,-0.7024931,-0.94415474
17148.223,0.5458044,-0.7790895,-0.93457985
17153.625,0.5745281,-0.9322825,-0.8675585
17158.355,0.5745281,-0.9801553,-0.8579836
17163.36,0.5841025,-1.0854754,-0.8675585
17167.998,0.6029918,-1.0169014,-0.84648514
17173.28,0.5455444,-1.1030724,-0.7794628
17177.855,0.4689479,-1.1030724,-0.7794628
17182.8,0.37320232,-1.045625,-0.7411642
17186.982,0.33490407,-0.98817766,-0.7411642
17191.346,0.2870313,-0.959454,-0.7124405
17194.734,0.22958386,-0.85413384,-0.7315903
17198.852,0.17154849,-0.783161,-0.6607008
17203.553,0.085377455,-0.7257136,-0.6702757
17208.129,0.018355608,-0.783161,-0.65112686
17213.47,-0.010368109,-0.7544373,-0.6989994
17217.56,-0.077390075,-0.70656455,-0.74687195
17221.953,-0.115688324,-0.6778408,-0.6798506
17226.043,-0.17313564,-0.62039346,-0.6607008
17230.256,-0.24842691,-0.50159454,-0.59557915
17234.62,-0.34417248,-0.37712523,-0.60515404
17238.922,-0.43034363,-0.23350683,-0.62430286
17243.775,-0.43991816,-0.12818664,-0.6626005
17248.445,-0.573962,-0.051590204,-0.72004795
17253.846,-0.573962,-0.0037173629,-0.74877167
17258.514,-0.5662937,0.011872172,-0.8324337
17263.336,-0.5567191,0.04059583,-0.88988113
17267.943,-0.57586825,0.1746397,-0.9664774
17273.346,-0.5662937,0.2512362,-1.004776
17278.137,-0.50884634,0.32783264,-1.0143509
17282.99,-0.5184209,0.46187657,-0.9952011
17287.66,-0.5456915,0.5000274,-0.97872066
17292.512,-0.60313886,0.6244967,-0.9595709
17297.516,-0.64143705,0.66279495,-0.97872066
17302.37,-0.64143705,0.681944,-1.0361681
17307.037,-0.6605862,0.7106677,-1.1031895
17312.012,-0.64143705,0.681944,-1.2372332
17317.076,-0.6850976,0.65605026,-1.2284765
17321.932,-0.5797774,0.65605026,-1.3529463
17326.629,-0.4840318,0.64647573,-1.38167
17331.572,-0.42658448,0.5890284,-1.3912449
17336.67,-0.26381695,0.52200645,-1.3625212
17341.553,-0.17764592,0.4262609,-1.2954988
17346.346,-0.16596866,0.33442348,-1.2367916
17351.197,-0.09894681,0.23867792,-1.2176418
17354.645,-0.031924844,0.17165595,-1.1506205
17359.404,0.054246187,0.16208142,-1.1123219
17364.074,0.11169362,0.20037967,-1.0357256
17368.164,0.19786465,0.19080508,-0.98785305
17372.498,0.2648865,0.18123055,-0.77721214
17377.105,0.21724892,0.07572931,-0.76664925
17381.621,0.20767426,0.056580186,-0.66132927
17386.078,0.121503234,0.02785647,-0.62303066
17391.084,0.083204985,0.047005594,-0.5655842
17394.256,0.016183138,0.08530384,-0.48898697
17398.406,0.054481387,0.06615472,-0.3740921
17402.771,-0.0029660463,0.13317662,-0.29749584
17407.074,-0.015241742,0.021048486,-0.27819252
17411.44,-0.04396546,-0.04597342,-0.22074509
17414.428,-0.04396546,-0.065122545,-0.15372276
17418.488,-0.072689176,-0.026824296,-0.12499905
17423.371,-0.04396546,-0.055547953,0.009044647
17428.07,-0.034390926,-0.017249703,0.018619537
17433.045,-0.072689176,0.07849592,0.114364624
17438.232,-0.08694458,0.026944041,0.15888214
17443.146,-0.12524283,0.06524229,0.13973331
17447.63,-0.15396655,0.06524229,0.1971798
17452.574,-0.13481736,0.017369509,0.22590351
17457.186,-0.106093764,-0.08795065,0.22590351
17461.518,-0.14439201,-0.22199452,0.25462723
17465.637,-0.14439201,-0.24114358,0.26420212
17468.383,-0.13490462,-0.28498864,0.2676363
17473.207,-0.096606374,-0.31371236,0.2580614
17478.209,-0.06788266,-0.31371236,0.23891258
17482.97,-0.048733592,-0.24669045,0.29636002
17487.092,-0.029584408,-0.22754133,0.35380745
17491.67,-8.6069107E-4,-0.17966849,0.3059349
17494.781,0.066161156,-0.1317957,0.23891258
17498.9,0.12800443,-0.1441592,0.2637453
17503.053,0.17587721,-0.1441592,0.29246902
17507.203,0.23332453,-0.10586095,0.33076763
17511.81,0.29077196,-0.10586095,0.34034252
17515.35,0.36736846,-0.057988167,0.34034252
17520.02,0.42481577,-0.096286416,0.41693878
17524.994,0.5780088,-0.057988167,0.51268387
17529.693,0.6803429,-0.090221524,0.52511597
17534.88,0.74736476,-0.11894512,0.5442648
17539.613,0.66119385,-0.17639256,0.69745827
17544.373,0.5175755,-0.252989,0.7453308
17548.492,0.5175755,-0.252989,0.7453308
17552.857,0.3643824,-0.23383987,0.83150196
17557.465,0.14617813,-0.17041779,0.91648865
17561.98,0.021708846,-0.06509769,0.9930849
17566.527,-0.064462185,0.05937159,1.0313826
17572.113,-0.20808053,0.030647993,1.1462774
17576.445,-0.20808053,0.030647993,1.1462774
17580.293,-0.3325498,0.021073341,1.2132998
17583.068,-0.4570192,-0.02679944,1.2611723
17586.854,-0.43805385,-0.03379953,1.2801552
17592.225,-0.65826875,-0.04337406,1.3184538
17594.908,-0.8401854,-0.11997056,1.3376026
17598.48,-0.95508015,-0.15826881,1.3567524
17602.691,-1.0604002,-0.23486531,1.3376026
17606.658,-1.1465714,-0.26358902,1.3088789
17612.336,-1.1369967,-0.34018546,1.2131338
17615.418,-1.0986985,-0.46465474,1.1748352
17619.264,-0.95409274,-0.4146887,1.1001854
17623.262,-1.0019655,-0.5200089,1.042738
17626.648,-1.0402638,-0.6157545,0.9948654
17630.006,-1.0498383,-0.6444782,0.9661417
17634.096,-1.145584,-0.6444782,0.8991194
17638.063,-1.145584,-0.6444782,0.7842245
17642.396,-1.2221805,-0.5678817,0.7937994
17645.844,-1.2126058,-0.52958345,0.69805336
17649.719,-1.1467924,-0.36544,0.6070938
17654.053,-1.0797704,-0.31756723,0.482625
17658.51,-0.94572663,-0.33671635,0.4539013
17662.871,-0.8882792,-0.3750146,0.42517757
17666.688,-0.8595556,-0.4133128,0.35815525
17670.746,-0.81168276,-0.4707602,0.3102827
17674.01,-0.849981,-0.5377821,0.23368645
17677.795,-0.77244407,-0.57682633,0.13169575
17682.496,-0.8681897,-0.5481026,0.083823204
17686.4,-0.9160625,-0.50022984,0.03595066
17689.668,-0.9830844,-0.4236334,0.01680088
17693.97,-1.0405318,-0.32788777,-0.040646553
17697.602,-1.1171283,-0.28001493,-0.05022049
17701.6,-1.165001,-0.2704404,-0.09809399
17705.598,-1.1745756,-0.26086587,-0.10766792
17709.594,-1.2135335,-0.27952176,-0.150383
17713.928,-1.2614063,-0.26037264,-0.23655415
17717.59,-1.3284283,-0.2890963,-0.30357552
17721.557,-1.3571519,-0.29867083,-0.33229923
17725.555,-1.2901299,-0.23164892,-0.351449
17729.553,-1.2901299,-0.23164892,-0.40889645
17733.887,-1.2422571,-0.25079805,-0.40889645
17737.578,-1.1952322,-0.23410535,-0.437335
17741.88,-1.1282102,-0.25325447,-0.46605873
17745.514,-1.0803374,-0.33942556,-0.49478245
17749.602,-1.0324646,-0.44474572,-0.49478245
17753.936,-1.0324646,-0.48304394,-0.47563267
17757.629,-1.0181028,-0.53091675,-0.5043564
17761.475,-1.0037409,-0.5787896,-0.49478245
17765.473,-0.9845918,-0.59793866,-0.4086113
17769.563,-0.93302715,-0.48841926,-0.39199257
17774.047,-0.9617508,-0.50756836,-0.4111414
17777.74,-0.8947289,-0.48841926,-0.43029118
17781.463,-0.913878,-0.45969558,-0.45901394
17785.43,-0.8468561,-0.45969558,-0.49731255
17789.428,-0.8468561,-0.44054645,-0.53561115
17794.19,-0.79898334,-0.42139733,-0.5834837
17798.615,-0.6963942,-0.30203208,-0.7167368
17802.826,-0.6485214,-0.26373383,-0.7837591
17806.703,-0.58149946,-0.21586102,-0.8603554
17810.729,-0.5144776,-0.14883912,-0.9369526
17814.27,-0.4761793,-0.11054087,-0.9943991
17818.664,-0.4378811,-0.04351896,-1.0709963
17823.21,-0.3421355,0.013928413,-1.1667414
17827.484,-0.25797182,0.1202423,-1.1623602
17831.787,-0.25797182,0.1202423,-1.1623602
17834.9,-0.24839723,0.15854055,-1.2293816
17839.203,-0.21009898,0.22556245,-1.2293816
17843.506,-0.19094986,0.27343524,-1.2198076
17847.596,-0.18137532,0.31173348,-1.2198076
17851.836,-0.18137532,0.31173348,-1.2198076
17855.012,-0.18137532,0.34045714,-1.181509
17859.102,-0.16581315,0.3580768,-1.1653605
17863.342,-0.13708949,0.36765146,-1.1845093
17867.34,-0.16581315,0.34850228,-1.2706804
17872.133,-0.16581315,0.34850228,-1.2706804
17875.701,-0.14666402,0.36765146,-1.2706804
17880.553,-0.14666402,0.42509878,-1.3089781
17885.223,-0.14666402,0.49212074,-1.3568516
17890.016,-0.10995996,0.54167545,-1.3573217
17894.713,-0.042938054,0.5321009,-1.328598
17899.78,-0.052512646,0.5991229,-1.3668957
17904.512,-0.07166177,0.6086974,-1.328598
17908.602,-0.10038543,0.58954835,-1.338172
17912.873,-0.10038543,0.58954835,-1.338172
17915.986,-0.10995996,0.5991229,-1.1945543
17920.166,-0.12441796,0.632678,-1.1262779
17924.986,-0.0956943,0.6614017,-1.0592556
17929.625,-0.08611971,0.72842366,-1.0401068
17934.936,-0.105268836,0.7475727,-1.0305319
17939.729,-0.14356709,0.7475727,-0.99223423
17944.121,-0.12441796,0.7475727,-0.99223423
17948.242,-0.14237946,0.72410494,-0.98880863
17952.545,-0.14237946,0.72410494,-0.98880863
17955.596,-0.24769962,0.7336795,-0.9217863
17959.594,-0.24769962,0.743254,-0.8643389
17963.867,-0.24769962,0.743254,-0.8643389
17967.926,-0.24769962,0.72410494,-0.81646633
17972.26,-0.24769962,0.72410494,-0.81646633
17975.402,-0.17110318,0.5613374,-0.7781677
17979.584,-0.1699937,0.476516,-0.7636156
17984.436,-0.112546325,0.4477924,-0.7157421
17989.168,-0.10297179,0.42864323,-0.6965933
17995.27,-0.08382267,0.40949416,-0.6008482
17999.36,-0.10297179,0.43821776,-0.54340076
18003.326,-0.074248075,0.46694148,-0.50510216
18007.445,-0.11903471,0.3929723,-0.49459267
18011.81,-0.09031105,0.45041972,-0.45629406
18015.38,-0.061587334,0.5270161,-0.4179964
18019.867,0.005434513,0.5557398,-0.3796978
18024.2,-0.032863677,0.58446354,-0.33182526
18028.291,0.043732762,0.56531435,-0.32225037
18032.744,0.043732762,0.56531435,-0.32225037
18035.95,0.053307414,0.59403807,-0.23607922
18040.07,0.03075111,0.5021958,-0.21389008
18044.953,0.049900293,0.5021958,-0.17559147
18049.713,0.08819854,0.47347206,-0.21389008
18055.602,0.097773075,0.4830467,-0.14686775
18060.912,0.07862389,0.4830467,-0.07984638
18065.674,0.08819854,0.5117703,-0.09899521
18070.588,0.0014526844,0.4639597,-0.05758953
18075.713,-0.06556928,0.5692799,0.009432793
18081.482,-0.08471835,0.6458764,-1.4209747E-4
18086.121,-0.09429288,0.741622,0.047730446
18091.035,-0.113442004,0.7799202,0.066880226
18095.855,-0.16038132,0.7396021,0.12117672
18101.135,-0.16995585,0.75875115,0.15947533
18105.682,-0.18910497,0.7396021,0.16904926
18110.688,-0.18910497,0.7204529,0.18819904
18115.844,-0.2082541,0.70130384,0.20734787
18121.154,-0.22740322,0.7108784,0.2552204
18125.793,-0.24793333,0.650537,0.2549181
18130.799,-0.24793333,0.71755886,0.30279064
18135.895,-0.00856936,0.7462826,0.43683434
18141.266,0.12547457,0.73670805,0.50385666
18145.996,0.26909292,0.7079843,0.60917664
18150.91,0.34568942,0.67926073,0.7527952
18155.58,0.24036932,0.58351505,0.97301006
18161.104,0.10194218,0.45084846,1.0550108
18165.557,0.025345683,0.3551029,1.1699057
18170.227,0.006196618,0.30723011,1.2943745
18175.078,0.082793,0.16361165,1.4475679
18180.268,0.111516714,0.14446259,1.5337381
18185.15,0.16896415,0.06786609,1.5911856
18189.79,0.19134343,0.021207929,1.7273464
18194.64,0.16261971,-0.1415596,1.8135176
18199.707,0.08602333,-0.285178,1.8422413
18204.59,0.009426832,-0.35219997,1.9092636
18209.26,-0.08631885,-0.44794554,1.9475622
18214.203,-0.14376616,-0.5053929,1.976285
18218.873,-0.19369078,-0.4381057,1.9925346
18223.633,-0.19369078,-0.4381057,1.9925346
18228.332,-0.1170944,-0.4285311,1.9063635
18233.123,-0.107519746,-0.39023286,1.8010435
18236.846,-0.07879615,-0.34236008,1.7340212
18242.28,-0.0692215,-0.2849127,1.6382761
18246.95,-0.020620942,-0.26705146,1.5628386
18251.738,0.008102775,-0.17130584,1.2947512
18256.285,0.02725184,-0.11385846,1.1415586
18261.81,0.055975556,-0.07556021,1.007514
18265.898,0.10384834,-0.0947094,0.8926201
18269.988,0.06555009,-0.10428393,0.79687405
18274.322,0.055975556,-0.0947094,0.6436815
18278.9,-0.013743401,-0.065066814,0.5059328
18283.6,-0.042467117,-0.112939596,0.22827053
18288.146,0.0628531,-0.15123785,0.14209938
18292.969,0.091576815,-0.14166325,0.09422684
18296.72,0.17774785,-0.12251413,0.036779404
18301.422,0.19689691,-0.112939596,-0.0015192032
18305.512,0.23519516,-0.065066814,-0.011094093
18309.691,0.2055608,-0.05936873,-0.022285461
18313.904,0.19598627,-0.06894326,-0.09888172
18317.994,0.10981524,-0.078517795,-0.18505287
18323.242,0.08109152,-0.05936873,-0.29037285
18327.91,0.042793274,-0.08809233,-0.35739517
18332.826,0.08109152,-0.049794078,-0.42441654
18336.639,-0.0032031536,-0.14065218,-0.4554062
18342.072,0.006371379,-0.0640558,-0.579875
18346.557,-0.012777805,-0.044906616,-0.6085987
18351.44,0.06381869,-0.0927794,-0.6085987
18356.232,0.15956438,-0.121503115,-0.6181736
18361.512,0.23616087,-0.083204865,-0.5990238
18366.15,0.22456026,-0.14628649,-0.62061596
18371.033,0.37775326,-0.1750102,-0.5727434
18375.611,0.40647686,-0.19415939,-0.5248709
18381.012,0.43520057,-0.22288299,-0.5440197
18385.65,0.37775326,-0.24203217,-0.5248709
18390.594,0.339455,-0.45267248,-0.49614716
18395.264,0.35860407,-0.5196944,-0.46742344
