time,x,y,z
23794.342,1.6516117,1.5367169,7.9420977
23799.104,1.6803354,1.5367169,7.702734
23804.78,1.6516117,1.709059,7.4729443
23809.387,1.6420372,2.1207652,7.281453
23814.635,1.5462915,2.8388572,7.3197513
23818.969,1.5462915,2.8388572,7.3197513
23823.73,1.5271424,3.0111992,7.4729443
23827.88,1.5271424,3.0111992,7.4729443
23832.063,1.6324625,2.321831,7.693159
23835.785,1.5750152,2.2260852,7.6069884
23840.912,1.6037389,2.2069361,7.46337
23845.979,1.6324625,2.2931073,7.3867736
23850.037,1.7186337,2.2260852,7.2910275
23854.615,1.8431029,1.9101248,7.3771987
23858.705,1.8431029,1.9101248,7.3771987
23863.066,1.9675722,1.5558661,7.511243
23867.768,2.034594,1.2303311,7.587839
23871.95,1.9771467,1.1920328,7.8846507
23875.275,1.9196993,1.2686293,8.286782
23879.914,1.9388485,1.3739494,8.478273
23885.467,1.8718265,1.6516117,8.612317
23889.8,1.8048047,1.929274,8.9761505
23894.074,1.7377827,2.101616,9.339984
23898.346,1.709059,2.475024,9.742115
23902.709,1.8814012,3.3367343,9.885734
23907.47,1.8814012,3.3367343,9.885734
23910.28,2.034594,3.5665238,10.268716
23914.582,2.360129,3.5665238,10.536804
23918.67,2.360129,3.5665238,10.536804
23922.852,2.647366,3.4133308,10.326163
23927.582,2.9920502,3.212265,9.952756
23930.36,3.231414,3.499502,8.372953
23934.969,2.8101335,3.5856729,7.3676243
23939.148,2.8101335,3.5856729,7.3676243
23943.512,2.8101335,3.5856729,7.3676243
23948.059,2.8101335,3.5856729,7.3676243
23952.424,-1.0005416,1.3739494,9.722966
23956.756,-1.1250108,-1.1154363,14.730461
23962.465,-1.4026731,-1.2303311,9.062322
23967.377,-1.4026731,-1.2303311,9.062322
23971.557,4.322914,-0.54096264,9.004874
23975.86,4.5910015,1.4313968,8.9761505
23980.072,3.9207826,2.513322,8.727212
23985.076,3.4324799,2.1207652,8.708063
23989.197,3.3175852,1.1633091,8.899554
23993.56,3.2601378,0.47394073,8.813383
23997.771,3.078221,0.49308985,8.4686985
24002.379,2.905879,1.0771381,8.277207
24007.385,2.321831,3.059072,8.430401
24011.537,2.0441687,3.8729098,8.296356
24016.63,1.9579976,4.169721,8.248484
24022.797,2.0728924,3.8537605,8.248484
24028.29,2.3122563,1.948423,8.803808
24033.355,2.2835326,0.9622433,9.100619
24038.025,2.187787,0.27287498,9.225089
24042.877,2.0633178,0.0,9.225089
24048.064,2.1590633,0.05266008,9.349558
24052.613,2.2452345,0.22500217,9.464453
24056.916,2.3505547,0.4164934,9.5219
24062.684,2.3984275,0.6750065,9.703817
24067.445,2.4463003,1.0388398,10.268716
24071.625,2.5037475,1.2686293,10.335738
24076.508,2.5037475,1.3739494,10.335738
24081.389,2.427151,1.4409714,10.498506
24086.885,2.3697038,1.3069274,10.632549
24091.613,2.2739582,1.2782038,10.689997
24096.525,2.2835326,1.2303311,11.044255
24101.258,2.187787,1.3452257,11.503835
24106.66,1.8048047,2.0633178,12.805975
24111.48,1.6803354,2.254809,12.557036
24116.7,1.6324625,1.9101248,12.451715
24121.338,1.6611862,1.1633091,12.480439
24126.709,1.9101248,0.0,11.551707
24131.531,1.8335283,-0.15798025,11.130426
24136.352,1.5271424,0.12925656,10.747444
24140.504,1.4026731,0.3398969,10.670848
24144.898,1.3356512,0.69415563,10.555953
24149.568,1.3356512,1.0675635,10.517654
24153.9,1.3069274,2.149489,10.211268
24157.93,1.3069274,2.149489,10.211268
24160.797,1.2782038,2.5994933,10.06765
24165.436,1.3356512,2.9441774,9.85701
24169.922,1.2877784,2.8388572,9.665519
24174.256,1.2877784,2.8388572,9.665519
24178.527,1.2590547,2.7814097,9.41658
24181.58,1.3930986,2.5324712,9.41658
24186.219,1.0005416,2.800559,9.225089
24190.217,1.0005416,2.800559,9.225089
24194.672,1.0579889,2.800559,9.244238
24198.791,1.14416,2.561195,9.474028
24203.063,1.14416,2.561195,9.474028
24206.238,1.2973529,2.0728924,9.560199
24210.328,1.4218222,1.9101248,9.531475
24214.63,1.4218222,1.9101248,9.531475
24218.566,1.8239537,1.862252,9.474028
24222.412,1.8239537,1.862252,9.474028
24225.494,1.8431029,1.8431029,9.502751
24229.004,1.8718265,1.7665064,9.5219
24232.695,1.9101248,1.6899099,9.426155
24235.809,1.9196993,1.622888,9.29211
24239.775,1.8335283,1.4888442,9.129343
24244.904,1.7569319,1.3930986,8.957002
24248.78,1.6037389,1.3739494,8.861256
24252.29,1.4984187,1.4792696,8.736787
24256.043,1.3739494,1.5750152,8.698488
24259.736,1.3548003,1.6133134,8.602742
24263.977,1.2877784,1.6420372,8.602742
24267.73,1.2590547,1.6899099,8.641041
24271.91,1.2590547,1.7665064,8.631466
24276.244,1.3452257,1.7856555,8.708063
24280.365,1.4122477,1.6994845,8.822957
24285.035,1.2494801,1.8814012,8.7750845
24289.488,1.4601204,1.3548003,9.091045
24293.977,1.4601204,1.3548003,9.091045
24298.248,1.4792696,1.1345854,9.129343
24301.025,1.383524,1.0196906,9.110194
24305.787,1.3260766,0.90479594,9.148493
24311.035,1.3165021,0.8760723,9.158067
24316.07,1.2686293,0.90479594,9.167642
24320.16,1.2494801,0.9718179,9.177217
24324.586,1.2494801,0.9718179,9.215514
24328.035,1.2016073,1.0771381,9.272962
24332.184,1.1920328,1.1154363,9.215514
24336.73,1.2207564,1.14416,9.138918
24340.973,1.2399056,1.2111819,9.024023
24345.459,1.2782038,1.2686293,8.813383
24350.006,1.2782038,1.2686293,8.813383
24354.37,1.1728836,1.622888,8.612317
24358.734,1.2399056,1.709059,8.526146
24363.281,1.2399056,1.709059,8.526146
24366.334,1.4505459,1.6899099,8.334655
24370.36,1.4505459,1.6899099,8.334655
24374.908,1.383524,1.776081,8.23891
24379.455,1.3356512,1.776081,8.095291
24383.697,1.1537346,1.8335283,8.11444
24386.902,1.2494801,2.0250196,8.478273
24391.174,1.1824582,2.360129,8.688913
24395.54,1.0675635,2.408002,8.717637
24400.3,0.99096704,2.3792782,8.727212
24404.63,0.93351966,2.3122563,8.679339
24407.959,0.99096704,2.254809,8.650616
24412.352,1.0962871,2.1973617,8.621892
24416.627,1.1250108,2.0633178,8.516571
24420.775,1.1633091,1.948423,8.334655
24425.14,1.2399056,1.7186337,8.1623125
24428.314,1.2111819,1.5271424,8.037844
24432.799,1.2016073,1.5750152,7.855927
24437.043,1.1824582,1.7856555,7.693159
24441.314,1.2399056,2.149489,7.5399666
24445.77,1.2207564,2.5516202,7.5208173
24450.318,1.1633091,2.800559,7.587839
24454.773,1.1728836,2.5994933,7.2910275
24458.74,1.1728836,2.5994933,7.2910275
24461.732,1.2303311,2.3026817,7.0612383
24466.156,1.0962871,1.9196993,6.9654927
24470.795,0.91437054,1.9579976,6.8793216
24475.281,0.8281995,2.0824668,6.821874
24480.041,0.751603,2.1782124,6.9942164
24485.29,0.8281995,1.9196993,8.191036
24488.494,0.76117754,1.776081,8.880404
24492.799,0.8281995,1.9196993,9.043172
24497.193,1.14416,2.2260852,9.18679
24501.373,1.14416,2.2260852,9.18679
24506.44,2.2356598,2.2165108,9.435729
24511.963,2.5228968,2.0058703,9.493176
24516.541,2.4175766,1.929274,8.947427
24520.752,1.9675722,2.1207652,8.152739
24525.207,1.4505459,2.3026817,7.702734
24528.412,0.8760723,2.1973617,7.6261373
24532.592,-0.09095833,2.2069361,12.470865
24537.018,-3.1069448,3.2888615,15.802812
24541.656,-3.1069448,3.2888615,15.802812
24546.295,-2.8101335,0.28244954,10.795317
24551.39,-1.14416,-1.8335283,12.116607
24556.305,-0.5505372,-1.1537346,8.641041
24560.639,1.4505459,0.26330042,5.7112255
24565.46,2.3026817,2.2739582,7.6835847
24568.756,2.647366,3.2888615,8.966576
24573.059,2.7431116,2.7814097,7.855927
24577.332,2.752686,2.0058703,6.850598
24581.482,2.513322,1.3356512,6.304848
24586.334,2.0058703,0.91437054,6.256975
24591.584,1.6324625,0.70373017,6.716554
24596.527,1.5367169,0.64628285,7.310177
24600.648,1.3548003,1.1250108,7.9516726
24605.225,1.3548003,1.1250108,7.9516726
24608.643,1.1154363,1.5462915,8.181462
24612.703,1.0101161,1.6899099,8.44955
24616.883,1.0579889,1.2877784,9.742115
24621.094,0.99096704,1.1154363,10.19212
24625.52,0.99096704,1.1154363,10.19212
24628.693,0.8856468,1.0675635,10.843189
24632.996,0.93351966,1.1920328,10.958084
24637.39,0.98139244,1.4313968,10.92936
24641.725,1.0771381,1.6420372,10.910212
24645.936,1.0771381,1.6420372,10.910212
24649.018,1.2303311,1.8718265,10.82404
24653.443,1.2494801,1.9867213,10.680422
24657.715,1.3260766,1.9675722,10.421909
24661.834,1.3356512,1.929274,10.393186
24666.197,1.2973529,1.8909757,10.527229
24670.898,1.2016073,1.9388485,10.776168
24675.72,1.0771381,2.0633178,11.025106
24680.357,0.99096704,2.4463003,11.4272375
24685.21,0.99096704,2.4463003,11.4272375
24688.629,0.92394507,2.5707695,11.226172
24692.69,1.2303311,2.2069361,11.178299
24697.05,2.0633178,1.6324625,10.862339
24701.295,2.360129,1.6707608,10.785743
24705.842,2.360129,1.6707608,10.785743
24708.924,2.580344,2.0441687,10.661273
24713.287,2.580344,2.0441687,10.661273
24717.348,2.5899186,2.254809,10.709146
24721.557,2.6377914,2.1973617,10.938935
24726.014,2.6377914,2.1973617,10.938935
24729.186,2.561195,2.3314054,10.737869
24733.582,2.5516202,2.5899186,10.680422
24737.977,2.752686,2.5228968,10.82404
24742.066,2.7718353,2.4654493,10.82404
24746.277,2.819708,2.5516202,11.015532
24750.824,2.7431116,2.6090677,10.986808
24755.28,2.7622607,2.475024,11.05383
24758.91,2.6569405,2.4463003,11.025106
24763.307,2.6569405,2.254809,11.178299
24767.578,2.513322,2.2165108,10.92936
24772.248,2.2931073,2.168638,10.938935
24776.582,2.2739582,2.3026817,10.852764
24780.73,2.3314054,2.2069361,10.958084
24785.4,2.3314054,2.2069361,10.958084
24788.514,2.3505547,2.254809,10.766593
24792.664,2.4175766,2.0920415,10.546378
24797.059,2.3505547,2.1590633,10.479357
24801.514,2.5420458,1.9867213,10.603826
24805.816,2.5420458,1.9867213,10.603826
24808.777,2.513322,2.2069361,10.335738
24813.08,2.561195,2.2165108,10.048501
24817.473,2.6186423,2.2356598,9.971905
24821.656,2.733537,2.149489,9.761265
24826.02,2.733537,2.149489,9.761265
24829.191,2.8484318,1.9579976,9.5889225
24833.984,2.9441774,1.6611862,9.272962
24838.531,2.905879,1.5750152,9.20594
24843.629,2.867581,1.5079932,9.158067
24847.87,2.7909844,1.4984187,9.110194
24852.602,2.6952388,1.622888,9.052747
24856.904,2.666515,1.6707608,9.033598
24861.084,2.6377914,1.6516117,9.024023
24865.541,2.6377914,1.6516117,9.024023
24868.684,2.6377914,1.383524,9.129343
24873.076,2.561195,1.3356512,9.148493
24877.258,2.5037475,1.3165021,9.18679
24881.469,2.3792782,1.3452257,9.158067
24885.957,2.3792782,1.3452257,9.158067
24889.098,2.2931073,1.3930986,9.148493
24893.463,2.254809,1.3452257,9.138918
24897.553,2.1782124,1.4601204,9.129343
24901.793,2.3122563,1.3739494,9.110194
24906.127,2.3122563,1.3739494,9.110194
24909.363,2.4175766,1.3260766,9.043172
24913.818,2.475024,1.3069274,8.708063
24918.06,2.4845984,1.2590547,8.631466
24922.24,2.513322,1.1920328,8.506997
24928.62,2.4558747,1.2111819,8.420826
24933.686,2.3984275,1.2016073,8.401677
24937.744,2.3792782,1.2494801,8.334655
24941.924,2.3697038,1.2494801,8.258059
24948.424,2.427151,1.2686293,8.23891
24953.492,2.4367256,1.3356512,8.124015
24958.1,2.5037475,1.3069274,8.028269
24963.318,2.5420458,1.3165021,7.9133744
24968.78,2.5228968,1.3165021,7.9133744
24973.604,2.475024,1.4122477,7.855927
24977.844,2.4175766,1.4601204,7.855927
24982.178,2.3792782,1.4888442,7.7314577
24988.861,2.3314054,1.5845897,7.310177
24994.477,2.2260852,1.862252,7.2335806
24998.78,2.254809,2.0728924,7.0995364
25003.143,2.3026817,2.0824668,7.0708127
25008.574,2.3505547,1.709059,6.9176197
25013.549,2.3314054,1.5845897,6.486765
25018.28,2.3314054,1.4601204,6.180379
25023.377,2.2643836,1.4026731,6.132506
25028.99,2.1399143,1.5654407,6.7357035
25033.996,2.1590633,1.8431029,6.5825105
25038.148,2.3026817,1.9675722,6.333572
25042.297,2.475024,1.8048047,6.6495323
25048.951,2.6377914,1.0962871,7.9899707
25054.566,2.7814097,1.0867126,7.9037995
25059.387,2.9537518,1.3165021,7.7601814
25064.393,3.1069448,1.6420372,7.4920936
25069.152,3.3941817,2.0250196,6.1995277
25074.555,3.451629,1.6899099,5.8165455
25079.256,1.6324625,0.3877697,15.6113205
25084.533,1.6324625,0.3877697,15.6113205
25089.143,-0.5888355,-0.00478728,11.561282
25094.666,-1.0962871,-0.9430942,10.967659
25099.518,-2.2643836,0.0,10.115523
25104.46,-0.64628285,0.512239,8.794233
25109.13,1.2973529,1.2590547,8.746361
25114.838,2.666515,2.408002,8.947427
25119.445,3.5665238,4.08355,7.654861
25124.543,3.8729098,3.5282254,7.281453
25129.426,4.0069537,2.3505547,7.3389006
25134.918,3.8154624,1.2590547,7.4537954
25139.494,3.1643922,0.2441513,7.6835847
25144.563,3.059072,0.18670394,8.00912
25148.865,2.9346027,0.40691882,7.9899707
25153.596,2.7814097,0.8281995,7.7984796
25157.867,2.475024,1.2686293,7.7314577
25162.354,2.1207652,1.6324625,7.7601814
25167.357,1.4409714,1.9388485,8.277207
25172.395,1.2877784,1.8526775,8.4686985
25177.125,1.2877784,1.6133134,8.631466
25181.486,1.3356512,1.4601204,8.736787
25186.432,1.4888442,1.2016073,8.966576
25190.705,1.6133134,1.1250108,9.31126
25195.496,1.7186337,1.5845897,10.536804
25199.586,1.7186337,1.5845897,10.536804
25202.393,1.7377827,1.9675722,11.1208515
25207.457,1.5845897,2.6952388,11.590006
25213.195,1.4505459,2.6952388,11.72405
25217.955,1.469695,2.3984275,11.609155
25222.748,1.6324625,1.9196993,11.254896
25227.6,1.9962958,1.0292653,10.670848
25233.063,2.2165108,0.7994758,10.393186
25237.549,2.408002,0.78990126,10.115523
25241.791,2.475024,0.99096704,9.85701
25246.186,2.6282167,1.1728836,9.75169
25250.457,2.752686,1.5367169,9.531475
25253.783,3.0016246,1.622888,9.636795
25257.873,3.0494976,1.9196993,9.378282
25262.361,3.193116,1.8814012,9.349558
25266.691,3.1452432,1.9101248,9.100619
25270.875,3.1165195,2.0633178,8.985725
25275.941,3.1165195,2.0633178,8.985725
25280.334,3.0303483,2.0537431,8.880404
25283.477,2.867581,2.1782124,9.100619
25288.27,2.819708,2.187787,9.29211
25293.67,2.6856642,2.1973617,9.54105
25298.494,2.5994933,2.1207652,9.617646
25303.436,2.7814097,1.929274,9.943181
25308.379,2.8580062,1.7473572,10.019777
25314.086,2.9633265,1.5845897,10.115523
25318.664,3.1069448,1.4409714,10.307014
25323.975,3.2505634,1.4792696,10.594251
25328.309,3.2218397,1.6420372,10.757019
25333.07,3.1356685,1.7282082,10.804892
25337.342,3.0877957,1.7473572,10.82404
25341.676,2.9537518,1.7665064,10.919786
25346.8,2.8292825,1.7856555,11.005958
25351.47,2.752686,1.8526775,11.207023
25356.75,2.580344,2.101616,11.36979
25361.236,2.475024,2.168638,11.475111
25366.271,2.3888528,2.2165108,11.542132
25370.605,2.2452345,2.3026817,11.59958
25373.87,2.101616,2.34098,11.676176
25377.197,1.9101248,2.3026817,11.676176
25381.744,1.7186337,2.1973617,11.628304
25386.23,1.5462915,2.0058703,11.561282
25390.533,1.4505459,1.709059,11.360216
25394.166,1.2973529,1.6324625,11.331492
25398.773,1.3069274,1.3260766,11.235746
25403.688,1.1250108,1.3069274,11.005958
25408.082,1.0867126,1.2303311,10.766593
25412.506,1.0484143,1.0962871,10.709146
25416.84,1.0005416,0.83777404,10.584677
25421.814,0.9430942,0.49308985,10.412334
25426.025,0.8760723,0.2920241,10.268716
25430.236,0.8473486,0.16755481,10.038927
25433.594,0.8664977,0.17712937,9.914457
25437.896,0.9430942,0.25372586,9.780414
25442.139,1.0484143,0.33032233,9.665519
25446.502,1.1920328,0.3877697,9.474028
25450.623,1.3165021,0.4356425,9.407005
25453.95,1.383524,0.42606795,9.378282
25457.885,1.4505459,0.46436617,9.339984
25462.434,1.4313968,0.5792609,9.41658
25466.584,1.383524,0.70373017,9.454879
25470.793,1.2686293,0.8856468,9.483603
25474.092,1.1920328,1.0388398,9.454879
25478.3,1.1728836,1.1154363,9.454879
25482.422,1.1154363,1.2303311,9.512326
25487.305,1.1154363,1.2303311,9.512326
25491.82,1.1250108,1.2111819,9.474028
25497.13,1.1058618,1.14416,9.3878565
25501.252,1.1250108,1.1154363,9.29211
25504.975,1.1154363,1.1345854,9.091045
25510.68,1.0484143,1.0675635,8.822957
25515.441,1.0484143,1.0675635,8.822957
25519.531,1.0579889,1.14416,8.602742
25523.834,1.1058618,1.2303311,8.430401
25528.045,1.1058618,1.2303311,8.430401
25532.166,1.2303311,1.3069274,8.296356
25537.69,1.2782038,1.2399056,8.171887
25542.51,1.3739494,1.2016073,7.8367777
25546.936,1.3739494,1.2016073,7.8367777
25551.057,1.4218222,1.2877784,7.5782647
25554.627,1.5175679,1.4601204,7.3006024
25558.563,1.709059,1.6803354,6.639958
25562.834,1.6899099,1.6516117,6.47719
25567.383,1.6899099,1.6516117,6.47719
25571.564,1.6803354,1.5941644,6.5346375
25575.256,1.7473572,1.3452257,6.639958
25579.986,1.8814012,0.64628285,7.195282
25585.05,1.8239537,0.42606795,7.999545
25591.432,1.8143792,0.5505372,8.277207
25596.465,2.3505547,1.0962871,7.7506065
25600.77,2.9154537,1.0579889,7.9516726
25604.676,3.384607,1.2111819,7.7793303
25608.797,3.5665238,1.5845897,7.0803876
25613.22,3.3367343,1.8143792,6.6016593
25617.86,2.7814097,1.6133134,6.458041
25622.041,2.149489,0.8760723,6.697405
25626.402,-2.6952388,1.8335283,17.047504
25630.678,-2.6952388,1.8335283,17.047504
25634.277,-2.819708,-0.2920241,10.038927
25638.793,-3.4420545,-4.476107,14.548545
25644.166,-2.5707695,-3.0111992,10.019777
25648.896,-0.42606795,-0.2441513,10.220843
25654.145,1.1250108,3.2697124,10.814466
25659.209,2.168638,5.8548436,9.952756
25664.338,2.7814097,4.1026993,9.272962
25668.945,3.020774,2.015445,8.334655
25673.92,2.8292825,0.6750065,7.0995364
25679.229,2.1207652,-0.081383765,6.47719
25684.326,2.187787,0.03351096,6.611234
25689.146,2.2356598,0.44521707,6.697405
25694.152,1.7377827,1.7473572,6.3527207
25699.371,1.4026731,2.149489,5.9697385
25704.283,1.1728836,2.0728924,6.256975
25708.924,1.0675635,1.5367169,6.7931504
25713.867,0.71330476,0.512239,7.8846507
25719.146,0.5218136,0.17712937,8.191036
25724.213,0.42606795,0.03351096,8.382527
25728.941,0.5313881,0.05266008,8.516571
25734.191,0.9526688,0.59841,8.832532
25738.89,1.0962871,1.1058618,8.909128
25743.225,1.2303311,1.5175679,9.062322
25747.527,1.3548003,1.7569319,9.215514
25752.016,1.4601204,1.79523,9.41658
25756.623,1.4505459,1.7377827,9.617646
25760.621,1.3930986,1.622888,9.722966
25765.35,1.3356512,1.4601204,9.732541
25769.531,1.2782038,1.3930986,9.703817
25774.322,1.1728836,1.5654407,10.2016945
25778.717,1.1537346,1.7282082,10.335738
25783.416,1.1920328,1.8239537,10.680422
25787.934,1.1920328,1.9771467,10.527229
25793.64,1.2016073,1.8143792,10.555953
25798.34,1.4984187,1.0962871,10.29744
25802.49,1.4984187,1.0962871,10.29744
25807.008,1.9101248,1.0005416,9.3878565
25811.342,1.9101248,1.0005416,9.3878565
25816.193,2.168638,1.3739494,8.947427
25820.588,2.2165108,1.5654407,8.966576
25824.86,2.3314054,1.6516117,8.966576
25829.162,2.3314054,1.6803354,8.995299
25833.893,2.3888528,1.6994845,8.947427
25838.318,2.2260852,1.862252,8.7750845
25842.59,2.2260852,1.862252,8.7750845
25846.893,2.0824668,1.9675722,8.842107
25851.043,2.0824668,1.9675722,8.842107
25854.797,1.948423,1.8909757,8.985725
25859.62,1.8814012,1.7856555,9.043172
25864.807,1.8431029,1.7186337,9.100619
25869.66,1.862252,1.6516117,9.263388
25874.574,1.8431029,1.7282082,9.493176
25879.854,1.8431029,1.7665064,9.617646
25884.95,1.929274,1.8718265,9.742115
25889.008,1.9388485,2.0441687,9.8953085
25893.615,1.9962958,2.101616,10.096374
25898.223,2.0728924,2.1303396,10.287866
25902.375,2.0728924,2.1303396,10.287866
25906.709,2.0920415,2.1303396,10.278291
25910.889,2.1590633,2.1207652,10.29744
25914.43,2.034594,2.1973617,10.268716
25918.457,2.034594,2.1973617,10.268716
25922.639,1.948423,2.2835326,10.239992
25927.064,1.9101248,2.475024,10.316589
25931.518,1.9101248,2.475024,10.316589
25935.242,1.9388485,2.4463003,10.316589
25939.79,1.9867213,2.3984275,10.249567
25944.916,2.0728924,2.3792782,10.259142
25949.096,2.2069361,2.2452345,10.230418
25953.46,2.321831,2.015445,10.172971
25956.635,2.4175766,1.8526775,10.19212
25961.12,2.5037475,1.7186337,10.115523
25966.156,2.5324712,1.6899099,10.115523
25970.826,2.5420458,1.6516117,10.125097
25976.318,2.5420458,1.5845897,10.153821
25980.895,2.5994933,1.5367169,10.393186
25985.9,2.6282167,1.5941644,10.431483
25990.053,2.6282167,1.5941644,10.431483
25994.537,2.8101335,1.5654407,10.594251
25999.084,2.8292825,1.6037389,10.709146
26003.447,2.8292825,1.6803354,10.881488
26007.691,2.800559,1.709059,11.025106
26013.428,2.6856642,1.709059,11.1208515
26016.572,2.5037475,1.6803354,11.226172
26020.752,2.3026817,1.6516117,11.226172
26025.328,2.149489,1.6803354,11.072979
26029.816,1.9579976,1.79523,10.910212
26033.965,1.8814012,1.8143792,10.699572
26037.049,1.8814012,1.8431029,10.555953
26041.412,1.862252,1.9005502,10.374036
26044.404,1.8814012,1.9579976,10.144247
26048.584,2.0537431,1.8909757,10.019777
26053.986,2.2165108,1.9005502,9.732541
26057.344,2.5037475,1.6516117,9.301685
26061.768,2.5037475,1.6516117,9.301685
26064.729,2.6569405,1.3739494,9.148493
26068.695,2.7909844,1.1250108,9.033598
26074.066,2.8388572,0.90479594,8.889979
