time,x,y,z
15930.542,0.117188394,-0.018643608,-0.023970352
15935.303,0.14115874,-0.023970352,-0.007990118
15940.003,0.15980235,-0.029297099,0.005326745
15944.366,0.17578259,-0.034623843,0.015980236
15948.517,0.18377271,-0.039950587,0.023970352
15953.003,0.18643607,-0.047940705,0.026633725
15961.028,0.17311922,-0.07723781,0.04261396
15966.003,0.15713897,-0.098544784,0.061257567
15970.947,0.117188394,-0.12784189,0.08256455
15977.386,0.037287217,-0.17844597,0.10120816
15983.032,-0.08256455,-0.2610105,0.111861646
15991.73,-0.386189,-0.53800124,0.087891296
15997.895,-0.51669425,-0.71378386,0.058594197
16002.777,-0.63388264,-0.8815763,0.026633725
16011.292,-0.75107104,-1.014745,-0.005326745
16017.883,-1.0893193,-1.12927,-0.055930823
16023.346,-1.3343496,-1.0919827,-0.045277335
16028.106,-1.6166672,-0.9881112,-0.005326745
16033.02,-1.8856678,-0.81232864,0.07990117
16041.473,-2.202609,-0.18110934,0.47408032
16046.265,-2.2105992,0.23970354,0.75107104
16050.934,-2.2105992,0.23970354,0.75107104
16055.999,-2.1440148,0.6658431,0.98278445
16060.73,-1.9389352,1.4462113,1.0706757
16065.704,-1.880341,1.8776777,0.98278445
16070.526,-1.880341,1.8776777,0.98278445
16075.47,-1.8936579,2.4076889,0.9241903
16080.108,-2.1972823,3.6541471,1.086656
16085.541,-2.4796,4.1229005,1.2144979
16090.393,-2.7512639,4.2906933,1.2464584
16095.337,-2.7512639,4.2906933,1.2464584
16100.067,-2.9243832,3.518315,0.9641409
16105.529,-2.9243832,3.518315,0.9641409
16110.168,-2.1413515,1.5261124,0.8442891
16115.0205,-2.1413515,1.5261124,0.8442891
16120.056,-1.3769636,0.45810008,0.9614775
16125.03,-0.522021,-0.4181495,1.0546955
16129.211,0.21573317,-1.0413786,1.014745
16133.575,0.6711699,-1.3876171,0.83097225
16140.87,0.64453614,-1.4275677,0.2130698
16145.722,0.35156518,-1.2331415,-0.11452502
16150.451,0.08522792,-0.91886353,-0.35689193
16155.518,0.08522792,-0.91886353,-0.35689193
16160.217,0.10919827,-0.11985177,-0.30628785
16165.527,0.39950588,0.2130698,-0.058594197
16170.319,0.72710073,0.46076345,0.20774306
16175.415,0.72710073,0.46076345,0.20774306
16180.1455,0.9694676,0.6045856,0.38086227
16185.639,1.0919827,0.46875358,0.2823175
16190.369,1.0600222,0.21573317,0.117188394
16195.221,1.0600222,0.21573317,0.117188394
16200.043,0.9907746,-0.39417914,-0.087891296
16205.384,0.9907746,-0.39417914,-0.087891296
16209.564,0.9108734,-0.64453614,-0.093218036
16213.928,0.76172453,-0.82298213,-0.058594197
16221.405,0.2530204,-0.9668042,-0.018643608
16226.166,0.2530204,-0.9668042,-0.018643608
16230.773,-0.058594197,-0.95615077,-0.055930823
16235.627,-0.386189,-0.9135368,-0.13316862
16239.808,-0.700467,-0.86559606,-0.23704016
16244.629,-0.9747943,-0.82298213,-0.3489018
16248.84,-1.1852008,-0.7883583,-0.45810008
16253.296,-1.3183694,-0.7643879,-0.55664486
16260.254,-1.3769636,-0.7537344,-0.64453614
16264.435,-1.3716369,-0.76172453,-0.7191106
16268.524,-1.3236961,-0.7830315,-0.7670513
16272.827,-1.2411317,-0.8176554,-0.7963484
16279.877,-1.1212798,-0.85494256,-0.8043385
16284.119,-0.95881414,-0.8842397,-0.80167514
16291.077,-0.522021,-0.8735862,-0.76971465
16294.86,-0.522021,-0.8735862,-0.76971465
16300.293,-0.25834712,-0.82031876,-0.74041754
16304.81,0.02130698,-0.7377542,-0.70579374
16308.96,0.30362448,-0.636546,-0.66317976
16313.507,0.56729835,-0.53533787,-0.6152391
16320.71,0.8043385,-0.45010996,-0.56729835
16325.073,1.014745,-0.3888524,-0.522021
16329.254,1.2118345,-0.34357506,-0.47141695
16333.709,1.4089241,-0.3009611,-0.41015938
16341.034,1.7738061,-0.2130698,-0.271664
16345.978,1.9096382,-0.18110934,-0.23171341
16350.8,1.973559,-0.15980235,-0.2423669
16355.683,1.973559,-0.15980235,-0.2423669
16360.993,1.7684793,-0.11452502,-0.4367931
16366.638,1.7684793,-0.11452502,-0.4367931
16370.819,1.2704287,-0.045277335,-0.6871501
16375.184,1.2704287,-0.045277335,-0.6871501
16380.493,1.0999728,0.0026633726,-0.72710073
16385.377,1.0733391,0.063920945,-0.68448675
16389.373,1.2065078,0.11985177,-0.5752885
16393.615,1.4781717,0.15713897,-0.44744658
16400.879,1.8537073,0.15181224,-0.34357506
16405.03,2.2612033,0.1065349,-0.2610105
16408.6,2.623422,0.026633725,-0.18377271
16414.795,2.8577988,-0.05326745,-0.10120816
16420.99,2.916393,-0.12784189,-0.007990118
16425.08,2.7858877,-0.18110934,0.07723781
16428.771,2.4849267,-0.21573317,0.14914887
16435.426,2.0481334,-0.22905004,0.19708957
16440.797,1.5261124,-0.22638667,0.21040644
16445.525,0.9668042,-0.2130698,0.18643607
16449.646,0.4261396,-0.18643607,0.13316862
16454.041,-0.037287217,-0.15447561,0.063920945
16461.426,-0.57795185,-0.09055467,-0.069247685
16465.76,-0.57795185,-0.09055467,-0.069247685
16469.94,-0.6152391,-0.061257567,-0.12517852
16474.242,-0.5140309,-0.037287217,-0.17311922
16481.293,-0.31694132,-0.013316862,-0.2130698
16487.182,0.19176282,0.026633725,-0.23437679
16491.914,0.19176282,0.026633725,-0.23437679
16497.344,0.43146634,0.04261396,-0.21040644
16502.076,0.6285559,0.05326745,-0.17844597
16507.293,0.8522792,0.069247685,-0.12517852
16512.115,0.88690305,0.07457443,-0.10387153
16517.06,0.88690305,0.07457443,-0.10387153
16521.79,0.87624955,0.07191106,-0.07457443
16527.344,0.7563978,0.063920945,-0.018643608
16532.043,0.6498629,0.063920945,0.0
16536.926,0.6498629,0.063920945,0.0
16541.656,0.5193576,0.069247685,0.005326745
16546.723,0.21573317,0.07457443,-0.007990118
16550.873,0.21573317,0.07457443,-0.007990118
16556.977,0.055930823,0.07457443,-0.026633725
16565.002,-0.18110934,0.069247685,-0.063920945
16569.64,-0.22638667,0.07191106,-0.07191106
16574.463,-0.22105992,0.07723781,-0.07457443
16584.504,-0.111861646,0.093218036,-0.061257567
16588.684,-0.04261396,0.098544784,-0.061257567
16595.795,0.01065349,0.10120816,-0.063920945
16603.668,0.093218036,0.098544784,-0.07191106
16608.49,0.12517852,0.093218036,-0.07457443
16613.494,0.15713897,0.08522792,-0.07457443
16622.682,0.20507969,0.07191106,-0.07191106
16628.053,0.2130698,0.063920945,-0.06658431
16633.117,0.21040644,0.055930823,-0.058594197
16637.695,0.21040644,0.055930823,-0.058594197
16642.943,0.17045584,0.039950587,-0.04261396
16647.492,0.14115874,0.031960472,-0.037287217
16651.643,0.11985177,0.02130698,-0.031960472
16656.066,0.11985177,0.02130698,-0.031960472
16664.002,0.122515135,0.01065349,-0.013316862
16668.549,0.14914887,0.007990118,0.005326745
16673.584,0.18377271,0.005326745,0.026633725
16682.8,0.24503027,0.0,0.07457443
16687.44,0.2530204,-0.005326745,0.10120816
16692.016,0.22638667,-0.015980236,0.13050525
16696.197,0.22638667,-0.015980236,0.13050525
16700.348,0.17311922,-0.026633725,0.15447561
16705.658,0.098544784,-0.045277335,0.16779247
16710.418,0.018643608,-0.07191106,0.17311922
16715.332,-0.063920945,-0.117188394,0.18643607
16720.063,-0.1651291,-0.18110934,0.20507969
16725.525,-0.26633725,-0.27699074,0.21040644
16730.164,-0.34357506,-0.39950588,0.19176282
16735.016,-0.38352564,-0.53533787,0.15980235
16739.258,-0.3968425,-0.65252626,0.15447561
16750.916,-0.50337744,-0.7883583,0.3196047
16755.738,-0.65518963,-0.7963484,0.4660902
16760.406,-0.8602693,-0.7537344,0.6152391
16765.625,-1.0813292,-0.6471995,0.7377542
16770.508,-1.273092,-0.47940707,0.8043385
16775.299,-1.4062607,-0.2610105,0.80966526
16779.45,-1.4621916,0.013316862,0.75906116
16784.12,-1.4568648,0.35422856,0.657853
16789.275,-1.422241,0.75107104,0.53533787
16798.248,-1.4408846,1.6113404,0.37287214
16802.703,-1.5394293,2.0135098,0.40483263
16807.678,-1.7178752,2.381055,0.522021
16811.828,-1.7178752,2.381055,0.522021
16816.65,-2.2532132,2.9856405,0.9002199
16821.473,-2.5302038,3.1614232,1.0387152
16826.6,-2.5302038,3.1614232,1.0387152
16830.75,-2.7406104,3.196047,1.0493687
16835.174,-2.8604622,3.0655417,0.9321804
16839.416,-2.887096,2.7512639,0.73509085
16844.025,-2.8071947,2.2905004,0.5300111
16849.121,-2.5834713,1.723202,0.3489018
16858.154,-1.6965684,0.55664486,0.13316862
16862.61,-1.1399235,0.07457443,0.09588141
16867.219,-0.6232292,-0.2903076,0.06658431
16871.795,-0.6232292,-0.2903076,0.06658431
16876.648,-0.20507969,-0.52734774,0.02130698
16881.348,0.08522792,-0.6471995,-0.039950587
16886.383,0.2610105,-0.67916,-0.11452502
16890.686,0.35156518,-0.6498629,-0.19176282
16895.08,0.3968425,-0.55664486,-0.25568378
16899.23,0.43146634,-0.39950588,-0.27965412
16906.768,0.47940707,-0.19975294,-0.2530204
16910.92,0.543328,-0.013316862,-0.18643607
16915.832,0.60724896,0.11985177,-0.1065349
16920.531,0.64187276,0.20241632,-0.037287217
16926.086,0.636546,0.22905004,0.007990118
16930.816,0.6019222,0.19708957,0.037287217
16935.668,0.54599136,0.111861646,0.063920945
16940.46,0.4847338,-0.01065349,0.09588141
16945.893,0.407496,-0.15447561,0.12517852
16950.592,0.29829773,-0.292971,0.13849537
16955.658,0.135832,-0.41282275,0.12517852
16960.389,-0.069247685,-0.49805066,0.087891296
16965.76,-0.3009611,-0.5513181,0.029297099
16970.52,-0.51669425,-0.5832786,-0.037287217
16975.463,-0.6898135,-0.5939321,-0.111861646
16979.615,-0.8070019,-0.5939321,-0.1944262
16987.273,-0.89489317,-0.564635,-0.36754543
16991.424,-0.89489317,-0.564635,-0.36754543
16996.246,-0.8895664,-0.54865474,-0.4554367
17000.916,-0.86825943,-0.5406646,-0.5326745
17006.164,-0.8336356,-0.54865474,-0.59659547
17010.346,-0.7963484,-0.56729835,-0.6498629
17014.648,-0.75906116,-0.59659547,-0.69247687
17023.285,-0.6818234,-0.6764966,-0.75107104
17027.68,-0.6285559,-0.71378386,-0.7643879
17031.83,-0.55664486,-0.74041754,-0.7670513
17036.957,-0.47141695,-0.7563978,-0.7537344
17041.656,-0.47141695,-0.7563978,-0.7537344
17047.088,-0.37553552,-0.7537344,-0.7297641
17051.941,-0.15447561,-0.6871501,-0.6605164
17056.824,-0.15447561,-0.6871501,-0.6605164
17061.555,-0.02130698,-0.6285559,-0.61790246
17066.926,0.12784189,-0.55664486,-0.5752885
17071.717,0.292971,-0.48207045,-0.522021
17076.66,0.45810008,-0.41015938,-0.46076345
17081.39,0.6125757,-0.3409117,-0.39151576
17086.822,0.73509085,-0.271664,-0.3382483
17091.523,0.82031876,-0.19975294,-0.32226807
17096.467,0.8602693,-0.12784189,-0.3595553
17101.195,0.8895664,-0.05326745,-0.44211984
17106.75,0.9454973,0.01065349,-0.54865474
17111.48,1.0600222,0.063920945,-0.65252626
17116.271,1.2491218,0.098544784,-0.7324275
17121.125,1.4888252,0.122515135,-0.7670513
17126.22,1.7285287,0.13849537,-0.74840766
17130.371,1.901648,0.15447561,-0.69247687
17134.857,1.9788858,0.15447561,-0.64453614
17141.785,1.9788858,0.1464855,-0.6258925
17145.996,1.9495887,0.12784189,-0.61790246
17150.666,1.9202917,0.09588141,-0.5806152
17155.549,1.8989847,0.045277335,-0.48207045
17160.248,1.8750143,-0.026633725,-0.32759482
17165.223,1.8244102,-0.122515135,-0.15181224
17170.533,1.7205386,-0.23970354,0.005326745
17175.445,1.5367659,-0.36221868,0.12517852
17180.053,1.2597752,-0.46875358,0.19975294
17184.936,0.89755654,-0.54599136,0.23970354
17193.482,0.4927239,-0.5912687,0.2530204
17197.693,-0.25834712,-0.59925884,0.23970354
17202.27,-0.5193576,-0.5699617,0.21573317
17207.643,-0.68448675,-0.5300111,0.17844597
17212.342,-0.74840766,-0.48207045,0.135832
17217.102,-0.74840766,-0.48207045,0.135832
17221.467,-0.7324275,-0.43412971,0.09055467
17225.893,-0.65252626,-0.386189,0.05326745
17230.469,-0.52468437,-0.3382483,0.031960472
17235.656,-0.36488205,-0.2903076,0.026633725
17240.326,-0.18643607,-0.2423669,0.039950587
17245.146,0.0026633726,-0.19176282,0.063920945
17249.816,0.1944262,-0.14115874,0.087891296
17257.05,0.38086227,-0.087891296,0.10120816
17261.383,0.5513181,-0.037287217,0.1065349
17265.777,0.6898135,0.01065349,0.1065349
17270.295,0.78036815,0.05060408,0.10387153
17275.115,0.814992,0.08256455,0.098544784
17279.846,0.79102165,0.1065349,0.09055467
17284.91,0.71644723,0.12784189,0.08522792
17290.102,0.60991234,0.15447561,0.08256455
17296.875,0.49006054,0.18110934,0.07457443
17301.758,0.3781989,0.21040644,0.061257567
17306.732,0.28764424,0.23704016,0.037287217
17311.92,0.21573317,0.25568378,0.007990118
17317.018,0.15181224,0.26633725,-0.015980236
17321.746,0.10120816,0.26900062,-0.037287217
17326.598,0.063920945,0.26367387,-0.055930823
17331.787,0.045277335,0.25568378,-0.06658431
17336.365,0.039950587,0.24503027,-0.07457443
17340.514,0.045277335,0.23704016,-0.07457443
17348.877,0.061257567,0.23437679,-0.07191106
17353.516,0.11985177,0.22638667,-0.055930823
17358.154,0.15447561,0.21839654,-0.05060408
17363.342,0.15447561,0.21839654,-0.05060408
17367.92,0.20241632,0.19176282,-0.047940705
17372.102,0.20241632,0.19176282,-0.047940705
17376.496,0.20774306,0.17578259,-0.05060408
17380.768,0.19708957,0.15980235,-0.047940705
17388.977,0.17578259,0.14914887,-0.047940705
17393.646,0.11452502,0.12784189,-0.045277335
17398.469,0.087891296,0.117188394,-0.04261396
17403.38,0.087891296,0.117188394,-0.04261396
17408.6,0.055930823,0.08256455,-0.039950587
17413.727,0.05326745,0.063920945,-0.031960472
17418.457,0.058594197,0.045277335,-0.023970352
17423.371,0.058594197,0.045277335,-0.023970352
17428.65,0.069247685,0.031960472,-0.007990118
17433.625,0.122515135,0.029297099,0.037287217
17438.324,0.20241632,0.04261396,0.069247685
17443.328,0.20241632,0.04261396,0.069247685
17448.607,0.33558494,0.047940705,0.10120816
17453.521,0.76971465,-0.05326745,0.11985177
17458.07,1.0200717,-0.20507969,0.063920945
17463.287,1.0200717,-0.20507969,0.063920945
17467.865,1.1612304,-0.4660902,-0.02130698
17472.016,1.0253984,-0.8496159,-0.08256455
17476.531,0.5060408,-1.294399,-0.034623843
17481.201,-0.3595553,-1.6592811,0.1464855
17488.893,-1.4302311,-1.7924497,0.4367931
17493.652,-3.4916813,-1.1638938,0.9907746
17498.383,-4.2081285,-0.55930823,1.0387152
17503.295,-4.2081285,-0.55930823,1.0387152
17508.482,-4.8020606,0.8842397,0.8043385
17513.457,-4.852665,1.7018951,0.85494256
17518.096,-4.868645,2.6180952,1.1132897
17522.979,-4.868645,2.6180952,1.1132897
17527.895,-4.8659816,4.682209,1.5926968
17533.295,-4.775427,5.4892106,1.5048054
17538.025,-4.5437136,5.704944,1.1772107
17543.09,-4.5437136,5.704944,1.1772107
17547.668,-4.125564,5.105685,0.6871501
17553.225,-2.7565906,1.9842125,-0.4447832
17557.465,-2.7565906,1.9842125,-0.4447832
17561.615,-1.8190835,0.30895123,-0.814992
17569.582,0.31427795,-1.8137567,-0.8336356
17574.098,1.1266066,-2.194619,-0.6019222
17578.094,1.1266066,-2.194619,-0.6019222
17582.246,1.5500828,-2.1866288,-0.3595553
17587.342,1.6326474,-1.8936579,-0.16779247
17592.834,1.5554096,-1.4275677,-0.015980236
17597.564,1.4755085,-0.89489317,0.12517852
17602.295,1.4462113,-0.38086227,0.25035703
17610.686,1.3689735,0.39417914,0.35156518
17615.418,1.1985177,0.60991234,0.33292156
17622.527,0.95615077,0.71644723,0.292971
17630.006,0.543328,0.69514024,0.22905004
17634.43,0.4554367,0.585942,0.22105992
17638.549,0.4554367,0.585942,0.22105992
17643.219,0.42081288,0.407496,0.22372329
17647.95,0.3888524,0.17844597,0.22372329
17653.35,0.23171341,-0.25568378,0.17578259
17658.174,0.23171341,-0.25568378,0.17578259
17663.176,0.117188394,-0.4181495,0.12784189
17667.756,0.0026633726,-0.53800124,0.063920945
17673.28,-0.13849537,-0.6818234,-0.07457443
17678.008,-0.13849537,-0.6818234,-0.07457443
17682.922,-0.15447561,-0.700467,-0.14115874
17687.652,-0.13050525,-0.67916,-0.19975294
17693.145,-0.08522792,-0.6232292,-0.24769364
17697.723,-0.037287217,-0.55664486,-0.27432737
17702.697,-0.0026633726,-0.4927239,-0.27699074
17707.55,0.015980236,-0.4367931,-0.2610105
17712.982,0.029297099,-0.3968425,-0.23437679
17717.834,0.039950587,-0.37020877,-0.21573317
17722.87,0.045277335,-0.36221868,-0.21040644
17727.479,0.04261396,-0.37020877,-0.21573317
17733.094,0.029297099,-0.3968425,-0.22638667
17737.396,0.005326745,-0.43412971,-0.24769364
17741.76,-0.026633725,-0.47408032,-0.27699074
17749.36,-0.09588141,-0.564635,-0.3409117
17753.785,-0.111861646,-0.6045856,-0.35689193
17757.781,-0.111861646,-0.6045856,-0.35689193
17761.963,-0.10919827,-0.63121927,-0.35422856
17770.598,-0.061257567,-0.657853,-0.28764424
17775.695,-0.031960472,-0.6605164,-0.2423669
17784.484,-0.007990118,-0.65252626,-0.19975294
17789.184,-0.007990118,-0.6285559,-0.14115874
17794.617,-0.034623843,-0.60991234,-0.13316862
17798.766,-0.034623843,-0.60991234,-0.13316862
17803.191,-0.07457443,-0.58860534,-0.135832
17807.465,-0.11452502,-0.5619716,-0.15181224
17812.012,-0.13316862,-0.52734774,-0.16779247
17816.834,-0.10387153,-0.49006054,-0.18377271
17821.625,-0.013316862,-0.45810008,-0.1944262
17829.498,0.38352564,-0.39151576,-0.17578259
17833.893,0.68448675,-0.35689193,-0.12784189
17838.135,0.68448675,-0.35689193,-0.12784189
17842.314,1.0280617,-0.3196047,-0.055930823
17850.678,1.7098851,-0.23171341,0.026633725
17858.336,1.9629055,-0.1651291,-0.013316862
17862.67,2.1280346,-0.07191106,-0.117188394
17870.117,2.2851737,0.13316862,-0.38352564
17874.389,2.2851737,0.13316862,-0.38352564
17878.447,2.373065,0.20774306,-0.46342683
17883.025,2.50357,0.2423669,-0.4767437
17887.879,2.6607091,0.23704016,-0.43146634
17893.25,2.7912145,0.19708957,-0.35422856
17898.01,2.831165,0.13316862,-0.27965412
17903.137,2.7486005,0.07191106,-0.23437679
17911.377,2.2771835,-0.037287217,-0.20241632
17920.32,1.7524991,-0.14914887,-0.07723781
17925.445,1.7524991,-0.14914887,-0.07723781
17930.176,1.379627,-0.3009611,0.07723781
17935.7,1.379627,-0.3009611,0.07723781
17940.338,1.0120816,-0.43412971,0.1065349
17945.283,1.0120816,-0.43412971,0.1065349
17950.012,0.7670513,-0.47408032,0.10387153
17955.566,0.4767437,-0.48739716,0.1065349
17960.297,-0.16246572,-0.4261396,0.117188394
17965.18,-0.16246572,-0.4261396,0.117188394
17969.91,-0.700467,-0.28498086,0.08256455
17975.465,-0.700467,-0.28498086,0.08256455
17980.408,-0.9534874,-0.15181224,-0.013316862
17985.78,-0.9534874,-0.15181224,-0.013316862
17990.508,-0.793685,-0.061257567,-0.12517852
17995.818,-0.59925884,-0.026633725,-0.1651291
18000.488,-0.38086227,0.005326745,-0.18643607
18005.615,-0.38086227,0.005326745,-0.18643607
18010.314,-0.015980236,0.061257567,-0.18643607
18015.746,0.093218036,0.087891296,-0.17578259
18020.6,0.16246572,0.117188394,-0.16246572
18027.344,0.20507969,0.14382212,-0.1464855
18032.99,0.23970354,0.17311922,-0.13316862
18037.262,0.27432737,0.19975294,-0.122515135
18041.412,0.31427795,0.22105992,-0.111861646
18049.713,0.40216926,0.23970354,-0.087891296
18055.328,0.40216926,0.23970354,-0.087891296
18059.967,0.44211984,0.23171341,-0.07990117
18064.79,0.42880297,0.22105992,-0.07990117
18070.068,0.39151576,0.21040644,-0.08256455
18074.922,0.39151576,0.21040644,-0.08256455
18079.102,0.33292156,0.19708957,-0.08256455
18083.527,0.25568378,0.18377271,-0.08256455
18090.088,0.08522792,0.1651291,-0.07723781
18095.398,0.08522792,0.1651291,-0.07723781
18100.127,-0.047940705,0.14914887,-0.069247685
18105.102,-0.08256455,0.14382212,-0.063920945
18109.834,-0.08256455,0.14382212,-0.063920945
18115.113,-0.09588141,0.13316862,-0.058594197
18119.873,-0.07723781,0.11452502,-0.05326745
18124.848,-0.058594197,0.098544784,-0.055930823
18130.34,-0.058594197,0.098544784,-0.055930823
18136.23,-0.029297099,0.063920945,-0.055930823
18144.318,0.005326745,0.029297099,-0.05326745
18150.207,0.005326745,0.029297099,-0.05326745
18155.73,0.055930823,0.0,-0.039950587
18159.912,0.055930823,0.0,-0.039950587
18164.246,0.087891296,-0.007990118,-0.018643608
18169.922,0.135832,-0.01065349,0.01065349
18175.66,0.3196047,-0.029297099,0.063920945
18180.328,0.4767437,-0.08522792,0.037287217
18185.363,0.6658431,-0.18909945,-0.023970352
18190.4,0.8283089,-0.32493144,-0.07457443
18195.252,0.8283089,-0.32493144,-0.07457443
18199.46,0.75107104,-0.6818234,-0.05326745
18204.53,0.386189,-0.9241903,0.0
18210.45,-0.21040644,-1.1692206,0.07723781
18215.791,-0.97213095,-1.315706,0.20774306
18220.367,-1.7604892,-1.2704287,0.41548613
18224.732,-2.4289958,-1.0094182,0.71378386
18228.88,-2.4289958,-1.0094182,0.71378386
18233.918,-2.8791058,-0.58860534,1.0733391
18238.586,-3.1054924,-0.098544784,1.4382212
18243.682,-3.1774035,0.3968425,1.7418456
18247.865,-3.1987104,0.9028833,1.9069748
18252.137,-3.2466512,1.4142509,1.8830044
18256.867,-3.3718297,1.9469253,1.7178752
18264.283,-3.603543,2.5355306,1.5420927
18268.98,-3.925811,3.2226808,1.4249043
18274.385,-4.261396,3.9284744,1.2970624
18278.533,-4.4931097,4.4584856,1.0467054
18282.959,-4.50909,4.575674,0.6658431
18287.629,-4.2640595,4.152198,0.25834712
18291.992,-3.7340484,3.2413244,-0.08522792
18297.242,-2.9483535,2.0907474,-0.3595553
