time,x,y,z
16667.42,1.2973529,1.3069274,7.922949
16672.912,1.3165021,1.3739494,8.00912
16677.094,1.3356512,1.4409714,7.999545
16681.428,1.2973529,1.4888442,8.018694
16685.639,1.2590547,1.5367169,8.056993
16688.813,1.1920328,1.5750152,8.133589
16693.572,1.1824582,1.6707608,8.23891
16698.21,1.1058618,1.709059,8.305931
16703.125,1.0579889,1.7377827,8.34423
16707.336,1.0196906,1.7377827,8.411251
16712.098,0.98139244,1.6994845,8.4686985
16716.277,0.91437054,1.709059,8.487848
16720.916,0.9430942,1.6803354,8.545295
16725.494,0.91437054,1.6707608,8.631466
16729.096,0.93351966,1.6994845,8.717637
16733.855,0.91437054,1.709059,8.822957
16738.098,0.8952214,1.7856555,8.909128
16742.494,0.8760723,1.8239537,8.995299
16746.674,0.8760723,1.8718265,9.148493
16751.77,0.8473486,1.9101248,9.244238
16756.316,0.8281995,1.8909757,9.272962
16761.445,0.93351966,1.6611862,9.330409
16765.594,0.93351966,1.6611862,9.330409
16769.836,0.9622433,1.5271424,9.378282
16774.598,1.0867126,1.3930986,9.3878565
16778.9,1.2016073,1.0771381,9.454879
16782.135,1.2399056,0.9526688,9.5219
16786.834,1.2590547,0.8760723,9.54105
16792.357,1.2303311,0.85692316,9.569773
16796.51,1.1920328,0.8186249,9.62722
16800.965,1.2111819,0.78990126,9.62722
16805.115,1.2399056,0.8090504,9.62722
16809.295,1.2494801,0.83777404,9.62722
16812.715,1.2973529,0.8664977,9.675094
16816.895,1.3643749,0.90479594,9.722966
16821.563,1.4601204,1.0771381,9.866585
16826.295,1.4792696,1.1824582,9.96233
16831.695,1.4601204,1.2973529,10.019777
16836.578,1.4888442,1.3548003,10.077225
16841.492,1.4313968,1.4888442,10.153821
16846.07,1.383524,1.5558661,10.144247
16851.623,1.3930986,1.5845897,10.134672
16856.354,1.3930986,1.6133134,10.172971
16861.297,1.3643749,1.5845897,10.115523
16866.09,1.3739494,1.5750152,10.105948
16871.613,1.3165021,1.5558661,10.125097
16876.19,1.3260766,1.4984187,10.105948
16881.256,1.4026731,1.4888442,10.125097
16885.314,1.4026731,1.4888442,10.125097
16889.436,1.4409714,1.4792696,10.115523
16892.578,1.469695,1.469695,10.19212
16896.545,1.4888442,1.469695,10.211268
16901.092,1.4984187,1.4601204,10.249567
16905.059,1.4888442,1.4888442,10.287866
16909.24,1.5367169,1.5271424,10.287866
16912.627,1.6133134,1.6037389,10.374036
16916.96,1.6899099,1.6803354,10.479357
16921.57,1.862252,1.7665064,10.527229
16926.27,2.2165108,1.6803354,10.6134
16931.854,2.2643836,1.709059,10.747444
16936.463,2.2260852,1.6994845,10.728295
16941.346,2.1973617,1.6420372,10.699572
16945.281,2.1973617,1.6420372,10.699572
16949.432,2.2069361,1.6037389,10.699572
16952.79,2.2931073,1.5367169,10.747444
16956.848,2.4367256,1.469695,10.833615
16961.182,2.7431116,1.383524,10.804892
16965.3,2.7431116,1.383524,10.804892
16969.482,2.8101335,1.2973529,10.977234
16973.297,2.7431116,1.0292653,11.063405
16977.996,2.5899186,0.8186249,11.140001
16982.758,2.3697038,0.6271337,11.235746
16986.908,2.0728924,0.44521707,11.254896
16991.576,1.8048047,0.33032233,11.331492
16995.514,1.5845897,0.22500217,11.331492
16999.084,1.4505459,0.2441513,11.379365
17004.027,1.3548003,0.27287498,11.408089
17008.973,1.2111819,0.44521707,11.274045
17014.313,1.1824582,0.50266445,11.187874
17019.074,1.1058618,0.512239,11.072979
17023.865,1.0675635,0.50266445,10.996383
17029.084,0.9526688,0.6271337,10.71872
17034.547,0.90479594,0.6845811,10.575102
17039.367,0.9622433,0.78032666,10.412334
17044.281,1.0388398,0.83777404,10.307014
17049.195,1.1728836,0.83777404,10.134672
17054.443,1.5079932,0.76117754,9.8953085
17059.082,1.6133134,0.665432,9.7899885
17064.086,1.7282082,0.5218136,9.675094
17069.307,1.8335283,0.359046,9.598496
17074.615,1.929274,0.19627848,9.3878565
17079.254,1.948423,0.22500217,9.244238
17084.076,1.8909757,0.22500217,9.138918
17089.416,1.862252,0.3111732,9.0814705
17094.879,1.9005502,0.36862057,8.870831
17099.67,1.8814012,0.34947145,8.832532
17104.553,1.8335283,0.39734426,8.727212
17109.191,1.9005502,0.40691882,8.650616
17114.47,1.8909757,0.359046,8.641041
17119.14,1.929274,0.40691882,8.583593
17124.023,1.9867213,0.37819514,8.583593
17128.693,1.9962958,0.2920241,8.5740185
17134.064,1.9962958,0.23457673,8.641041
17138.703,1.9867213,0.17712937,8.6697645
17143.494,2.0250196,0.110107444,8.717637
17148.223,2.015445,0.03351096,8.727212
17153.625,2.0441687,-0.11968201,8.794233
17158.355,2.0441687,-0.16755481,8.803808
17163.36,2.0537431,-0.27287498,8.794233
17167.998,2.0728924,-0.30159867,8.822957
17173.28,2.015445,-0.3877697,8.889979
17177.855,1.9388485,-0.3877697,8.889979
17182.8,1.8431029,-0.33032233,8.928278
17186.982,1.8048047,-0.27287498,8.928278
17191.346,1.7569319,-0.2441513,8.957002
17194.734,1.6994845,-0.13883112,8.937852
17198.852,1.6324625,-0.12925656,9.014449
17203.553,1.5462915,-0.0718092,9.004874
17208.129,1.4792696,-0.12925656,9.024023
17213.47,1.4505459,-0.10053288,8.9761505
17217.56,1.383524,-0.05266008,8.928278
17221.953,1.3452257,-0.023936402,8.995299
17226.043,1.2877784,0.03351096,9.014449
17230.256,1.2016073,0.14840569,9.0814705
17234.62,1.1058618,0.27287498,9.071896
17238.922,1.0196906,0.4164934,9.052747
17243.775,1.0101161,0.5218136,9.014449
17248.445,0.8760723,0.59841,8.957002
17253.846,0.8760723,0.64628285,8.928278
17258.514,0.8856468,0.69415563,8.842107
17263.336,0.8952214,0.7228793,8.784659
17267.943,0.8760723,0.85692316,8.708063
17273.346,0.8856468,0.93351966,8.6697645
17278.137,0.9430942,1.0101161,8.66019
17282.99,0.93351966,1.14416,8.679339
17287.66,0.92394507,1.2399056,8.688913
17292.512,0.8664977,1.3643749,8.708063
17297.516,0.8281995,1.4026731,8.688913
17302.37,0.8281995,1.4218222,8.631466
17307.037,0.8090504,1.4505459,8.564445
17312.012,0.8281995,1.4218222,8.430401
17317.076,0.8281995,1.4218222,8.430401
17321.932,0.93351966,1.4218222,8.305931
17326.629,1.0292653,1.4122477,8.277207
17331.572,1.0867126,1.3548003,8.2676325
17336.67,1.2494801,1.2877784,8.296356
17341.553,1.3356512,1.1920328,8.363379
17346.346,1.4026731,1.1250108,8.411251
17351.197,1.469695,1.0292653,8.430401
17354.645,1.5367169,0.9622433,8.497422
17359.404,1.622888,0.9526688,8.535721
17364.074,1.6803354,0.99096704,8.612317
17368.164,1.7665064,0.98139244,8.66019
17372.498,1.8335283,0.9718179,8.870831
17377.105,1.8048047,0.9526688,8.870831
17381.621,1.79523,0.93351966,8.9761505
17386.078,1.709059,0.90479594,9.014449
17391.084,1.6707608,0.92394507,9.071896
17394.256,1.6037389,0.9622433,9.148493
17398.406,1.6420372,0.9430942,9.263388
17402.771,1.5845897,1.0101161,9.339984
17407.074,1.5654407,1.0101161,9.349558
17411.44,1.5367169,0.9430942,9.407005
17414.428,1.5367169,0.92394507,9.474028
17418.488,1.5079932,0.9622433,9.502751
17423.371,1.5367169,0.93351966,9.636795
17428.07,1.5462915,0.9718179,9.64637
17433.045,1.5079932,1.0675635,9.742115
17438.232,1.4792696,1.0962871,9.780414
17443.146,1.4409714,1.1345854,9.761265
17447.63,1.4122477,1.1345854,9.818711
17452.574,1.4313968,1.0867126,9.847435
17457.186,1.4601204,0.98139244,9.847435
17461.518,1.4218222,0.8473486,9.876159
17465.637,1.4218222,0.8281995,9.885734
17468.383,1.4218222,0.8281995,9.885734
17473.207,1.4601204,0.7994758,9.876159
17478.209,1.4888442,0.7994758,9.85701
17482.97,1.5079932,0.8664977,9.914457
17487.092,1.5271424,0.8856468,9.971905
17491.67,1.5558661,0.93351966,9.924032
17494.781,1.622888,0.98139244,9.85701
17498.9,1.6899099,1.0101161,9.876159
17503.053,1.7377827,1.0101161,9.904882
17507.203,1.79523,1.0484143,9.943181
17511.81,1.8526775,1.0484143,9.952756
17515.35,1.929274,1.0962871,9.952756
17520.02,1.9867213,1.0579889,10.029352
17524.994,2.1399143,1.0962871,10.125097
17529.693,2.2356598,1.0962871,10.134672
17534.88,2.3026817,1.0675635,10.153821
17539.613,2.2165108,1.0101161,10.307014
17544.373,2.0728924,0.93351966,10.354887
17548.492,2.0728924,0.93351966,10.354887
17552.857,1.9196993,0.9526688,10.441058
17557.465,1.622888,1.0292653,10.536804
17561.98,1.4984187,1.1345854,10.6134
17566.527,1.4122477,1.2590547,10.651698
17572.113,1.2686293,1.2303311,10.766593
17576.445,1.2686293,1.2303311,10.766593
17580.293,1.14416,1.2207564,10.833615
17583.068,1.0196906,1.1728836,10.881488
17586.854,0.91437054,1.0771381,10.92936
17592.225,0.69415563,1.0675635,10.967659
17594.908,0.512239,0.99096704,10.986808
17598.48,0.39734426,0.9526688,11.005958
17602.691,0.2920241,0.8760723,10.986808
17606.658,0.20585304,0.8473486,10.958084
17612.336,0.2154276,0.77075213,10.862339
17615.418,0.25372586,0.64628285,10.82404
17619.264,0.30159867,0.56968635,10.776168
17623.262,0.25372586,0.46436617,10.71872
17626.648,0.2154276,0.36862057,10.670848
17630.006,0.20585304,0.3398969,10.642124
17634.096,0.110107444,0.3398969,10.575102
17638.063,0.110107444,0.3398969,10.460207
17642.396,0.03351096,0.4164934,10.469782
17645.844,0.043085523,0.45479164,10.374036
17649.719,0.03351096,0.56968635,10.29744
17654.053,0.10053288,0.61755913,10.172971
17658.51,0.23457673,0.59841,10.144247
17662.871,0.2920241,0.56011176,10.115523
17666.688,0.32074776,0.5218136,10.048501
17670.746,0.36862057,0.46436617,10.000628
17674.01,0.33032233,0.39734426,9.924032
17677.795,0.33032233,0.3877697,9.828286
17682.496,0.23457673,0.4164934,9.780414
17686.4,0.18670394,0.46436617,9.732541
17689.668,0.11968201,0.54096264,9.713391
17693.97,0.062234644,0.63670826,9.655944
17697.602,-0.014361841,0.6845811,9.64637
17701.6,-0.062234644,0.69415563,9.598496
17705.598,-0.0718092,0.70373017,9.5889225
17709.594,-0.16755481,0.70373017,9.550624
17713.928,-0.2154276,0.7228793,9.464453
17717.59,-0.28244954,0.69415563,9.397431
17721.557,-0.3111732,0.6845811,9.368708
17725.555,-0.2441513,0.751603,9.349558
17729.553,-0.2441513,0.751603,9.29211
17733.887,-0.19627848,0.7324539,9.29211
17737.578,-0.17712937,0.6845811,9.272962
17741.88,-0.110107444,0.665432,9.244238
17745.514,-0.062234644,0.5792609,9.215514
17749.602,-0.014361841,0.47394073,9.215514
17753.936,-0.014361841,0.4356425,9.234664
17757.629,0.0,0.3877697,9.20594
17761.475,0.014361841,0.3398969,9.215514
17765.473,0.03351096,0.32074776,9.301685
17769.563,0.062234644,0.32074776,9.330409
17774.047,0.03351096,0.30159867,9.31126
17777.74,0.10053288,0.32074776,9.29211
17781.463,0.081383765,0.34947145,9.263388
17785.43,0.14840569,0.34947145,9.225089
17789.428,0.14840569,0.36862057,9.18679
17794.19,0.19627848,0.3877697,9.138918
17798.615,0.28244954,0.4164934,9.014449
17802.826,0.33032233,0.45479164,8.947427
17806.703,0.39734426,0.50266445,8.870831
17810.729,0.46436617,0.56968635,8.794233
17814.27,0.50266445,0.6079846,8.736787
17818.664,0.54096264,0.6750065,8.66019
17823.21,0.63670826,0.7324539,8.564445
17827.484,0.70373017,0.78990126,8.5740185
17831.787,0.70373017,0.78990126,8.5740185
17834.9,0.71330476,0.8281995,8.506997
17839.203,0.751603,0.8952214,8.506997
17843.506,0.77075213,0.9430942,8.516571
17847.596,0.78032666,0.98139244,8.516571
17851.836,0.78032666,0.98139244,8.516571
17855.012,0.78032666,1.0101161,8.55487
17859.102,0.77075213,1.0196906,8.5740185
17863.342,0.7994758,1.0292653,8.55487
17867.34,0.77075213,1.0101161,8.4686985
17872.133,0.77075213,1.0101161,8.4686985
17875.701,0.78990126,1.0292653,8.4686985
17880.553,0.78990126,1.0867126,8.430401
17885.223,0.78990126,1.1537346,8.382527
17890.016,0.8090504,1.2207564,8.382527
17894.713,0.8760723,1.2111819,8.411251
17899.78,0.8664977,1.2782038,8.372953
17904.512,0.8473486,1.2877784,8.411251
17908.602,0.8186249,1.2686293,8.401677
17912.873,0.8186249,1.2686293,8.401677
17915.986,0.8090504,1.2782038,8.545295
17920.166,0.78990126,1.3356512,8.612317
17924.986,0.8186249,1.3643749,8.679339
17929.625,0.8281995,1.4313968,8.698488
17934.936,0.8090504,1.4505459,8.708063
17939.729,0.77075213,1.4505459,8.746361
17944.121,0.78990126,1.4505459,8.746361
17948.242,0.78990126,1.4505459,8.746361
17952.545,0.78990126,1.4505459,8.746361
17955.596,0.6845811,1.4601204,8.813383
17959.594,0.6845811,1.469695,8.870831
17963.867,0.6845811,1.469695,8.870831
17967.926,0.6845811,1.4505459,8.918703
17972.26,0.6845811,1.4505459,8.918703
17975.402,0.76117754,1.2877784,8.957002
17979.584,0.7994758,1.2207564,8.966576
17984.436,0.85692316,1.1920328,9.014449
17989.168,0.8664977,1.1728836,9.033598
17995.27,0.8856468,1.1537346,9.129343
17999.36,0.8664977,1.1824582,9.18679
18003.326,0.8952214,1.2111819,9.225089
18007.445,0.8952214,1.2111819,9.225089
18011.81,0.92394507,1.2686293,9.263388
18015.38,0.9526688,1.3452257,9.301685
18019.867,1.0196906,1.3739494,9.339984
18024.2,0.98139244,1.4026731,9.3878565
18028.291,1.0579889,1.383524,9.397431
18032.744,1.0579889,1.383524,9.397431
18035.95,1.0675635,1.4122477,9.483603
18040.07,1.0867126,1.4122477,9.493176
18044.953,1.1058618,1.4122477,9.531475
18049.713,1.14416,1.383524,9.493176
18055.602,1.1537346,1.3930986,9.560199
18060.912,1.1345854,1.3930986,9.62722
18065.674,1.14416,1.4218222,9.608071
18070.588,1.0867126,1.469695,9.636795
18075.713,1.0196906,1.5750152,9.703817
18081.482,1.0005416,1.6516117,9.6942425
18086.121,0.99096704,1.7473572,9.742115
18091.035,0.9718179,1.7856555,9.761265
18095.855,0.9622433,1.8526775,9.799562
18101.135,0.9526688,1.8718265,9.837861
18105.682,0.93351966,1.8526775,9.847435
18110.688,0.93351966,1.8335283,9.866585
18115.844,0.91437054,1.8143792,9.885734
18121.154,0.8952214,1.8239537,9.933606
18125.793,0.9430942,1.8526775,9.914457
18130.799,0.9430942,1.9196993,9.96233
18135.895,1.1824582,1.948423,10.096374
18141.266,1.3165021,1.9388485,10.163396
18145.996,1.4601204,1.9101248,10.268716
18150.91,1.5367169,1.8814012,10.412334
18155.58,1.4313968,1.7856555,10.632549
18161.104,1.3643749,1.6994845,10.699572
18165.557,1.2877784,1.6037389,10.814466
18170.227,1.2686293,1.5558661,10.938935
18175.078,1.3452257,1.4122477,11.092129
18180.268,1.3739494,1.3930986,11.178299
18185.15,1.4313968,1.3165021,11.235746
18189.79,1.4984187,1.2399056,11.36979
18194.64,1.469695,1.0771381,11.455961
18199.707,1.3930986,0.93351966,11.484685
18204.59,1.3165021,0.8664977,11.551707
18209.26,1.2207564,0.77075213,11.590006
18214.203,1.1633091,0.71330476,11.618729
18218.873,1.14416,0.7228793,11.637878
18223.633,1.14416,0.7228793,11.637878
18228.332,1.2207564,0.7324539,11.551707
18233.123,1.2303311,0.77075213,11.446387
18236.846,1.2590547,0.8186249,11.379365
18242.28,1.2686293,0.8760723,11.28362
18246.95,1.3643749,0.8473486,11.207023
18251.738,1.3930986,0.9430942,10.938935
18256.285,1.4122477,1.0005416,10.785743
18261.81,1.4409714,1.0388398,10.651698
18265.898,1.4888442,1.0196906,10.536804
18269.988,1.4505459,1.0101161,10.441058
18274.322,1.4409714,1.0196906,10.287866
18278.9,1.4122477,1.0484143,10.144247
18283.6,1.383524,1.0005416,9.866585
18288.146,1.4888442,0.9622433,9.780414
18292.969,1.5175679,0.9718179,9.732541
18296.72,1.6037389,0.99096704,9.675094
18301.422,1.622888,1.0005416,9.636795
18305.512,1.6611862,1.0484143,9.62722
18309.691,1.6516117,1.0962871,9.608071
18313.904,1.6420372,1.0867126,9.531475
18317.994,1.5558661,1.0771381,9.445304
18323.242,1.5271424,1.0962871,9.339984
18327.91,1.4888442,1.0675635,9.272962
18332.826,1.5271424,1.1058618,9.20594
18336.639,1.4792696,1.1058618,9.158067
18342.072,1.4888442,1.1824582,9.033598
18346.557,1.469695,1.2016073,9.004874
18351.44,1.5462915,1.1537346,9.004874
18356.232,1.6420372,1.1250108,8.995299
18361.512,1.7186337,1.1633091,9.014449
18366.15,1.776081,1.14416,8.9761505
18371.033,1.929274,1.1154363,9.024023
18375.611,1.9579976,1.0962871,9.071896
18381.012,1.9867213,1.0675635,9.052747
18385.65,1.929274,1.0484143,9.071896
18390.594,1.8909757,0.83777404,9.100619
18395.264,1.9101248,0.77075213,9.129343
18400.635,1.8718265,0.7420284,9.091045
18405.242,1.8526775,0.6750065,9.091045
18410.064,1.7856555,0.46436617,9.0814705
18414.732,1.7665064,0.37819514,9.071896
18419.31,1.6994845,0.2920241,9.043172
18423.768,1.6516117,0.20585304,9.033598
18427.918,1.622888,0.17712937,9.043172
18432.31,1.5941644,0.110107444,9.014449
18437.316,1.5845897,0.10053288,8.995299
18442.994,1.5558661,0.05266008,9.014449
18447.693,1.469695,0.043085523,9.024023
18451.082,1.4122477,0.03351096,9.062322
18455.902,1.3452257,0.09095833,9.062322
18461.303,1.3356512,0.110107444,9.071896
18465.883,1.2303311,0.20585304,9.004874
18470.826,1.1345854,0.30159867,8.966576
18475.646,1.0771381,0.36862057,8.957002
18481.049,1.0484143,0.4835153,8.870831
18485.748,0.98139244,0.64628285,8.717637
18490.875,0.9718179,0.69415563,8.602742
18495.393,0.9622433,0.7994758,8.545295
18500.854,0.9718179,0.8760723,8.4686985
18505.707,1.0196906,1.0867126,8.315506
18510.682,1.0771381,1.1728836,8.23891
18515.41,1.14416,1.2399056,8.210186
18520.965,1.1633091,1.2494801,8.124015
18525.572,1.2973529,1.4122477,8.037844
18530.305,1.2686293,1.4792696,8.037844
18534.85,1.2686293,1.4792696,8.037844
18539.49,1.3643749,1.5750152,8.018694
18543.701,1.4026731,1.6324625,8.028269
18547.79,1.383524,1.6899099,8.00912
18552.186,1.3739494,1.7473572,8.028269
18557.832,1.4505459,1.6707608,8.028269
18562.44,1.4505459,1.6324625,8.028269
18566.01,1.4792696,1.5654407,7.9899707
18569.58,1.5271424,1.4984187,8.00912
18573.518,1.5271424,1.4984187,8.00912
18577.637,1.6611862,1.4122477,7.999545
18580.566,1.7856555,1.3452257,8.085716
18584.748,1.8718265,1.2782038,8.056993
18588.41,1.9579976,1.14416,8.066567
18592.102,2.0058703,0.90479594,7.999545
18598.055,2.0920415,0.71330476,8.037844
18602.906,2.2452345,0.3398969,8.181462
18607.146,2.2165108,0.22500217,8.200611
18611.45,2.168638,0.15798025,8.296356
18617.857,2.0920415,0.3398969,8.506997
18622.895,2.0920415,0.3398969,8.506997
18627.045,1.9579976,0.6558574,8.7750845
18631.438,1.9101248,0.751603,8.842107
18637.969,1.8143792,0.7228793,9.062322
18643.586,1.79523,0.751603,9.225089
18648.225,1.79523,0.78990126,9.378282
18651.766,1.7186337,0.8473486,9.454879
18658.51,1.7282082,0.8952214,9.531475
18663.422,1.7282082,0.8952214,9.531475
18667.633,1.622888,0.78032666,9.684668
18671.936,1.6324625,0.7420284,9.75169
18676.574,1.6037389,0.8186249,9.924032
18682.04,1.6420372,0.9622433,9.933606
18686.28,1.5654407,1.2207564,10.19212
18690.613,1.5462915,1.2686293,10.268716
18694.762,1.4984187,1.2782038,10.354887
18698.914,1.4984187,1.2782038,10.354887
18704.256,1.5462915,1.2111819,10.40276
18708.922,1.6037389,1.1058618,10.307014
18713.623,1.6420372,1.0292653,10.211268
18717.805,1.6420372,1.0292653,10.211268
18721.344,1.6707608,0.99096704,10.153821
18725.494,1.6803354,0.99096704,10.105948
18729.674,1.6803354,0.99096704,10.105948
18733.887,1.709059,1.1250108,10.096374
18738.129,1.709059,1.1250108,10.096374
18741.822,1.6707608,1.2877784,10.038927
18746.553,1.6707608,1.2686293,10.000628
18751.555,1.6803354,1.2494801,10.010203
18756.469,1.6611862,1.2973529,10.010203
18761.81,1.6611862,1.469695,9.8953085
18766.45,1.6611862,1.4984187,9.837861
18771.576,1.6994845,1.4984187,9.799562
18775.727,1.7282082,1.5367169,9.809137
18779.908,1.709059,1.5845897,9.828286
18784.76,1.7377827,1.6994845,9.85701
18788.908,1.6994845,1.7665064,9.85701
18793.184,1.7186337,1.862252,9.876159
18795.867,1.776081,1.948423,9.943181
18800.018,1.8526775,2.0058703,10.000628
18805.695,1.9867213,2.0250196,10.182545
18810.67,1.9962958,2.0250196,10.287866
18815.43,1.948423,1.9579976,10.364462
18820.252,1.8048047,1.9388485,10.431483
18825.531,1.4218222,1.8335283,10.469782
18830.232,1.2782038,1.7473572,10.450633
18834.96,1.1728836,1.6611862,10.431483
18839.08,1.1728836,1.6611862,10.431483
18843.842,1.0962871,1.6516117,10.393186
18847.29,1.0867126,1.6611862,10.383611
18852.143,1.0484143,1.6420372,10.335738
18856.2,1.0101161,1.6707608,10.316589
18860.719,0.8760723,1.4792696,10.211268
18865.906,0.7994758,1.3356512,10.249567
18870.973,0.7324539,1.2494801,10.211268
18875.701,0.6845811,1.1537346,10.211268
18880.615,0.6750065,1.0675635,10.2016945
18885.71,0.7228793,0.8186249,10.2016945
18890.777,0.7228793,0.63670826,10.2016945
18894.959,0.7324539,0.44521707,10.220843
18900.605,0.71330476,0.2920241,10.163396
18905.303,0.5792609,0.10053288,10.278291
18909.484,0.5792609,0.10053288,10.278291
18914.307,0.4356425,0.00478728,10.335738
18919.16,0.4356425,0.00478728,10.335738
18922.943,0.19627848,-0.081383765,10.450633
18927.855,0.110107444,-0.16755481,10.5080805
