time,x,y,z
23331.33,0.49308985,1.9388485,9.2825365
23336.244,0.49308985,1.9388485,9.2825365
23341.248,0.4835153,1.8526775,9.29211
23345.367,0.44521707,1.8431029,9.330409
23349.334,0.46436617,1.8718265,9.320834
23353.7,0.44521707,1.8718265,9.349558
23358.307,0.46436617,1.8909757,9.320834
23362.914,0.4356425,1.9196993,9.320834
23367.494,0.45479164,1.9388485,9.29211
23372.346,0.4356425,1.9196993,9.320834
23376.922,0.4356425,1.9101248,9.31126
23381.256,0.42606795,1.929274,9.253813
23385.377,0.4164934,1.948423,9.234664
23389.22,0.44521707,1.9579976,9.263388
23393.89,0.40691882,1.929274,9.272962
23398.348,0.47394073,1.9196993,9.263388
23403.045,0.50266445,1.8431029,9.29211
23407.807,0.49308985,1.8143792,9.263388
23412.627,0.50266445,1.8335283,9.215514
23417.693,0.5218136,1.8335283,9.225089
23422.639,0.4835153,1.8431029,9.234664
23427.154,0.5218136,1.862252,9.272962
23432.098,0.5313881,1.9005502,9.29211
23436.584,0.512239,1.9101248,9.253813
23441.04,0.50266445,1.929274,9.272962
23445.16,0.512239,1.9579976,9.320834
23449.096,0.5313881,1.9771467,9.29211
23454.102,0.512239,1.9867213,9.330409
23459.258,0.512239,1.9867213,9.2825365
23463.928,0.5313881,2.0058703,9.320834
23468.049,0.5313881,1.9962958,9.330409
23472.502,0.5218136,1.9867213,9.339984
23476.99,0.47394073,1.9962958,9.359133
23481.537,0.47394073,2.015445,9.378282
23486.055,0.45479164,2.015445,9.378282
23491.21,0.50266445,2.015445,9.368708
23495.361,0.5218136,1.9771467,9.378282
23499.94,0.5218136,1.9771467,9.378282
23502.898,0.4835153,1.9388485,9.349558
23507.14,0.512239,1.9579976,9.397431
23511.535,0.512239,1.9579976,9.397431
23515.502,0.49308985,1.9962958,9.359133
23520.049,0.512239,1.9579976,9.397431
23523.53,0.4835153,1.9771467,9.41658
23528.26,0.512239,1.9962958,9.464453
23533.172,0.4835153,1.9962958,9.454879
23538.514,0.50266445,2.0250196,9.493176
23543.334,0.5505372,2.034594,9.502751
23547.973,0.49308985,2.0441687,9.502751
23552.918,0.49308985,2.0633178,9.483603
23558.197,0.47394073,2.034594,9.454879
23563.14,0.50266445,1.9771467,9.435729
23567.871,0.50266445,1.9771467,9.426155
23572.906,0.4835153,1.9005502,9.407005
23578.004,0.5218136,1.9101248,9.407005
23582.916,0.45479164,1.8909757,9.445304
23587.768,0.4835153,1.9388485,9.454879
23592.713,0.45479164,1.9579976,9.454879
23597.9,0.46436617,1.9579976,9.483603
23602.875,0.5218136,1.9579976,9.454879
23607.514,0.5218136,1.9388485,9.464453
23612.457,0.5218136,1.9388485,9.464453
23617.645,0.49308985,1.9675722,9.464453
23622.68,0.47394073,1.929274,9.493176
23627.441,0.47394073,1.9579976,9.493176
23632.324,0.47394073,1.9579976,9.493176
23637.084,0.45479164,1.9771467,9.483603
23642.457,0.44521707,1.9675722,9.454879
23646.607,0.47394073,1.9005502,9.41658
23650.969,0.47394073,1.9005502,9.41658
23655.244,0.49308985,1.9005502,9.397431
23658.416,0.5313881,1.8526775,9.359133
23662.688,0.49308985,1.862252,9.378282
23666.748,0.50266445,1.8526775,9.349558
23671.479,0.49308985,1.8718265,9.339984
23676.209,0.45479164,1.8909757,9.339984
23681.61,0.45479164,1.929274,9.330409
23686.402,0.49308985,1.9388485,9.301685
23691.406,0.47394073,1.9005502,9.368708
23695.953,0.47394073,1.9005502,9.368708
23701.447,0.5313881,1.862252,9.349558
23706.178,0.56968635,1.8909757,9.445304
23711.152,0.5505372,1.9005502,9.445304
23715.88,0.5505372,1.9005502,9.445304
23721.436,0.5218136,1.9867213,9.464453
23726.012,0.50266445,1.9388485,9.483603
23730.896,0.44521707,1.929274,9.426155
23735.688,0.44521707,1.929274,9.426155
23739.318,0.45479164,1.9101248,9.397431
23744.354,0.44521707,1.9101248,9.378282
23749.086,0.45479164,1.9196993,9.330409
23754.088,0.47394073,1.8814012,9.339984
23759.217,0.45479164,1.8718265,9.330409
23764.16,0.45479164,1.8718265,9.31126
23768.982,0.44521707,1.9101248,9.339984
23773.926,0.45479164,1.9005502,9.29211
23779.082,0.512239,1.9101248,9.339984
23783.967,0.49308985,1.9962958,9.359133
23788.664,0.50266445,2.015445,9.359133
23793.488,0.5313881,2.0250196,9.378282
23798.035,0.5218136,2.0441687,9.320834
23802.49,0.5218136,2.0058703,9.2825365
23806.67,0.512239,1.9675722,9.2825365
23811.096,0.512239,1.948423,9.272962
23815.094,0.512239,1.948423,9.272962
23818.389,0.49308985,1.9196993,9.31126
23823.15,0.512239,1.8814012,9.31126
23827.852,0.4835153,1.8718265,9.263388
23832.855,0.46436617,1.8526775,9.330409
23837.555,0.47394073,1.862252,9.29211
23842.957,0.46436617,1.9101248,9.320834
23847.596,0.44521707,1.9005502,9.2825365
23852.723,0.47394073,1.9005502,9.339984
23857.453,0.45479164,1.8909757,9.330409
23862.854,0.4164934,1.9388485,9.339984
23867.676,0.3877697,1.948423,9.407005
23872.59,0.40691882,1.9388485,9.3878565
23877.99,0.42606795,1.948423,9.397431
23883.88,0.45479164,1.929274,9.378282
23888.58,0.46436617,1.9101248,9.359133
23893.494,0.4164934,1.9196993,9.359133
23898.346,0.42606795,1.9005502,9.3878565
23903.656,0.40691882,1.9005502,9.378282
23908.326,0.37819514,1.9101248,9.368708
23913.146,0.45479164,1.9101248,9.378282
23917.418,0.4164934,1.929274,9.41658
23920.99,0.39734426,1.9388485,9.407005
23924.195,0.4356425,1.948423,9.397431
23928.406,0.42606795,1.9675722,9.368708
23933.686,0.46436617,1.9962958,9.3878565
23938.324,0.5313881,1.9962958,9.368708
23943.574,0.46436617,1.9867213,9.368708
23947.846,0.46436617,1.9579976,9.407005
23952.271,0.4356425,1.9962958,9.368708
23956.969,0.44521707,1.9771467,9.3878565
23960.357,0.47394073,2.015445,9.426155
23964.691,0.45479164,2.0250196,9.41658
23968.81,0.4835153,2.034594,9.407005
23973.693,0.4835153,2.015445,9.41658
23978.424,0.49308985,1.9675722,9.407005
23984.01,0.512239,1.948423,9.445304
23988.709,0.50266445,1.9196993,9.407005
23993.592,0.50266445,1.9005502,9.41658
23998.352,0.42606795,1.9101248,9.397431
24003.785,0.4356425,1.9101248,9.368708
24008.514,0.4164934,1.8909757,9.378282
24013.52,0.40691882,1.8909757,9.407005
24018.25,0.40691882,1.929274,9.3878565
24023.65,0.40691882,1.9196993,9.3878565
24028.412,0.4356425,1.929274,9.368708
24033.387,0.4164934,1.9388485,9.368708
24038.117,0.47394073,1.9196993,9.368708
24041.932,0.4356425,1.8909757,9.41658
24046.813,0.42606795,1.8718265,9.493176
24051.787,0.4356425,1.9388485,9.464453
24056.396,0.4356425,1.9388485,9.464453
24060.03,0.45479164,2.015445,9.512326
24064.727,0.47394073,2.034594,9.483603
24068.908,0.44521707,2.0250196,9.454879
24073.242,0.47394073,1.9867213,9.474028
24077.697,0.47394073,1.9962958,9.474028
24081.97,0.47394073,1.9962958,9.397431
24086.518,0.45479164,1.9675722,9.378282
24091.613,0.45479164,1.9675722,9.378282
24095.885,0.45479164,1.9675722,9.378282
24099.06,0.4164934,1.948423,9.349558
24103.424,0.4356425,1.948423,9.359133
24107.576,0.45479164,1.948423,9.349558
24112.883,0.44521707,1.948423,9.378282
24118.316,0.42606795,1.9771467,9.378282
24122.162,0.45479164,2.0058703,9.378282
24127.32,0.46436617,2.015445,9.3878565
24132.264,0.4835153,2.015445,9.339984
24138.031,0.49308985,1.9962958,9.31126
24142.152,0.512239,1.9771467,9.320834
24146.791,0.512239,1.9771467,9.320834
24151.824,0.50266445,1.9962958,9.301685
24158.447,0.49308985,1.9579976,9.339984
24163.635,0.47394073,1.9771467,9.320834
24167.787,0.4356425,1.9675722,9.29211
24172.395,0.47394073,1.948423,9.301685
24178.59,0.4835153,1.9579976,9.29211
24182.646,0.46436617,1.929274,9.272962
24186.828,0.46436617,1.929274,9.272962
24191.225,0.50266445,1.8909757,9.253813
24194.428,0.46436617,1.9101248,9.244238
24198.578,0.46436617,1.9101248,9.244238
24201.936,0.45479164,1.9675722,9.330409
24205.932,0.45479164,1.9675722,9.330409
24208.709,0.45479164,1.9388485,9.339984
24213.684,0.45479164,1.948423,9.368708
24218.416,0.45479164,1.948423,9.368708
24222.197,0.47394073,1.948423,9.359133
24227.05,0.4835153,1.9675722,9.378282
24231.965,0.47394073,1.9579976,9.407005
24235.871,0.46436617,1.948423,9.3878565
24241.059,0.47394073,1.929274,9.368708
24246.094,0.49308985,1.9388485,9.359133
24250.273,0.4835153,1.9005502,9.31126
24254.639,0.4835153,1.9005502,9.359133
24258.91,0.46436617,1.9005502,9.359133
24264.16,0.4835153,1.8814012,9.3878565
24268.799,0.49308985,1.9196993,9.3878565
24273.621,0.45479164,1.929274,9.397431
24277.893,0.45479164,1.929274,9.397431
24281.281,0.42606795,1.9196993,9.397431
24285.432,0.42606795,1.948423,9.407005
24289.582,0.4356425,1.9579976,9.407005
24293.854,0.45479164,1.9101248,9.378282
24297.975,0.45479164,1.9101248,9.378282
24301.635,0.44521707,1.9101248,9.397431
24306.367,0.47394073,1.9101248,9.359133
24311.371,0.45479164,1.9388485,9.368708
24316.102,0.44521707,1.929274,9.349558
24321.105,0.45479164,1.948423,9.3878565
24326.324,0.45479164,1.948423,9.3878565
24331.238,0.47394073,1.9579976,9.3878565
24335.969,0.45479164,1.9867213,9.378282
24341.064,0.512239,1.9388485,9.378282
24346.254,0.512239,1.9388485,9.378282
24351.197,0.4835153,1.9388485,9.349558
24355.836,0.45479164,1.948423,9.330409
24361.268,0.4835153,1.9579976,9.339984
24365.844,0.49308985,1.948423,9.359133
24370.027,0.49308985,1.948423,9.359133
24374.879,0.45479164,1.9101248,9.330409
24379.059,0.45479164,1.9101248,9.330409
24382.355,0.512239,1.8814012,9.339984
24386.385,0.512239,1.8814012,9.339984
24389.281,0.46436617,1.862252,9.29211
24394.256,0.4164934,1.8909757,9.330409
24398.986,0.4164934,1.8909757,9.330409
24402.771,0.3877697,1.9675722,9.330409
24407.623,0.37819514,1.9675722,9.320834
24411.742,0.37819514,1.9962958,9.320834
24416.352,0.39734426,2.0058703,9.301685
24421.602,0.39734426,1.9962958,9.244238
24426.178,0.3877697,1.9675722,9.225089
24430.328,0.44521707,1.929274,9.272962
24434.662,0.49308985,1.9388485,9.244238
24438.904,0.49308985,1.9388485,9.244238
24442.748,0.512239,1.8909757,9.301685
24447.357,0.4835153,1.9101248,9.330409
24451.598,0.47394073,1.8909757,9.359133
24456.178,0.47394073,1.8909757,9.378282
24461.121,0.40691882,1.9388485,9.368708
24465.76,0.39734426,1.9101248,9.378282
24469.97,0.37819514,1.862252,9.3878565
24474.457,0.3877697,1.9005502,9.378282
24478.607,0.37819514,1.9196993,9.426155
24483.95,0.34947145,1.9388485,9.407005
24488.77,0.33032233,1.9579976,9.445304
24493.713,0.33032233,1.9579976,9.445304
24498.443,0.34947145,1.9196993,9.474028
24503.814,0.3877697,1.9579976,9.493176
24508.484,0.3877697,1.9388485,9.5219
24513.365,0.3877697,1.9388485,9.5219
24518.098,0.39734426,1.9196993,9.531475
24523.164,0.42606795,1.9388485,9.54105
24528.383,0.45479164,1.9388485,9.531475
24533.295,0.45479164,1.9388485,9.531475
24538.115,0.45479164,1.9388485,9.531475
24542.998,0.4356425,1.9101248,9.502751
24548.188,0.45479164,1.9005502,9.483603
24553.223,0.4356425,1.9196993,9.493176
24557.89,0.45479164,1.9101248,9.474028
24562.805,0.46436617,1.9196993,9.464453
24567.871,0.46436617,1.8909757,9.474028
24572.967,0.49308985,1.8909757,9.464453
24577.668,0.49308985,1.8909757,9.464453
24582.672,0.512239,1.8814012,9.474028
24588.014,0.50266445,1.8526775,9.493176
24592.865,0.5505372,1.8718265,9.435729
24597.504,0.5505372,1.8718265,9.435729
24602.479,0.5505372,1.8718265,9.435729
24607.057,0.5505372,1.9579976,9.435729
24611.236,0.54096264,1.9388485,9.445304
24615.45,0.5505372,1.9675722,9.464453
24621.338,0.5313881,1.9196993,9.41658
24626.342,0.5313881,1.929274,9.397431
24631.47,0.512239,1.9005502,9.407005
24635.742,0.512239,1.9101248,9.3878565
24641.45,0.5313881,1.8526775,9.368708
24646.086,0.512239,1.8909757,9.3878565
24650.879,0.46436617,1.8814012,9.435729
24654.877,0.49308985,1.9005502,9.426155
24661.195,0.45479164,1.8814012,9.41658
24667.023,0.4835153,1.8718265,9.41658
24671.936,0.4835153,1.8526775,9.3878565
24676.637,0.4835153,1.862252,9.378282
24681.55,0.4835153,1.8431029,9.339984
24686.707,0.4835153,1.8718265,9.339984
24691.62,0.49308985,1.8814012,9.339984
24696.352,0.4835153,1.862252,9.359133
24701.416,0.4835153,1.9005502,9.378282
24706.574,0.49308985,1.929274,9.368708
24711.518,0.54096264,1.9196993,9.3878565
24716.186,0.5313881,1.8909757,9.368708
24721.283,0.56011176,1.8909757,9.397431
24725.83,0.5218136,1.8814012,9.378282
24729.98,0.50266445,1.9005502,9.407005
24734.496,0.5313881,1.929274,9.359133
24738.77,0.46436617,1.948423,9.368708
24743.408,0.4356425,1.9771467,9.330409
24747.895,0.42606795,1.9867213,9.349558
24752.686,0.44521707,1.9579976,9.378282
24757.385,0.44521707,1.9579976,9.378282
24760.803,0.4356425,1.9388485,9.378282
24766.084,0.45479164,1.948423,9.378282
24771.059,0.44521707,1.9388485,9.3878565
24775.604,0.45479164,1.929274,9.407005
24780.305,0.4835153,1.929274,9.368708
24785.828,0.46436617,1.9101248,9.397431
24790.74,0.50266445,1.9101248,9.407005
24795.502,0.4835153,1.8909757,9.3878565
24800.354,0.47394073,1.948423,9.378282
24805.572,0.46436617,1.9196993,9.378282
24810.303,0.45479164,1.948423,9.378282
24814.912,0.47394073,1.9579976,9.368708
24819.03,0.45479164,1.9101248,9.359133
24823.426,0.45479164,1.9388485,9.368708
24828.002,0.40691882,1.929274,9.359133
24832.764,0.39734426,1.948423,9.41658
24835.785,0.3877697,1.9675722,9.426155
24840.941,0.42606795,1.9579976,9.407005
24845.49,0.4356425,1.9579976,9.3878565
24849.762,0.49308985,1.9388485,9.378282
24854.096,0.49308985,1.9005502,9.368708
24858.246,0.512239,1.8814012,9.378282
24862.578,0.5313881,1.8718265,9.330409
24866.88,0.50266445,1.862252,9.339984
24871.582,0.47394073,1.862252,9.349558
24876.373,0.44521707,1.9005502,9.378282
24881.744,0.4356425,1.9771467,9.41658
24886.992,0.45479164,1.9771467,9.445304
24891.875,0.4356425,2.0058703,9.464453
24896.576,0.45479164,1.9962958,9.454879
24901.611,0.4356425,1.9579976,9.426155
24906.19,0.4356425,1.9388485,9.435729
24911.102,0.4356425,1.948423,9.445304
24915.68,0.46436617,1.929274,9.407005
24919.83,0.46436617,1.9101248,9.397431
24924.59,0.49308985,1.862252,9.368708
24929.81,0.5792609,1.862252,9.435729
24934.54,0.56968635,1.8431029,9.41658
24939.668,0.5888355,1.8143792,9.426155
24944.121,0.5313881,1.8048047,9.41658
24949.066,0.5313881,1.8048047,9.41658
24953.37,0.5313881,1.8048047,9.41658
24957.459,0.4835153,1.8143792,9.464453
24960.236,0.42606795,1.8718265,9.502751
24965.943,0.44521707,1.9101248,9.502751
24970.887,0.4356425,1.929274,9.5219
24975.586,0.4164934,1.929274,9.493176
24980.348,0.45479164,1.9867213,9.483603
24985.596,0.45479164,1.9962958,9.483603
24990.326,0.46436617,2.015445,9.464453
24994.994,0.50266445,1.9962958,9.41658
24999.145,0.512239,1.9962958,9.435729
25003.541,0.512239,1.9196993,9.397431
25006.715,0.44521707,1.9101248,9.3878565
25011.352,0.44521707,1.8814012,9.339984
25015.96,0.5218136,1.8814012,9.330409
25021.057,0.47394073,1.8814012,9.2825365
25025.635,0.5313881,1.8814012,9.272962
25029.906,0.5313881,1.9196993,9.29211
25034.332,0.5313881,1.9579976,9.263388
25038.697,0.512239,1.9867213,9.263388
25043.578,0.4835153,2.0058703,9.244238
25048.156,0.46436617,2.0633178,9.31126
25052.95,0.46436617,2.0633178,9.31126
25057.709,0.46436617,2.101616,9.263388
25062.684,0.47394073,2.1207652,9.263388
25067.871,0.49308985,2.0728924,9.234664
25072.754,0.49308985,2.0728924,9.234664
25077.514,0.5218136,2.015445,9.29211
25082.459,0.56011176,2.034594,9.29211
25087.646,0.54096264,1.948423,9.31126
25092.773,0.54096264,1.948423,9.31126
25097.502,0.5218136,1.8431029,9.301685
25102.387,0.512239,1.8143792,9.330409
25107.422,0.46436617,1.8239537,9.339984
25112.52,0.46436617,1.8239537,9.339984
25117.277,0.37819514,1.9675722,9.349558
25122.223,0.34947145,1.9962958,9.397431
25127.533,0.32074776,2.015445,9.426155
25132.385,0.359046,2.015445,9.426155
25136.994,0.3398969,2.0250196,9.41658
25142.059,0.3398969,2.015445,9.445304
25146.605,0.37819514,1.9962958,9.407005
25150.94,0.39734426,1.9867213,9.464453
25155.09,0.40691882,1.9579976,9.454879
25159.332,0.44521707,1.929274,9.445304
25164.031,0.40691882,1.929274,9.435729
25167.572,0.47394073,1.9388485,9.445304
25172.486,0.44521707,1.9388485,9.407005
25176.697,0.4356425,1.948423,9.368708
25181.0,0.4356425,1.948423,9.368708
25185.18,0.4356425,1.9771467,9.368708
25189.85,0.40691882,1.9962958,9.359133
25194.977,0.3877697,1.9867213,9.378282
25199.28,0.4164934,2.015445,9.3878565
25204.225,0.44521707,1.9962958,9.3878565
25208.283,0.44521707,1.9579976,9.426155
25213.227,0.44521707,1.9579976,9.426155
25217.986,0.4835153,1.929274,9.368708
25224.64,0.4835153,1.9005502,9.359133
25229.95,0.50266445,1.9388485,9.339984
25234.648,0.47394073,1.9579976,9.320834
25238.8,0.4835153,1.948423,9.330409
25243.254,0.47394073,1.9579976,9.378282
25246.43,0.46436617,1.929274,9.339984
25250.945,0.49308985,1.9196993,9.339984
25255.768,0.4835153,1.9196993,9.339984
25261.262,0.50266445,1.929274,9.339984
25265.777,0.47394073,1.9388485,9.359133
25271.271,0.4835153,1.948423,9.359133
25275.605,0.5218136,1.9101248,9.359133
25279.785,0.47394073,1.8814012,9.368708
25284.148,0.47394073,1.8814012,9.368708
25287.293,0.45479164,1.8909757,9.3878565
25291.717,0.47394073,1.929274,9.378282
25295.717,0.46436617,1.9388485,9.368708
25299.865,0.45479164,1.9579976,9.359133
25304.992,0.45479164,1.9579976,9.359133
25310.182,0.4835153,1.9388485,9.378282
25315.094,0.44521707,1.9388485,9.378282
25319.824,0.42606795,1.929274,9.330409
25324.646,0.42606795,1.929274,9.330409
25328.186,0.40691882,1.948423,9.330409
25333.07,0.40691882,1.948423,9.378282
25337.219,0.40691882,1.948423,9.359133
25341.734,0.39734426,1.9388485,9.368708
25345.947,0.42606795,1.9675722,9.3878565
25350.984,0.44521707,1.929274,9.359133
25354.98,0.44521707,1.929274,9.339984
25359.223,0.45479164,1.9579976,9.330409
25364.166,0.45479164,1.9579976,9.330409
25367.768,0.4835153,1.9579976,9.2825365
25372.771,0.49308985,1.9771467,9.301685
25377.504,0.5218136,1.9771467,9.272962
25382.355,0.5218136,1.9867213,9.29211
25386.994,0.50266445,2.015445,9.272962
25392.547,0.5313881,1.9867213,9.253813
25397.248,0.5313881,1.9388485,9.244238
25402.162,0.54096264,1.9196993,9.234664
25407.043,0.54096264,1.9101248,9.244238
25412.385,0.5218136,1.9579976,9.272962
25416.992,0.5313881,1.948423,9.320834
25421.998,0.54096264,1.9675722,9.320834
25426.912,0.49308985,1.929274,9.359133
25431.824,0.50266445,1.9771467,9.330409
25436.004,0.50266445,1.9867213,9.2825365
25440.979,0.512239,1.9675722,9.31126
25445.494,0.5218136,1.9388485,9.320834
25451.049,0.5218136,1.9196993,9.349558
25455.293,0.5313881,1.9388485,9.349558
25459.441,0.4835153,1.9388485,9.368708
25463.93,0.4835153,1.9388485,9.368708
25467.102,0.46436617,1.929274,9.397431
25471.559,0.42606795,1.9867213,9.445304
25475.738,0.42606795,1.9867213,9.445304
25479.766,0.4164934,1.9867213,9.435729
25484.041,0.42606795,1.9962958,9.445304
25487.244,0.4164934,1.9962958,9.41658
25491.363,0.4164934,1.9962958,9.41658
25494.844,0.47394073,1.9675722,9.407005
25498.412,0.46436617,1.9196993,9.359133
25501.678,0.46436617,1.929274,9.330409
25507.111,0.4835153,1.8909757,9.378282
25511.26,0.50266445,1.8909757,9.368708
25514.832,0.46436617,1.9196993,9.397431
25518.402,0.4835153,1.9388485,9.407005
25521.271,0.4835153,1.9579976,9.426155
25527.068,0.54096264,1.9675722,9.445304
25531.77,0.512239,1.9675722,9.445304
25535.797,0.512239,1.9675722,9.445304
25540.07,0.5313881,1.9962958,9.426155
25544.465,0.5313881,1.9962958,9.426155
25547.639,0.512239,2.0058703,9.435729
25552.031,0.49308985,1.9771467,9.397431
25556.275,0.46436617,1.9771467,9.3878565
25560.424,0.46436617,1.9579976,9.3878565
25564.637,0.46436617,1.9579976,9.3878565
25567.84,0.45479164,1.948423,9.426155
25572.664,0.46436617,1.9771467,9.445304
25577.393,0.4356425,1.9388485,9.435729
25582.336,0.4356425,1.929274,9.445304
25587.28,0.512239,1.8718265,9.3878565
25593.293,0.5313881,1.8718265,9.426155
25597.932,0.5313881,1.8526775,9.41658
25602.875,0.50266445,1.9101248,9.426155
25607.818,0.50266445,1.9388485,9.426155
25612.672,0.47394073,1.9196993,9.41658
25616.852,0.4356425,1.948423,9.464453
25621.887,0.4356425,1.948423,9.397431
25627.93,0.45479164,1.9867213,9.426155
25633.393,0.4164934,1.9579976,9.435729
25637.97,0.4356425,1.9962958,9.454879
25642.365,0.4356425,1.948423,9.445304
25647.613,0.4356425,1.9196993,9.435729
25652.648,0.45479164,1.9579976,9.483603
25656.738,0.4356425,1.9675722,9.464453
25661.225,0.47394073,1.9771467,9.454879
25668.213,0.50266445,1.948423,9.41658
25674.104,0.5218136,1.929274,9.407005
25678.834,0.5505372,1.9196993,9.359133
25683.654,0.56011176,1.8909757,9.368708
25688.447,0.54096264,1.8718265,9.320834
25693.666,0.512239,1.862252,9.330409
25697.814,0.512239,1.8526775,9.339984
