time,x,y,z
17087.28,1.5271424,5.538883,7.4920936
17092.225,1.4888442,5.538883,7.5303917
17097.383,1.4505459,5.7208,7.5303917
17102.416,1.4792696,6.180379,7.654861
17106.598,1.4792696,6.180379,7.654861
17109.375,1.5367169,6.3144226,7.721883
17114.258,1.7186337,6.4197426,8.095291
17118.438,1.7186337,6.391019,8.210186
17122.771,1.6899099,6.285699,8.372953
17126.77,1.6899099,6.285699,8.372953
17129.639,1.6516117,6.1420803,8.5740185
17134.979,1.4792696,5.912291,8.765511
17139.709,1.4505459,5.7686725,8.851681
17144.654,1.5175679,5.634629,8.880404
17149.506,1.5845897,5.414414,8.870831
17154.816,1.6899099,4.9835587,8.889979
17159.424,1.7569319,4.772918,8.832532
17164.307,1.7665064,4.658024,8.765511
17169.006,1.7186337,4.5144053,8.679339
17174.041,1.5558661,4.150572,8.497422
17179.352,1.5462915,3.8729098,8.535721
17184.264,1.5941644,3.5473747,8.593168
17188.934,1.622888,3.3080106,8.641041
17193.787,1.5558661,3.212265,8.593168
17198.486,1.2494801,3.0016246,8.315506
17202.818,1.2494801,3.0016246,8.315506
17206.97,1.1633091,2.8101335,8.095291
17209.777,0.93351966,2.5420458,8.34423
17214.537,0.9430942,2.4463003,8.621892
17218.627,0.9430942,2.4463003,8.621892
17223.266,1.2111819,2.2356598,8.880404
17228.117,1.3069274,2.0441687,9.033598
17233.033,1.3739494,1.9005502,8.889979
17238.19,1.3452257,1.7186337,9.129343
17243.195,1.3452257,1.7186337,9.129343
17247.803,1.383524,1.3260766,9.2825365
17252.807,1.4218222,1.14416,9.464453
17256.684,1.2973529,1.1250108,9.665519
17261.322,1.4409714,0.78990126,9.531475
17265.656,1.5462915,0.54096264,9.732541
17269.836,1.8335283,-0.09095833,9.7899885
17275.055,1.6611862,-0.0718092,9.876159
17279.846,1.6420372,-0.19627848,9.636795
17284.668,1.6803354,-0.12925656,9.828286
17288.818,1.6611862,-0.09095833,10.058076
17293.184,1.3548003,0.26330042,9.971905
17297.822,1.6037389,0.09095833,9.569773
17302.246,1.6994845,-0.16755481,9.62722
17304.871,1.8143792,-0.5792609,9.253813
17309.02,1.7856555,-0.91437054,9.004874
17313.965,1.7856555,-1.709059,8.459125
17319.123,1.8909757,-2.0537431,8.32508
17324.035,1.9867213,-2.427151,8.181462
17328.826,2.1207652,-2.7909844,8.076141
17333.832,2.1303396,-3.1643922,8.229335
17338.93,2.1303396,-3.1643922,8.229335
17343.873,2.034594,-3.2601378,8.296356
17349.03,2.0537431,-3.2888615,8.171887
17353.484,2.0728924,-3.3941817,8.152739
17358.123,2.0728924,-3.7197168,8.372953
17362.854,2.0728924,-3.7197168,8.372953
17366.912,2.0537431,-3.825037,8.55487
17369.69,2.0250196,-3.9207826,8.621892
17374.48,2.0633178,-4.2175937,8.34423
17379.7,2.0537431,-4.322914,8.23891
17384.584,1.9675722,-4.3707867,8.11444
17389.313,1.9771467,-4.437809,7.9133744
17394.41,2.0633178,-4.5527034,7.616563
17399.475,2.149489,-4.7441945,7.35805
17404.174,2.2452345,-5.021857,7.2527294
17408.264,2.2931073,-5.2516465,7.176133
17412.902,2.254809,-5.2899446,6.850598
17417.389,2.3026817,-5.452712,6.869747
17421.416,2.5516202,-5.941015,6.5346375
17425.904,2.561195,-6.0750585,6.458041
17430.023,2.561195,-6.0750585,6.458041
17434.54,2.4558747,-6.2282515,6.2665496
17439.148,2.475024,-6.2474008,6.218677
17443.633,2.561195,-6.4484663,6.525063
17447.814,2.5420458,-6.5346375,6.563361
17453.246,2.7431116,-6.4963393,6.3431463
17458.406,2.7431116,-6.4963393,6.3431463
17463.44,2.8484318,-6.4293175,6.256975
17467.59,2.666515,-6.3622956,6.333572
17473.57,2.513322,-6.333572,6.094208
17478.545,2.580344,-6.3144226,5.912291
17483.184,2.800559,-6.639958,5.682502
17487.854,2.8292825,-6.7548523,5.452712
17493.652,2.4845984,-7.0325146,5.2420716
17498.352,2.5228968,-7.0133657,4.658024
17502.717,2.5228968,-7.0133657,4.658024
17505.523,2.7048132,-7.156984,4.0931244
17510.102,2.7048132,-7.156984,4.0931244
17514.863,2.5324712,-7.2910275,3.9686553
17520.05,2.6569405,-7.3867736,3.7675896
17524.84,2.7048132,-7.549541,3.8058877
17529.115,2.7909844,-7.7123084,3.6431203
17533.568,2.7909844,-7.8846507,3.5378
17536.957,2.7431116,-8.056993,3.4133308
17541.107,2.8388572,-8.076141,3.126094
17545.809,2.6760898,-8.430401,3.0016246
17549.865,2.6760898,-8.430401,3.0016246
17554.139,2.6952388,-8.717637,2.8101335
17557.31,2.7909844,-8.966576,2.9920502
17561.951,2.5994933,-8.66019,2.8580062
17566.71,2.7239625,-8.708063,2.8963046
17571.441,2.752686,-8.746361,3.2409887
17576.66,2.6569405,-8.612317,3.3271596
17581.969,2.5994933,-7.9803963,2.9346027
17586.152,2.7718353,-7.9899707,2.800559
17590.332,2.7718353,-7.9899707,2.800559
17594.85,2.7718353,-7.9899707,2.800559
17599.396,2.7239625,-8.334655,2.5707695
17604.127,2.9441774,-8.688913,2.321831
17608.797,2.8101335,-9.100619,1.7473572
17613.799,2.8101335,-9.100619,1.7473572
17617.004,2.6569405,-9.100619,1.3739494
17621.154,2.5994933,-9.110194,1.1920328
17625.61,2.7239625,-9.435729,0.8473486
17629.914,2.800559,-9.454879,0.54096264
17634.217,2.800559,-9.454879,0.54096264
17637.328,2.5707695,-9.397431,0.15798025
17641.48,2.427151,-9.234664,-0.30159867
17646.76,2.561195,-9.138918,-0.665432
17651.703,2.6856642,-9.3878565,-0.6558574
17656.434,2.647366,-9.560199,-0.8952214
17661.986,2.7239625,-9.952756,-1.2399056
17666.564,2.7622607,-10.06765,-1.4218222
17671.295,2.819708,-10.335738,-1.4601204
17675.965,2.800559,-10.364462,-1.5750152
17680.512,2.867581,-10.421909,-1.6516117
17684.875,3.020774,-10.479357,-1.7377827
17689.027,3.0494976,-10.479357,-1.7282082
17693.451,2.9920502,-10.412334,-1.7665064
17696.563,2.9250283,-10.335738,-1.79523
17700.715,2.867581,-10.383611,-1.7186337
17705.658,2.8388572,-10.40276,-1.6324625
17710.479,2.8771553,-10.421909,-1.7186337
17715.484,2.88673,-10.307014,-1.9005502
17720.672,2.9633265,-10.239992,-1.7282082
17725.555,2.9346027,-10.153821,-1.7186337
17730.225,2.9441774,-10.048501,-1.8335283
17735.137,2.9441774,-9.904882,-1.6803354
17740.326,2.9824755,-9.722966,-1.7665064
17745.393,2.8484318,-9.64637,-1.8431029
17750.092,2.6569405,-9.665519,-1.8526775
17754.943,2.7239625,-9.655944,-2.0824668
17760.223,2.9346027,-9.608071,-2.1207652
17765.016,2.8101335,-9.320834,-1.8526775
17769.195,2.819708,-9.407005,-2.2452345
17773.71,2.819708,-9.407005,-2.2452345
17776.887,2.9633265,-9.665519,-2.2356598
17781.037,2.8388572,-10.115523,-2.4558747
17785.92,2.800559,-10.077225,-2.4463003
17790.74,2.8771553,-9.98148,-2.4463003
17796.326,2.972901,-9.933606,-2.4175766
17800.965,2.9537518,-9.85701,-2.168638
17805.39,2.88673,-9.818711,-2.1207652
17809.967,2.867581,-9.780414,-2.1111906
17814.729,2.867581,-9.780414,-2.1111906
17818.268,2.88673,-9.818711,-2.1399143
17823.334,2.867581,-9.914457,-2.0824668
17827.484,2.8771553,-9.933606,-2.034594
17831.91,2.8963046,-9.885734,-2.0441687
17836.15,2.8963046,-9.866585,-2.1207652
17841.125,2.8388572,-9.770839,-1.8526775
17845.977,2.7431116,-9.598496,-1.7665064
17850.678,2.8101335,-9.464453,-1.7569319
17856.69,2.9154537,-9.339984,-1.7569319
17861.36,2.8484318,-9.2825365,-1.7186337
17865.783,2.8484318,-9.339984,-1.6994845
17869.996,2.8580062,-9.3878565,-1.6611862
17874.543,2.8580062,-9.3878565,-1.6611862
17877.656,2.8771553,-9.474028,-1.5750152
17882.232,2.8963046,-9.493176,-1.5845897
17887.023,2.9441774,-9.550624,-1.5654407
17892.395,2.9154537,-9.617646,-1.5462915
17897.096,2.88673,-9.75169,-1.6611862
17902.465,2.905879,-10.029352,-1.776081
17907.166,2.9154537,-10.182545,-1.9005502
17912.14,2.88673,-10.287866,-1.9579976
17916.871,2.9154537,-10.383611,-2.0920415
17922.332,2.8963046,-10.603826,-2.2356598
17927.154,2.88673,-10.622974,-2.2739582
17932.129,2.88673,-10.689997,-2.3122563
17936.705,2.9154537,-10.546378,-2.3026817
17942.688,2.8771553,-10.421909,-2.2356598
17946.84,2.8963046,-10.268716,-2.168638
17951.02,2.8388572,-10.000628,-2.2356598
17956.848,2.8292825,-9.684668,-1.9962958
17961.701,2.9250283,-9.617646,-1.8048047
17965.973,2.9537518,-9.5219,-1.6803354
17970.123,2.8963046,-9.502751,-1.4026731
17975.77,2.8963046,-9.502751,-1.4026731
17979.37,2.9824755,-9.5219,-0.99096704
17984.375,2.9920502,-9.445304,-0.33032233
17989.168,3.039923,-9.397431,-0.2154276
17994.02,3.039923,-9.397431,-0.2154276
17997.559,2.8963046,-9.359133,0.33032233
18002.563,2.8963046,-9.349558,0.5218136
18006.836,2.7718353,-9.272962,0.63670826
18011.018,2.7239625,-9.18679,0.78032666
18017.182,2.6569405,-9.0814705,1.2782038
18022.46,2.6186423,-9.004874,1.4218222
18027.008,2.561195,-8.861256,1.5558661
18032.135,2.5228968,-8.727212,1.7569319
18037.598,2.6090677,-8.478273,2.1399143
18042.725,2.5516202,-8.305931,2.2931073
18046.906,2.4845984,-8.181462,2.4463003
18051.148,2.513322,-8.171887,2.752686
18057.709,2.513322,-7.961247,3.0016246
18062.896,2.427151,-7.7984796,3.2601378
18067.688,2.4175766,-7.702734,3.5952475
18073.09,2.5037475,-7.741032,3.7484405
18077.818,2.5994933,-7.5591154,4.2080193
18083.16,2.6186423,-7.5399666,4.322914
18087.922,2.6186423,-7.6261373,4.4090853
18092.928,2.6282167,-7.6452866,4.504831
18097.96,2.6090677,-7.7793303,4.7441945
18102.814,2.647366,-7.808054,4.801642
18107.361,2.5994933,-7.788905,4.8782387
18111.725,2.6282167,-7.855927,4.8973875
18117.89,2.427151,-7.8655014,5.1271772
18123.719,2.360129,-7.7793303,5.1654754
18127.867,2.3792782,-7.6452866,5.3952646
18132.264,2.4845984,-7.396348,5.500585
18136.414,2.4175766,-6.9559183,5.7495236
18141.084,2.3984275,-6.5729356,5.9218655
18145.264,2.3984275,-6.5729356,5.9218655
18149.443,2.3984275,-6.5729356,5.9218655
18154.297,2.101616,-5.462287,6.6878304
18159.025,2.0728924,-5.0314317,6.984642
18162.842,2.034594,-4.5144053,7.204857
18167.541,1.9771467,-3.5665238,7.8367777
18173.248,1.9101248,-3.1548176,8.018694
18177.887,2.1207652,-2.8292825,8.286782
18183.35,2.2643836,-2.6377914,8.698488
18187.623,2.1111906,-2.3984275,8.631466
18192.018,1.9005502,-2.1207652,8.784659
18196.166,1.8335283,-1.929274,9.148493
18200.744,1.929274,-1.8909757,9.339984
18205.078,2.0920415,-1.9675722,9.407005
18209.168,2.149489,-1.8431029,9.569773
18213.93,1.9579976,-1.7473572,9.560199
18218.873,1.8048047,-1.709059,9.742115
18224.732,1.7282082,-1.7473572,9.742115
18229.46,1.7473572,-1.79523,9.770839
18234.467,1.7186337,-1.9196993,9.713391
18238.953,1.8335283,-1.9675722,9.684668
18244.598,1.8909757,-2.1207652,9.598496
18249.36,2.0633178,-2.3026817,9.675094
18254.76,2.0441687,-2.254809,9.569773
18258.545,2.0058703,-2.2165108,9.426155
18264.1,1.776081,-2.1111906,8.985725
18268.799,1.5654407,-2.2643836,8.631466
18273.865,1.5175679,-2.3697038,8.736787
18278.625,1.5079932,-2.408002,8.736787
18283.967,1.9005502,-2.2260852,8.928278
18288.818,1.9005502,-2.2260852,8.928278
18293.73,2.168638,-1.7186337,9.091045
18298.4,1.9101248,-1.3739494,8.966576
18303.863,1.4505459,-1.0388398,8.9761505
18308.014,1.4505459,-1.0388398,8.9761505
18312.408,0.6750065,-1.0484143,8.727212
18316.559,0.7324539,-1.1920328,9.0814705
18321.258,1.0196906,-1.0388398,9.64637
18326.11,1.4122477,-0.8952214,9.550624
18330.81,1.7473572,-0.42606795,9.560199
18335.63,1.8718265,-0.110107444,9.85701
18339.783,1.9388485,-0.2154276,10.105948
18344.574,1.9388485,-0.2154276,10.105948
18348.725,1.8909757,-0.76117754,10.058076
18351.96,1.4792696,-1.1633091,9.215514
18356.568,1.3260766,-1.948423,8.851681
18362.092,1.1154363,-1.3260766,8.7750845
18366.24,0.77075213,-0.8952214,9.301685
18371.246,1.0675635,-0.12925656,9.148493
18375.885,1.0675635,-0.12925656,9.148493
18380.463,1.0962871,0.6845811,9.20594
18384.795,1.0771381,1.3452257,9.41658
18388.947,1.0771381,1.3452257,9.41658
18392.06,1.6707608,1.5941644,9.608071
18396.79,1.8335283,1.469695,9.742115
18402.344,1.9867213,1.3548003,9.837861
18407.043,1.9388485,1.3548003,9.828286
18412.049,1.6611862,1.4984187,9.732541
18416.719,1.4409714,1.5271424,9.7899885
18422.12,1.2399056,1.5941644,9.7899885
18426.85,1.0675635,1.7282082,9.780414
18431.762,0.98139244,1.9388485,9.818711
18436.707,1.0101161,1.929274,9.713391
18442.139,1.1154363,1.7665064,9.636795
18446.686,1.1633091,1.6516117,9.579348
18451.477,1.3069274,1.3165021,8.928278
18456.451,1.4122477,0.90479594,8.583593
18461.854,1.469695,0.6271337,8.6697645
18466.674,1.3548003,0.64628285,8.564445
18471.436,1.4122477,1.0292653,8.277207
18476.195,1.4122477,1.0292653,8.277207
18480.926,1.6037389,1.2877784,8.286782
18486.42,1.5079932,1.5462915,8.439975
18491.15,1.2877784,2.321831,8.918703
18496.094,1.2877784,2.321831,8.918703
18500.885,1.2016073,4.1026993,8.459125
18506.164,1.1250108,4.954835,8.258059
18510.895,0.9526688,5.299519,9.0814705
18515.654,0.9526688,5.299519,9.0814705
18519.836,0.6750065,5.1176023,9.119769
18523.254,0.83777404,4.7058964,9.263388
18527.373,0.8952214,4.437809,9.052747
18531.861,1.1345854,3.9495063,8.928278
18535.828,1.1345854,3.9495063,8.928278
18540.01,1.3260766,3.6239712,8.937852
18543.701,1.2399056,3.6622694,8.688913
18546.967,1.4218222,3.6526947,8.497422
18551.85,1.8143792,3.3271596,7.788905
18556.58,1.8143792,3.3271596,7.788905
18561.28,1.7569319,2.8963046,7.195282
18566.62,1.6133134,2.88673,7.051664
18571.38,1.5941644,2.9920502,6.323997
18576.293,1.5941644,2.9920502,6.323997
18581.086,1.2207564,4.7920675,6.5346375
18586.486,1.1633091,5.4718614,6.37187
18591.217,1.14416,6.6878304,7.156984
18596.04,1.14416,6.6878304,7.156984
18600.922,0.85692316,7.3197513,7.6069884
18605.957,0.751603,7.5303917,7.664436
18610.11,1.1154363,7.4154973,7.587839
18613.496,1.5175679,7.348475,7.7314577
18619.781,1.6707608,7.4920936,7.7793303
18624.604,1.6707608,7.4920936,7.7793303
18628.754,1.5271424,7.7506065,7.4729443
18633.576,1.5941644,7.6740103,7.3771987
18640.32,1.7186337,7.3676243,7.12826
18646.361,1.6707608,6.630383,6.9080453
18651.094,1.4984187,5.7782474,6.410168
18655.914,1.4792696,5.5771813,6.2952733
18660.645,1.5750152,5.6250544,6.2761245
18665.8,1.5271424,6.1229315,6.285699
18669.953,1.4409714,6.7261286,6.2091026
18673.34,1.3165021,7.3676243,6.333572
18677.52,1.2782038,7.9803963,6.5059137
18682.281,1.2303311,8.545295,6.639958
18686.678,1.1537346,9.024023,6.7357035
18690.857,1.0196906,9.177217,7.02294
18695.924,1.0579889,9.062322,7.137835
18700.621,1.0962871,8.966576,7.195282
18705.994,1.1633091,8.7750845,7.1474094
18710.693,1.3548003,8.353804,7.1857076
18715.607,1.3643749,8.181462,7.137835
18720.307,1.3643749,8.181462,7.137835
18724.059,1.2877784,7.961247,7.0708127
18728.883,1.1824582,7.8846507,7.02294
18733.826,1.1345854,7.769756,7.02294
18738.586,1.1633091,7.56869,6.831449
18744.02,1.0867126,7.396348,6.611234
18748.78,1.0867126,7.4059224,6.5729356
18753.541,1.0867126,7.4729443,6.525063
18757.66,1.1058618,7.5974135,6.6016593
18761.934,1.2016073,7.6740103,6.5825105
18766.297,1.1728836,7.7601814,6.515488
18770.326,1.1633091,7.769756,6.4293175
18774.598,1.14416,7.721883,6.4676156
18777.406,1.1250108,7.616563,6.37187
18781.83,1.2016073,7.587839,6.2761245
18786.377,1.1250108,7.549541,6.2665496
18790.559,1.14416,7.549541,6.304848
18795.074,1.1345854,7.5782647,6.3527207
18797.822,1.1345854,7.549541,6.323997
18802.37,1.0962871,7.5208173,6.285699
18807.465,1.0675635,7.4442205,6.323997
18812.654,1.0579889,7.3867736,6.37187
18816.834,1.0771381,7.3676243,6.37187
18822.113,1.0962871,7.4154973,6.458041
18827.12,1.0771381,7.4920936,6.592085
18831.299,1.0771381,7.4920936,6.592085
18836.15,1.0484143,7.4920936,6.831449
18840.85,1.0292653,7.5208173,6.975067
18846.1,1.1250108,7.4250717,7.0325146
18850.25,1.2111819,7.281453,6.898471
18853.21,1.3165021,7.12826,6.8122997
18857.361,1.3452257,7.0803876,6.850598
18862.0,1.3165021,7.0995364,6.8122997
18867.219,1.3260766,7.2240057,6.8888965
18872.283,1.2782038,7.2718787,6.9942164
18876.586,1.2590547,7.348475,7.0708127
18882.445,1.2494801,7.3771987,7.1857076
18887.084,1.2303311,7.4059224,7.3389006
18891.906,1.2303311,7.4059224,7.3389006
18895.904,1.2303311,7.329326,7.56869
18900.084,1.2303311,7.329326,7.56869
18903.9,1.2111819,7.12826,7.56869
18908.72,1.2399056,7.042089,7.5782647
18913.727,1.2973529,6.869747,7.7123084
18918.488,1.2877784,6.697405,7.6452866
18923.4,1.2973529,6.47719,7.721883
18928.559,1.3260766,6.323997,7.788905
18933.441,1.383524,6.2378263,7.7601814
18937.623,1.469695,6.1229315,7.7314577
18942.475,1.4792696,6.0559096,7.721883
18947.021,1.5079932,6.0559096,7.808054
18951.172,1.5079932,6.0559096,7.808054
18956.146,1.5367169,6.180379,7.999545
18960.967,1.5750152,6.1995277,8.11444
18964.66,1.5654407,6.2378263,8.353804
18968.842,1.5462915,6.3144226,8.487848
18973.176,1.5367169,6.3622956,8.698488
18977.447,1.5558661,6.3814445,8.832532
18981.994,1.5654407,6.3814445,9.177217
18985.566,1.5750152,6.37187,9.196365
18990.326,1.5941644,6.3431463,9.301685
18993.713,1.5941644,6.256975,9.301685
18997.865,1.5845897,6.094208,9.225089
19002.258,1.5367169,5.845269,9.234664
19005.432,1.4888442,5.538883,9.100619
19009.703,1.5271424,5.17505,9.158067
19014.037,1.5845897,4.811217,9.014449
19018.096,1.5175679,4.6005764,8.698488
19022.857,1.3356512,4.016528,8.382527
19028.045,1.3643749,3.6431203,8.296356
19032.99,1.3452257,3.2409887,8.286782
19037.72,1.3069274,2.9633265,8.181462
19042.754,1.1058618,2.9250283,8.296356
19046.234,0.98139244,2.7431116,8.439975
19050.965,0.98139244,2.7431116,8.439975
19056.03,1.1537346,2.561195,8.784659
19060.76,1.1537346,2.561195,8.784659
19064.576,1.2877784,2.5516202,9.378282
19069.305,1.2973529,2.5516202,9.502751
19074.31,1.4026731,2.3026817,9.464453
19078.95,1.5271424,1.9196993,9.474028
19083.893,1.3643749,1.5175679,9.407005
19089.203,1.3356512,1.2207564,9.397431
19094.146,1.0962871,1.1824582,9.62722
19098.848,1.2016073,0.78032666,9.31126
19103.912,2.1303396,-0.5313881,9.167642
19108.979,2.1973617,-0.90479594,9.196365
19113.922,1.9388485,-1.0292653,9.359133
19118.652,1.862252,-1.1058618,9.0814705
19123.656,1.2590547,0.22500217,9.85701
19128.844,1.6994845,0.4164934,9.426155
19133.697,1.8143792,0.56968635,9.809137
19138.457,1.7665064,0.36862057,9.722966
19143.402,1.5175679,0.023936402,9.167642
19147.035,1.5079932,-0.56011176,8.822957
19152.008,1.709059,-1.776081,8.315506
19156.799,1.7377827,-2.2165108,8.124015
19161.773,1.9771467,-2.6760898,7.961247
19165.283,2.2931073,-3.1643922,7.8176284
19170.043,2.3314054,-3.7197168,7.664436
19175.049,2.0920415,-3.7867386,7.4729443
19179.75,2.034594,-3.911208,7.176133
19184.693,2.101616,-4.1122737,6.9654927
19189.97,2.2931073,-4.801642,7.0708127
19194.824,2.1590633,-4.926111,7.003791
19199.494,2.0537431,-4.9835587,7.003791
19204.498,1.9771467,-5.0505805,7.042089
19209.717,2.034594,-5.1367517,7.1091113
19214.69,2.1399143,-5.299519,6.975067
19219.482,2.1207652,-5.309094,6.898471
19224.303,2.1399143,-5.481436,7.003791
19229.49,2.149489,-5.49101,7.003791
19234.436,2.2260852,-5.4239883,7.0133657
19239.227,2.4463003,-5.49101,6.9559183
19244.201,2.4654493,-5.3952646,6.6016593
19249.42,2.3984275,-5.6250544,6.4005938
19254.547,2.321831,-5.82612,6.2282515
19259.217,2.3697038,-6.094208,6.0463347
19264.129,2.3792782,-6.2761245,5.8644185
19269.44,2.5228968,-6.563361,5.8835673
19274.322,2.3984275,-6.7357035,5.2037735
19279.053,2.3888528,-6.764427,4.849515
19283.967,2.4845984,-6.9176197,4.619725
19289.092,2.5420458,-6.9176197,4.351638
19294.008,2.5324712,-7.243155,4.1122737
19298.768,2.6090677,-7.3771987,4.1026993
19303.865,2.7622607,-7.4729443,3.9686553
19309.053,2.800559,-7.501668,4.08355
19313.934,2.733537,-7.693159,4.2175937
19318.725,2.714388,-7.8846507,4.3803616
19323.64,2.6952388,-7.8176284,4.2463174
19328.217,2.6377914,-7.6069884,4.2463174
19332.611,2.733537,-7.5399666,4.198445
19336.854,2.6760898,-7.5208173,4.3324885
19341.002,2.647366,-7.7314577,4.476107
19345.123,2.6090677,-7.46337,4.3612123
19350.402,2.6856642,-7.4154973,4.437809
19355.135,2.8388572,-7.511243,3.7005677
19359.314,2.867581,-7.4729443,3.499502
19363.709,2.7718353,-7.348475,3.2218397
19368.379,2.7239625,-7.4154973,3.078221
19372.926,2.819708,-7.788905,2.7718353
19377.594,2.8963046,-8.085716,2.580344
19382.752,2.8963046,-8.085716,2.580344
19387.268,2.9441774,-8.363379,1.6133134
19391.45,2.8771553,-8.4686985,1.2973529
19395.813,2.6856642,-8.392102,1.1345854
19399.873,2.6377914,-8.277207,1.0292653
19405.305,2.905879,-8.55487,0.92394507
19409.88,2.7718353,-8.641041,0.39734426
19414.887,2.8101335,-8.631466,0.043085523
19419.648,3.020774,-8.784659,-0.081383765
19425.049,3.212265,-9.014449,-0.3877697
19430.297,3.212265,-9.158067,-0.83777404
19435.76,3.0877957,-9.847435,-1.4505459
19440.459,3.059072,-10.172971,-1.8526775
19445.404,2.9633265,-10.680422,-2.2356598
19450.928,2.9633265,-10.680422,-2.2356598
19455.994,2.9537518,-10.843189,-2.6569405
19460.754,2.9441774,-10.958084,-2.9441774
19465.758,2.8771553,-11.408089,-2.9441774
19470.918,2.752686,-11.38894,-3.2697124
19475.89,2.8388572,-11.417664,-3.4899273
19480.775,3.0303483,-11.551707,-3.4420545
19485.719,3.0973704,-11.522984,-3.2601378
19490.906,2.7718353,-10.891063,-3.1069448
19495.727,2.8963046,-10.450633,-2.9633265
19500.55,3.0303483,-10.144247,-2.7622607
19505.951,3.039923,-9.8953085,-2.475024
19510.621,2.819708,-9.378282,-2.0824668
19515.41,2.819708,-9.215514,-2.0633178
