time,x,y,z
16420.99,2.0537431,3.8537605,12.116607
16425.08,2.015445,5.002708,11.561282
16428.771,1.9962958,5.7016506,10.737869
16432.344,1.9962958,5.7016506,10.737869
16435.426,1.9962958,5.82612,10.06765
16440.797,2.0441687,4.7441945,8.487848
16445.525,1.9962958,3.8346114,7.721883
16449.646,1.8143792,2.8484318,7.137835
16454.041,1.6899099,1.8431029,6.8027253
16458.191,1.6899099,1.8431029,6.8027253
16461.426,1.6133134,0.25372586,6.7357035
16465.76,1.5079932,-0.19627848,7.02294
16469.94,1.6037389,-0.69415563,7.348475
16474.242,1.6803354,-0.99096704,7.788905
16481.293,1.8239537,-1.1058618,8.258059
16487.182,1.4505459,-0.56968635,9.177217
16491.914,1.5175679,-0.28244954,9.426155
16497.344,1.5079932,-0.014361841,9.818711
16502.076,1.4984187,0.4356425,10.316589
16507.293,1.5558661,0.69415563,10.431483
16512.115,1.6516117,1.1920328,10.498506
16517.06,1.6516117,1.1920328,10.498506
16521.79,1.7665064,1.7186337,10.163396
16527.344,1.709059,2.015445,9.885734
16532.043,1.622888,2.34098,9.426155
16536.926,1.622888,2.34098,9.426155
16541.656,1.5558661,2.6282167,9.320834
16546.723,1.5079932,2.6186423,9.253813
16550.873,1.4984187,2.427151,9.158067
16556.977,1.4984187,2.015445,9.100619
16561.25,1.5750152,1.4505459,8.937852
16565.002,1.6037389,0.8664977,8.746361
16569.64,1.5558661,0.2920241,8.7750845
16574.463,1.5462915,0.20585304,8.822957
16581.055,1.4505459,0.36862057,9.100619
16584.504,1.4122477,0.5218136,9.29211
16588.684,1.3643749,0.61755913,9.512326
16593.14,1.3739494,0.6558574,9.665519
16595.795,1.3260766,0.6558574,9.761265
16599.945,1.3452257,0.665432,9.847435
16603.668,1.3452257,0.71330476,9.809137
16608.49,1.3739494,0.7994758,9.780414
16613.494,1.3739494,0.7994758,9.780414
16618.225,1.4888442,1.4505459,9.847435
16622.682,1.4792696,1.6611862,9.866585
16628.053,1.4505459,1.6707608,9.866585
16633.117,1.4505459,1.6707608,9.866585
16637.695,1.5079932,1.5654407,9.636795
16642.943,1.5462915,1.5175679,9.502751
16647.492,1.6324625,1.4888442,9.397431
16651.643,1.7377827,1.3739494,9.263388
16656.066,1.9771467,0.99096704,9.158067
16660.37,1.9771467,0.99096704,9.158067
16664.002,1.948423,1.0101161,9.196365
16668.549,1.948423,1.0101161,9.196365
16673.584,1.8335283,1.2016073,9.483603
16677.766,2.034594,1.0771381,9.742115
16682.8,1.8335283,1.2303311,10.364462
16687.44,1.4601204,1.4122477,10.958084
16692.016,1.4601204,1.4122477,10.958084
16696.197,1.3356512,1.0675635,11.235746
16700.348,1.383524,0.91437054,11.810221
16705.658,1.383524,0.70373017,12.872996
16710.418,1.1250108,0.5218136,14.146413
16715.332,0.64628285,0.16755481,15.553873
16720.063,0.25372586,-1.5845897,17.353891
16725.525,0.92394507,-2.580344,17.937939
16730.164,1.3930986,-2.6760898,17.909216
16735.016,1.5558661,-1.8814012,17.200697
16739.258,1.6994845,-0.70373017,15.927281
16743.592,1.948423,0.76117754,14.366628
16746.766,3.0016246,1.5654407,12.624058
16750.916,4.0644007,2.034594,10.814466
16755.738,5.6250544,2.7814097,7.089962
16760.406,6.6016593,2.9346027,5.7208
16765.625,7.5974135,3.1165195,4.581427
16770.508,7.6261373,3.6622694,3.844186
16775.299,7.2144313,4.3803616,3.2409887
16779.45,6.7261286,4.782493,2.6569405
16784.12,6.2378263,4.6867476,2.5994933
16789.275,5.605905,4.954835,2.3314054
16794.25,5.5101595,4.887813,1.7473572
16798.248,5.38569,4.7058964,1.9005502
16802.703,5.4718614,4.0931244,2.8388572
16807.678,2.8963046,3.4037561,1.7856555
16811.828,1.0101161,3.7005677,1.6420372
16816.65,-1.4026731,3.7101421,0.7994758
16821.473,-3.7867386,3.2697124,0.50266445
16826.6,-4.619725,1.383524,3.0016246
16830.75,-5.8548436,0.110107444,3.4612036
16835.174,-7.4250717,-1.2973529,4.6005764
16839.416,-7.635712,-3.0877957,7.2910275
16844.025,-7.3867736,-4.045252,6.4963393
16849.121,-4.7537694,-6.8793216,10.460207
16854.217,-4.121848,-6.4484663,11.226172
16858.154,-3.212265,-5.452712,12.413418
16862.61,-1.7569319,-4.6293,13.3612995
16867.219,-0.64628285,-3.825037,13.99322
16871.795,0.83777404,-3.0494976,13.581514
16876.648,1.9101248,-3.3175852,13.792154
16881.348,2.475024,-3.384607,13.562365
16886.383,4.0069537,-4.1409974,13.897474
16890.686,5.108028,-4.763344,14.615566
16895.08,3.7292912,-4.0261025,13.169807
16899.23,2.1973617,-3.0016246,11.714475
16903.625,2.168638,-2.149489,11.254896
16906.768,1.9579976,-1.1824582,11.398514
16910.92,0.22500217,0.9430942,10.230418
16915.832,-0.16755481,1.1250108,9.943181
16920.531,-0.3111732,0.7324539,9.904882
16926.086,-0.512239,0.5313881,9.722966
16930.816,-0.7420284,0.78990126,9.560199
16935.668,-0.359046,1.948423,9.847435
16940.46,0.081383765,2.4463003,10.172971
16945.893,0.30159867,2.6569405,10.594251
16950.592,0.34947145,2.5516202,10.603826
16955.658,0.71330476,1.2686293,10.632549
16960.389,0.6271337,0.8664977,10.383611
16965.76,0.56968635,0.5505372,10.19212
16970.52,0.7228793,0.2441513,10.144247
16975.463,0.7994758,-0.42606795,9.876159
16979.615,0.7994758,-0.42606795,9.876159
16984.008,0.6750065,-0.77075213,9.62722
16987.273,0.665432,-0.98139244,9.3878565
16991.424,0.56011176,-1.4601204,9.100619
16996.246,0.40691882,-1.5367169,8.966576
17000.916,0.28244954,-1.5175679,8.842107
17006.164,0.3111732,-1.6803354,8.794233
17010.346,0.25372586,-1.6899099,8.765511
17014.648,0.4164934,-1.6994845,8.6697645
17018.86,0.5888355,-1.6707608,8.55487
17023.285,0.83777404,-1.6611862,8.506997
17027.68,1.1058618,-1.776081,8.439975
17031.83,1.4601204,-1.5941644,8.392102
17036.957,1.6803354,-1.5175679,8.248484
17041.656,1.9005502,-1.4984187,7.999545
17047.088,2.1782124,-1.3165021,7.35805
17051.941,2.34098,-1.1728836,6.936769
17056.824,2.4558747,-1.0101161,6.5346375
17061.555,2.5420458,-0.8186249,6.1612296
17066.926,2.714388,0.11968201,5.232497
17071.717,2.7048132,0.71330476,4.801642
17076.66,2.6760898,1.2016073,4.648449
17081.39,2.666515,1.5941644,4.2463174
17086.822,2.819708,1.469695,4.466532
17091.523,3.499502,0.26330042,4.437809
17096.467,3.5665238,-0.8856468,5.0314317
17101.195,3.4612036,-2.254809,5.462287
17106.75,3.5665238,-3.4899273,6.6208086
17111.48,3.5090764,-5.041006,9.407005
17116.271,3.6431203,-5.06973,10.182545
17121.125,3.2505634,-3.9686553,12.0400095
17126.22,2.6760898,-2.561195,12.9591675
17130.371,2.1399143,-1.4888442,13.840027
17134.857,2.034594,-1.4984187,15.218764
17139.008,2.0728924,-1.948423,15.419829
17141.785,1.7473572,-2.561195,16.013453
17145.996,1.3452257,-2.8101335,16.233667
17150.666,0.3111732,-1.776081,15.774088
17155.549,0.3111732,-1.776081,15.774088
17160.248,-0.2441513,0.32074776,14.912378
17165.223,0.081383765,1.4505459,14.558119
17170.533,0.751603,3.384607,13.571939
17175.445,0.751603,3.384607,13.571939
17180.053,1.4601204,4.0739756,12.001712
17184.936,1.8526775,3.844186,11.207023
17189.514,2.0728924,3.384607,10.40276
17193.482,2.2165108,2.7431116,9.598496
17197.693,2.1303396,2.034594,8.947427
17202.27,2.0441687,1.383524,8.44955
17207.643,1.8909757,0.5792609,7.7984796
17212.342,2.0633178,0.11968201,7.482519
17217.102,1.7186337,0.062234644,7.587839
17221.467,1.8526775,-0.2441513,7.5591154
17225.893,1.929274,-0.63670826,7.7314577
17230.469,2.101616,-1.2111819,7.8846507
17235.656,2.101616,-1.2111819,7.8846507
17240.326,1.8431029,-0.9622433,8.277207
17245.146,1.7569319,-0.78032666,8.411251
17249.816,1.7665064,-0.5792609,8.478273
17254.21,1.7473572,-0.3398969,8.612317
17257.05,1.5367169,0.18670394,8.717637
17261.383,1.5271424,0.6271337,8.746361
17265.777,1.4792696,1.0484143,8.909128
17270.295,1.5175679,1.3165021,8.957002
17275.115,1.6420372,1.4984187,8.966576
17279.846,1.8143792,1.8239537,8.717637
17284.91,1.79523,1.9101248,8.650616
17290.102,1.7186337,1.8335283,8.641041
17296.875,1.5271424,1.2303311,8.794233
17301.758,1.4601204,0.91437054,8.947427
17306.732,1.3452257,0.59841,9.244238
17311.92,1.3069274,0.36862057,9.330409
17317.018,1.3643749,0.19627848,9.474028
17321.746,1.3930986,-0.043085523,9.560199
17326.598,1.4601204,-0.4356425,9.579348
17331.787,1.469695,-0.5218136,9.560199
17336.365,1.4888442,-0.56011176,9.560199
17340.514,1.469695,-0.54096264,9.5889225
17344.91,1.4505459,-0.39734426,9.684668
17348.877,1.4122477,-0.2154276,9.75169
17353.516,1.383524,0.043085523,9.8953085
17358.154,1.3643749,0.20585304,9.933606
17363.342,1.3643749,0.49308985,10.000628
17367.92,1.4313968,0.63670826,9.924032
17372.102,1.469695,0.78032666,9.847435
17376.496,1.5079932,0.93351966,9.761265
17380.768,1.4984187,1.0675635,9.62722
17385.805,1.4984187,1.1728836,9.550624
17388.977,1.4888442,1.1728836,9.502751
17393.646,1.4792696,1.1537346,9.493176
17398.469,1.5271424,0.9526688,9.617646
17403.38,1.5462915,0.8760723,9.713391
17408.6,1.5462915,0.8186249,9.818711
17413.727,1.6037389,0.78032666,9.924032
17418.457,1.6611862,0.63670826,10.5080805
17423.371,1.709059,0.39734426,11.005958
17428.65,1.5175679,-0.11968201,11.580431
17433.625,1.0867126,-0.70373017,12.35597
17438.324,0.8760723,-1.4601204,13.6676855
17443.328,0.110107444,-2.5707695,18.608158
17448.607,-0.7324539,-2.513322,19.594337
17453.521,-1.4122477,-2.034594,19.594337
17458.07,-1.6611862,-1.0867126,19.594337
17463.287,-1.2686293,0.6845811,19.594337
17467.865,2.0728924,4.801642,19.594337
17472.016,4.2271686,5.998462,19.297527
17476.531,5.998462,6.936769,15.343233
17481.201,7.9037995,6.9176197,10.594251
17485.748,8.765511,7.243155,6.764427
17488.893,8.487848,8.152739,1.8718265
17493.652,8.478273,8.430401,-0.78032666
17498.383,10.469782,7.2240057,-2.8484318
17503.295,12.451715,5.232497,-4.0644007
17508.482,10.862339,3.8537605,-3.0973704
17513.457,9.435729,2.8771553,-2.2835326
17518.096,7.482519,0.09095833,-2.867581
17522.979,2.8963046,-2.2643836,-3.671844
17527.895,-2.168638,-4.121848,-11.570856
17533.295,-11.762347,-2.580344,-15.027272
17538.025,-19.603912,-0.18670394,-15.802812
17543.09,-19.603912,-3.604822,-9.2825365
17547.668,-13.1602335,-11.7049,5.0314317
17553.225,-7.003791,-12.56661,7.7314577
17557.465,-3.5856729,-10.000628,9.378282
17561.615,0.32074776,-7.6261373,10.737869
17566.191,3.9782298,-4.610151,13.552791
17569.582,7.3676243,0.0,14.0793915
17574.098,8.191036,3.020774,15.343233
17578.094,9.071896,1.6994845,15.716641
17582.246,9.952756,-2.3792782,16.769842
17587.342,6.6495323,-6.2282515,19.594337
17592.834,4.495256,-4.2175937,19.22093
17597.564,3.0111992,-1.8048047,18.69433
17602.295,1.5654407,0.3111732,17.583681
17606.994,0.3398969,2.0537431,15.745364
17610.686,-0.47394073,2.647366,13.916624
17615.418,0.0718092,1.2207564,10.115523
17619.6,-0.014361841,0.665432,9.41658
17622.527,-0.014361841,0.665432,9.41658
17626.83,-0.93351966,0.61755913,8.5740185
17630.006,-1.6420372,0.98139244,7.7984796
17634.43,-0.8760723,0.9526688,9.091045
17638.549,-0.47394073,0.8090504,9.31126
17643.219,-0.47394073,0.8090504,9.31126
17647.95,0.3877697,0.3877697,9.952756
17653.35,0.54096264,0.110107444,10.06765
17658.174,0.751603,-0.76117754,9.943181
17663.176,0.751603,-0.76117754,9.943181
17667.756,1.3356512,-1.79523,10.335738
17673.28,1.6994845,-2.2643836,10.450633
17678.008,1.7569319,-2.9346027,10.747444
17682.922,1.5558661,-3.1452432,10.776168
17687.652,1.3548003,-3.173967,10.871913
17693.145,1.2782038,-3.1165195,10.862339
17697.723,1.1633091,-2.733537,10.747444
17702.697,1.0579889,-2.4558747,10.642124
17707.55,0.9526688,-2.1973617,10.460207
17712.982,0.8760723,-1.9675722,10.268716
17717.834,0.8186249,-1.4601204,10.153821
17722.87,0.70373017,-1.0867126,10.019777
17727.479,0.5888355,-0.71330476,9.885734
17733.094,0.5313881,-0.46436617,9.665519
17737.396,0.69415563,-0.32074776,9.569773
17741.76,1.1728836,-0.45479164,9.349558
17746.156,1.1728836,-0.45479164,9.349558
17749.36,1.4218222,-0.64628285,9.263388
17753.785,1.6133134,-0.90479594,9.215514
17757.781,1.8143792,-1.14416,9.177217
17761.963,1.9388485,-1.3165021,9.18679
17766.967,1.9388485,-1.3165021,9.18679
17770.598,1.9771467,-1.383524,9.062322
17775.695,1.9771467,-1.383524,9.062322
17780.426,1.7665064,-1.4026731,8.564445
17784.484,1.6707608,-1.3643749,8.439975
17789.184,1.5462915,-1.3165021,8.420826
17794.617,1.383524,-1.6037389,7.9420977
17798.766,1.3356512,-1.9962958,7.635712
17803.191,1.2016073,-2.4558747,7.3197513
17807.465,1.2016073,-2.4558747,7.3197513
17812.012,1.0962871,-3.0877957,6.47719
17816.834,1.2207564,-3.126094,6.0080366
17821.625,1.8335283,-2.4175766,5.088879
17826.293,1.8335283,-2.4175766,5.088879
17829.498,2.0441687,-1.4888442,4.696322
17833.893,2.187787,-0.3877697,4.2941904
17838.135,2.4463003,1.0101161,4.4473834
17842.314,2.561195,1.2111819,5.0601554
17847.107,2.561195,1.2111819,5.0601554
17850.678,2.9154537,0.83777404,5.6633525
17855.56,3.844186,-0.59841,7.204857
17858.336,3.930357,-1.5367169,7.5591154
17862.67,3.8920588,-2.494173,7.5974135
17866.822,3.8920588,-2.494173,7.5974135
17870.117,3.2984362,-3.4229054,9.071896
17874.389,2.9824755,-3.193116,10.019777
17878.447,2.5994933,-2.5994933,10.709146
17883.025,2.3122563,-1.7856555,11.274045
17887.879,2.034594,-1.0388398,12.557036
17893.25,1.79523,-0.23457673,13.418746
17898.01,1.4409714,0.63670826,14.66344
17903.137,1.4505459,0.44521707,14.912378
17907.744,1.4505459,0.44521707,14.912378
17911.377,0.7420284,-0.4835153,15.333658
17916.291,0.6558574,-0.4835153,15.017698
17920.32,0.081383765,0.03351096,15.075146
17925.445,-0.03351096,0.90479594,14.270883
17930.176,0.85692316,1.9388485,12.892146
17935.7,1.3548003,2.168638,12.212352
17940.338,1.7665064,2.2739582,11.542132
17945.283,2.1111906,2.360129,10.900637
17950.012,2.3026817,2.321831,10.220843
17955.566,2.4367256,2.2835326,8.784659
17960.297,2.4463003,2.1111906,8.248484
17965.18,2.0441687,2.2835326,7.875076
17969.91,1.8048047,1.776081,7.1091113
17975.465,1.6994845,1.1058618,7.0325146
17980.408,1.6037389,0.4835153,7.0612383
17985.78,1.5845897,0.00478728,7.2144313
17990.508,1.5367169,-0.26330042,7.35805
17995.818,1.5845897,-0.043085523,7.788905
18000.488,1.2782038,0.5505372,8.095291
18005.615,1.4122477,0.78990126,8.21976
18010.314,1.5558661,0.78990126,8.478273
18015.746,1.7569319,0.56011176,8.66019
18020.6,1.79523,0.512239,8.813383
18027.344,1.6133134,0.27287498,9.062322
18032.99,1.4984187,0.19627848,9.167642
18037.262,1.4601204,0.22500217,9.349558
18041.412,1.4122477,0.32074776,9.665519
18045.807,1.4122477,0.32074776,9.665519
18049.713,1.5654407,0.69415563,10.105948
18055.328,1.5845897,0.91437054,10.163396
18059.967,1.622888,1.0484143,10.335738
18064.79,1.6611862,1.1154363,10.412334
18070.068,1.7473572,1.0579889,10.316589
18074.922,1.776081,1.0388398,10.249567
18079.102,1.8048047,1.0292653,10.077225
18083.527,1.8143792,0.99096704,9.952756
18090.088,1.79523,0.8856468,9.608071
18095.398,1.776081,0.76117754,9.550624
18100.127,1.7186337,0.6845811,9.445304
18105.102,1.6133134,0.61755913,9.407005
18109.834,1.4888442,0.47394073,9.407005
18115.113,1.4026731,0.47394073,9.54105
18119.873,1.4218222,0.4356425,9.62722
18124.848,1.3739494,0.4835153,9.818711
18130.34,1.383524,0.5218136,9.837861
18136.23,1.4313968,0.4835153,10.048501
18140.96,1.4984187,0.45479164,10.163396
18144.318,1.4505459,0.512239,10.364462
18150.207,1.5079932,0.6271337,10.565528
18155.73,1.4409714,0.5313881,11.130426
18159.912,1.3165021,0.16755481,11.781497
18164.246,1.0292653,-0.27287498,12.758101
18169.922,-0.27287498,-1.2016073,14.108115
18175.66,-0.09095833,-1.8335283,15.438979
18180.328,0.42606795,-1.9196993,17.411339
18185.363,0.8473486,-1.3930986,19.3454
18190.4,0.081383765,1.1728836,19.594337
18195.252,0.3111732,2.3122563,19.594337
18199.46,1.3739494,3.173967,19.594337
18204.53,2.88673,4.016528,18.770926
18210.45,7.089962,4.437809,13.916624
18215.791,8.6697645,4.4186597,10.412334
18220.367,9.445304,4.275041,7.7123084
18224.732,9.6942425,4.236743,4.926111
18228.88,9.31126,4.6675982,2.4558747
18233.918,7.2144313,5.347392,1.4218222
18238.586,5.414414,6.486765,1.3069274
18243.682,4.3324885,7.2623043,0.64628285
18247.865,5.2037735,7.3197513,-1.7186337
18252.137,8.526146,4.6675982,0.6079846
18256.867,8.755936,2.3792782,1.4792696
18261.016,4.8782387,2.0633178,0.78990126
18264.283,0.76117754,3.3750327,-2.4367256
18268.98,-7.2910275,1.709059,-6.017611
18274.385,-12.413418,-2.0920415,-8.430401
18278.533,-14.09854,-7.8367777,-4.236743
18282.959,-13.954922,-9.914457,-2.5037475
18287.629,-12.107032,-10.134672,1.5175679
18291.992,-8.411251,-9.914457,5.2420716
18297.242,-4.73462,-9.100619,7.693159
18302.063,-2.819708,-4.0931244,11.685751
18306.701,-2.3697038,-1.4601204,12.087883
18310.854,-0.19627848,-0.3111732,11.695326
18315.094,3.4037561,-1.6133134,11.944264
18319.672,6.9559183,-5.0601554,13.217681
18324.34,8.44955,-8.889979,14.529395
18328.979,5.8835673,-9.2825365,13.34215
18334.473,4.428234,-5.3569665,13.514492
18338.654,3.6431203,-1.6803354,13.897474
18343.047,0.8664977,1.2303311,14.740036
18347.748,-0.34947145,2.5324712,12.2410755
18352.324,1.14416,2.3314054,12.231501
18356.873,1.3069274,-0.9430942,12.767676
18361.053,1.3069274,-0.9430942,12.767676
18364.379,0.13883112,-1.6803354,11.532558
18369.203,-0.23457673,-0.00478728,10.871913
18374.604,0.47394073,1.3739494,11.82937
18379.303,0.50266445,2.647366,12.030436
18384.34,0.25372586,2.905879,11.9346895
18388.979,0.22500217,1.1728836,10.804892
18394.348,0.2441513,0.014361841,10.182545
18399.201,0.3111732,-1.2686293,9.598496
18404.084,0.42606795,-2.1590633,9.062322
18408.813,0.6079846,-2.752686,8.765511
18414.123,0.56968635,-2.733537,8.832532
18418.885,0.45479164,-2.5228968,8.870831
18423.828,0.3877697,-2.3505547,8.9761505
18428.588,0.45479164,-2.2165108,9.110194
18434.082,0.5888355,-2.0824668,9.5219
18438.813,0.76117754,-2.0537431,9.598496
18443.725,0.92394507,-1.948423,9.6942425
18448.578,1.0005416,-1.8239537,9.732541
18453.979,0.8856468,-1.383524,9.722966
18458.71,0.7228793,-1.1345854,9.828286
18463.623,0.61755913,-0.92394507,9.828286
18468.443,0.56968635,-0.7324539,9.742115
18473.389,0.59841,-0.5313881,9.665519
18478.424,0.54096264,-0.12925656,9.579348
18483.643,0.5792609,0.00478728,9.454879
18487.793,0.56011176,0.11968201,9.5219
18491.943,0.7324539,-0.023936402,9.665519
18495.393,0.8952214,-0.19627848,9.598496
18499.664,1.0867126,-0.4164934,9.483603
18504.271,1.8526775,-1.4313968,9.29211
18508.879,1.8526775,-1.4313968,9.29211
18514.22,1.7377827,-2.360129,8.286782
18518.373,2.0633178,-3.173967,7.9420977
18522.705,2.3505547,-4.0261025,7.4729443
18527.008,2.475024,-4.016528,6.7931504
18531.586,2.7718353,-4.0548263,6.486765
18536.102,2.8580062,-3.5665238,5.998462
18540.191,3.020774,-2.905879,5.634629
18544.893,3.2026904,-1.5367169,4.8782387
18549.652,3.4229054,-0.91437054,4.5144053
18554.963,3.4324799,-0.49308985,4.0548263
18559.602,3.5282254,-0.40691882,4.2941904
18564.576,3.5378,-1.0867126,4.581427
18569.121,3.5378,-1.0867126,4.581427
18574.066,3.5952475,-1.7186337,5.806971
18578.674,3.5569491,-1.9005502,6.1899533
18583.16,3.5760984,-1.8239537,7.1474094
18587.25,3.4803526,-1.776081,8.1623125
18591.918,3.4612036,-1.6324625,9.2825365
18595.764,3.2697124,-1.4026731,10.536804
18600.342,2.4654493,-0.5505372,11.752773
18605.072,2.2931073,0.36862057,14.462374
18609.162,2.2931073,0.36862057,14.462374
18613.586,2.2931073,0.36862057,14.462374
18618.072,1.3069274,1.5271424,17.095377
18622.16,1.3069274,1.5271424,17.095377
18626.373,0.93351966,1.3356512,16.836864
18632.172,0.49308985,0.85692316,16.243242
18638.549,0.6750065,0.9718179,15.764514
18643.492,0.8664977,1.14416,15.142167
18648.254,1.2016073,1.2590547,14.30918
18653.105,1.6133134,1.2016073,13.418746
18658.111,2.1590633,0.8090504,11.982562
18663.268,2.3026817,0.63670826,11.015532
18667.357,2.3314054,0.40691882,10.000628
18672.363,2.408002,0.03351096,9.138918
18675.72,2.4558747,-0.30159867,8.372953
18679.932,2.4463003,-0.40691882,7.6069884
18684.479,2.4845984,-0.20585304,6.458041
18689.025,2.4845984,-0.20585304,6.458041
18693.97,2.408002,-0.12925656,5.586756
18698.455,2.4367256,-0.44521707,5.2899446
18702.758,2.4654493,-0.8952214,5.194199
18706.33,2.408002,-1.4505459,5.3378177
18712.676,2.0441687,-2.0441687,5.8548436
18717.041,2.0441687,-2.0441687,5.8548436
18721.162,1.9196993,-2.0537431,6.323997
18726.166,1.7569319,-1.2782038,7.4059224
18733.063,1.7473572,-0.7228793,7.846352
18738.709,1.6994845,0.0718092,8.631466
18746.031,1.7473572,0.32074776,9.483603
18750.732,1.776081,0.39734426,9.761265
18755.463,1.709059,0.49308985,9.96233
18760.07,1.7665064,0.512239,10.0868
18764.22,1.8239537,0.5218136,10.239992
18768.219,1.79523,0.4835153,10.19212
18772.55,1.79523,0.4835153,10.19212
18775.818,1.862252,0.40691882,10.182545
