time,x,y,z
16575.012,-0.038419127,0.5389991,-0.019474983
16579.773,-0.1282779,-0.3309424,0.37647057
16584.594,-0.14742696,-0.3596661,0.34774685
16589.355,-0.18572521,0.16693473,0.20412827
16594.604,-0.15700161,0.81800485,-0.25545025
16598.785,-0.09955418,1.0382199,-0.62885857
16603.271,-0.2814709,0.6839609,0.050935745
16607.422,-0.2814709,0.6839609,0.050935745
16610.596,-0.35618448,-0.27173972,0.19874668
16615.418,-0.26043892,-0.7887659,-0.35657787
16620.209,-0.26043892,-0.7887659,-0.35657787
16625.0,0.045947075,-0.9802573,-0.64381504
16629.18,0.1321181,-0.79834056,-0.749135
16633.973,0.0076488256,-0.4728055,-0.749135
16638.215,-0.124191046,-0.82924175,-0.477458
16642.822,0.057725668,-0.47498322,-0.2189455
16647.43,0.048151135,-0.08242607,-0.19979572
16651.063,-0.28695858,0.20481062,-0.32426548
16655.732,-0.28695858,0.20481062,-0.32426548
16659.883,-0.22951114,0.40587664,-0.24766922
16664.275,-0.047594547,0.673964,-0.25724316
16668.518,-0.047594547,0.673964,-0.25724316
16671.967,0.22280133,0.261096,0.3211851
16675.904,0.2132268,0.5387583,0.39778137
16678.68,0.1079067,0.6249294,0.18714142
16683.41,0.06960845,0.2515216,-0.20541525
16688.264,0.06960845,0.2515216,-0.20541525
16692.016,0.17492855,0.01215744,-0.35860825
16696.777,0.22280133,-0.016566277,-0.588398
16701.813,0.14879107,-0.4021144,-0.29613113
16705.658,0.10091829,-0.22019768,-0.47804785
16710.389,0.110492826,-0.086153984,-0.63124084
16715.484,0.0051726103,0.0574646,-0.80358267
16719.758,-0.03312564,0.16278458,-0.79400826
16724.121,0.033896327,0.26810455,-0.50677156
16728.271,0.033896327,0.26810455,-0.50677156
16731.445,0.07156062,-0.2686987,-0.20088911
16735.78,0.07156062,-0.2686987,-0.20088911
16738.557,-0.024184942,0.018537998,0.019325733
16743.195,-0.26354897,0.8036518,0.24911547
16747.924,-0.26354897,0.8036518,0.24911547
16751.83,-0.2922727,1.1483359,0.55550146
16756.592,-0.081632376,1.4355726,0.7278433
16761.352,-0.17041981,1.0944443,1.0499105
16765.441,-0.19914353,0.89337873,0.91586685
16770.232,-0.23744166,0.8359313,0.9924636
16775.39,-0.23744166,0.88380384,0.6860776
16779.541,-0.055525064,0.7976332,0.48501158
16784.057,0.0114969015,0.77848387,0.32224417
16788.238,-0.0032504797,0.5480299,0.43177366
16793.213,0.025473237,0.5480299,0.28815508
16797.852,-0.0032504797,0.45228434,-0.046954155
16802.947,-0.08942151,0.46185875,9.1838837E-4
16807.098,-0.08942151,0.46185875,9.1838837E-4
16811.248,-0.11814523,0.50015736,-0.12355089
16814.666,-0.08942151,0.5480299,0.029642105
16817.596,-0.030275583,0.4173627,0.33347464
16822.234,0.0654701,0.541832,0.37177277
16826.232,0.084619164,0.51310825,0.34304905
16830.445,0.11334288,0.50353384,0.4196458
16836.03,0.07504463,0.5609813,0.39092207
16840.79,0.11334288,0.51310825,0.45794392
16845.734,0.13249195,0.4173627,0.39092207
16850.617,0.041150212,0.086760044,0.2566905
16855.834,0.041150212,0.086760044,0.2566905
16860.504,-0.064169884,-0.037709236,0.15137053
16865.264,-0.04502082,-0.076007366,0.113072395
16870.545,0.012426615,0.02931261,0.0077519417
16875.428,0.012426615,0.02931261,0.0077519417
16879.578,-0.0061608553,0.033135414,-0.09864807
16884.033,-0.121055484,0.0044116974,-0.06034994
16888.123,-0.15935373,0.0044116974,-0.069924355
16893.188,-0.18807745,0.013986111,-0.117797375
16898.041,-0.16892838,-0.043461323,-0.19439363
16902.953,-0.14020467,-0.07218504,-0.18481922
16907.715,-0.13637888,-0.13054848,-0.120909214
16913.115,0.00723958,0.02264452,-0.015589237
16917.848,0.09341061,0.060943127,-0.06346178
16922.76,0.064686894,-0.025228024,-0.10176039
16927.459,0.064686894,-0.025228024,-0.10176039
16932.586,-0.0406332,-0.06352615,-0.044312954
16937.744,-0.08573556,-0.028485775,-0.02412796
16942.627,-0.018713713,-0.03806019,-0.043277264
16947.326,-0.018713713,-0.03806019,-0.043277264
16952.3,0.03873372,-0.12423134,-0.052851677
16957.488,0.029159188,-0.15295506,-0.02412796
16962.402,-0.018713713,-0.3731699,-0.15817165
16967.193,-0.029188633,-0.33833742,-0.19542074
16972.076,-0.14408326,-0.41493416,-0.21457005
16977.143,-0.17280698,-0.39578485,-0.19542074
16981.14,-0.09621048,-0.3191886,-0.15712261
16986.512,-0.10578513,-0.24259186,-0.08052635
16991.271,-0.029188633,-0.19471931,-0.051802635
16997.13,-0.04494679,-0.12017059,-0.006093502
17002.105,-0.064095855,-0.06272316,0.08007765
17006.652,-0.054521322,0.042597294,0.1470995
17010.986,-0.09281957,0.26281214,0.27156878
17017.121,-0.064095855,0.38728142,0.35773993
17022.004,-0.064095855,0.58834696,0.5013585
17026.732,-0.07367051,0.73196554,0.7981696
17030.67,-0.12614226,1.2639184,0.756896
17036.346,-0.059120297,1.4841332,1.2356238
17041.076,-0.001672864,1.3692384,1.1686025
17045.777,0.05577445,1.0724273,1.0728569
17051.178,0.113221765,0.593699,1.0824313
17056.365,0.05577445,-0.27758598,0.98668575
17060.578,0.039159775,-0.056408882,0.38208532
17065.094,0.087032676,-0.29577303,0.3342123
17071.32,0.12533092,-0.5159879,0.27676535
17077.18,0.15405452,-0.7362027,0.30548906
17082.55,0.077458024,-0.78407526,0.22889233
17087.28,0.008862138,-0.08997488,-0.39341068
17092.225,-0.029436111,-0.08997488,-0.35511255
17097.383,-0.06773436,0.09194183,-0.35511255
17102.416,-0.039010644,0.5515208,-0.23064327
17106.598,-0.039010644,0.5515208,-0.23064327
17109.375,0.01843667,0.6855645,-0.16362143
17114.258,0.20035338,0.7908845,0.20978689
17118.438,0.17528176,1.4583821,-0.12393379
17122.771,0.14655805,1.3530622,0.03883362
17126.77,0.14655805,1.3530622,0.03883362
17129.639,0.1082598,1.2094436,0.23989868
17134.979,-0.064082265,0.9796543,0.43139076
17139.709,-0.09280598,0.8360357,0.51756096
17144.654,-0.025784016,0.70199203,0.5462847
17149.506,0.021795988,1.4100571,0.056456566
17154.816,0.1271162,0.9792018,0.07560539
17159.424,0.19413817,0.76856136,0.018157959
17164.307,0.2037127,0.653667,-0.04886341
17169.006,0.15583992,0.5100484,-0.13503456
17174.041,-0.0069276094,0.14621496,-0.31695175
17179.352,-0.042070746,0.9495013,-0.6893091
17184.264,0.0058021545,0.6239662,-0.6318617
17188.934,0.034525752,0.38460207,-0.58398914
17193.787,-0.032496095,0.2888565,-0.6318617
17198.486,-0.3388821,0.078216076,-0.90952396
17202.818,-0.3388821,0.078216076,-0.90952396
17206.97,-0.42505312,-0.11327505,-1.1297388
17209.777,-0.67662114,0.7085053,-1.1539783
17214.537,-0.6670466,0.6127597,-0.8763161
17218.627,-0.6670466,0.6127597,-0.8763161
17223.266,-0.39895892,0.40211928,-0.6178036
17228.117,-0.30321336,0.21062815,-0.4646101
17233.033,-0.23619139,0.06700969,-0.6082287
17238.19,-0.3033303,1.0145986,-0.5120764
17243.195,-0.3033303,1.0145986,-0.5120764
17247.803,-0.26503205,0.62204164,-0.3588829
17252.807,-0.2267338,0.44012505,-0.17696667
17256.684,-0.35120308,0.42097586,0.02409935
17261.322,-0.20758462,0.08586627,-0.10994434
17265.656,-0.10226452,-0.16307235,0.09112167
17269.836,0.13586843,0.24985111,0.13741493
17275.055,-0.03647363,0.26900023,0.22358513
17279.846,-0.055622697,0.14453095,-0.015778542
17284.668,-0.017324448,0.21155287,0.17571259
17288.818,-0.03647363,0.24985111,0.40550232
17293.184,-0.3428595,0.6041099,0.31933117
17297.822,-0.17630184,1.7957588,0.077908516
17302.246,-0.08055627,1.5372456,0.13535595
17304.871,0.034338474,1.1255395,-0.23805141
17309.02,0.0056147575,0.79042995,-0.48698997
17313.965,0.0056147575,-0.0042585135,-1.0327396
17319.123,0.11093497,-0.34894264,-1.1667843
17324.035,0.20668054,-0.7223505,-1.3104019
17328.826,0.22285748,0.21550274,-1.0632982
17333.832,0.23243189,-0.1579051,-0.91010475
17338.93,0.23243189,-0.1579051,-0.91010475
17343.873,0.13668633,-0.25365067,-0.8430834
17349.03,0.15583539,-0.28237438,-0.9675522
17353.484,0.1749847,-0.3876946,-0.986701
17358.123,0.054695845,0.45471406,-0.2683077
17362.854,0.054695845,0.45471406,-0.2683077
17366.912,0.03554654,0.34939384,-0.08639145
17369.69,0.006823063,0.25364828,-0.019369125
17374.48,0.045121193,-0.043162823,-0.2970314
17379.7,0.03554654,-0.14848328,-0.40235138
17384.584,-0.05062437,-0.19635582,-0.52682114
17389.313,-0.17467868,0.87357855,-0.044589996
17394.41,-0.08850765,0.75868416,-0.34140158
17399.475,-0.002336502,0.56719303,-0.59991455
17404.174,0.09340906,0.28953075,-0.705235
17408.264,0.14128184,0.05974102,-0.78183126
17412.902,0.102983475,0.02144289,-1.1073666
17417.389,0.15085626,-0.14132452,-1.0882173
17421.416,0.28958392,0.17965603,-0.7859483
17425.904,0.29915857,0.045612335,-0.86254454
17430.023,0.29915857,0.045612335,-0.86254454
17434.54,0.19383836,-0.10758066,-1.0540361
17439.148,0.21298766,-0.12672997,-1.1019087
17443.633,0.29915857,-0.3277955,-0.7955227
17447.814,0.2800095,-0.41396666,-0.75722456
17453.246,0.3670969,0.36745453,-0.2457285
17458.406,0.3670969,0.36745453,-0.2457285
17463.44,0.47241712,0.43447638,-0.33189964
17467.59,0.2905004,0.5014982,-0.2553029
17473.57,0.1373074,0.53022194,-0.49466705
17478.545,0.10626507,1.3157969,0.27056503
17483.184,0.32648015,0.99026155,0.040775776
17487.854,0.35520363,0.87536716,-0.18901396
17493.652,0.010519505,0.5977049,-0.3996544
17498.352,0.048817873,0.6168537,-0.9837022
17502.717,0.048817873,0.6168537,-0.9837022
17505.523,0.23073435,0.4732356,-1.5486016
17510.102,0.15000558,1.1508193,-0.448215
17514.863,-0.022336483,1.0167756,-0.57268405
17520.05,0.1021328,0.92102957,-0.7737498
17524.84,0.15000558,0.75826216,-0.7354517
17529.115,0.23617673,0.59549475,-0.8982191
17533.568,0.23617673,0.42315245,-1.0035393
17536.957,0.18830395,0.25081062,-1.1280086
17541.107,0.22141314,0.6989269,-0.38354325
17545.809,0.058645725,0.34466743,-0.5080128
17549.865,0.058645725,0.34466743,-0.5080128
17554.139,0.07779479,0.05743122,-0.6995039
17557.31,0.17354035,-0.19150734,-0.5175872
17561.951,-0.017950773,0.114878654,-0.6516311
17566.71,0.10651851,0.06700516,-0.61333275
17571.441,0.08610797,0.32439995,0.6369395
17576.66,-0.009637594,0.45844364,0.72311044
17581.969,-0.06708479,1.0903645,0.33055353
17586.152,0.10525727,1.08079,0.19650984
17590.332,0.10525727,1.08079,0.19650984
17594.85,0.10525727,1.08079,0.19650984
17599.396,0.023916721,0.9751215,1.08477
17604.127,0.24413157,0.62086296,0.8358314
17608.797,0.11008763,0.20915699,0.26135767
17613.799,0.11008763,0.20915699,0.26135767
17617.004,-0.043105364,0.20915699,-0.112050176
17621.154,-0.10055256,0.1995821,-0.29396677
17625.61,0.023916721,-0.12595272,-0.638651
17629.914,0.08485794,-0.047371864,-0.0014292598
17634.217,0.08485794,-0.047371864,-0.0014292598
17637.328,-0.14493155,0.010075569,-0.38441163
17641.48,-0.28855014,0.17284298,-0.84399056
17646.76,-0.1545062,0.26858902,-1.2078239
17651.703,-0.030036926,0.01965046,-1.1982493
17656.434,-0.06833506,-0.15269184,-1.4376132
17661.986,-0.025537014,-0.5512972,-0.7674383
17666.564,0.012761116,-0.6661911,-0.9493549
17671.295,0.07020855,-0.93427944,-0.98765314
17675.965,0.051059484,-0.96300316,-1.1025479
17680.512,0.11808133,-1.0204506,-1.1791444
17684.875,0.27127433,-1.077898,-1.2653154
17689.027,0.2799828,-1.1382284,-0.6130924
17693.451,0.22253537,-1.0712061,-0.6513907
17696.563,0.15551353,-0.99460983,-0.68011427
17700.715,0.09806609,-1.0424824,-0.6035179
17705.658,0.069342375,-1.0616312,-0.51734674
17710.479,0.107640505,-1.080781,-0.6035179
17715.484,0.11721516,-0.9658861,-0.7854345
17720.672,0.1847105,-0.95389175,-0.23890018
17725.555,0.15598679,-0.8677206,-0.22932565
17730.225,0.16556144,-0.7624006,-0.34422028
17735.137,0.16556144,-0.61878204,-0.1910274
17740.326,0.20385957,-0.4368658,-0.27719843
17745.393,0.069815874,-0.36026955,-0.35379493
17750.092,-0.11889219,-0.4230528,-0.108543634
17754.943,-0.051870108,-0.4134779,-0.338333
17760.223,0.15877008,-0.36560535,-0.37663138
17765.016,0.034300804,-0.07836819,-0.108543634
17769.195,0.043875456,-0.16453934,-0.50110066
17773.71,0.043875456,-0.16453934,-0.50110066
17776.887,0.1874938,-0.4230528,-0.491526
17781.037,0.065564156,-0.9030819,-0.5558243
17785.92,0.027266026,-0.8647833,-0.54624987
17790.74,0.103862286,-0.7690382,-0.54624987
17796.326,0.19960809,-0.7211647,-0.51752615
17800.965,0.18045878,-0.64456844,-0.2685876
17805.39,0.11343694,-0.60626984,-0.22071481
17809.967,0.09798074,-0.5712824,-0.18982387
17814.729,0.09798074,-0.5712824,-0.18982387
17818.268,0.1171298,-0.60958004,-0.21854758
17823.334,0.09798074,-0.7053261,-0.16110015
17827.484,0.10755515,-0.7244749,-0.11322737
17831.91,0.12670445,-0.67660236,-0.12280202
17836.15,0.12670445,-0.65745354,-0.19939852
17841.125,0.072217226,-0.5415783,-0.025972843
17845.977,-0.023528337,-0.369236,0.060198188
17850.678,0.04349351,-0.2351923,0.06977272
17856.69,0.14881372,-0.110723495,0.06977272
17861.36,0.08179188,-0.053276062,0.10807097
17865.783,0.08179188,-0.110723495,0.12722015
17869.996,0.09172821,-0.13730049,0.054994583
17874.543,0.09172821,-0.13730049,0.054994583
17877.656,0.110877275,-0.22347164,0.14116561
17882.232,0.13002658,-0.24262047,0.13159108
17887.023,0.17789936,-0.3000679,0.15074015
17892.395,0.14917564,-0.36709023,0.16988933
17897.096,0.13254261,-0.46761417,-0.11496508
17902.465,0.15169168,-0.74527645,-0.22985983
17907.166,0.16126633,-0.898469,-0.3543291
17912.14,0.13254261,-1.0037899,-0.41177642
17916.871,0.16126633,-1.099535,-0.54582036
17922.332,0.14211726,-1.3197498,-0.6894387
17927.154,0.16373801,-1.2548962,-1.2765476
17932.129,0.16373801,-1.3219185,-1.3148457
17936.705,0.19246173,-1.1782999,-1.305271
17942.688,0.15416336,-1.0538311,-1.2382492
17946.84,0.17331266,-0.9006376,-1.1712273
17951.02,0.11586523,-0.63255024,-1.2382492
17956.848,0.10629058,-0.31658936,-0.99888515
17961.701,0.2141757,-0.19455433,-1.6403834
17965.973,0.24289918,-0.09880829,-1.5159141
17970.123,0.18545198,-0.07965946,-1.2382518
17975.77,0.18545198,-0.07965946,-1.2382518
17979.37,0.2716229,-0.09880829,-0.8265457
17984.375,0.28119755,-0.022212029,-0.16590099
17989.168,0.34502554,-0.0074739456,-1.073698
17994.02,0.34502554,-0.0074739456,-1.073698
17997.559,0.2014072,0.030824661,-0.52794814
18002.563,0.2014072,0.04039955,-0.3364569
18006.836,0.076937914,0.11699581,-0.2215622
18011.018,0.029065132,0.20316696,-0.0779438
18017.182,-0.037956953,0.30848694,0.41993338
18022.46,-0.011041403,0.121245384,-1.0213548
18027.008,-0.06848884,0.26486397,-0.88731086
18032.135,-0.10678697,0.39890766,-0.6862451
18037.598,-0.020616055,0.6478462,-0.3032627
18042.725,-0.07806349,0.8201885,-0.15006971
18046.906,-0.14508533,0.9446573,0.0031232834
18051.148,-0.06822419,0.55212784,-0.9075811
18057.709,-0.06822419,0.76276827,-0.65864253
18062.896,-0.15439534,0.9255357,-0.40012932
18067.688,-0.16396976,1.0212812,-0.06501961
18073.09,-0.07779884,0.9829831,0.08817339
18077.818,0.093967676,0.4106822,-0.92764664
18083.16,0.11311674,0.42983103,-0.81275177
18087.922,0.11311674,0.34366035,-0.7265806
18092.928,0.122691154,0.32451105,-0.63083506
18097.96,0.10354209,0.19046736,-0.3914714
18102.814,0.14184046,0.16174364,-0.33402395
18107.361,0.093967676,0.18089247,-0.25742722
18111.725,0.2333653,-0.7465272,-1.4185863
18117.89,0.03229952,-0.7561016,-1.1887965
18123.719,-0.03472233,-0.66993046,-1.1504984
18127.867,-0.015573263,-0.53588676,-0.92070913
18132.264,0.08974695,-0.2869482,-0.8153887
18136.414,0.022725105,0.15348148,-0.5664501
18141.084,0.14051485,-0.5408783,-1.4731665
18145.264,0.14051485,-0.5408783,-1.4731665
18149.443,0.14051485,-0.5408783,-1.4731665
18154.297,-0.15629673,0.56977034,-0.7072015
18159.025,-0.18502021,1.0006256,-0.4103899
18162.842,-0.22331858,1.517652,-0.19017506
18167.541,-0.10567248,0.91904044,-0.6315136
18173.248,-0.17269444,1.3307467,-0.44959736
18177.887,0.037945986,1.6562817,-0.18150902
18183.35,0.18156433,1.8477728,0.23019695
18187.623,0.028371334,2.0871367,0.16317463
18192.018,-0.18226898,2.364799,0.3163681
18196.166,-0.24929094,2.5562901,0.68020153
18200.744,-0.0347867,1.5706322,0.37727642
18205.078,0.12798083,1.4940357,0.4442978
18209.168,0.18542826,1.618505,0.6070652
18213.93,-0.0060631037,1.7142507,0.59749126
18218.873,-0.15925598,1.7525489,0.7794075
18224.732,-0.23585248,1.7142507,0.7794075
18229.46,-0.13924277,1.07785,0.586257
18234.467,-0.16796637,0.9533807,0.52880955
18238.953,-0.053071737,0.9055078,0.50008583
18244.598,0.004375696,0.7523148,0.41391468
18249.36,0.17671776,0.57039833,0.4905119
18254.76,0.1575687,0.6182711,0.38519096
18258.545,0.21210289,0.062633276,0.05821514
18264.1,-0.017686486,0.16795349,-0.38221455
18268.799,-0.2283268,0.014760494,-0.73647404
18273.865,-0.27619958,-0.09055972,-0.6311531
18278.625,-0.28577423,-0.12885785,-0.6311531
18283.967,0.106782794,0.053058863,-0.43966198
18288.818,0.19769382,-0.6628052,-0.60203266
18293.73,0.46578157,-0.15535367,-0.43926525
18298.4,0.20726836,0.18933058,-0.563735
18303.863,-0.2523105,0.52444017,-0.5541601
18308.014,-0.2523105,0.52444017,-0.5541601
18312.408,-1.0278499,0.51486564,-0.8030987
18316.559,-0.97040254,0.37124717,-0.44884014
18321.258,-0.6165905,-0.18473935,0.014989853
18326.11,-0.22403347,-0.041120946,-0.08075619
18330.81,0.11107612,0.42803252,-0.0711813
18335.63,0.2355454,0.74399304,0.2256298
18339.783,0.30256736,0.6386728,0.47456837
18344.574,0.30256736,0.6386728,0.47456837
18348.725,0.25469458,0.092922926,0.42669582
18351.96,-0.061078668,-1.0086018,-0.46817207
18356.568,-0.21427166,-1.7937157,-0.8320055
18362.092,-0.42491198,-1.1713693,-0.90860176
18366.24,-0.76959616,-0.7405141,-0.38200092
18371.246,-0.47278476,0.025450751,-0.53519344
18375.885,-0.47278476,0.025450751,-0.53519344
18380.463,-0.39728475,0.109265804,-0.4692154
18384.795,-0.4164338,0.7699104,-0.25857544
18388.947,-0.4164338,0.7699104,-0.25857544
18392.06,0.17718887,1.0188491,-0.06708431
18396.79,0.3399564,0.8943797,0.06695938
18402.344,0.4931494,0.77948505,0.16270542
18407.043,0.50871897,0.04158318,0.21576405
18412.049,0.23105669,0.18520153,0.12001896
18416.719,0.0108418465,0.21392524,0.17746639
18422.12,-0.19022393,0.2809472,0.17746639
18426.85,-0.362566,0.41499102,0.1678915
18431.762,-0.44873708,0.62563133,0.20618916
18436.707,-0.42001343,0.6160568,0.10086918
18442.139,-0.26130652,-0.18131077,0.12464619
18446.686,-0.21343374,-0.29620552,0.06719875
18451.477,-0.0698154,-0.6313151,-0.5838709
18456.451,0.035504818,-1.0430212,-0.9285555
18461.854,0.09295213,-1.3206835,-0.84238434
18466.674,-0.021942496,-1.3015344,-0.9477043
18471.436,0.055984735,-1.582765,-1.0773764
18476.195,0.055984735,-1.582765,-1.0773764
18480.926,0.24747598,-1.3242519,-1.0678015
18486.42,0.1517303,-1.0657388,-0.91460896
18491.15,-0.068484545,-0.29019928,-0.43588066
18496.094,-0.068484545,-0.29019928,-0.43588066
18500.885,-0.12914062,0.5880048,-0.59882355
18506.164,-0.20573711,1.4401405,-0.79988956
18510.895,-0.37807918,1.7848246,0.023522377
18515.654,-0.37807918,1.7848246,0.023522377
18519.836,-0.65574145,1.6029079,0.061820984
18523.254,-0.49297392,1.1912019,0.20543957
18527.373,-0.43552655,0.92311454,-0.0052013397
18531.861,-0.18429756,-0.23003435,0.1554575
18535.828,-0.18429756,-0.23003435,0.1554575
18540.01,0.0071936846,-0.5555694,0.16503143
18543.701,-0.07897735,-0.5172713,-0.08390713
18546.967,0.10293925,-0.52684593,-0.27539825
18551.85,0.49549627,-0.852381,-0.9839153
18556.58,0.49549627,-0.852381,-0.9839153
18561.28,0.43593502,-2.0590968,-1.1635065
18566.62,0.29231656,-2.0686715,-1.3071246
18571.38,0.2731675,-1.9633512,-2.0347915
18576.293,0.2731675,-1.9633512,-2.0347915
18581.086,-0.10024047,-0.1633339,-1.824151
18586.486,-0.15768778,0.51645994,-1.9869184
18591.217,-0.18039227,1.062861,-0.76612616
18596.04,-0.18039227,1.062861,-0.76612616
18600.922,-0.46762913,1.6947818,-0.31612158
18605.957,-0.5729493,1.9054222,-0.25867414
18610.11,-0.20911598,1.7905278,-0.33527088
18613.496,0.19301558,1.7235055,-0.1916523
18619.781,0.3380456,0.9369297,0.60827065
18624.604,0.3380456,0.9369297,0.60827065
18628.754,0.19442725,1.1954427,0.30188465
18633.576,0.26144922,1.1188464,0.20613909
18640.32,0.3859185,0.8124604,-0.042799473
18646.361,0.3380456,0.075219154,-0.26301432
18651.094,0.18970168,-1.1351166,-0.42086792
18655.914,0.17055261,-1.3361826,-0.5357628
18660.645,0.26629817,-1.2883096,-0.5549116
18665.8,0.2184254,-0.79043245,-0.5453372
18669.953,0.13225436,-0.18723536,-0.62193346
18673.34,0.007785082,0.45426035,-0.49746418
18677.52,-0.009457588,0.6892891,0.07535505
18682.281,-0.05733037,1.2541876,0.20939922
18686.678,-0.13392687,1.7329159,0.3051448
18690.857,-0.2679708,1.8861094,0.5923815
18695.924,-0.22967255,1.7712145,0.70727634
