time,x,y,z
22550.322,0.0013182759,0.28977442,-0.25153303
22554.842,-0.06570366,0.40466928,-0.26110744
22559.266,-0.008370817,0.4932599,-0.25256968
22565.703,0.029927433,0.45496178,-0.013205528
22570.404,0.010778308,0.41666317,0.09211445
22574.86,0.029927433,0.36879063,0.120838165
22579.254,0.039501995,0.3400669,0.18786001
22585.754,0.077800244,0.30176878,0.3506279
22590.453,0.11609846,0.21559763,0.341053
22594.91,0.15439671,0.1581502,0.3506279
22599.121,0.14437929,0.14935255,0.26051378
22606.11,0.10608107,0.24509811,0.21264124
22611.785,0.13480473,0.25467253,0.20306635
22616.059,0.096506506,0.25467253,0.23179007
22620.3,0.06778282,0.24509811,0.20306635
22625.855,0.02948457,0.18765068,0.20306635
22630.553,0.006685972,0.31505728,0.13270569
22634.766,-0.00288859,0.3533554,0.10398197
22639.068,0.006685972,0.343781,0.05610943
22646.18,0.006685972,0.45867586,0.123131275
22650.758,-0.00288859,0.5161228,0.11355686
22655.21,0.03540966,0.496974,0.09440756
22659.668,0.0030152649,0.4960518,-0.088139534
22666.26,-0.025708407,0.27583694,-0.12643766
22671.904,-0.03528297,0.1896658,-0.14558697
22677.033,-0.0065592974,0.18009138,-0.12643766
22681.916,-0.03528297,0.23753881,-0.0019683838
22686.768,-0.006393686,0.44843102,-0.046627045
22692.17,-0.07341561,0.49630404,-0.027477741
22696.93,-0.08299017,0.46758032,0.06826782
22701.814,-0.07341561,0.553751,0.31720638
22706.756,-0.09256473,0.6207733,0.4703989
22712.34,-0.04469192,0.7452426,0.86295605
22717.193,-0.04469192,0.7452426,0.86295605
22720.459,-0.024521455,1.2874007,0.72186184
22725.371,0.07122414,1.5076156,0.9995241
22730.59,-0.024521455,1.5459137,1.0378218
22735.414,-0.13941619,1.363997,0.86547947
22739.563,-0.26388547,0.9139929,0.7697344
22743.928,-0.2543109,0.39696646,0.6931381
22748.23,-0.2877242,0.9228072,0.0812273
22753.387,-0.17761675,0.5685487,0.2056961
22757.996,-0.16804218,0.099395275,0.10995102
22763.246,-0.16804218,-0.120820045,0.2056961
22767.303,-0.14889307,-0.16869259,0.24399471
22771.3,-0.13931851,-0.1974163,0.18654728
22775.787,-0.10102026,-0.14954329,0.28229332
22779.938,-0.068998635,0.72646236,-0.049837112
22784.242,-0.021125823,0.7456112,0.045907974
22788.453,0.11291802,0.6402912,0.35229397
22793.242,0.11291802,0.6402912,0.35229397
22797.518,0.15121624,0.6115675,0.44804
22800.293,0.10334346,0.5828438,0.6012325
22805.42,0.007597834,0.55412006,0.5820837
22811.555,-0.04479295,1.4132419,0.29850864
22815.645,0.0030798316,1.3079214,0.26978493
22819.885,-0.016069293,1.2313251,0.46127605
22824.4,-0.102240324,1.1834521,0.22191238
22829.07,-0.054367512,1.039834,0.11659241
22833.465,-0.102240324,0.886641,0.06871891
22837.738,-0.15056086,2.3032043,-0.2947731
22842.133,-0.11226261,1.3648973,-0.6203079
22844.91,-0.22715734,1.1255331,-0.8596716
22849.457,-0.32290295,0.71382713,-0.97456646
22854.523,-0.39949942,0.3978665,-0.95541763
22859.648,-0.3324775,0.024458766,-0.8788204
22864.594,-0.24630646,-0.5787386,-0.8596716
22869.842,-0.3067224,0.6506464,-0.872386
22874.725,-0.43119168,0.593199,-0.8628111
22879.547,-0.41204256,0.40170783,-0.98728085
22884.584,-0.36416975,0.21979117,-0.8628111
22889.861,-0.23970047,-0.057871103,-0.65217113
22894.805,-0.22055134,-0.124893025,-0.5277014
22899.566,-0.28767967,1.1835455,-0.3527546
22904.48,-0.20150864,1.0973744,0.106824875
22909.637,-0.24938145,1.2505674,0.51853085
22914.734,-0.36427617,1.4707823,0.49938202
22919.555,-0.11533758,1.346313,0.05895233
22924.621,0.1718992,0.27396226,-0.19956112
22929.992,-0.026215434,1.5658541,-0.032518387
22934.814,-0.1985575,1.32649,0.235569
22939.635,0.040806472,1.000955,-0.78890896
22944.64,0.22272313,0.7232928,-0.61656666
22949.982,0.24187225,0.4360559,-1.1718912
22954.988,0.40463978,-0.013948441,-1.4304042
22959.99,0.14313531,1.0379329,-0.86737394
22964.875,0.07611346,0.76984525,-1.1450362
22970.031,-0.077079535,0.60707784,-1.1833348
22974.914,0.09526259,0.20494604,-1.3365273
22979.004,0.14313531,-0.12058878,-1.7003608
22983.49,0.13356078,-0.44612408,-1.7865319
22987.762,0.21973181,-0.7716589,-1.7482338
22990.936,-0.084465265,0.9283409,-0.42021847
22995.973,-0.10361439,0.83259535,-0.468091
23000.672,-0.007868767,0.6602535,-0.92767
23005.494,0.040004015,0.34429264,-1.186183
23010.193,0.26021886,-0.15358448,-1.186183
23014.559,0.3176663,-0.507843,-1.186183
23018.707,0.30809164,-0.68975973,-1.3585253
23022.217,0.32724082,-0.766356,-1.3106523
23027.527,0.23100841,0.3061676,-0.3871746
23032.715,0.24058306,0.1529746,-0.47334576
23037.416,0.12568831,0.21999645,-0.8180299
23042.36,0.0203681,0.2774439,-0.9520736
23047.941,0.19271016,0.13382578,-0.76058245
23053.527,0.1735611,0.23914576,-0.8659024
23058.502,-0.017656088,1.3346043,0.027053833
23062.684,-0.11340177,1.5835428,-0.011244774
23068.053,-0.1516999,1.8420558,-0.09741545
23073.67,-0.084678054,2.1101437,-0.37507772
23078.064,-0.084678054,2.0239725,-0.45167446
23082.367,-0.017656088,1.928227,-0.6144419
23087.86,-0.13649869,2.7791748,0.29933977
23093.047,-0.13649869,2.7791748,0.29933977
23097.777,0.035843372,2.4823632,0.012102604
23102.324,-0.2418189,2.6164074,-0.045344353
23108.275,-0.14607322,2.7696004,-1.0985463
23113.158,-0.14607322,2.7696004,-1.0985463
23117.34,0.07414162,3.075986,-1.6538706
23120.207,-0.12465739,3.6292734,0.16146183
23124.36,-0.12465739,3.6292734,0.16146183
23128.785,-0.3544469,4.0601287,-0.12577486
23133.514,-0.52678895,5.094181,-1.0545073
23137.785,-0.1821047,4.9122643,-1.6672791
23142.242,-0.15338111,4.56758,-2.2992
23148.193,-0.009898305,3.8013163,-1.3935782
23153.107,-0.009898305,3.8013163,-1.3935782
23157.105,0.54542625,1.8959789,-2.5903983
23161.867,0.38265872,1.1970358,-3.6053014
23168.61,0.3252113,0.2874527,-4.198924
23173.95,0.6411718,-2.0200167,-5.8553233
23178.162,0.6603209,-2.910451,-6.0851126
23181.975,0.9439621,-4.2341785,-3.6587596
23186.736,0.84821653,-4.674608,-3.9938693
23192.23,0.38863754,-5.4405737,-4.6832376
23196.47,0.35991395,-5.794832,-4.328979
23200.652,0.379063,-5.9480247,-4.089615
23205.23,0.44608498,-5.7756824,-3.7449307
23209.625,0.63027894,-5.5923033,-2.3995974
23214.326,0.42921317,-4.7593164,-1.9591677
23218.443,0.28559482,-4.002927,-1.5953343
23222.992,0.31431854,-3.2848349,-1.1357558
23225.922,0.24729657,-2.6050406,-0.7336242
23230.104,0.18027472,-1.9922686,-0.3697908
23234.863,0.15155101,-1.4082203,-0.015532017
23239.105,0.2199558,-0.6409807,0.62016606
23243.959,0.105061054,-0.25799847,0.9361265
23248.627,0.105061054,-0.25799847,0.9361265
23252.533,-2.590418E-4,0.077111244,1.0893195
23256.959,0.057188272,0.43137074,1.4052801
23261.32,0.057188272,0.507967,1.3957055
23265.654,0.105061054,0.5271158,1.3478327
23269.957,0.06014359,0.41964054,1.095685
23274.566,0.06971812,0.3238945,0.9329176
23278.898,0.117590904,0.14197826,0.7510009
23283.232,0.09844184,-0.020789146,0.5595095
23286.102,0.18461287,-0.1452589,0.3201456
23290.283,0.25163472,-0.34632492,0.27227283
23295.043,0.22291112,-0.5186672,0.04248333
23299.316,0.217175,-0.91379833,-0.19607615
23303.68,0.19802582,-1.047842,-0.22479987
23307.709,0.19802582,-1.047842,-0.22479987
23311.432,0.24589872,-1.248908,-0.23437452
23315.613,0.25547326,-1.2776318,-0.2056508
23319.887,0.25547326,-1.2776318,-0.2056508
23324.494,0.25547326,-1.1818857,-0.042883396
23328.643,0.22685266,-1.1375799,-0.17173362
23332.0,0.15983069,-1.1184311,0.10592866
23336.15,0.13110697,-1.03226,0.1633761
23340.361,0.15025616,-0.9843874,0.23039794
23345.49,0.15025616,-0.9173651,0.27827072
23350.25,0.15983069,-0.85991764,0.35486722
23355.896,0.17897987,-0.88864136,0.41231465
23360.717,0.13686776,-0.75380135,0.12199378
23365.633,0.108144045,-0.67720413,0.18901563
23370.361,0.108144045,-0.5623102,0.22731376
23375.732,0.07942045,-0.40911674,0.27518654
23379.912,0.07942045,-0.40911674,0.27518654
23384.309,0.041122198,-0.28464794,0.3900814
23388.58,0.026892662,-0.14790916,-0.052105904
23392.21,-0.0018310547,-0.2915268,0.13938522
23396.91,-0.011405587,-0.25322914,0.05321431
23402.07,0.05561638,-0.25322914,-0.03295684
23406.31,0.08433998,-0.42557144,0.024490595
23410.584,0.09391451,-0.5213165,-0.03295684
23415.436,0.18008566,-0.81812763,-0.32976818
23419.707,0.21459901,-0.8173733,-0.91439533
23424.072,0.18587542,-0.9801407,-0.83779883
23428.162,0.18587542,-0.9801407,-0.83779883
23431.611,0.13800263,-1.2195053,-1.1441848
23435.914,0.25289726,-1.3918476,-1.2399304
23440.063,0.25289726,-1.3918476,-1.2399304
23445.037,0.28162098,-1.6024876,-1.1250358
23450.715,0.12690926,-1.2548943,-1.9696193
23456.238,0.15563297,-1.1591482,-1.8164263
23460.938,0.13648379,-1.1112757,-1.6249352
23465.516,0.050312757,-1.0059557,-1.2994001
23470.977,-0.1986258,-0.65169716,-0.6962028
23475.861,-0.28479683,-0.42190742,-0.3323695
23480.041,-0.27474308,-0.38255024,-1.8395779
23484.283,-0.38963783,-0.018716812,-1.1119113
23488.555,-0.38963783,-0.018716812,-1.1119113
23492.188,-0.38963783,0.20149803,-0.70977986
23497.07,-0.4087869,0.99618626,0.17107975
23502.045,-0.31304133,1.2451248,0.4774657
23507.02,-0.21363497,1.1131334,-0.98971653
23512.146,-0.24235857,1.352498,-0.4152429
23517.244,-0.26150775,1.5535636,-0.35779548
23522.4,-0.16576219,1.4482436,-0.4343921
23526.643,-0.06044197,1.1705809,-0.175879
23530.852,-0.23278403,0.84504604,0.23582721
23535.676,-0.23278403,0.84504604,0.23582721
23539.855,0.26153612,0.21325207,-0.9630065
23544.219,0.26153612,0.21325207,-0.9630065
23548.188,0.26153612,0.21325207,-0.9630065
23551.422,-0.016126156,0.33772182,-1.0108795
23555.602,-0.016126156,0.33772182,-1.0108795
23559.51,0.022172093,0.079208374,-0.6470461
23563.566,0.39558005,0.16537952,0.032747746
23566.1,0.5966456,0.4047432,0.568923
23570.525,0.23558414,0.21284246,-0.7795696
23573.486,-0.26229298,0.36603546,-1.1242542
23577.637,-0.6739991,0.30858803,-1.3540435
23581.39,-0.28144205,0.1170969,-0.38701296
23585.113,0.044093013,0.32773733,0.12043905
23590.943,0.23558414,0.65327215,0.21618462
23594.482,0.51324654,0.9979563,0.8098073
23598.664,0.5027896,0.56451225,-0.2209053
23601.867,0.37832034,0.9283457,-0.354949
23605.836,0.10065806,1.1198368,-0.6996331
23610.78,-0.09083319,1.0623894,-0.9868703
23614.137,-0.33977175,0.72728014,-1.0538921
23618.377,-0.84722346,0.3538723,-1.4560237
23621.398,-0.1482805,-0.16315413,-0.6996331
23625.67,0.31129837,-0.11528158,-0.19218159
23630.86,0.39549112,-0.81727076,-1.494493
23634.125,0.39549112,-0.6257796,-1.8104534
23638.305,0.42421484,-0.49173594,-1.4849186
23641.266,0.42421484,-0.2715211,-1.2647033
23645.568,0.42421484,-0.08960438,-1.0923615
23651.49,0.4146402,0.26465464,-1.0253396
23654.846,0.16570163,1.1167903,-0.6998043
23659.148,0.33372164,-0.30456161,-1.7355127
23663.545,0.35287082,0.030548096,-1.5631709
23666.229,0.23797607,0.47097778,-1.4387016
23671.447,0.075208545,0.7582145,-1.2567849
23674.773,-0.058835268,1.1028988,-0.9216752
23678.955,-0.058835268,1.1028988,-0.9216752
23682.037,0.01776123,1.6869471,-0.9216752
23686.34,-0.26947564,2.3092935,-0.31847763
23691.191,-0.05648327,0.6052034,-0.981143
23695.22,-0.19052714,0.7583964,-0.8566742
23699.89,-0.2958473,1.2945716,-1.2109327
23704.652,-0.26712358,1.0839313,-1.2971039
23708.955,-0.19052714,1.0647823,-0.7896519
23713.043,-0.32457095,1.2275498,0.005036354
23717.621,-0.51606214,1.5339357,-0.29177475
23722.107,-0.49691305,1.916918,-0.674757
23726.623,9.6410513E-4,1.5818084,-1.0577393
23730.713,0.09994352,0.40893626,-1.3751106
23733.95,0.44462764,-0.38575232,-1.595326
23738.098,0.5307987,-0.9889494,-1.2027693
23742.432,0.34888208,-1.1421424,-0.925107
23746.734,-0.35006082,-0.069791675,-1.4229841
23750.916,-0.35006082,-0.069791675,-1.4229841
23754.395,0.13824177,1.5004362,-1.3559618
23758.637,0.29028827,-0.03956291,-1.546052
23761.658,0.34773558,0.34341952,-1.3162622
23765.656,0.31901187,0.6115072,-0.30135918
23769.896,0.1562444,0.9561914,0.09119797
23773.5,-0.2363126,1.5115159,0.0050268173
23777.648,-0.34163275,1.7317307,-0.13859177
23781.982,-0.49482572,1.7987527,-0.10029316
23786.193,-0.43737835,1.5498141,-0.1577406
23790.375,-0.34955046,0.29270947,-0.01144886
23793.762,-0.4835943,0.44590247,-0.08804512
23797.791,-0.58891445,0.82888484,-0.2412386
23802.58,-0.43572152,0.8001611,-0.6433697
23807.648,-0.3399759,0.54164803,-0.5763483
23812.56,-0.3112522,0.35973132,-0.6816683
23817.902,-0.14246196,-1.1826776,-0.53546906
23822.967,0.010730982,-1.1539539,-0.8610039
23827.76,0.106476605,-1.2784232,-1.1673899
23832.64,0.0394547,-1.3645942,-1.2918596
23837.31,-0.017992675,-1.4986382,-1.3493071
23841.645,0.029880106,-1.3645942,-1.1865396
23845.916,0.0394547,-0.9720372,-1.2631359
23850.068,-0.046716332,-0.59862936,-1.7801619
23853.516,0.07775295,-0.38798904,-1.9429297
23857.879,0.19502515,-1.6984986,-1.3570919
23862.244,0.08970499,-1.2867925,-1.7592235
23866.24,-0.17838272,-0.46338034,-1.5773067
23870.543,-0.17838272,-0.46338034,-1.5773067
23874.084,-0.1592336,0.48450136,-1.4241138
23878.203,0.108854115,1.0685492,-1.1847501
23882.629,0.40566546,1.7770667,-1.1560264
23887.055,0.31381097,0.80313253,-0.56702805
23891.602,0.31381097,0.80313253,-0.56702805
23895.143,0.064872354,1.3584571,-0.3851118
23899.781,-0.19364074,2.076549,-0.30851555
23904.814,-0.1840662,2.0478253,-0.18404579
23908.568,-0.14576796,1.9137816,-0.24149323
23913.27,-0.15534252,2.1148472,0.026594162
23917.908,-0.11641398,1.5678897,1.1361346
23922.242,-0.355778,2.257258,1.0786872
23926.482,-0.20258503,2.3338552,1.4233708
23930.572,-0.20258503,2.3338552,1.4233708
23935.027,-0.15471223,2.247684,1.4137969
23939.576,-0.07811576,2.0753417,1.3754983
23943.025,-0.011093825,1.6157627,1.3084769
23947.754,-0.0685412,1.4434204,1.3084769
23952.79,-0.049392074,1.2519293,1.2318797
23958.467,0.11774075,0.5535412,1.2107892
23963.256,0.021995127,0.30460262,1.2012143
23967.225,-0.09289959,0.074813366,1.0671706
23971.68,-0.09289959,0.074813366,1.0671706
23976.408,-0.08332503,-0.14540148,0.92355204
23981.354,-0.10247415,-0.030507088,0.81823206
23985.566,-0.04502678,0.055664063,0.7512107
23989.715,-0.00672853,0.09396219,0.68418837
23993.438,0.04114425,0.21843147,0.5597186
23998.598,0.020867437,0.29410267,0.27063417
24003.6,0.049591124,0.18878222,0.18446302
24008.148,0.020867437,0.1792078,0.059993744
24013.855,-0.07487817,0.24622965,-0.1602211
24018.432,-0.027005374,0.22708082,-0.18894482
24022.826,-0.03657992,0.27495337,-0.1985197
24027.068,-0.014167383,0.48132753,-0.29887486
24031.463,-0.033316508,0.5579238,-0.27015114
24035.86,0.014556304,0.5866475,-0.20312929
24040.04,0.0049817413,0.5579238,-0.11695814
24044.402,0.052854538,0.51005125,-0.040361404
24049.254,0.043279976,0.4047308,-0.0020632744
24054.229,0.09115279,0.30898523,-0.030786991
24059.906,0.05295275,0.40084982,-0.022156715
24064.727,0.04337819,0.48702097,0.07358885
24069.428,0.07210186,0.60191584,0.09273815
24074.158,0.08167642,0.8317051,0.111887455
24078.857,0.0625273,0.9561744,0.21720743
24083.252,0.07210186,1.0327711,0.21720743
24087.402,0.06642695,1.3017802,0.116132736
24091.918,0.08557607,1.3592277,0.15443087
24096.313,0.07600151,1.4166751,0.2310276
24100.465,0.008979589,1.4358239,0.31719875
24103.941,-0.038893208,1.3975258,0.3267727
24108.797,-0.07719146,1.225184,0.42251873
24113.74,-0.038893208,0.7847538,0.5374136
24118.928,-0.08984706,0.99712324,0.20657444
24123.902,-0.0036760122,0.86307955,0.149127
24128.541,-0.022825137,0.71946096,0.08210468
24134.125,-0.07069793,0.3364787,0.15870094
24138.703,-0.09942162,0.24073315,0.21614838
24143.219,-0.14729442,0.1449871,0.15870094
24147.4,-0.15320551,0.4064827,-0.14708805
24151.764,-0.06703447,0.2915883,-0.108789444
24156.158,0.047860265,0.33946085,-0.0034694672
24160.46,0.086158514,0.47350454,0.120999336
24165.59,0.047860265,0.7032943,0.36036396
24170.318,0.047860265,0.7032943,0.36036396
24175.72,-0.009587109,0.9426584,0.6954727
24180.877,-0.08143325,1.7200079,0.4826498
24185.639,-0.1197315,1.9210739,0.6932907
24190.49,-0.1197315,1.9210739,0.6932907
24195.16,-0.1197315,1.9210739,0.6932907
24198.334,-0.01441133,1.5668149,0.91350555
24201.355,-0.023985893,1.4136219,0.9518032
24205.535,-0.14845517,1.1072359,0.9422293
24209.807,-0.18110365,1.9970124,0.5303621
24214.326,-0.10450716,1.4321134,0.4729147
24219.514,-0.0949326,1.0778549,0.27184868
24224.365,8.1300735E-4,0.69487214,0.21440125
24228.516,-0.08535805,0.42678475,0.051633835
24232.941,-0.24812558,0.11082411,-0.49411583
24237.488,-0.42498282,0.5998461,-1.0717268
24241.943,-0.31966266,0.14026713,-0.9376831
24245.94,-0.31966266,0.14026713,-0.9376831
24250.123,-0.27178985,-0.03207493,-0.8036394
24253.447,-0.20476793,-0.04164958,-0.6695957
24258.79,-0.089873195,0.20728898,-0.48767853
24263.732,-0.013276726,0.2647364,-0.22916603
24268.434,-0.051574945,0.3892057,0.010198593
24273.559,-0.2813644,0.666868,0.21126461
24278.777,-0.39784068,1.8537763,0.12674236
24283.691,-0.5175227,1.8537763,0.27036095
24288.33,-0.6802902,1.8633507,0.35653114
24293.213,-0.6707157,1.7197324,0.42355347
24297.762,-0.5941192,1.3080262,0.27036095
24302.184,-0.5941192,1.3080262,0.27036095
24306.428,-0.30688235,0.7622763,0.29908466
24310.578,-0.4938855,1.3888386,-0.14741707
24314.787,-0.51303464,1.0345799,-0.40593052
24317.932,-0.55133283,0.6707466,-0.40593052
24322.725,-0.4747364,0.3547861,-0.3676319
24327.668,-0.4460127,0.31648785,-0.3867817
24332.674,-0.2257978,-0.018621758,-0.60699654
24338.287,-0.20385277,1.1071545,-0.3393917
24343.14,-0.19427821,1.0688562,-0.55003166
24347.78,0.10253316,0.62842643,-0.9330139
24352.813,0.3897699,0.053952813,-1.0000362
24358.002,0.4089191,-0.75988483,-1.4213161
24362.975,0.2557261,-0.9322269,-1.0383339
24367.707,0.057183385,0.6394088,-1.0626259
24372.863,-0.0098385215,0.58196163,-1.148797
24377.93,0.03803426,0.46706676,-0.9860296
24382.844,0.03803426,0.27557564,-1.1583719
24387.115,-0.03856224,0.15110636,-0.90943336
24391.754,0.057183385,-0.069108486,-0.73709106
24396.3,0.26782376,-0.27017426,-0.70836735
24400.85,0.015336633,0.68930745,-0.83158255
24405.09,0.015336633,0.68930745,-0.83158255
24407.867,-0.13785636,0.5839875,-0.86030626
24412.506,-0.13785636,0.30632496,-1.0900955
24417.207,0.063209414,-0.114955425,-1.4252052
24422.73,0.12065673,-0.19155216,-1.654995
24427.46,0.11225164,0.8191433,-0.802053
24432.373,0.10267699,0.78084517,-0.89779854
24437.104,0.2079972,0.47445917,-0.8116274
24442.475,0.03565514,0.44573545,-1.0701404
24446.654,-0.1558361,0.3787136,-1.2329082
24450.807,-0.107963264,0.09147692,-1.0318422
24455.262,-0.0026431084,-0.14788723,-1.0701404
24458.434,-0.025968432,0.71609116,-0.34627056
24462.768,-0.045117617,0.54374886,-0.403718
24466.828,0.11764991,0.27566147,-0.33669567
24472.258,0.19424641,0.12246847,-0.3941431
24477.05,-0.045117617,0.23736334,-0.5281873
24482.451,-0.08341575,0.4863019,-0.5952091
24487.64,-0.25045168,1.4570618,-0.07546663
24492.615,-0.049385905,1.121952,-0.3722782
24497.254,0.20912719,0.83471537,-0.14248848
24502.777,0.38146937,0.48045635,-0.46802378
24507.723,0.3144474,0.5570531,-0.5063219
24512.176,0.32402194,0.61450005,-0.4775982
24516.389,0.3144474,0.4325838,-0.4967475
24519.959,0.09252989,1.2679896,0.1691103
24524.78,-0.07023764,1.4977794,-0.37663984
24529.48,0.006358862,1.3445864,-0.4436617
24534.361,-0.09896135,1.2871389,-0.7596221
24538.91,-0.04151392,1.2105422,-0.9894116
24543.334,-0.04151392,1.0190511,-1.2096267
24547.486,-0.1813935,1.6122899,-0.36016512
24551.912,-0.04734969,1.3442025,-0.41761255
24556.672,0.09626877,1.1527109,-0.46548533
24559.938,0.09626877,1.1239872,-0.54208183
24564.941,5.232096E-4,1.1144128,-0.69527483
24570.129,0.010097742,1.1431365,-0.87719154
24575.072,0.029246807,1.1335621,-1.0495336
24580.293,-0.017321467,1.5152173,0.103376865
24585.205,-0.07476878,1.5152173,-0.12641263
24589.904,-0.055619717,1.4194717,-0.317904
24594.543,-0.20881271,1.5152173,-0.33705306
24599.092,-0.23753631,1.4864936,-0.6051407
24603.607,-0.19923806,1.2662792,-1.0264214
24607.758,-0.36659515,1.5802317,0.742582
24612.06,-0.34744608,1.6759768,0.8383277
24616.852,-0.2229768,1.647253,0.7904549
24620.178,-0.08893287,1.953639,-0.14785206
24625.184,-0.08893287,1.953639,-0.14785206
24629.852,-0.012336493,1.6664023,-0.33934328
24634.826,-0.031485558,1.8578935,-0.98083884
24640.076,0.09976983,1.5411539,-0.2587427
24644.865,-0.0629977,1.3975353,-0.7374706
24649.566,-0.0629977,1.3975353,-0.7374706
24654.45,-0.0629977,1.3975353,-0.7374706
24658.998,0.43487954,0.4400797,-2.3555713
24663.33,0.28168654,0.19114113,-2.9587688
24667.512,0.13365161,-0.33355045,-2.4364755
24671.967,-0.04826498,-0.7835541,-3.0779707
