time,x,y,z
16795.867,0.93080497,0.7690046,-0.06525326
16799.988,0.9176364,0.7844018,-0.06558323
16804.26,1.1857243,0.11418259,0.06846142
16808.533,1.1761496,-0.115606904,0.078035355
16812.652,1.1474259,-0.20177794,0.2982502
16817.627,1.1761496,-0.077308655,0.68123245
16823.15,1.2718952,0.14290631,1.9355001
16828.37,1.2979707,0.34761512,2.3277855
16833.22,1.4128655,0.29974222,2.1458693
16837.707,1.4990364,0.43378603,1.2841587
16843.11,1.9394664,0.2614441,-0.10415268
16848.205,0.120299816,0.5965537,9.278916
16852.844,-1.909507,2.4348693,7.603368
16857.818,-0.31055546,-0.14068747,1.0830927
16863.16,-4.1324716,-4.86178,1.7858992
16868.135,-4.8505635,-3.540491,0.03375435
16873.322,-1.3558491,-1.4819604,-0.3971014
16877.441,2.1005673,0.72976303,-1.4215794
16881.531,3.603773,1.3521096,-1.7183905
16886.23,2.4931245,-2.0755832,-1.4981756
16890.41,1.8815101,-3.22044,-2.0068946
16894.654,1.3166109,-3.1438432,-2.5047717
16898.621,1.3166109,-3.1438432,-2.5047717
16901.367,0.8666066,-1.9757469,-2.4951968
16906.281,0.90490496,0.3221476,-2.1313639
16911.377,1.2017163,0.5327879,-1.7866793
16916.229,1.1825672,0.57108617,-1.66221
16920.867,1.1075416,0.37053573,-1.5329065
16925.75,1.0022213,-0.05074489,-1.3031178
16930.756,0.77243185,-0.55819666,-1.3701391
16935.578,0.77243185,-0.55819666,-1.3701391
16939.79,0.27455473,-1.5348018,-1.2169466
16944.092,0.08306348,-1.161394,-1.0541792
16948.242,0.14051092,-0.855008,-0.78609085
16952.332,0.33613992,-0.65179306,-0.36698055
16956.604,0.43188548,-0.4124291,-0.05101967
16960.814,0.51805663,-0.2592361,0.21706772
16965.547,0.5755038,-0.13476682,0.27451515
16970.643,0.5755038,-0.12519228,0.29366398
16975.646,0.49890733,-0.46030188,0.17877007
16980.285,0.5033568,-0.71288395,0.22841549
16985.2,0.38846207,-0.8948006,0.19969177
16990.234,0.2639928,-0.9426734,0.19011784
16995.117,0.21612,-0.885226,0.24756527
16999.787,0.21612,-0.885226,0.24756527
17002.87,0.1682471,-0.6075638,-0.32690907
17008.3,0.21612,-0.5405418,-0.6045704
17013.215,0.30383956,-0.6190822,-0.67940235
17017.822,0.24639213,-0.51376206,-0.7942972
17022.645,0.09319925,-0.24567437,-0.94748974
17027.68,-0.0025464296,0.012838721,-0.96663857
17031.83,-0.14616477,0.3958212,-0.77514744
17036.225,-0.33765602,0.7500799,-0.411314
17040.496,-0.5177824,1.1143028,-0.115366936
17044.678,-0.527357,1.2004739,0.32506275
17049.805,-0.7475718,1.0568556,0.3729353
17054.84,-0.7475718,1.0568556,0.3729353
17059.021,-0.5369315,0.03237748,0.18144417
17063.324,-0.26884377,-0.41762686,-0.15366554
17067.902,-0.010330677,-0.5516707,-0.61324406
17072.143,0.03522277,-0.25084007,-1.0530624
17076.324,0.16926658,-0.04977429,-1.407321
17080.443,0.32245958,0.055545807,-1.5317907
17084.596,0.379907,0.07469499,-1.5988121
17090.209,0.3033105,0.11299324,-1.5892382
17095.123,0.08309555,0.2853353,-1.9626455
17099.854,-0.08752155,0.42002964,-2.1261196
17104.584,-0.16411805,0.61152077,-2.3559093
17109.68,-0.26943815,1.1285472,-2.6239967
17114.686,-0.2311399,1.28174,-2.604848
17118.957,-0.17369258,1.3679111,-2.5761242
17123.352,-0.10667062,1.2913146,-2.4708042
17127.93,-0.030074239,1.2530165,-2.3654838
17132.08,-0.046866298,1.2277849,-2.2863564
17136.475,0.010581017,1.0554426,-2.2001858
17140.564,0.020155668,0.9213988,-2.1044397
17144.715,0.010581017,0.88310057,-1.9320979
17149.963,0.12547576,0.82565325,-1.6448612
17155.273,0.23079598,0.74905676,-1.4437952
17160.035,0.26167727,0.8468926,-1.266613
17164.795,0.31912458,0.71284866,-1.2187395
17170.043,0.35742283,0.4830593,-1.1900158
17174.988,0.35742283,0.4830593,-1.1900158
17177.795,0.5106158,-0.21588367,-1.1229944
17181.945,0.5106158,-0.21588367,-1.1229944
17186.402,0.56806326,-0.35950208,-0.9889507
17190.582,0.56383467,-0.39892524,-0.9473171
17195.252,0.56383467,-0.39892524,-0.9473171
17199.86,0.6212821,-0.2936051,-0.956892
17205.139,0.5925584,-0.360627,-0.9473171
17209.809,0.5446856,-0.5329691,-0.97604084
17214.174,0.56383467,-0.6382893,-1.0143394
17218.781,0.56383467,-0.76275855,-0.97604084
17223.145,0.49503803,-0.7324237,-0.9247179
17228.334,0.47588897,-0.6941255,-0.8193979
17233.367,0.4280162,-0.64625263,-0.6470556
17237.701,0.3801434,-0.6366781,-0.2832222
17241.852,0.3801434,-0.6366781,-0.2832222
17246.186,0.3514197,-0.6366781,-0.1491785
17250.855,0.17255497,-0.44298115,0.20497894
17255.158,0.17255497,-0.44298115,0.20497894
17257.873,0.067234874,-0.28021362,0.47306728
17262.055,0.067234874,-0.28021362,0.47306728
17267.182,0.04808569,-0.079147875,0.48264122
17272.37,0.00978744,-0.021700501,0.39647102
17277.283,0.115107656,-0.117446095,0.31029987
17282.014,0.091756225,-0.05081898,0.31085205
17286.926,0.41729128,0.025777489,0.30127716
17292.084,0.49388778,0.54280376,0.004466057
17296.783,0.37899292,1.3087685,-0.30191994
17301.086,0.28324735,1.8928167,-0.78064823
17305.42,0.3694185,1.8640932,-1.211503
17308.594,0.5034622,1.3470668,-0.54128456
17312.744,0.50974584,0.620079,0.82240677
17316.957,0.49059653,-0.36610076,1.3681564
17321.105,0.59591675,-1.1416402,1.0617704
17325.988,0.9118774,-1.6969647,0.80325794
17329.59,1.1991141,-1.7831357,0.7458105
17332.824,0.7299607,-0.6533376,1.7607136
17337.83,-1.4817628,0.8498685,9.946962
17342.56,-1.4470695,0.97617584,9.937761
17347.35,-1.6672845,1.3591583,2.5557756
17352.6,-2.481122,-1.465337,4.240898
17357.514,-2.394951,-0.46958286,1.4259777
17362.244,-2.394951,-0.46958286,1.4259777
17367.28,2.6699913,1.6846933,-0.8336191
17372.467,2.6404676,1.7721952,-0.72135353
17377.29,2.1713138,-0.056545846,-2.0234942
17382.17,2.1713138,-0.056545846,-2.0234942
17387.145,1.5968403,0.25941467,-3.42138
17392.305,1.1181122,1.2551689,-2.8947792
17397.307,1.060665,2.4136906,-1.1426344
17402.04,1.150011,2.3252203,-0.5234375
17406.89,0.99681795,2.1433036,0.0797596
17412.08,0.69043195,1.6741502,0.6159353
17417.236,0.5468136,0.92733455,1.152111
17421.938,0.3648969,-0.49927497,1.8223295
17426.88,0.17340577,-0.7960864,2.2148867
17432.16,0.19729722,-0.89322567,2.5746965
17437.012,-0.19525981,-0.38577396,3.0917234
17441.742,-0.3484527,-0.26130468,3.3119383
17446.688,-0.48249656,-0.2038573,3.4938545
17451.875,-0.6739878,-0.2038573,3.5608768
17456.818,-1.0665448,-0.36662483,3.551302
17461.61,-1.0910287,-0.48248678,3.356802
17466.49,-1.2633708,-0.49206138,3.0121174
17471.65,-1.2729454,-0.46333766,2.5812626
17476.531,-1.3064563,-0.46333766,1.7578497
17481.354,-1.3064563,-0.5112105,1.3748674
17486.328,-1.3064563,-0.5112105,1.3748674
17491.547,-1.2510566,-0.5760698,0.820734
17496.459,-1.2989293,-0.41330227,0.72498894
17501.129,-1.2606311,0.12287313,0.8398838
17505.89,-1.2606311,0.12287313,0.8398838
17509.064,-1.0595653,0.29521525,1.3952084
17513.52,-1.0212672,0.21861875,1.6920195
17517.67,-1.0212672,0.21861875,1.6920195
17521.82,-0.82079923,-0.67131585,1.6688766
17526.06,-0.82079923,-0.67131585,1.6688766
17529.266,-0.3229221,-1.7628157,0.9029112
17533.875,-0.2176019,-1.7819649,0.27099037
17538.605,-0.30377305,-1.4468553,-0.1407156
17543.58,-0.2941984,-1.0925965,-0.28433418
17548.432,-0.26098883,-0.99570453,-0.19721413
17553.893,-0.33758533,-0.97655547,-0.21636295
17558.563,-0.4333309,-0.9669809,-0.35998154
17563.873,-0.41418183,-0.82336247,-0.56104755
17568.053,-0.4620546,-0.72761685,-0.7812624
17572.633,-0.57694936,-0.53612566,-1.0684996
17577.18,-0.57694936,-0.53612566,-1.0684996
17581.328,-0.5691201,-0.61533254,-1.3310242
17586.03,-0.5691201,-0.61533254,-1.3310242
17589.57,-0.6169929,-0.5100124,-1.4937916
17594.545,-0.5595455,-0.452565,-1.4746418
17599.426,-0.4733745,-0.38554308,-1.4363441
17603.852,-0.38720345,-0.39511764,-1.3980455
17608.002,-0.30103242,-0.5195869,-1.2927256
17612.672,-0.35132837,-0.6945807,-1.0754156
17616.912,-0.3321792,-0.838199,-0.96052074
17621.064,-0.26515734,-0.838199,-0.8743496
17625.977,-0.26515734,-0.838199,-0.8743496
17629.578,-0.26515734,-0.72330433,-0.7020073
17634.521,-0.24600816,-0.58926046,-0.6637087
17639.22,-0.29496753,-0.4819249,-0.6446533
17644.166,-0.27581847,-0.39575386,-0.65422726
17648.773,-0.23752022,-0.2138372,-0.7499733
17654.145,-0.26624382,-0.16596442,-0.84571934
17658.967,-0.30454206,-0.16596442,-0.884017
17663.879,-0.285393,-0.25213546,-0.9414644
17668.61,-0.39356816,-0.39228082,-1.0592833
17673.98,-0.42229176,-0.38270625,-1.1071558
17678.803,-0.42229176,-0.35398257,-1.0975809
17683.809,-0.47016466,-0.22951329,-1.0401335
17688.66,-0.4797392,-0.11461854,-1.0497084
17693.848,-0.44144094,-0.17206591,-1.0688572
17697.998,-0.46059,-0.15291679,-1.0209846
17702.148,-0.5261533,-0.2073955,-0.9695101
17706.389,-0.5261533,-0.2073955,-0.9695101
17709.748,-0.58360076,-0.0063297153,-0.77801895
17714.54,-0.535728,0.12771416,-0.91206264
17719.178,-0.468706,0.10856503,-1.07483
17724.03,-0.35381126,-0.044627964,-1.3141937
17728.76,-0.23406506,-0.18694115,-1.5602798
17734.07,-0.18619227,-0.052897274,-1.8379421
17738.586,-0.061722994,0.109870255,-1.751771
17743.623,-0.12874496,0.40668166,-2.0198588
17748.322,-0.12874496,0.6747693,-2.163477
17753.572,-0.023424745,0.66519475,-2.1539025
17758.33,-0.14614964,0.7781235,-2.3207483
17763.305,-0.08870232,0.78769815,-2.3303227
17767.822,-0.18444788,0.92174196,-2.3590465
17771.393,-0.15572429,0.85472,-2.3686209
17776.215,-0.2131716,0.940891,-2.4260683
17778.96,-0.2131716,0.92174196,-2.4356432
17783.295,-0.32806635,1.0366366,-2.454792
17787.781,-0.2897681,0.8642945,-2.4643664
17790.984,-0.3135258,0.84143615,-2.4636626
17795.715,-0.20820558,0.58292294,-2.4062157
17800.23,-0.32310033,0.5254756,-2.3870664
17805.268,-0.32310033,0.5254756,-2.3870664
17809.48,-0.50501704,0.73611593,-2.214724
17814.178,-0.5528898,0.8031379,-2.1860003
17818.299,-0.4954424,0.7839887,-2.1955752
17822.51,-0.4190948,0.75208306,-2.2717
17828.004,-0.39994562,0.6371883,-2.3482962
17831.574,-0.51484036,0.3499515,-1.6780772
17836.273,-0.51484036,0.3499515,-1.6780772
17839.14,-0.6105859,0.34037697,-1.5919065
17843.445,-0.56271315,0.35952616,-1.4961605
17848.084,-0.51484036,0.27335513,-0.73976994
17851.195,-0.46084297,0.18544728,0.024711609
17856.018,-0.19275522,0.67374986,1.4800444
17860.564,-0.19275522,0.67374986,1.4800444
17865.357,-0.19275522,0.67374986,1.4800444
17869.477,0.6210824,2.1769557,0.1587553
17874.299,0.57320964,2.0237627,-0.20507813
17878.387,-0.3650974,1.7939734,5.712
17882.537,-3.0530326,3.4487226,9.929471
17888.305,-3.2253747,3.870003,4.002819
17891.45,-3.522186,-2.2002683,1.666626
17896.27,-3.522186,-2.2002683,1.666626
17899.414,-5.580716,-3.0428295,0.7570429
17904.205,-4.039212,-3.3587902,0.01980114
17908.965,0.05869949,-2.880062,-0.3440323
17912.506,2.6517968,-0.92897904,-0.8950386
17917.236,2.1730685,1.8763671,-1.5461092
17921.936,1.6081694,1.0912533,-1.9578152
17926.635,1.6081694,1.0912533,-1.9578152
17929.717,0.8422047,-0.9960009,-1.8907928
17934.05,0.14326167,-0.6608913,-2.1110077
17938.232,-0.23014617,0.32528841,-2.0727096
17942.656,-0.13274312,1.0024089,-1.6906309
17946.87,0.11619556,1.5385842,-1.068285
17950.316,0.10662091,1.8258212,-0.54168415
17954.986,0.058748126,1.8162465,-0.053380966
17959.656,0.03002441,1.4619877,0.31045246
17964.508,0.08747184,0.30346596,0.54981613
17969.207,0.02961278,-0.2150588,0.5590925
17974.61,-0.15230393,-0.3969755,0.65483856
17979.125,-0.20975125,-0.33952814,0.7984562
17984.04,-0.15230393,0.21579635,1.6505928
17988.77,-0.15230393,0.21579635,1.6505928
17992.309,-0.10443115,0.6466516,1.8995314
17997.223,0.07748556,1.2594235,1.8229342
18001.861,0.21815753,1.1116083,1.6893187
18005.861,0.4670961,0.9584155,1.5265512
18010.469,0.71603465,0.8243716,1.3733587
18015.625,0.8500786,0.6999023,1.2201653
18019.867,0.97454786,0.575433,1.1244202
18024.262,0.9936969,0.45096374,1.1148453
18028.41,0.9936969,0.45096374,1.1148453
18031.586,0.90776455,-0.055530548,1.1302013
18035.889,0.9460629,-0.10340333,1.2450962
18039.979,1.0226592,0.0019168854,1.3121176
18044.646,1.2045759,0.049789667,1.4365873
18049.348,1.2524487,0.17425895,1.5993547
18054.871,1.3290452,0.20298254,1.771697
18059.6,1.1991568,0.15524888,2.2105083
18064.543,1.1800077,0.26056898,2.6126394
18069.305,0.9597926,0.51908207,3.0051966
18074.707,0.7683015,0.7584462,3.4169025
18079.438,0.36616993,0.9690864,3.5509462
18084.535,0.13638055,0.72014785,3.072219
18089.232,0.09210968,-0.014859438,2.9013042
18094.604,-0.061083317,-0.570184,2.413001
18099.182,0.21657896,-1.1159339,0.9576683
18104.094,0.29317546,-0.8765699,0.40234375
18108.033,0.29317546,-0.8765699,0.40234375
18111.146,0.34104824,-0.52231115,-0.12425709
18115.387,0.5612631,-0.24464893,-0.4593668
18119.598,0.82714725,0.09887493,-0.80374813
18123.9,0.88459444,0.20419514,-0.9090681
18127.93,0.88459444,0.20419514,-0.9090681
18131.012,1.1048093,0.03185308,-0.8707695
18135.469,1.1431077,0.03185308,-0.8707695
18139.648,1.2005551,-0.3032565,-0.8420458
18144.043,1.1143839,-0.38942766,-0.83247185
18148.193,1.1143839,-0.38942766,-0.83247185
18151.459,0.95890296,-0.45023024,-0.7588644
18156.25,0.8152846,-0.5076776,-0.64396954
18160.889,0.5088986,-0.4885285,-0.1556673
18165.742,0.394004,-0.4406557,-0.0024738312
18171.234,0.46102583,-0.2874627,0.1794424
18176.117,0.48974955,-0.34491003,0.3134861
18180.299,0.5265529,-0.40000916,0.3814621
18185.547,0.61272407,-0.49575478,0.42933464
18191.102,0.61272407,-0.687246,0.3814621
18196.473,0.61272407,-1.0319302,0.21869469
18201.049,0.63187313,-1.1468248,-0.030243874
18205.414,0.6510222,-1.1755486,-0.22173595
18210.693,0.5985062,-1.1303996,-0.40882397
18216.004,0.7804229,-1.1782724,-0.8588276
18220.674,0.8282957,-1.206996,-1.1077662
18225.525,0.8282957,-1.1495486,-1.318407
18231.049,0.7516992,-1.0346539,-1.6343675
18236.205,0.6942518,-0.93890834,-1.6918149
18240.355,0.646379,-0.81443906,-1.7013893
18245.057,0.5985062,-0.64209694,-1.6439419
18250.793,0.5025699,-0.4172281,-1.5360899
18256.775,0.34937692,-0.18743873,-1.2775764
18261.383,0.17703485,0.061499834,-1.1435328
18266.297,0.17703485,0.09979808,-0.94246674
18271.24,0.11001301,-0.08211851,-0.67437935
18276.092,0.062140226,-0.101267576,-0.54033566
18280.305,-0.031081915,-0.04961288,-0.46728325
18284.943,-0.05980563,-0.19323134,-0.56302834
18289.0,-0.117252946,-0.28897697,-0.6779232
18294.037,-0.13640213,-0.5379155,-0.7736683
18298.918,-0.13640213,-0.89217424,-1.1566515
18303.893,-0.1555512,-0.81557775,-1.4247389
18308.625,-0.17168474,-0.6097574,-1.7634454
18314.117,-0.12381196,-0.4374153,-2.0889802
18318.695,-0.1812594,0.18493104,-2.558134
18323.639,-0.1812594,0.18493104,-2.558134
18328.338,-0.1812594,0.18493104,-2.558134
18333.893,-0.16211021,0.43386972,-2.8740945
18338.623,-0.3513341,0.12782753,-2.9213834
18343.537,-0.3513341,0.12782753,-2.9213834
18348.207,-0.5045271,0.10867846,-2.99798
18353.363,-0.72474194,0.3480425,-2.4713793
18357.94,-0.7630402,0.54910827,-2.2032914
18362.123,-0.75346565,0.6352793,-2.0118003
18365.234,-0.72474194,0.5395336,-1.935204
18371.002,-0.6161847,0.29857337,-1.7965293
18375.916,-0.5587373,0.24112606,-1.8827004
18380.006,-0.47256625,0.24112606,-1.8922749
18384.826,-0.44384253,0.3081479,-1.8731256
18391.54,-0.31937325,0.18367863,-1.930573
18397.46,-0.21405315,-0.4482423,-1.9401479
18402.191,-0.18556118,-0.61845773,-2.0862298
18407.043,-0.12811375,-0.6471814,-2.2681465
18411.773,-0.25258303,-0.21632624,-1.1383486
18416.9,-0.29088128,0.2336781,-0.8415365
18421.082,-0.21428478,0.65495884,-0.9564314
18425.416,-0.041942835,0.8847482,-1.0234537
18431.275,0.3086574,0.7433715,-0.89269066
18437.104,0.78738546,-0.16621178,-0.8160944
18441.773,0.9310038,-0.5204705,-0.9118395
18446.625,1.017175,-0.64493984,-1.1895018
18451.844,1.0076003,-0.597067,-1.2948217
18456.695,0.78738546,-0.35770303,-0.9405632
18460.908,-0.8514862,0.49509853,7.9247627
18465.547,-2.5174596,2.4100106,5.464101
18469.605,-1.4259598,1.1653178,1.0406542
18474.152,-0.98553,-1.2283224,1.3183165
18479.492,-2.0866044,-2.0900328,0.054473877
18484.314,-0.37275815,-1.6496031,-0.20403862
18489.076,1.5951035,-0.80569273,-0.027590752
18493.959,2.5525596,0.07995409,0.068154335
18499.146,2.265323,0.3384673,0.22134781
18504.059,0.95360804,-0.56154144,0.38411522
18508.79,0.38870883,-0.14026076,-0.31482792
18513.824,0.06317377,0.76932245,-0.87972736
18519.043,-0.03516531,1.6604762,-0.97835255
18523.926,0.42441356,2.7041032,-0.26026058
18528.596,0.65420306,2.5700593,0.046125412
18533.54,0.70207584,2.0626078,0.21846771
18538.758,0.33824265,1.5264323,0.30463886
18543.64,-0.08303809,1.095577,0.3237877
18548.4,-0.48627615,0.55287254,0.32687283
18553.313,-0.45755255,0.44755232,0.34602165
18558.38,-0.30435956,0.39967954,0.6236839
18563.447,-0.30435956,0.39967954,0.6236839
18568.176,-0.045846343,0.07414448,0.96836853
18573.15,-0.045846343,0.0549953,1.0449648
18576.752,-0.045846343,0.01669705,1.1407108
18583.771,0.06826067,-0.15044022,1.2450743
18588.318,0.08740997,-0.064269185,1.2067757
18593.385,0.020387888,0.07934916,1.1876268
18597.96,0.020387888,0.28998947,1.178052
18602.111,0.17358088,0.3953097,1.0918808
18605.104,0.30762482,0.36658597,1.0631571
18609.252,0.43848574,0.13258398,0.9931183
18613.77,0.48635852,0.07513654,0.95482063
18618.193,0.4767841,-0.08763099,0.93567085
18622.346,0.51508224,-0.078056455,1.0505657
18625.764,0.4001876,0.11343479,1.1846094
18630.523,0.084227204,0.45811903,2.1995134
18635.863,-0.05939126,0.7070575,2.8122854
18640.656,-0.15398037,0.82754886,2.6580114
18645.6,-0.24015152,0.41584277,2.7633314
18650.238,-0.16355503,-0.90544665,2.4856691
18655.732,-0.04866028,-1.221407,2.0739632
18660.613,0.02793622,-1.1448107,1.786726
18665.588,0.037510753,-1.0873632,1.6526823
18670.32,-0.04040599,-0.67108315,1.627759
18675.844,-0.18402433,-0.6902323,1.4649916
18680.482,-0.22232258,-0.7285305,1.5703115
18685.639,-0.2797699,-0.8242761,1.4841413
18690.004,-0.36594105,-0.7093814,1.216053
18694.549,-0.39466465,-0.7572542,0.9000931
18699.096,-0.34350765,-0.6838328,0.8812485
18703.46,-0.34350765,-0.6838328,0.8812485
18707.58,-0.34350765,-0.6838328,0.8812485
18710.45,-0.60202086,-0.57851267,0.50784016
18715.668,-0.72649014,-0.8274512,0.21102905
18720.52,-0.9754287,-0.7221311,0.05783558
18725.434,-1.0711743,-0.73170567,0.11528301
18730.133,-1.0007652,-0.7396273,0.0684948
18734.924,-0.9337433,-0.6247326,0.0684948
18739.93,-0.7709758,-0.55771065,0.0206213
18744.934,-0.6560811,-0.55771065,0.0014724731
18749.023,-0.54118633,-0.56728524,0.049345016
18753.387,-0.5028881,-0.5481361,0.03977108
18756.53,-0.42629158,-0.528987,-0.008102417
18760.713,-0.37793565,-0.5037703,-0.10353184
18765.352,-0.37793565,-0.5133449,-0.09395695
18769.898,-0.3970847,-0.5133449,-0.20885181
18774.965,-0.4449576,-0.5803668,-0.15140438
18779.45,-0.4736812,-0.63781416,-0.19927788
18783.814,-0.53112864,-0.7335597,-0.3141718
18787.904,-0.4736812,-0.6665378,-0.44821644
18793.273,-0.49013925,-0.54177773,-0.5803089
18797.607,-0.44226646,-0.4364575,-0.7239275
18801.727,-0.451841,-0.27369,-0.78137493
18806.854,-0.44226646,-0.28326458,-0.78137493
18811.492,-0.44226646,-0.3694356,-0.8388214
18816.771,-0.47099018,-0.45560664,-0.87712
18821.41,-0.49994802,-0.42765212,-0.9602833
18826.355,-0.5478208,-0.45637578,-1.0751781
18830.9,-0.5382463,-0.38935387,-1.0751781
18836.03,-0.52867174,-0.3319065,-1.0560293
18840.24,-0.4903735,-0.27445912,-1.0177307
18844.574,-0.47122443,-0.36063015,-1.0656042
18848.693,-0.46164978,-0.5329723,-1.094327
18853.607,-0.48363447,-0.5429778,-1.1294098
18856.658,-0.48363447,-0.5525524,-1.1198359
18860.748,-0.4166125,-0.5334033,-1.110261
18865.45,-0.37831426,-0.49510506,-1.1389847
18870.117,-0.340016,-0.4185086,-1.1964321
18875.06,-0.2634195,-0.21744281,-1.2251558
18880.158,-0.25417745,-0.10237485,-1.2306767
18885.07,-0.20630467,-0.073651195,-1.2498255
18889.709,-0.19673014,-0.13109851,-1.3072729
18894.56,-0.15843189,-0.111949384,-1.7955756
18899.658,-0.20630467,0.089116335,-2.0540886
18904.664,-0.25417745,0.3380549,-2.2455802
18909.3,-0.22159135,0.68872195,-2.4245992
18914.217,-0.1832931,0.73659474,-2.6352396
18917.662,0.008198142,0.44935793,-2.9512
18922.486,0.008198142,0.44935793,-2.9512
18927.033,-0.08754742,-0.40277797,-2.5586429
18931.152,-0.08754742,-0.40277797,-2.5586429
18935.486,-0.12584567,-1.0155499,-2.2618318
18940.064,-0.009013772,-0.95918065,-1.964292
18944.549,-0.009013772,-0.8538605,-1.3323717
18948.547,0.029284477,-0.49960175,-1.0164108
18954.193,0.13460469,0.2184903,-1.2844982
18957.734,0.6803546,1.6259506,-1.3132219
18962.342,0.9197185,1.9610603,-1.2653494
18967.225,1.1016352,2.2770207,-1.8015246
18972.014,1.1956726,2.7184818,-2.5272584
18976.746,1.1095015,2.6131616,-2.7953458
18981.813,-2.7203226,3.7525342,7.066451
18986.756,-2.2894673,2.6227362,2.470662
18991.426,-1.5043535,-0.62303984,-0.15276718
18996.277,-2.9884105,-2.5666757,1.7046976
19001.465,-3.8125696,-3.024296,-1.3341713
19006.285,-0.796583,-3.1296163,-0.68310165
19010.895,1.5300353,-2.1913095,-0.4341631
