time,x,y,z
16373.261,0.6911187,0.8367472,-0.21433544
16377.41,0.49567103,0.6535189,-0.2490263
16382.049,0.447798,0.51947504,-0.33519745
16385.559,0.40949988,0.38543117,-0.4213686
16390.229,0.38077617,0.25138736,-0.45966625
16394.867,0.40949988,0.20351452,-0.49796486
16398.957,0.4286492,0.05032158,-0.39264488
16403.137,0.47652173,-0.1507442,-0.45966625
16406.22,0.55311847,-0.39010823,-0.5745611
16410.309,0.5671153,-0.7283908,-0.5622225
16414.611,0.701159,-0.99647844,-0.5909462
16418.732,0.78733015,-1.0922241,-0.66754246
16423.219,0.91179943,-1.0060531,-0.6962662
16426.39,0.959672,-0.7858381,-0.6579685
16430.572,1.0937161,-0.5464741,-0.4952011
16434.938,1.1798873,-0.38370657,-0.38030624
16439.209,1.2926986,-0.40572846,-0.41873455
16443.908,1.3405712,-0.31955743,-0.5049057
16449.006,1.3309968,-0.28125918,-0.51447964
16453.979,1.196953,-0.28125918,-0.54320335
16458.129,1.1012075,-0.19508815,-0.47618198
16463.287,1.0150363,-0.11849165,-0.5049057
16466.492,0.83311963,-0.013171494,-0.3229885
16471.1,0.79939103,-0.33863717,-0.25713062
16476.043,0.9142854,-0.64502317,-0.056064606
16480.682,0.8855617,-0.8365143,-0.11351204
16485.871,0.78981614,-1.1046021,-0.41989803
16490.05,0.66534686,-1.3726897,-0.8124542
16494.414,0.6940706,-1.8514178,-1.0518188
16498.596,0.8213041,-2.4515903,-0.89871407
16503.785,0.78300595,-2.6813798,-0.6784992
16506.896,0.66811156,-2.872871,-0.3529644
16511.047,0.4095981,-3.0835114,0.38427734
16516.174,0.27555442,-3.1122348,0.68108845
16521.027,0.34257627,-3.1026604,1.140667
16526.459,0.4000237,-2.9686165,1.6289701
16531.19,0.36879897,-2.3732994,2.5250397
16536.072,0.43582082,-1.5881853,3.0516405
16540.803,0.35922432,-0.68817663,3.1856842
16546.203,0.062412977,0.1735338,3.2910042
16551.025,-0.397166,1.063968,3.2527056
16556.06,-0.4450388,1.3129065,3.195259
16560.762,-0.23753643,1.0664327,3.3653345
16565.613,-0.27583456,1.3345203,3.4419308
16570.953,-0.6492424,1.4589896,3.0685225
16575.867,-0.81201005,1.3057966,2.7717113
16580.598,-0.81201005,1.3057966,2.7717113
16585.662,-1.0322249,1.0185599,2.1780891
16590.88,-1.1866632,0.6524745,1.8190851
16595.643,-1.3494308,0.1545974,1.3307819
16600.463,-1.4260273,-0.01774466,1.1105671
16605.133,-1.5121983,-0.16136312,0.8233309
16609.68,-1.5887948,-0.2858324,0.55524254
16614.014,-1.627093,-0.4103017,0.31587887
16618.316,-1.6110648,-0.67499906,0.055015564
16622.895,-1.6014903,-0.9335122,-0.059879303
16626.373,-1.6397885,-1.0962797,-0.16519928
16631.135,-1.716385,-1.2494727,-0.33754158
16635.71,-1.7451086,-1.2590473,-0.37583923
16639.861,-1.716385,-1.2063872,-0.42371273
16644.195,-1.716385,-1.2063872,-0.42371273
16647.37,-1.6504188,-1.272493,-0.40715027
16651.824,-1.5929713,-0.9565325,-0.3497038
16655.793,-1.5450985,-0.75546676,-0.32098007
16659.973,-1.4780766,-0.60227376,-0.29225636
16664.947,-1.4397783,-0.46822995,-0.32098007
16670.135,-1.4014801,-0.36290973,-0.27310658
16677.002,-1.315309,-0.25758958,-0.27310658
16682.068,-1.3536073,-0.25758958,-0.1677866
16686.797,-1.5081245,-0.26402378,0.28433132
16692.2,-1.5464227,-0.24487472,0.5619936
16696.9,-1.6613175,-0.16827822,0.95455074
16701.936,-1.6804665,-0.25444925,1.3279581
16706.451,-1.431528,-0.5608352,1.844985
16710.633,-0.8666289,-0.7810501,3.1088266
16715.209,-0.90492725,-0.7140282,3.78862
16719.36,-0.9734335,-0.45953965,4.6264725
16723.602,-0.9734335,-0.45953965,4.6264725
16726.654,-0.8872626,-0.2010265,5.1339245
16730.926,0.19466281,0.88089883,4.5020037
16735.963,0.9414785,1.3117541,3.2956085
16740.691,1.602123,1.6277145,1.7924032
16745.818,2.1861713,1.9245259,0.31792068
16751.006,3.0695312,2.6013758,-2.3975506
16755.768,3.4525135,2.6492486,-3.776287
16760.467,3.4142153,2.8311653,-5.040129
16765.564,3.0120838,2.84074,-5.719923
16770.781,1.2599394,3.7215996,-7.586962
16775.635,0.14929032,4.0567093,-8.056116
16780.486,-1.1033554,4.7049274,-8.212916
16785.98,-1.7065527,3.7857697,-8.34696
16791.229,-3.008693,0.71233577,-8.624622
16795.959,-2.7118816,-1.1355544,-7.6001444
16800.11,-1.7831492,-2.7919533,-7.6767406
16804.475,-1.7831492,-2.7919533,-7.6767406
16807.617,-0.63352287,-2.9871848,-7.9226627
16812.285,-5.3633556,-3.7914479,-8.343944
16816.895,-9.518715,-4.260601,-9.368422
16821.93,-10.112338,-6.2521105,-6.6875443
16826.08,-9.336799,-6.9510527,-5.758812
16830.75,-4.291005,-7.0085,-0.27258873
16835.084,-2.6537552,-5.5244436,0.8572092
16839.264,-1.2367202,-3.7435753,1.6518974
16844.146,-1.2367202,-3.7435753,1.6518974
16847.78,1.14989,-2.020338,3.7688656
16852.63,2.34671,-1.3118204,4.4007864
16857.178,2.9020345,-0.3830881,4.6880236
16862.336,2.8733108,0.5647934,4.9178133
16866.516,2.7201178,1.5031004,4.4007864
16871.064,2.0786226,2.728644,4.6210012
16875.488,2.2605388,2.3073635,5.568883
16879.7,2.1402497,1.7653456,5.98573
16884.398,2.1402497,1.7653456,5.98573
16887.91,0.9434297,2.081306,5.1431694
16892.945,0.6561928,1.908964,4.36763
16897.125,0.49342537,1.4110868,3.6016645
16901.55,0.25406122,0.9515079,2.739954
16906.219,0.100868225,0.64512205,1.8782434
16911.225,0.15032196,0.29784143,0.33046055
16916.139,0.22691846,-0.11386472,-0.2727375
16920.867,0.14074731,-0.52557075,-0.7418909
16926.758,-0.022020102,-0.78408396,-1.144022
16931.61,-0.49117362,-0.9468515,-1.756794
16935.822,-0.7401122,-0.75536025,-1.9770088
16940.064,-0.89666903,-0.42182136,-2.1184802
16945.04,-0.89666903,-0.42182136,-2.1184802
16948.639,-0.9158181,0.06648123,-2.0706072
16953.553,-0.98284006,0.35371804,-2.0035853
16957.701,-1.0211383,0.5835075,-1.9174142
16960.572,-1.0115638,0.68882763,-1.7833705
16966.553,-0.74347603,0.86116976,-1.3812389
16971.588,-0.6411457,0.92546993,-1.1845722
16975.555,-0.5932729,0.9924919,-1.0505285
16979.86,-0.4879527,1.0690883,-0.9260597
16984.803,-0.4879527,1.0690883,-0.9260597
16988.434,-0.49752736,1.0499393,-0.80158997
16993.44,-0.459229,1.011641,-0.74414253
16998.168,-0.44965458,0.9158954,-0.67712116
17001.557,-0.51492834,0.8226193,-0.6029005
17007.08,-0.49577928,0.7460228,-0.5741768
17012.848,-0.35216093,0.63112813,-0.27736568
17017.607,-0.39045906,0.6694263,-0.24864197
17022.553,-0.40960813,0.71729916,-0.105023384
17027.467,-0.45094085,0.74270415,0.18554115
17032.838,-0.53711176,0.8193006,0.2717123
17037.477,-0.6520064,0.8288752,0.32915974
17042.541,-0.7094538,0.73312956,0.37703228
17047.24,-0.81477404,0.57036203,0.29086113
17052.643,-0.87222135,0.1873796,-0.015524864
17057.342,-1.0444639,0.1310212,-0.078974724
17062.377,-1.1497841,0.1310212,-0.02152729
17067.719,-1.0923367,-0.13706654,-0.3470621
17073.242,-0.98701656,-0.7306893,-0.5289793
17078.43,-0.98701656,-0.7306893,-0.5289793
17083.373,-0.98701656,-0.7306893,-0.5289793
17087.158,-0.88170123,-1.6210504,-0.9372158
17093.018,-0.5561662,-1.477432,-1.4542422
17097.656,-0.23063111,-0.6252961,-1.224453
17102.662,-0.23063111,-0.6252961,-1.224453
17107.545,0.14277673,0.4279055,-0.98508835
17112.457,0.35341716,0.89705896,-0.9755144
17116.607,0.4683118,1.1938703,-0.918067
17120.758,0.43001366,1.308765,-0.7648735
17127.197,0.0046584606,0.61848915,-1.0532494
17132.904,-0.17725825,0.35997602,-0.98622704
17137.451,-0.27300382,0.02486641,-1.0436745
17142.578,-0.13895988,-0.6262037,-0.67026615
17146.76,-0.052788973,-0.6549274,-0.51707363
17151.459,0.08125496,-0.4538616,-0.2968588
17155.639,0.07168031,-0.10917744,-0.06706905
17159.912,0.23523188,-0.49794516,0.25983238
17165.04,0.46502137,-0.4404978,0.7289858
17169.19,0.38842487,-0.24900657,1.0449467
17174.56,0.44587207,-0.15326098,1.523674
17179.291,0.3214028,0.41163808,2.442832
17184.51,0.3214028,0.8616425,2.950284
17189.697,0.08193779,1.317375,3.8308144
17195.008,-0.013807774,1.8248267,4.1276255
17199.707,-0.11912799,2.2078092,4.261669
17204.438,-0.099978924,2.3322785,4.2137966
17208.648,-0.004233122,2.3035548,4.2042217
17213.652,0.16810894,1.9875944,3.8499632
17217.836,0.027953148,1.5490717,3.6510096
17222.32,0.06625128,1.5969445,3.0765362
17226.318,0.07582593,1.5873698,2.6265316
17230.895,0.18114614,1.4820496,2.1956768
17235.992,0.3534882,1.2714094,1.8031197
17240.814,0.45880842,1.060769,1.2669439
17245.91,0.6694486,0.4001243,0.2999134
17251.098,0.6136477,0.0018075705,0.027529716
17255.83,0.68066955,-0.14181077,-0.27885532
17260.65,0.72854257,-0.13223624,-0.5565176
17265.32,0.7668407,-0.06521428,-0.81503105
17269.47,0.83386254,0.07840407,-1.1501408
17274.385,0.9774811,0.04010582,-1.1980138
17278.533,0.9774811,0.04010582,-1.1980138
17281.646,0.9925449,-0.19915426,-1.0905004
17286.225,0.9925449,-0.2374525,-1.1096492
17291.963,1.078716,-0.19915426,-0.9851799
17296.111,1.0595667,-0.13213241,-0.8319874
17300.293,1.0595667,-0.04596138,-0.76496506
17304.688,1.0499923,0.049784303,-0.69794273
17308.838,0.9367378,-0.019495368,-0.5807228
17312.256,0.8697159,-0.0290699,-0.46582794
17316.223,0.8026941,-0.1056664,-0.35093307
17320.404,0.6590755,-0.1056664,-0.2743368
17325.5,0.39098763,-0.1056664,-0.16901588
17332.885,0.27609324,-0.11524093,-0.08284569
17337.709,0.09590244,-0.24236262,-8.2302094E-4
17342.65,0.028880596,-0.40513015,0.027900696
17347.29,-0.057290554,-0.55832314,0.17151928
17352.691,-0.08601427,-0.7019415,0.3247118
17356.934,-0.13388705,-0.8647091,0.5162029
17361.115,-0.13388705,-1.1232221,0.72684383
17365.479,-0.2009089,-1.4487573,1.01408
17370.146,-0.2323041,-1.5009261,1.3935757
17374.94,-0.26102757,-1.4530534,2.5233746
17379.578,-0.12698388,-1.4530534,2.8010368
17384.367,-0.059961796,-1.4243296,3.1169968
17388.643,-0.0791111,-1.1753911,3.3755102
17391.969,0.08365655,-0.47644818,3.3276377
17396.148,0.5623846,0.40441132,3.0308256
17400.299,0.9970944,1.2028023,2.8146982
17405.244,1.6960375,1.8059996,1.5508566
17409.943,2.423704,2.2847276,0.11467266
17415.07,2.4428532,3.3283544,0.44020748
17419.22,2.1077435,3.5389948,-0.10554218
17423.707,1.8779542,2.9549465,-1.0151258
17428.162,1.5005848,2.6193128,-1.815978
17433.38,0.820791,1.1065323,-2.8787541
17438.11,1.0218565,0.99163747,-3.8362103
17443.115,0.91653657,1.4224927,-4.956434
17448.576,0.86866355,1.6235585,-5.26282
17453.582,1.5676067,1.4703655,-5.4351616
17457.734,1.451251,2.83336,-5.46396
17462.31,0.34060192,2.3354828,-5.952263
17466.918,-1.8136741,1.3205794,-6.756526
17472.564,-2.6370864,-1.0634861,-6.66078
17476.746,-2.6370864,-4.0124507,-7.685258
17480.896,-4.9445553,-8.464622,-9.092718
17485.352,-4.9445553,-8.464622,-9.092718
17489.533,-5.1688643,-8.603949,-6.562083
17494.14,-5.3603554,-8.910336,-4.6088724
17496.857,-3.9528952,-8.594374,-3.2588592
17501.19,-1.3964876,-6.2198834,-1.7843771
17505.523,-1.3964876,-6.2198834,-1.7843771
17509.703,0.15459108,-5.492217,-0.6450043
17514.465,2.0407794,-4.946467,0.48479366
17518.676,3.78923,-2.271762,2.1488829
17521.82,3.3009274,-0.41429722,2.7712297
17526.396,2.2764494,1.0889088,3.0201683
17532.012,1.2998445,1.6825316,3.2212334
17536.254,0.8115418,1.2995491,3.7095366
17540.404,0.9455857,0.44741327,3.8914528
17544.738,1.4530375,-0.23238051,3.7478342
17548.89,1.8265553,-0.46438646,3.3443384
17552.336,1.8648539,-0.27289534,2.7890139
17556.334,1.6350641,0.07178885,2.4156065
17560.518,0.7159064,0.6941353,1.5730448
17565.46,0.7159064,0.6941353,1.5730448
17570.344,0.13185835,0.7898809,0.74963284
17575.684,-0.1075058,0.6462625,0.3857994
17580.412,-0.6044564,0.40716892,-0.18131733
17585.357,-0.6044564,0.40716892,-0.18131733
17590.025,-0.99701333,0.71355486,-0.65047073
17595.123,-1.1597809,1.0295154,-0.81323814
17599.303,-1.1980791,1.2593048,-0.8611107
17603.059,-1.265101,1.4220724,-0.8706856
17609.102,-1.3263181,1.5798633,-0.8548231
17614.014,-1.3167436,1.6468852,-0.90269566
17618.256,-1.1539761,1.5224159,-0.8452482
17622.986,-1.0582304,1.3883721,-0.8165245
17629.639,-0.9433358,1.2064555,-0.77822685
17635.652,-0.6752479,0.976666,-0.73035336
17640.38,-0.67739916,0.8600331,-0.6449299
17645.234,-0.67739916,0.8600331,-0.6449299
17650.025,-0.67739916,0.8600331,-0.6449299
17655.06,-0.48590803,0.7355638,-0.57790756
17659.209,-0.4284606,0.6493928,-0.59705734
17662.902,-0.38058782,0.46747613,-0.6832285
17669.434,-0.46335483,0.39619195,-0.6778021
17675.506,-0.47292924,-0.07296145,-0.8597183
17680.236,-0.41548204,-0.33147466,-0.9554634
17685.12,-0.3580346,-0.36019826,-1.0799332
17689.209,-0.3580346,-0.36019826,-1.0799332
17692.504,-0.3580346,-0.3697729,-1.2331262
17696.625,-0.3580346,-0.35062373,-1.2618499
17700.836,-0.35518265,-0.43237996,-1.2699494
17704.955,-0.17326593,-0.42280543,-1.2890987
17709.016,-0.17326593,-0.42280543,-1.2890987
17712.615,0.05652356,-0.17386687,-1.3752699
17717.408,0.19056726,0.017624378,-1.4805899
17722.26,0.3246112,0.09422088,-1.4997392
17726.867,0.29208636,-0.08451855,-1.4351058
17731.75,0.41655564,-0.2281369,-1.4063821
17736.662,0.46442842,-0.7164395,-1.5117021
17741.518,0.5410249,-0.88878167,-1.6265969
17746.186,0.5218756,-1.1185709,-1.6553206
17750.945,0.39740634,-1.2621895,-1.7797899
17756.287,0.5218756,-1.4728297,-1.9808555
17760.926,0.44878387,-1.8282108,-1.9924579
17765.838,0.6115513,-1.3303337,-1.8679886
17770.479,0.73602057,-0.98564965,-1.8392653
17775.422,0.8221917,-0.7654348,-1.772243
17779.543,0.73602057,-0.62181634,-1.7530942
17782.652,0.793468,-0.65054005,-1.5711775
17786.773,0.841341,-0.67926365,-1.2935152
17790.955,0.91284895,-1.2144706,-0.8971853
17796.232,0.96072197,-0.16126892,0.08899498
17801.025,0.95114756,0.49937576,0.5485735
17805.633,0.9990201,1.1600204,1.0943241
17809.723,0.9990201,1.1600204,1.0943241
17813.049,1.1617875,2.1653495,2.1762495
17817.201,1.267108,2.6057792,2.5113583
17821.563,1.2796748,2.022791,2.516203
17825.44,1.0403106,2.6642864,2.717269
17829.682,1.0403106,2.6642864,2.717269
17833.373,1.0211613,2.4440715,2.9757824
17838.043,1.0403106,2.1089618,3.0906773
17842.863,1.0115869,1.8408743,3.0811024
17847.596,0.86303043,1.2240555,2.9011564
17852.508,1.0353727,0.85064775,2.8628588
17857.482,1.111969,0.7357531,2.7862616
17862.488,1.217289,0.80277497,2.546898
17866.61,1.2268639,0.7836259,2.221363
17871.43,1.3226094,0.5825601,1.9724245
17875.914,1.3800569,0.3240469,1.6564636
17880.098,1.3105106,-0.55177736,1.095705
17884.887,1.3105106,-0.55177736,1.095705
17887.91,1.3871074,-0.8102906,0.9329376
17892.854,1.4924273,-0.90603614,0.7031479
17897.553,1.5307255,-0.8102906,0.693573
17901.947,1.6073222,-0.63794845,0.7031479
17906.098,1.5881729,-0.4560318,0.80846786
17911.957,1.3727427,-0.40496355,0.9372387
17917.021,1.2578483,-0.27091968,0.85106754
17922.12,1.1812515,-0.16559958,0.75532246
17926.97,1.0472078,-0.050704837,0.697875
17931.549,0.980186,0.10248816,0.68830013
17936.096,0.7982693,0.40887403,0.68830013
17940.246,0.7177031,0.43093228,0.67358494
17944.64,0.7177031,0.43093228,0.67358494
17947.389,0.5740845,0.44050694,0.6257124
17951.996,0.3634441,0.114971876,0.6544361
17957.184,0.19110203,-0.13396668,0.6831598
17962.25,-0.067410946,-0.30630887,0.70230865
17966.979,-0.2462008,-0.46702194,0.633749
17971.924,-0.45684123,-0.6202149,0.5858755
17977.113,-0.5430124,-0.6585131,0.5571518
17982.057,-0.69620514,-0.6585131,0.5954504
17988.738,-1.0887623,-0.6585131,0.7869415
17994.201,-1.2611043,-0.6489386,1.0646038
17998.963,-1.1779966,-0.69548506,1.3682775
18003.814,-1.1205492,-1.1454895,2.3831806
18008.637,-1.1205492,-1.1454895,2.3831806
18013.945,-1.3120403,-1.1646385,4.6523514
18018.158,-1.5801281,-1.3178315,5.6672544
18022.492,-1.6758738,-1.6720903,7.0747147
18026.857,-1.6950228,-1.3465552,8.338556
18031.922,-1.4911823,-0.3665734,8.381411
18035.432,-0.69649386,0.6291809,7.3665066
18040.13,0.5290499,1.4908912,6.0356426
18043.61,1.9173613,2.304729,4.781375
18047.791,3.0280104,3.0898428,2.8664627
18052.184,4.1099353,3.6260185,0.97070026
18055.36,5.076966,3.434527,-0.14952374
18059.63,4.928398,3.553964,-1.8290968
18062.531,3.9900908,3.4869416,-3.3323026
18066.527,2.448587,3.850775,-5.0365744
18071.87,-0.0025007725,5.1241913,-6.788719
18075.867,-3.4972153,5.5263233,-8.59831
18080.566,-3.4972153,5.5263233,-8.59831
18085.54,-4.818505,4.8178053,-10.455775
18090.332,-4.449618,5.9493203,-10.63556
18094.148,-1.0889473,1.6694918,-10.453644
18098.814,2.1855524,-2.6677842,-8.107877
18103.668,2.846197,-6.784845,-6.4993505
18108.52,0.4621315,-9.197635,-7.6291485
18113.494,-9.246472,-7.4454894,-12.416429
18118.684,-14.287642,-6.200041,-13.030347
18123.688,-14.239769,-6.8989835,-11.220755
18128.297,-11.549318,-7.8660145,-6.2228346
18133.271,-1.7545426,-8.248997,0.17297173
18138.488,-4.138608,-5.8745055,1.0729809
18143.584,-3.9471169,-4.0936375,-1.9813042
18148.314,-0.4892254,-3.46519,0.0993433
18153.26,5.60977,-0.8226112,3.2110758
18158.477,6.002327,1.0827264,3.5653343
18163.422,4.795932,2.8827436,4.7908783
18167.572,3.3310242,4.3668003,6.140891
18172.088,1.5788798,5.6880903,7.184518
18175.232,0.15227008,6.4923534,7.4047327
18179.383,-1.1134148E-4,4.9116945,7.066721
18184.082,0.6318095,2.987208,6.11884
18188.844,0.6318095,2.987208,6.11884
18193.725,1.3690505,-0.27771708,3.9645643
18198.303,1.2733052,-1.1777258,2.8539152
18202.668,1.033941,-1.7043265,1.6092224
18206.94,0.9190464,-2.049011,0.72836304
18211.09,0.7256777,-1.7234051,0.24226952
18214.385,0.5341866,-1.4744666,-0.17901134
18218.506,0.31397176,-1.0819097,-0.5907173
18223.297,-0.13603258,-0.20105004,-1.4237041
18228.027,-0.41369486,0.13405955,-1.8641338
18232.97,-0.6817827,0.3255508,-2.2279673
18238.281,-0.88595986,0.59162974,-2.4696813
18243.164,-1.0295783,0.48630962,-2.7856417
18247.803,-0.9721309,0.40971315,-2.8622384
18252.746,-0.8476616,0.26609474,-2.804791
18258.057,-0.65617037,0.103327215,-2.6803217
18263.002,-0.35935903,0.017156184,-2.498405
18267.7,0.03467989,0.22920632,-1.8863511
18272.797,-0.013192892,0.4685703,-1.69486
18277.953,-0.08021474,0.6887852,-1.5033689
18282.746,-0.22383308,0.8611273,-1.2448559
18286.805,-0.22383308,0.93772376,-1.0437899
18290.834,-0.28128052,0.93772376,-0.98634243
18294.19,-0.30042958,0.91857463,-0.928895
18298.277,-0.36198688,0.9018385,-0.78455067
18302.582,-0.38113594,0.9018385,-0.650506
18306.64,-0.4194343,0.9018385,-0.6026335
18310.73,-0.5151799,0.9975841,-0.5356121
18313.873,-0.53432894,0.9975841,-0.5356121
18317.443,-0.5917764,1.0358824,-0.5068884
18321.93,-0.6492238,1.0071586,-0.5068884
18325.715,-0.74496937,0.9688604,-0.46858978
18329.527,-0.86633825,0.923444,-0.44044495
18334.137,-0.9525094,0.77025104,-0.4883175
18338.164,-1.0386804,0.56918526,-0.6510849
18342.162,-1.1152769,0.33939576,-0.8617258
18346.314,-1.1535752,0.11918092,-0.88087463
18350.494,-1.1440006,0.033009827,-0.90959835
18353.973,-1.0674042,0.033009827,-0.9957695
18358.125,-1.1078184,-0.026813626,-1.0516272
18362.518,-1.0407965,0.0019100904,-1.0612011
18366.486,-0.89717793,-0.04596269,-1.176096
18370.758,-0.77270865,-0.055537224,-1.2526932
18374.633,-0.6673887,-0.026813626,-1.2909908
18379.334,-0.5429194,0.11680484,-1.3867364
18384.277,-0.3897264,0.1455285,-1.4537587
18389.129,-0.44077897,0.04322362,-1.4151087
18394.775,-0.44077897,0.04322362,-1.4821305
18399.871,-0.42162967,0.04322362,-1.491705
18405.0,-0.41205525,0.29216218,-1.2714901
18409.729,-0.3929062,0.32088584,-1.3959594
18414.672,-0.22056389,0.11982012,-1.4055343
18419.951,-0.17230368,-0.33015865,-1.4786325
18424.836,-0.11485624,-0.3588823,-1.727571
18429.504,-0.10528183,-0.18654025,-1.7945929
18434.57,0.05748582,0.15814394,-1.880764
18439.758,0.45961738,0.7613412,-1.6031017
18444.672,0.6798322,0.8475123,-1.5839524
18449.402,0.84753275,0.37345928,-1.2780085
18455.018,0.9528527,-0.11484331,-0.014166832
18460.174,0.7996597,-0.29676,0.49328518
18464.875,0.5698705,-0.44995293,0.90499115
18469.146,0.34008098,-0.60314596,1.2975483
18474.549,0.3017826,-0.7946371,1.632658
18479.309,0.4827361,-1.4541739,2.669631
18483.766,0.6646528,-1.2626827,3.1196356
18487.824,0.6646528,-1.2626827,3.1196356
18492.492,0.6646528,-1.2626827,3.1196356
18496.094,0.8944421,0.29797065,3.7419825
18500.945,0.83699465,0.96818995,3.8473024
18505.066,0.7795477,1.5235144,3.7707062
18509.98,0.5532656,1.3804619,3.566743
18514.861,0.5341165,1.6964226,3.0114183
18520.111,0.5149672,1.9070628,2.7720547
18525.086,0.6394365,2.0985541,2.4560938
18529.816,0.70645857,2.2708962,2.5518398
18534.85,0.57241464,1.85919,2.015664
18540.223,0.3822403,1.332715,1.7861977
18545.166,0.40138936,0.9880307,1.6330051
18549.957,0.46841145,0.82526326,1.4798117
18554.963,0.71734977,0.66249573,1.2212982
18560.15,0.8035209,0.6816448,1.144702
18565.154,0.86096835,0.633772,1.0872545
18569.916,0.82363415,0.39609313,1.1217222
18575.502,0.9098053,0.30034745,1.1217222
18580.69,1.2257657,0.06098354,0.96852875
18585.754,1.3885336,-0.044336677,0.9110813
18590.516,1.4842792,-0.120933175,0.9015074
18595.459,1.5704498,-0.16880596,0.87278366
18600.77,1.5057962,-0.3866992,0.88996315
18605.621,1.419625,-0.48244476,0.92826176
18610.352,1.3430288,-0.5973395,0.92826176
18615.357,0.97919536,-0.77925617,0.96656036
18620.514,0.79727864,-0.8558526,0.8420906
18627.38,0.6249368,-0.89415085,0.7463455
18632.416,0.6249368,-0.89415085,0.7463455
18637.633,0.2277174,-1.1052176,0.659606
18642.607,-0.040370226,-1.076494,0.48726463
18647.34,-0.040370226,-1.076494,0.48726463
