time,x,y,z
15974.029,0.38352564,0.026633725,0.005326745
15978.974,0.42880297,0.039950587,0.013316862
15984.375,0.43146634,0.045277335,0.015980236
15989.014,0.37287214,0.037287217,0.01065349
15993.836,0.25834712,0.02130698,-0.01065349
15998.353,0.10919827,-0.005326745,-0.047940705
16003.754,-0.037287217,-0.04261396,-0.093218036
16008.423,-0.15980235,-0.07457443,-0.13849537
16013.397,-0.22905004,-0.09588141,-0.16779247
16018.188,-0.23704016,-0.10919827,-0.18110934
16023.529,-0.18909945,-0.11452502,-0.17578259
16028.045,-0.122515135,-0.11452502,-0.15980235
16032.715,-0.061257567,-0.10387153,-0.13849537
16040.374,-0.026633725,-0.08256455,-0.122515135
16044.77,-0.013316862,-0.055930823,-0.111861646
16048.92,-0.007990118,-0.029297099,-0.1065349
16053.437,-0.005326745,-0.005326745,-0.1065349
16060.607,-0.005326745,0.005326745,-0.11452502
16065.338,-0.015980236,0.013316862,-0.12784189
16070.19,-0.034623843,0.018643608,-0.14914887
16075.134,-0.05326745,0.026633725,-0.16779247
16079.895,-0.069247685,0.04261396,-0.18643607
16085.389,-0.08256455,0.061257567,-0.19708957
16090.027,-0.087891296,0.08256455,-0.20241632
16094.909,-0.08522792,0.093218036,-0.20774306
16099.762,-0.07723781,0.098544784,-0.21839654
16105.164,-0.06658431,0.098544784,-0.22905004
16109.894,-0.047940705,0.098544784,-0.23970354
16114.93,-0.013316862,0.10387153,-0.25035703
16119.567,0.034623843,0.10919827,-0.25568378
16124.939,0.098544784,0.117188394,-0.2530204
16129.669,0.17045584,0.12517852,-0.24503027
16134.734,0.22905004,0.13316862,-0.23437679
16139.466,0.26367387,0.14382212,-0.2130698
16145.02,0.27432737,0.15713897,-0.18909945
16149.75,0.26367387,0.16779247,-0.16246572
16154.755,0.25035703,0.17578259,-0.13316862
16159.454,0.24769364,0.18110934,-0.10387153
16164.948,0.25035703,0.18110934,-0.07457443
16169.709,0.25834712,0.18110934,-0.045277335
16174.713,0.26633725,0.18110934,-0.013316862
16183.441,0.26900062,0.18377271,0.058594197
16190.369,0.2610105,0.18909945,0.098544784
16194.702,0.24769364,0.1944262,0.13316862
16202.362,0.20774306,0.17844597,0.16779247
16207.672,0.17045584,0.15181224,0.16779247
16212.342,0.12517852,0.11452502,0.16246572
16217.041,0.12517852,0.11452502,0.16246572
16221.589,0.026633725,0.034623843,0.14914887
16225.982,0.026633725,0.034623843,0.14914887
16230.256,-0.007990118,-0.0026633726,0.14115874
16234.619,-0.026633725,-0.04261396,0.12784189
16243.408,0.0,-0.10387153,0.09055467
16248.597,0.04261396,-0.122515135,0.07457443
16253.448,0.10120816,-0.135832,0.069247685
16261.811,0.22105992,-0.13316862,0.07191106
16266.754,0.25834712,-0.122515135,0.07723781
16271.424,0.2823175,-0.10387153,0.08522792
16276.184,0.2823175,-0.10387153,0.08522792
16280.456,0.29563436,-0.08256455,0.098544784
16285.247,0.29829773,-0.05326745,0.117188394
16289.397,0.2903076,-0.02130698,0.135832
16299.743,0.23437679,0.05326745,0.17578259
16305.298,0.19176282,0.093218036,0.1944262
16309.814,0.135832,0.13316862,0.21040644
16314.575,0.061257567,0.17578259,0.21839654
16323.517,-0.18643607,0.22638667,0.21040644
16331.39,-0.3409117,0.22372329,0.1944262
16336.151,-0.4927239,0.21040644,0.17311922
16343.75,-0.6871501,0.18909945,0.1464855
16350.738,-0.7643879,0.17045584,0.14115874
16355.377,-0.8922298,0.13050525,0.12784189
16364.105,-1.2331415,0.12517852,0.11452502
16371.033,-1.3130426,0.18377271,0.117188394
16375.396,-1.3210328,0.17578259,0.087891296
16382.8125,-1.1186165,-0.023970352,-0.007990118
16387.146,-0.91886353,-0.0026633726,0.015980236
16391.297,-0.91886353,-0.0026633726,0.015980236
16396.332,-0.70579374,0.12784189,0.087891296
16401.031,-0.522021,0.27965412,0.17578259
16406.463,-0.19975294,0.39417914,0.23437679
16411.316,-0.19975294,0.39417914,0.23437679
16416.107,-0.07191106,0.3781989,0.1944262
16420.807,-0.005326745,0.36488205,0.14382212
16426.209,-0.023970352,0.36221868,0.11452502
16431.03,-0.10387153,0.36221868,0.10120816
16435.943,-0.20774306,0.35689193,0.09055467
16440.674,-0.2823175,0.3382483,0.07191106
16446.076,-0.292971,0.3116146,0.05326745
16450.713,-0.23171341,0.28498086,0.04261396
16455.627,-0.11452502,0.25834712,0.034623843
16460.479,0.018643608,0.23970354,0.037287217
16464.234,0.14382212,0.22105992,0.05060408
16468.963,0.23171341,0.19708957,0.07723781
16473.906,0.271664,0.16779247,0.11452502
16481.994,0.2423669,0.10919827,0.20507969
16487.213,0.21040644,0.08522792,0.24503027
16491.395,0.1944262,0.06658431,0.271664
16496.154,0.1944262,0.06658431,0.271664
16503.691,0.23970354,0.037287217,0.30628785
16507.66,0.28764424,0.026633725,0.3196047
16511.994,0.28764424,0.026633725,0.3196047
16516.998,0.3382483,0.013316862,0.33292156
16522.492,0.3781989,0.0,0.3409117
16528.441,0.40483263,-0.007990118,0.34623843
16533.416,0.39950588,-0.034623843,0.33558494
16537.994,0.39950588,-0.034623843,0.33558494
16542.848,0.2903076,-0.08256455,0.28498086
16547.852,0.20507969,-0.117188394,0.25035703
16552.033,0.10919827,-0.15980235,0.21839654
16556.428,0.10919827,-0.15980235,0.21839654
16564.332,-0.063920945,-0.25568378,0.15447561
16573.607,-0.15447561,-0.32226807,0.09588141
16582.488,-0.055930823,-0.3302582,0.08522792
16587.586,-0.055930823,-0.3302582,0.08522792
16592.225,0.1464855,-0.29829773,0.09055467
16596.404,0.1464855,-0.29829773,0.09055467
16604.217,0.25834712,-0.2530204,0.08256455
16613.434,0.2423669,-0.20774306,0.055930823
16618.256,0.2423669,-0.20774306,0.055930823
16623.26,0.18909945,-0.15181224,0.013316862
16628.662,0.18909945,-0.15181224,0.013316862
16633.729,0.14914887,-0.10120816,-0.034623843
16637.879,0.14914887,-0.10120816,-0.034623843
16642.762,0.15447561,-0.061257567,-0.09055467
16647.797,0.17311922,-0.04261396,-0.111861646
16651.947,0.1944262,-0.026633725,-0.122515135
16656.89,0.1944262,-0.026633725,-0.122515135
16662.965,0.22638667,-0.0026633726,-0.14115874
16668.305,0.22638667,-0.0026633726,-0.14115874
16672.486,0.2530204,0.018643608,-0.15181224
16677.277,0.2530204,0.018643608,-0.15181224
16682.648,0.3009611,0.055930823,-0.15713897
16688.14,0.3009611,0.055930823,-0.15713897
16693.42,0.35422856,0.07457443,-0.16779247
16697.57,0.35422856,0.07457443,-0.16779247
16702.76,0.37553552,0.07191106,-0.16779247
16707.734,0.37020877,0.063920945,-0.1651291
16711.943,0.37020877,0.063920945,-0.1651291
16716.188,0.35422856,0.05326745,-0.16246572
16723.785,0.31694132,0.029297099,-0.1651291
16728.516,0.30362448,0.023970352,-0.16246572
16733.338,0.3009611,0.02130698,-0.16246572
16737.977,0.30628785,0.018643608,-0.1651291
16743.104,0.31427795,0.015980236,-0.17311922
16748.047,0.31427795,0.015980236,-0.17311922
16752.746,0.31694132,0.013316862,-0.18110934
16757.69,0.29563436,0.0026633726,-0.20507969
16763.154,0.27432737,-0.0026633726,-0.21839654
16768.342,0.25035703,-0.013316862,-0.22905004
16772.889,0.22638667,-0.023970352,-0.23437679
16777.771,0.20507969,-0.026633725,-0.23437679
16783.324,0.20507969,-0.026633725,-0.23437679
16787.69,0.1464855,-0.015980236,-0.21040644
16791.688,0.1464855,-0.015980236,-0.21040644
16795.867,0.10120816,-0.007990118,-0.19708957
16799.988,0.045277335,0.005326745,-0.18909945
16808.533,-0.01065349,0.023970352,-0.18377271
16812.652,-0.063920945,0.047940705,-0.18110934
16817.627,-0.16246572,0.10387153,-0.17045584
16823.15,-0.22638667,0.11452502,-0.17578259
16828.37,-0.22638667,0.11452502,-0.17578259
16833.22,-0.407496,0.09588141,-0.22372329
16837.707,-0.5300111,0.07723781,-0.25834712
16843.11,-0.65518963,0.061257567,-0.28498086
16848.205,-0.65518963,0.061257567,-0.28498086
16852.844,-0.92951703,0.013316862,-0.3196047
16857.818,-1.1212798,-0.023970352,-0.34357506
16863.16,-1.2624385,-0.018643608,-0.3409117
16868.135,-1.2810822,0.058594197,-0.30628785
16873.322,-1.2358049,0.11452502,-0.29563436
16877.441,-1.2358049,0.11452502,-0.29563436
16881.531,-1.1852008,0.061257567,-0.36221868
16886.23,-1.0786659,-0.055930823,-0.4927239
16890.41,-0.86825943,-0.098544784,-0.59925884
16894.654,-0.6019222,0.0026633726,-0.6125757
16901.367,-0.3781989,0.17844597,-0.5326745
16906.281,-0.23437679,0.33292156,-0.407496
16911.377,-0.14115874,0.4181495,-0.30895123
16916.229,-0.07191106,0.45010996,-0.28498086
16920.867,-0.018643608,0.45810008,-0.31427795
16925.75,0.0,0.4554367,-0.34623843
16930.756,-0.023970352,0.4554367,-0.3489018
16935.578,-0.06658431,0.4554367,-0.32759482
16939.79,-0.09055467,0.46076345,-0.29829773
16948.242,0.01065349,0.47141695,-0.271664
16952.332,0.01065349,0.47141695,-0.271664
16956.604,0.117188394,0.47141695,-0.271664
16960.814,0.22372329,0.46076345,-0.26900062
16965.547,0.292971,0.44744658,-0.25834712
16970.643,0.31694132,0.42880297,-0.23437679
16975.646,0.29829773,0.41015938,-0.1944262
16980.285,0.26633725,0.39151576,-0.1464855
16985.2,0.2423669,0.37553552,-0.098544784
16990.234,0.23704016,0.35422856,-0.05326745
16995.117,0.24769364,0.33292156,-0.007990118
17002.87,0.27965412,0.27965412,0.061257567
17008.3,0.28498086,0.25568378,0.08522792
17013.215,0.27965412,0.22905004,0.10387153
17017.822,0.26367387,0.20507969,0.11985177
17022.645,0.26367387,0.20507969,0.11985177
17027.68,0.24503027,0.18377271,0.135832
17031.83,0.21839654,0.16246572,0.1464855
17036.225,0.17844597,0.13849537,0.14914887
17044.678,0.037287217,0.08256455,0.1065349
17049.805,-0.07723781,0.045277335,0.063920945
17059.021,-0.36488205,-0.039950587,-0.023970352
17063.324,-0.4953873,-0.08256455,-0.061257567
17067.902,-0.58860534,-0.11452502,-0.087891296
17072.143,-0.58860534,-0.11452502,-0.087891296
17076.324,-0.6392094,-0.13849537,-0.10120816
17084.596,-0.5806152,-0.15713897,-0.09055467
17090.209,-0.49006054,-0.15181224,-0.07723781
17095.123,-0.3968425,-0.135832,-0.061257567
17104.584,-0.27432737,-0.10120816,-0.034623843
17109.68,-0.25834712,-0.087891296,-0.026633725
17114.686,-0.26633725,-0.07990117,-0.023970352
17118.957,-0.29563436,-0.07723781,-0.029297099
17123.352,-0.34357506,-0.07990117,-0.039950587
17127.93,-0.34357506,-0.07990117,-0.039950587
17132.08,-0.40216926,-0.08256455,-0.05060408
17136.475,-0.47141695,-0.08256455,-0.055930823
17149.963,-0.6392094,-0.09055467,-0.013316862
17155.273,-0.66317976,-0.098544784,0.007990118
17164.795,-0.6658431,-0.122515135,0.055930823
17170.043,-0.6471995,-0.13050525,0.07457443
17177.795,-0.6152391,-0.13050525,0.09055467
17181.945,-0.56729835,-0.12784189,0.10387153
17186.402,-0.5060408,-0.122515135,0.111861646
17190.582,-0.4367931,-0.11452502,0.11985177
17195.252,-0.36488205,-0.10919827,0.12784189
17205.139,-0.23970354,-0.093218036,0.15181224
17209.809,-0.18909945,-0.08256455,0.16246572
17214.174,-0.1464855,-0.07457443,0.17045584
17218.781,-0.10387153,-0.063920945,0.17311922
17223.145,-0.10387153,-0.063920945,0.17311922
17228.334,-0.02130698,-0.039950587,0.17045584
17233.367,0.015980236,-0.029297099,0.1651291
17237.701,0.015980236,-0.029297099,0.1651291
17241.852,0.047940705,-0.015980236,0.15713897
17246.186,0.061257567,-0.005326745,0.1464855
17250.855,0.061257567,0.0,0.13316862
17257.873,0.045277335,0.005326745,0.122515135
17262.055,0.02130698,0.005326745,0.1065349
17267.182,-0.013316862,0.0026633726,0.087891296
17272.37,-0.058594197,0.0,0.063920945
17277.283,-0.10919827,-0.0026633726,0.031960472
17282.014,-0.15980235,-0.005326745,0.0
17286.926,-0.21040644,-0.007990118,-0.037287217
17292.084,-0.25834712,-0.013316862,-0.07457443
17296.783,-0.3196047,-0.015980236,-0.098544784
17301.086,-0.40216926,-0.015980236,-0.11452502
17308.594,-0.5726251,-0.031960472,-0.17045584
17312.744,-0.5726251,-0.031960472,-0.17045584
17316.957,-0.62056583,-0.05326745,-0.23704016
17321.105,-0.6498629,-0.08256455,-0.32493144
17325.988,-0.6658431,-0.111861646,-0.41282275
17332.824,-0.64453614,-0.13316862,-0.46342683
17337.83,-0.5752885,-0.13849537,-0.4554367
17342.56,-0.4767437,-0.13316862,-0.3888524
17347.35,-0.44744658,-0.15713897,-0.30895123
17352.6,-0.47408032,-0.19975294,-0.2423669
17357.514,-0.51669425,-0.21839654,-0.19176282
17362.244,-0.51669425,-0.17844597,-0.17045584
17367.28,-0.49805066,-0.13316862,-0.19176282
17372.467,-0.45277333,-0.122515135,-0.26633725
17377.29,-0.34357506,-0.10919827,-0.3489018
17382.17,-0.18643607,-0.031960472,-0.39151576
17387.145,-0.055930823,0.10387153,-0.37287214
17392.305,0.031960472,0.2423669,-0.29829773
17397.307,0.12517852,0.33292156,-0.1944262
17402.04,0.2610105,0.36488205,-0.10919827
17406.89,0.41548613,0.37287214,-0.07191106
17412.08,0.53533787,0.386189,-0.069247685
17417.236,0.5912687,0.41015938,-0.07191106
17421.938,0.58860534,0.43945646,-0.058594197
17426.88,0.5539815,0.4660902,-0.037287217
17432.16,0.5300111,0.4927239,-0.007990118
17437.012,0.53533787,0.5140309,0.026633725
17441.742,0.57795185,0.5300111,0.07723781
17446.688,0.6392094,0.53533787,0.14382212
17451.875,0.70313036,0.522021,0.21839654
17456.818,0.74840766,0.4953873,0.28764424
17461.61,0.76172453,0.46076345,0.3409117
17466.49,0.74041754,0.4181495,0.36754543
17471.65,0.68448675,0.37020877,0.37287214
17476.531,0.6125757,0.31694132,0.35689193
17481.354,0.5326745,0.25834712,0.32493144
17486.328,0.46342683,0.19975294,0.28498086
17491.547,0.41015938,0.135832,0.24503027
17496.459,0.3781989,0.07191106,0.20774306
17501.129,0.35422856,0.007990118,0.17045584
17509.064,0.33292156,-0.047940705,0.13050525
17513.52,0.3009611,-0.1065349,0.09055467
17517.67,0.2530204,-0.15980235,0.047940705
17521.82,0.18643607,-0.21040644,0.013316862
17529.266,0.1065349,-0.25568378,-0.01065349
17533.875,-0.007990118,-0.32226807,-0.018643608
17538.605,0.0,-0.3302582,0.005326745
17543.58,0.0,-0.3302582,0.005326745
17548.432,0.061257567,-0.3302582,0.05326745
17553.893,0.292971,-0.31694132,0.16246572
17558.563,0.39151576,-0.3116146,0.21040644
17563.873,0.39151576,-0.3116146,0.21040644
17568.053,0.44211984,-0.3116146,0.25035703
17572.633,0.4447832,-0.30895123,0.2823175
17577.18,0.407496,-0.30628785,0.30362448
17581.328,0.3489018,-0.30628785,0.31694132
17589.57,0.21040644,-0.292971,0.32493144
17594.545,0.21040644,-0.292971,0.32493144
17599.426,0.09055467,-0.271664,0.3116146
17603.852,0.09055467,-0.271664,0.3116146
17608.002,0.04261396,-0.2610105,0.3009611
17612.672,0.0026633726,-0.24769364,0.292971
17616.912,-0.018643608,-0.23171341,0.2903076
17621.064,-0.026633725,-0.21839654,0.2903076
17629.578,0.007990118,-0.1944262,0.3009611
17634.521,0.007990118,-0.1944262,0.3009611
17639.22,0.087891296,-0.17311922,0.3196047
17644.166,0.087891296,-0.17311922,0.3196047
17648.773,0.13050525,-0.16246572,0.3302582
17654.145,0.18909945,-0.13849537,0.35689193
17658.967,0.19975294,-0.12517852,0.36754543
17663.879,0.19975294,-0.12517852,0.36754543
17668.61,0.19708957,-0.11452502,0.37287214
17673.98,0.15980235,-0.09055467,0.35422856
17678.803,0.15980235,-0.09055467,0.35422856
17683.809,0.13050525,-0.08256455,0.33292156
17688.66,0.1065349,-0.07723781,0.30362448
17693.848,0.08256455,-0.07191106,0.26900062
17697.998,0.06658431,-0.07191106,0.23437679
17702.148,0.055930823,-0.07191106,0.19975294
17709.748,0.05326745,-0.07990117,0.14382212
17714.54,0.05326745,-0.087891296,0.122515135
17719.178,0.058594197,-0.098544784,0.10120816
17724.03,0.058594197,-0.098544784,0.10120816
17728.76,0.069247685,-0.10919827,0.08522792
17734.07,0.135832,-0.122515135,0.06658431
17738.586,0.135832,-0.122515135,0.06658431
17743.623,0.19176282,-0.122515135,0.061257567
17748.322,0.2423669,-0.11985177,0.058594197
17753.572,0.28764424,-0.111861646,0.058594197
17758.33,0.31427795,-0.10120816,0.063920945
17763.305,0.32226807,-0.087891296,0.06658431
17771.393,0.28764424,-0.055930823,0.069247685
17783.295,0.19975294,-0.02130698,0.063920945
17790.984,0.093218036,0.01065349,0.058594197
17795.715,0.05326745,0.031960472,0.05326745
17800.23,0.026633725,0.05060408,0.05060408
17805.268,0.026633725,0.05060408,0.05060408
17809.48,0.005326745,0.093218036,0.058594197
17814.178,0.005326745,0.093218036,0.058594197
17818.299,-0.0026633726,0.111861646,0.061257567
17822.51,-0.02130698,0.12784189,0.055930823
17831.574,-0.08256455,0.16779247,0.018643608
17839.14,-0.117188394,0.18909945,-0.0026633726
17843.445,-0.1464855,0.20774306,-0.029297099
17851.195,-0.16779247,0.19975294,-0.07990117
17856.018,-0.15447561,0.17045584,-0.1065349
17860.564,-0.15447561,0.17045584,-0.1065349
17865.357,-0.15181224,0.11985177,-0.13050525
17869.477,-0.18643607,0.055930823,-0.1464855
17874.299,-0.25568378,-0.0026633726,-0.14382212
17878.387,-0.33558494,-0.045277335,-0.11452502
17882.537,-0.42081288,-0.07457443,-0.07191106
17891.45,-0.7883583,-0.20241632,-0.07990117
17899.414,-0.9747943,-0.23970354,-0.20774306
17904.205,-0.9747943,-0.23970354,-0.20774306
17912.506,-0.70313036,-0.25035703,-0.3489018
17917.236,-0.52734774,-0.3382483,-0.39417914
17921.936,-0.33292156,-0.37020877,-0.37020877
17929.717,0.015980236,-0.1464855,-0.19708957
17934.05,0.015980236,-0.1464855,-0.19708957
17938.232,0.12517852,-0.015980236,-0.111861646
17942.656,0.19975294,0.05060408,-0.061257567
17950.316,0.292971,0.039950587,-0.1065349
17954.986,0.30895123,0.005326745,-0.15980235
17959.656,0.2823175,-0.026633725,-0.1944262
17964.508,0.2823175,-0.026633725,-0.1944262
17969.207,0.22105992,-0.055930823,-0.19708957
17974.61,0.10919827,-0.08256455,-0.19176282
17979.125,0.10919827,-0.08256455,-0.19176282
17984.04,0.12517852,-0.08256455,-0.20507969
17992.309,0.3116146,-0.093218036,-0.24769364
17997.223,0.42081288,-0.111861646,-0.25568378
18005.861,0.50337744,-0.135832,-0.25568378
18010.469,0.5832786,-0.17844597,-0.24503027
18015.625,0.59925884,-0.18377271,-0.24503027
18019.867,0.59925884,-0.18377271,-0.24503027
18024.262,0.6125757,-0.17844597,-0.23970354
18031.586,0.6285559,-0.1464855,-0.23704016
18035.889,0.64187276,-0.12517852,-0.23437679
18039.979,0.64187276,-0.12517852,-0.23437679
18044.646,0.657853,-0.1065349,-0.22638667
18049.348,0.67383325,-0.09055467,-0.2130698
18054.871,0.67916,-0.063920945,-0.17578259
18059.6,0.67916,-0.063920945,-0.17578259
18064.543,0.66317976,-0.047940705,-0.15980235
18069.305,0.63121927,-0.034623843,-0.14914887
18074.707,0.49805066,-0.023970352,-0.122515135
18079.438,0.49805066,-0.023970352,-0.122515135
18084.535,0.38352564,-0.031960472,-0.111861646
18089.232,0.24503027,-0.047940705,-0.10919827
18094.604,0.1065349,-0.06658431,-0.122515135
18099.182,-0.007990118,-0.08256455,-0.15181224
18104.094,-0.093218036,-0.10120816,-0.1944262
18111.146,-0.135832,-0.13849537,-0.27965412
18115.387,-0.093218036,-0.15713897,-0.31427795
18119.598,-0.093218036,-0.15713897,-0.31427795
18123.9,-0.029297099,-0.17311922,-0.34623843
18131.012,0.06658431,-0.18909945,-0.41015938
18135.469,0.07990117,-0.18377271,-0.43945646
18139.648,0.07990117,-0.18377271,-0.43945646
18144.043,0.063920945,-0.17045584,-0.4660902
18151.459,0.005326745,-0.11985177,-0.48739716
18156.25,0.005326745,-0.11985177,-0.48739716
18160.889,-0.031960472,-0.08256455,-0.4554367
18165.742,-0.04261396,-0.07990117,-0.43146634
18171.234,-0.05326745,-0.09055467,-0.41015938
18176.117,-0.07191106,-0.1065349,-0.39417914
18180.299,-0.10120816,-0.12517852,-0.38086227
18185.547,-0.135832,-0.14382212,-0.37020877
18191.102,-0.135832,-0.14382212,-0.37020877
18196.473,-0.21040644,-0.17045584,-0.35689193
18201.049,-0.2423669,-0.18110934,-0.35689193
18205.414,-0.26633725,-0.18909945,-0.36221868
18210.693,-0.28498086,-0.19975294,-0.37020877
18216.004,-0.29563436,-0.20507969,-0.38086227
18220.674,-0.29563436,-0.20507969,-0.38086227
18225.525,-0.27965412,-0.20774306,-0.39417914
18231.049,-0.25834712,-0.19975294,-0.39417914
18236.205,-0.23437679,-0.18643607,-0.39417914
18240.355,-0.21040644,-0.16779247,-0.39417914
18245.057,-0.18909945,-0.14914887,-0.39417914
18250.793,-0.18909945,-0.14914887,-0.39417914
18256.775,-0.17844597,-0.13316862,-0.39417914
18261.383,-0.18643607,-0.11985177,-0.38086227
18266.297,-0.2130698,-0.11985177,-0.36754543
18271.24,-0.24769364,-0.12517852,-0.35689193
18276.092,-0.28764424,-0.13050525,-0.34623843
18280.305,-0.32493144,-0.13849537,-0.33558494
18284.943,-0.32493144,-0.13849537,-0.33558494
18289.0,-0.35689193,-0.14914887,-0.32226807
18294.037,-0.3781989,-0.15980235,-0.30895123
