time,x,y,z
17343.537,-0.095419765,-0.10596275,-0.14933205
17347.535,-0.08584511,-0.115537345,-0.17805576
17351.959,-0.1049943,-0.115537345,-0.2259283
17356.262,-0.11456883,-0.12511188,-0.3982706
17359.436,-0.1049943,-0.16341013,-0.48444176
17364.35,-0.08584511,-0.39319956,-0.62806034
17369.08,-0.035094023,-0.4885524,-0.640851
17374.055,-0.044668555,-0.52685064,-0.61212826
17378.725,-0.044668555,-0.49812692,-0.60255337
17383.973,-0.06381762,-0.4119559,-0.6504259
17388.123,-0.14041412,-0.2970612,-0.6887245
17392.486,0.0032042265,-0.24918836,-0.6504259
17396.79,0.0032042265,-0.24918836,-0.6504259
17399.963,0.100704074,0.0060048103,-0.5545044
17404.814,0.100704074,0.0060048103,-0.5545044
17409.607,0.100704074,0.13047409,-0.46833324
17414.336,0.14857686,0.14004862,-0.39173603
17419.496,0.15815139,0.1879214,-0.27684212
17424.377,0.17730057,0.21664512,-0.14279747
17428.65,0.24197316,0.20124722,-0.14209938
17432.922,0.2515478,0.115076184,-0.14209938
17437.043,0.2515478,0.115076184,-0.14209938
17440.217,0.31856966,1.8143654E-4,-0.16124916
17445.404,0.31856966,1.8143654E-4,-0.16124916
17448.549,0.2994206,-0.06684053,-0.381464
17453.492,0.47176266,-0.25833172,-0.3431654
17458.313,0.45628858,-0.20551938,-0.4194889
17463.684,0.42756486,-0.19594479,-0.4577875
17468.352,0.4084158,-0.25339216,-0.44821262
17473.357,0.37969208,-0.27254128,-0.47693634
17478.209,0.3892666,-0.24381757,-0.4673624
17483.611,0.3605429,-0.17679566,-0.38119125
17488.313,0.29792702,0.06651771,-0.18356037
17493.5,0.24047971,0.13353968,0.084527016
17498.23,0.14473414,0.028219461,0.42921162
17503.48,0.04898846,-0.20156997,1.003685
17507.752,0.020264864,-0.52710503,1.6643295
17512.146,-0.08505535,-0.9962585,3.7324352
17516.326,-0.08505535,-0.9962585,3.7324352
17520.842,-0.12881017,-1.0370142,5.3193703
17525.94,-1.373503,-0.29498583,8.40238
17531.066,-1.8426564,0.14544392,9.915159
17535.248,-1.8905292,0.33693516,9.915159
17539.734,-2.024573,0.94970703,9.915159
17545.318,-2.024573,0.94970703,9.915159
17549.469,-0.7278454,1.9384788,9.920095
17553.742,0.73706245,2.2065663,7.9956093
17559.875,2.1540973,2.7523165,3.6200352
17566.01,4.7200794,4.025733,-4.020464
17571.045,5.352,4.4661627,-6.8832574
17576.172,4.708601,5.9378667,-10.098703
17581.055,4.182,4.932538,-13.258308
17586.121,3.9330616,3.8601873,-14.3689575
17590.3,4.0192327,2.5963452,-14.589172
17595.336,2.7362413,2.778262,-15.757269
17600.068,1.7309124,3.103797,-17.193453
17605.621,7.4741383,0.10957444,-13.779765
17610.96,7.713503,-1.9393816,-11.1946335
17615.51,7.1103053,-3.3755655,-10.553138
17619.994,3.021968,-1.776614,-13.329761
17625.822,-13.082443,2.953219,-15.522335
17630.768,-16.768648,1.0670304,-10.964844
17635.498,-15.964385,-2.255342,-7.4414063
17640.318,-13.776556,-4.118597,-4.4450264
17645.568,-7.3903236,-5.6026545,1.4624777
17650.299,-3.5030522,-4.549453,3.5976048
17655.305,-0.9849429,-2.5866678,4.775275
17660.188,1.4948683,-1.2749529,4.066758
17665.59,5.7555475,-1.4377205,3.8082447
17670.35,3.269096,-1.6633279,2.389225
17675.324,0.8084339,-1.9697139,2.5136938
17680.055,6.505297,-2.8601482,6.276497
17685.393,5.634012,-1.6154552,6.9467154
17690.248,2.9914336,-0.33246398,5.7977686
17695.16,0.6552409,1.1037201,5.031803
17699.92,-0.8206847,2.264375,5.306245
17705.11,-0.48557508,1.3547918,4.8466663
17710.023,-0.22706193,-0.05266857,3.850912
17714.662,-0.58132064,-1.0101246,2.644518
17720.398,-1.2802635,-0.9622518,1.4955702
17725.555,-2.036654,0.521805,0.1455574
17729.736,-1.6259716,0.94132465,0.24494839
17734.496,-1.2142653,0.72110975,0.4077158
17740.111,-0.4578752,0.19450891,0.49388695
17745.484,0.70064664,-0.52358305,0.790699
17749.664,1.1027782,-0.62890327,0.8577204
17754.09,1.2942694,-0.62890327,1.0109138
17758.666,1.1557813,-0.5235369,1.0048018
17763.305,1.050461,-0.6001334,0.9665041
17767.395,1.1653558,-0.9831157,0.9186306
17772.186,1.1653558,-0.9831157,0.9186306
17776.947,1.1270576,-0.695879,1.1484203
17781.922,1.031312,-0.2650237,1.2920389
17787.078,0.8405852,0.12553036,1.437829
17792.053,0.70654136,0.5755347,1.6676188
17796.691,0.38100633,1.3223504,1.8112373
17801.637,0.2182388,1.5617144,1.744215
17806.977,0.045896694,1.7819294,1.6293201
17811.92,-0.0019761063,1.8872495,1.5622988
17816.68,-0.11448135,1.9047917,1.383481
17821.686,-0.009161189,1.7324497,1.1345425
17825.502,0.10573353,1.5026602,0.92390156
17830.26,0.24935193,1.1388268,0.76113415
17834.838,0.36424667,0.78456813,0.56006813
17839.082,0.41211945,0.24839282,0.14836216
17843.81,0.47914135,-0.029269457,-0.052703857
17847.96,0.27030945,0.15056467,-0.014966965
17852.662,0.36605507,-0.3568871,-0.38837433
17857.3,0.37562966,-0.596251,-0.40752316
17862.275,0.36605507,-0.749444,-0.45539665
17866.822,0.3852042,-0.8547642,-0.6373129
17871.338,0.3852042,-0.80689144,-0.79050636
17874.115,0.41392785,-0.7685931,-0.934124
17878.266,0.1653713,-0.5419928,-0.89908504
17882.6,0.060051143,-0.57071626,-1.2150459
17887.115,-0.054843605,-0.95369875,-1.712923
17891.846,-0.093141854,-1.1356155,-2.0576072
17896.605,-0.03569448,-1.2792338,-2.5171862
17901.459,0.021752894,-1.4515759,-2.9193177
17905.303,0.012178361,-1.518598,-3.3884711
17910.217,-0.1553958,-1.6461657,-3.631434
17914.979,-0.07879937,-1.4833983,-3.8325
17919.799,0.26588482,-1.0429684,-3.8612237
17924.836,0.5435471,-0.66956055,-3.669732
17929.016,0.86908215,-0.12381065,-3.5356884
17933.473,1.2520647,0.52725947,-3.5548377
17938.08,1.3809358,0.79974884,-3.5414534
17942.719,1.4096595,1.3359243,-3.3499618
17947.816,1.5054051,1.450819,-3.1488962
17952.818,1.5245544,0.60825765,-3.637199
17956.97,1.4096595,0.033784032,-3.694646
17961.365,1.3809358,-0.6172861,-3.675497
17965.18,1.2851902,-1.2683562,-3.0148525
17969.756,1.0348326,-2.0966403,-2.0893683
17974.61,1.1880256,-2.5466447,0.1319294
17979.31,1.4273897,-3.0253727,2.7553596
17984.498,0.9869598,-2.9296272,4.2011185
17988.646,0.8050432,-2.8817544,5.5032587
17993.072,0.22099507,-2.4030263,6.412842
17997.742,-0.29656148,-2.450189,6.7338676
18002.197,-1.0625263,-1.2342199,5.9487543
18005.28,-1.416785,-0.4012331,5.470026
18009.46,-1.5987017,0.39345542,5.3264074
18014.404,-1.6178508,1.3221878,4.972149
18019.318,-0.938057,3.1700778,4.0817146
18024.78,-0.47847813,3.687104,3.6700087
18029.48,-0.40021127,3.3090086,3.2379007
18034.424,-0.4193604,3.2515612,2.6155548
18039.215,-0.52468055,2.6675131,0.7963877
18044.678,-0.3331893,2.2462325,-0.046173096
18049.406,-0.112974405,1.8249516,-0.8983097
18054.38,0.21256065,1.3175001,-1.6738491
18059.143,0.29350233,0.90210545,-2.265736
18063.965,0.6956339,0.07869321,-3.098723
18069.182,0.7530813,-0.20854363,-3.405109
18074.098,0.70520854,-0.4287585,-3.615749
18078.857,0.6669102,-0.65854794,-3.6540475
18083.893,0.71478295,-1.0702541,-2.9168062
18089.08,0.5711602,-0.9917323,-2.4608107
18093.963,0.3413707,-0.9247104,-1.9916573
18098.756,0.14030492,-0.8289647,-1.3693113
18103.576,-0.060760856,-0.73321915,-0.8427105
18108.123,-0.39587045,-0.36938584,-0.30653477
18112.549,-0.4341687,-0.31193846,-0.1533413
18116.852,-0.44374323,-0.235342,-0.0671711
18122.438,-0.24856687,-0.1661964,-0.10128403
18127.563,-0.24856687,-0.1661964,-0.10128403
18132.568,3.7169456E-4,0.16891325,-0.31192493
18138.459,0.05781901,0.3508299,-0.36937237
18142.854,0.17271376,0.3795535,-0.5321398
18146.027,0.19186294,0.44657546,-0.62788486
18150.299,0.32714772,0.27081615,-0.7255106
18154.51,0.298424,0.2325179,-0.8212557
18158.57,0.31757307,0.13677227,-0.8787031
18162.873,0.35587132,-0.073868036,-0.8308306
18166.168,0.36544597,-0.25578466,-0.8212557
18170.502,0.2697003,-0.5908943,-0.6584883
18175.355,0.15480554,-0.71536356,-0.5723171
18180.207,0.07724452,-0.8512945,-0.4586029
18185.639,0.03894627,-0.98533833,-0.2766857
18190.37,-0.018501043,-1.014062,-0.113918304
18195.04,0.029371738,-0.9087419,0.20204163
18199.31,0.029371738,-0.9087419,0.20204163
18203.705,0.08681905,-0.7651235,0.38395882
18208.252,0.13155389,-0.43403265,0.5808058
18212.736,0.20815039,-0.34786162,0.68612576
18216.797,0.16985214,-0.12764674,0.6095295
18223.145,0.16985214,-0.0031774044,0.5425072
18228.455,0.27517223,0.044695377,0.35101604
18233.764,0.30389595,0.0638445,0.21697235
18238.465,0.3585143,0.06503463,-0.022659302
18243.377,0.36808884,0.06503463,-0.156703
18247.008,0.4063871,-0.0019872785,-0.2811718
18251.982,0.4063871,-0.0019872785,-0.2811718
18256.684,0.45425987,0.18950391,-0.57798386
18263.063,0.41596162,0.14163113,-0.47266293
18268.402,0.34022593,0.09466332,-0.48105526
18273.346,0.33065128,0.16168523,-0.34701157
18278.016,0.21575665,0.17125976,-0.098073006
18282.99,0.21575665,0.17125976,-0.098073006
18286.164,0.24448025,0.18083435,0.035970688
18290.313,0.23490572,0.15211064,0.3806553
18294.77,0.03383994,0.027641356,1.4817295
18298.918,0.016498208,-0.16956097,2.4265118
18303.71,0.016498208,-0.16956097,2.4265118
18308.838,-0.6632955,-0.35147762,5.5382442
18313.6,-1.0271288,-0.44722322,6.4382524
18317.748,-1.0175543,-1.0025477,8.065928
18322.113,-1.2090455,-1.6727669,9.549985
18325.287,-1.6303262,-2.017451,9.87552
18329.527,-2.1696577,-1.7362058,9.887677
18333.74,-2.5622149,-0.7404516,9.887677
18337.86,-2.581364,0.5425395,9.887677
18342.652,-1.5664605,1.3180789,9.887677
18346.344,2.186767,2.141491,8.106809
18351.318,3.5942276,2.8978815,3.0035686
18356.049,6.1318455,2.4766357,-0.2143364
18361.023,6.5531263,2.5628068,-5.336726
18365.6,6.81164,2.4383376,-8.697397
18371.154,4.753109,2.8691928,-13.216589
18375.336,1.8520167,3.520263,-15.705975
18379.547,0.75094223,3.0511093,-16.969818
18383.91,1.6605256,1.5670526,-15.887892
18388.457,2.1963022,0.992969,-15.080347
18392.852,2.694179,-0.19427653,-13.423948
18396.607,3.527166,-0.8836449,-11.834571
18401.215,4.4176,-0.8166229,-11.662229
18405.914,4.8005824,-0.424066,-11.987764
18410.92,0.8845873,1.0695654,-12.322874
18415.617,-1.6718203,2.1802144,-11.882443
18420.35,-5.0959287,2.4168015,-11.818818
18425.17,-9.3470335,0.40614387,-10.306038
18430.725,-11.242796,-4.476882,-6.1698275
18435.455,-12.200253,-5.1183777,-3.7857618
18440.186,-10.965134,-4.9460354,-1.4687185
18445.191,-6.761902,-3.7492156,2.772812
18450.379,-1.0402056,2.9326146,6.787387
18455.23,1.2193907,4.780504,9.123578
18460.053,1.8704609,5.699662,9.573583
18465.484,1.7842897,6.772013,7.1607943
18470.123,4.225803,6.0634956,8.118251
18474.914,2.9140878,3.554961,7.811864
18479.064,2.0021944,0.901279,7.1764946
18483.855,2.0021944,0.901279,7.1764946
18487.457,2.6149664,-1.5019357,6.3818054
18492.309,3.3905058,-2.7466285,4.3328495
18496.49,2.0309181,-1.8944927,3.1456041
18500.854,0.6521815,-1.3295937,2.3700647
18505.248,-0.17123067,-1.5019357,1.6806965
18510.254,-0.62893534,-3.0044534,0.49217892
18515.229,-0.76297915,-3.8757381,-0.21633816
18519.957,-0.657659,-4.4310627,-0.32165813
18525.79,-0.45659322,-4.3736157,-0.36953163
18530.67,-0.2938257,-2.64062,0.09004784
18534.85,-0.25552747,-1.6352913,0.39643383
18539.033,-0.22285882,-0.895805,0.63640785
18543.64,-0.22285882,-0.895805,0.63640785
18546.785,-0.16541146,0.013778269,0.8183241
18551.33,0.016505182,0.3393133,0.7896013
18556.09,0.29416746,0.5308045,0.827899
18561.127,0.6197025,0.607401,0.8661976
18565.795,0.9399614,0.57579625,0.6369381
18571.227,1.0165579,0.64281815,0.4933195
18575.959,1.1027288,0.7385638,0.48374557
18580.902,1.1218779,0.8726076,0.4933195
18586.336,0.9495359,1.25559,0.41672325
18592.195,0.83464116,1.3704848,0.45502186
18596.984,0.7023441,1.338075,0.41246986
18601.898,0.5970239,1.2902021,0.43161964
18606.598,0.3959582,1.1082855,0.3741722
18611.998,0.4151073,0.9359435,0.3741722
18616.7,0.37680906,0.8114742,0.39332104
18621.643,0.36723447,0.75402683,0.24012852
18626.465,0.16315532,0.8829585,0.119986534
18631.836,0.038686037,0.8255111,-0.12895203
18636.412,-0.03791046,0.6148708,-0.42576313
18641.45,-0.12408149,0.2989103,-0.5310831
18646.21,3.8778782E-4,-0.37130892,-1.3832188
18651.611,0.067409694,-0.6776949,-1.5364122
18656.404,-0.03969282,-0.67703503,-1.9136386
18661.377,0.07520187,-0.6483113,-2.1338534
18666.717,0.14222383,-0.8206535,-2.5551338
18672.668,0.32414043,-1.0025702,-2.8519454
18677.4,0.65925014,-0.9259736,-4.039191
18682.344,0.65925014,-0.9259736,-4.039191
18687.072,0.65509343,-0.47668332,-5.3243284
18692.506,0.81786096,-0.42881042,-5.6881614
18697.145,1.2008435,-1.051157,-5.4679465
18702.057,1.2008435,-1.051157,-5.4679465
18706.91,1.6412731,-1.4341393,-4.5583634
18712.313,1.7944661,-1.4532883,-3.7158022
18717.041,1.5924275,-1.6828536,-2.9236455
18722.076,1.4966819,-1.6541299,-1.7268257
18726.686,1.0658267,-1.0222089,-0.032128334
18732.146,0.86476094,-0.7062485,0.647666
18736.299,0.8360372,-0.39986253,1.5763979
18740.814,0.8456119,-0.026454687,2.5242796
18746.611,0.70532525,-0.12345381,3.936923
18752.412,0.7148998,-0.13302837,4.453949
18757.324,0.39893925,0.07761195,4.4922476
18762.299,0.39893925,0.07761195,4.4922476
18767.027,0.15957522,0.40314698,4.6837387
18772.033,0.044680476,0.5276163,4.32948
18776.123,-0.041490555,0.73825663,3.7167082
18780.09,-0.1306405,0.5955356,3.4042711
18787.078,-0.20723695,0.26042598,2.8202229
18791.9,-0.20723695,-0.065109074,2.4468145
18795.838,-0.14978957,-0.46724063,2.2265997
18799.773,-0.19766235,-0.7257538,2.0063848
18804.262,-0.20723695,-0.9842669,1.6999989
18807.83,-0.27425885,-1.0321397,1.3936129
18811.707,-0.44316095,-0.9440819,1.1506786
18815.95,-0.34741533,-0.7047179,0.69109917
18819.428,-0.1846478,-0.47492844,0.22194576
18823.914,-0.050603986,-0.2642881,-0.046141624
18828.033,0.121738076,-0.13024426,-0.20890903
18832.643,0.26535654,-0.05364777,-0.3238039
18836.822,0.15693247,-0.024617642,-0.37411404
18841.371,0.27182722,0.3487902,-0.56560516
18845.396,0.27182722,0.3487902,-0.56560516
18849.977,0.18565619,0.5402814,-0.74752235
18854.34,0.080336094,0.64560163,-0.9294386
18858.613,-0.082431436,0.7126235,-1.0826321
18863.496,-0.0728569,0.7700709,-1.197526
18867.645,-0.15110135,0.63705885,-1.2346344
18873.047,-0.13195217,0.5987606,-1.2825079
18877.654,-0.055355668,0.60833514,-1.378253
18882.629,-0.0074828863,0.40726942,-1.3303804
18887.361,0.030815363,0.33067292,-1.3303804
18892.854,-0.0074828863,0.263651,-1.2920818
18897.582,-0.022985578,0.15906447,-1.2845697
18902.498,-0.0038365126,0.1016171,-1.2079735
18907.195,0.00573802,0.06331885,-1.1409521
18912.566,-0.022985578,0.07289338,-1.0164824
18919.281,-0.07085836,0.12076622,-0.8920126
18924.379,-0.08043301,0.11119163,-1.0260572
18929.107,-0.048894525,-0.0022887588,-1.1244049
18934.418,-0.039319992,-0.13633257,-1.1339798
18939.148,-0.020170808,-0.13633257,-1.1052561
18943.818,0.027701974,-0.08845979,-0.9999361
18947.785,0.027701974,-0.069310665,-0.9616375
18951.203,0.027701974,-0.12675801,-0.808445
18955.475,-0.039319992,-0.13633257,-0.7222738
18959.686,-0.09250724,-0.12700126,-0.66339207
18963.957,-0.16910374,-0.16529948,-0.63466835
18968.078,-0.16910374,-0.328067,-0.5963707
18971.588,-0.15952921,-0.38551438,-0.49104977
18975.648,-0.11165643,-0.44296175,-0.40487862
18979.645,-0.08293271,-0.41423807,-0.31870842
18983.582,-0.08293271,-0.38551438,-0.21338749
18987.367,0.010557532,-0.40808025,-0.14756489
18991.484,9.829998E-4,-0.3410583,-0.04224491
18995.697,0.020132065,-0.25488728,0.03435135
18999.97,0.029706597,-0.25488728,0.11094856
19003.814,0.058430314,-0.16871625,0.13009739
19007.385,0.106303096,-0.16871625,0.18754482
19010.986,0.17332506,-0.20701447,0.11094856
19015.168,0.22119784,-0.21658903,0.03435135
19019.684,0.24479437,-0.24597591,-0.057397842
19024.049,0.27351797,-0.29384872,-0.047822952
19028.139,0.3309654,-0.35129607,-0.105270386
19031.525,0.3309654,-0.40874344,-0.095695496
19035.828,0.32139087,-0.40874344,-0.06697178
19039.977,0.4075619,-0.50448906,-0.095695496
19044.402,0.36926365,-0.4470417,-0.095695496
19048.553,0.4111073,-0.38982788,-0.07912731
19052.307,0.42068183,-0.27493316,-0.0887022
19056.945,0.45898008,-0.22706035,-0.03125477
19061.738,0.39195824,-0.16003841,-0.07912731
19065.674,0.39195824,-0.16003841,-0.10785103
19070.22,0.35366,-0.169613,-0.13657475
19074.402,0.35366,-0.19833669,-0.13657475
19078.46,0.30795622,-0.21829677,-0.1464014
19081.42,0.30795622,-0.17042398,-0.21342373
19085.021,0.30795622,-0.17042398,-0.21342373
19088.594,0.30795622,-0.21829677,-0.30916977
19091.521,0.30795622,-0.19914767,-0.3283186
19095.094,0.31753075,-0.16084939,-0.3187437
19099.428,0.2792325,-0.11297661,-0.3570423
19102.814,0.26008332,-0.036380112,-0.42406368
19107.848,0.28283787,0.024095893,-0.43504143
19112.518,0.34985983,-0.03335148,-0.4158926
19116.547,0.20624149,-0.004627764,-0.5212126
19121.064,0.21581602,-0.042926013,-0.5116377
19125.213,0.21581602,-0.042926013,-0.5116377
19129.365,0.21581602,-0.03335148,-0.59780884
19134.277,0.22539055,-0.26314092,-0.1190815
19138.457,0.3732686,-0.68196565,0.7308626
19143.066,0.019009829,-1.0553735,1.1042709
19148.469,-0.12460852,-1.9936805,2.6649246
19153.78,-0.17248142,-1.8021892,3.6989765
19157.928,-0.38312173,-1.045799,5.15431
19162.262,-0.7086568,0.007402718,7.0500736
19166.412,-1.2714777,1.0640614,8.480207
19171.477,-1.8076532,1.705557,9.533409
19176.117,-1.855526,1.6959823,9.887667
19181.213,-1.2427541,0.7289518,9.887667
19185.547,-1.2427541,0.7289518,9.887667
19189.697,0.25087738,0.7289518,9.140852
19194.459,2.194513,0.8246975,6.881256
19198.639,3.2837934,1.7293388,3.2411041
19202.912,4.901894,1.7484878,0.36873627
19208.83,6.701911,1.4325273,-2.704698
19214.385,7.8795824,1.6718913,-7.367509
19219.514,5.20828,2.6867948,-10.096259
19224.457,1.9242059,3.136799,-13.619698
19229.186,0.2756101,2.734468,-17.353245
19233.063,0.50539947,-0.37726396,-19.153261
19236.145,3.6745787,-8.266702,-15.850038
19241.059,5.0341663,-9.798631,-14.298959
19245.82,5.0341663,-9.798631,-14.298959
19250.854,6.0586443,-8.72628,-13.858529
19256.041,2.6109905,-7.50823,-14.503302
19260.957,-12.028513,-1.1985954,-17.978867
19265.564,-12.028513,-1.1985954,-17.978867
19270.814,-15.9540825,0.8503605,-12.58839
19275.482,-13.72321,-0.8539113,-5.6276846
19279.664,-6.657184,2.1525006,-1.4914751
19284.545,-6.657184,2.1525006,-1.4914751
19288.879,-1.9050632,1.1254086,3.3157892
19292.877,5.6396904,6.5254602,8.371157
19297.484,6.4822516,10.202092,8.658394
19302.521,5.515221,13.735105,7.423275
19306.701,4.2896776,15.707463,9.175421
19311.096,2.451362,16.262789,9.9222355
19315.734,-0.018874645,16.13832,9.912661
19319.887,-0.61280084,12.284308,9.840032
19324.799,0.49784818,7.6597958,9.686839
19329.469,0.49784818,7.6597958,9.686839
19333.281,0.6606157,-3.3317995,5.493181
19337.434,-0.21066932,-7.582904,3.2335854
19341.768,-1.1202525,-10.148887,1.1654806
19345.916,-1.6947262,-11.010597,0.054831505
19350.219,-1.7247994,-9.680649,-0.5100403
19354.799,-1.9737381,-8.512552,-0.91217136
19358.703,-2.1365056,-7.1912622,-0.9696188
19364.105,-1.6194793,-5.1231575,-0.53876305
19368.836,-1.6194793,-5.1231575,-0.53876305
19374.207,-0.51840484,-3.9837847,0.26549911
19378.967,-0.12332331,-3.2757988,0.47761154
19383.879,0.8149836,-0.9587551,0.77442265
19388.58,0.8149836,-0.9587551,0.77442265
19393.768,1.3128608,1.0997754,1.2244272
19397.98,1.4947774,1.9423368,1.5116644
19402.375,1.5809485,2.698727,1.655282
19406.525,1.3097159,3.007032,1.8624268
19410.92,1.1852466,3.6293788,2.0156193
19415.373,0.97460634,4.2230015,2.0156193
19419.525,0.69694406,4.883646,1.7666807
19424.5,0.610773,4.8740716,1.6613607
19429.352,0.610773,4.8740716,1.6613607
19433.166,0.3905581,4.280449,1.2400799
19437.867,0.10996707,3.8096762,0.93171597
19442.81,0.07166882,3.1298823,0.721076
19447.51,0.04294516,2.402216,0.5487337
19452.973,0.11954163,1.0234791,0.05085659
19457.701,0.14826532,0.5064528,-0.10233593
19462.799,-0.014502212,0.046873927,-0.28425312
19467.53,-0.28988177,-0.01307255,-0.49739265
19472.87,-0.3473291,-0.93223035,-0.775054
19477.662,-0.35690367,-1.2194672,-0.95697117
19482.637,-0.38562736,-1.4875549,-1.2537823
19487.365,-0.38562736,-1.6215987,-1.7133617
19492.309,-0.3473291,-1.899261,-2.661243
19497.133,-0.5240941,-1.7474514,-3.3221102
19502.107,-0.39005023,-2.0442626,-3.9444566
19506.746,-0.33260286,-2.3506486,-4.4327593
19511.84,-0.05494058,-3.241083,-4.7104216
19517.059,0.2610199,-3.6623635,-4.7391453
19522.064,0.5578313,-3.6240652,-4.681698
19526.916,0.42557478,-3.2097623,-4.2926216
19531.799,0.70323694,-1.6491091,-3.220271
19536.896,0.7989826,-0.8065478,-2.6553721
19541.84,0.85642993,-0.23207417,-2.1670694
19546.387,0.9234519,0.04558808,-1.9372802
19551.238,1.0383466,-0.1746268,-1.6787672
19555.848,1.4979254,-1.457618,-1.7936616
19560.82,1.2433704,-1.3207852,-1.7627807
19565.4,1.8274187,-3.5420833,-2.1361885
19570.068,2.12423,-4.5569863,-2.1074648
19574.4,2.5359364,-5.1889076,-1.7053337
19578.95,2.9189186,-5.265504,-1.1308594
19583.283,3.2636027,-4.9112453,-0.2117014
19587.432,3.408877,-4.9298496,1.0841722
