time,x,y,z
24845.244,2.8101335,-8.00912,-6.3814445
24849.854,2.8484318,-8.00912,-6.304848
24854.826,2.8484318,-8.00912,-6.304848
24858.46,2.8292825,-8.056993,-6.2665496
24863.19,2.8292825,-8.181462,-6.323997
24868.074,2.8580062,-8.32508,-6.4005938
24872.955,2.8580062,-8.487848,-6.47719
24877.87,2.9346027,-8.889979,-6.592085
24882.934,2.9346027,-9.110194,-6.611234
24887.727,2.9920502,-9.368708,-6.6591067
24891.846,3.0877957,-9.560199,-6.668681
24896.27,3.1356685,-9.703817,-6.6591067
24899.383,3.2026904,-9.847435,-6.630383
24903.594,3.2409887,-9.933606,-6.611234
24908.418,3.2697124,-10.058076,-6.5825105
24913.057,3.3175852,-10.182545,-6.592085
24917.695,3.4133308,-10.211268,-6.486765
24922.271,3.4037561,-10.105948,-6.304848
24926.605,3.3367343,-9.904882,-6.1612296
24931.031,3.3271596,-9.75169,-5.988888
24936.492,3.2888615,-9.579348,-5.7208
24939.668,3.2218397,-9.397431,-5.366541
24943.666,3.126094,-9.215514,-5.06973
24947.969,3.1165195,-9.0814705,-4.8207912
24952.059,3.0877957,-8.966576,-4.504831
24956.94,3.078221,-8.889979,-4.2463174
24960.479,3.0877957,-8.851681,-3.8058877
24965.303,3.0877957,-8.851681,-3.8058877
24969.879,3.0877957,-8.851681,-3.8058877
24972.992,3.0973704,-8.832532,-3.4229054
24976.686,3.0686467,-8.822957,-3.2792869
24979.828,3.059072,-8.803808,-3.1069448
24983.947,2.972901,-8.832532,-2.7814097
24988.404,2.972901,-8.832532,-2.7814097
24992.494,2.867581,-8.784659,-2.475024
24997.191,2.8292825,-8.717637,-2.1973617
25000.64,2.666515,-8.535721,-1.9101248
25005.738,2.666515,-8.564445,-1.8048047
25009.857,2.666515,-8.564445,-1.8048047
25012.574,2.6760898,-8.650616,-1.6707608
25016.906,2.6569405,-8.755936,-1.5462915
25020.172,2.5324712,-8.794233,-1.3069274
25024.475,2.494173,-8.708063,-1.1345854
25027.098,2.4845984,-8.593168,-1.1250108
25031.19,2.5324712,-8.55487,-1.0867126
25035.889,2.5707695,-8.5740185,-0.9622433
25039.43,2.561195,-8.621892,-0.8856468
25044.281,2.4845984,-8.621892,-0.8281995
25048.92,2.4845984,-8.631466,-0.8281995
25053.68,2.5899186,-8.631466,-0.8856468
25058.35,2.561195,-8.755936,-0.99096704
25063.385,2.5994933,-8.870831,-1.14416
25068.146,2.5994933,-9.071896,-1.2973529
25072.266,2.6377914,-9.100619,-1.4313968
25076.691,2.6377914,-9.100619,-1.4313968
25079.865,2.6569405,-9.129343,-1.5462915
25084.32,2.800559,-9.158067,-1.8526775
25088.287,2.8101335,-9.253813,-2.0058703
25092.5,2.8292825,-9.378282,-2.0920415
25097.383,2.8292825,-9.378282,-2.0920415
25101.105,2.905879,-9.502751,-2.2835326
25106.08,2.9250283,-9.560199,-2.408002
25110.84,2.9537518,-9.531475,-2.513322
25114.318,3.0303483,-9.569773,-2.6186423
25118.805,3.0686467,-9.5889225,-2.714388
25123.994,3.1069448,-9.742115,-2.905879
25128.938,3.173967,-9.85701,-2.9824755
25133.758,3.173967,-9.971905,-3.1165195
25138.703,3.212265,-10.029352,-3.1452432
25143.89,3.1452432,-10.029352,-3.078221
25148.771,3.0973704,-9.914457,-3.0494976
25153.596,3.020774,-9.828286,-3.0494976
25158.54,2.9824755,-9.770839,-2.9920502
25163.727,2.733537,-9.6942425,-3.0303483
25168.822,2.6760898,-9.665519,-3.0973704
25173.553,2.6569405,-9.665519,-3.1356685
25178.314,2.6377914,-9.713391,-3.2026904
25183.654,2.5516202,-9.742115,-3.193116
25188.264,2.4463003,-9.617646,-3.2026904
25192.414,2.3314054,-9.5219,-3.2409887
25196.777,2.3314054,-9.5219,-3.2409887
25200.012,2.1973617,-9.397431,-3.2888615
25204.438,2.1207652,-9.41658,-3.3367343
25208.404,2.0824668,-9.483603,-3.4229054
25212.555,2.034594,-9.5889225,-3.5569491
25217.682,2.034594,-9.5889225,-3.5569491
25221.344,1.9675722,-9.885734,-3.6814184
25226.318,1.9675722,-10.048501,-3.8633351
25231.566,1.9962958,-10.622974,-4.4856815
25236.541,1.9962958,-10.622974,-4.4856815
25240.113,1.8718265,-11.38894,-4.658024
25245.146,1.8718265,-11.38894,-4.658024
25249.39,1.9388485,-11.848518,-4.993133
25253.57,1.9579976,-12.087883,-5.146326
25259.094,1.9101248,-12.403843,-5.2516465
25263.701,1.7473572,-12.7964,-5.4239883
25268.77,1.7856555,-12.767676,-5.452712
25273.469,1.9005502,-12.719804,-5.3952646
25278.107,1.9675722,-12.662356,-5.261221
25282.775,1.9962958,-12.509163,-5.0314317
25287.201,1.9867213,-12.288948,-4.801642
25291.352,1.9962958,-11.982562,-4.543129
25296.021,2.0441687,-11.647452,-4.236743
25300.719,2.034594,-11.28362,-3.911208
25306.092,1.8814012,-10.421909,-3.6622694
25310.213,1.8335283,-10.000628,-3.8824842
25314.637,1.8909757,-9.665519,-3.9399316
25319.213,2.015445,-9.493176,-3.8920588
25323.762,2.0920415,-9.2825365,-3.604822
25327.941,2.0633178,-9.215514,-3.6143966
25332.094,2.0824668,-9.244238,-3.4899273
25338.988,2.0920415,-9.301685,-3.2888615
25344.39,1.9771467,-9.263388,-2.6856642
25349.182,1.8431029,-9.225089,-2.2643836
25353.88,1.8335283,-9.196365,-1.7665064
25359.59,1.7569319,-8.957002,-0.7324539
25365.143,1.709059,-8.813383,-0.32074776
25369.354,1.622888,-8.602742,-0.16755481
25374.055,1.6133134,-8.478273,0.19627848
25379.303,1.6516117,-8.593168,0.8281995
25384.004,1.5654407,-8.1623125,1.6707608
25388.244,1.4409714,-7.616563,1.929274
25392.426,1.4984187,-7.1474094,2.3026817
25397.307,1.709059,-6.821874,2.8963046
25402.617,1.9005502,-6.5537868,3.365458
25407.531,1.709059,-5.6633525,3.9782298
25412.23,1.7282082,-5.1367517,4.3803616
25417.299,1.622888,-4.619725,4.83994
25422.455,1.5367169,-4.2654667,5.06973
25427.275,1.2877784,-3.690993,5.49101
25432.006,1.2877784,-3.690993,5.49101
25436.889,1.2877784,-3.690993,5.49101
25441.438,1.1345854,-3.3750327,6.3527207
25445.861,1.0579889,-3.4612036,6.37187
25449.463,1.0962871,-3.844186,6.7261286
25453.797,1.1154363,-4.2175937,7.310177
25459.777,0.9718179,-4.7537694,8.028269
25465.21,0.6845811,-4.322914,7.9708214
25469.97,0.61755913,-4.2271686,8.229335
25474.883,0.665432,-4.284616,8.545295
25479.707,0.8090504,-4.275041,9.234664
25485.107,0.8952214,-3.7484405,9.435729
25489.715,1.0005416,-3.3080106,9.272962
25494.69,1.0579889,-3.365458,9.196365
25500.275,0.8856468,-3.0111992,9.18679
25505.828,0.751603,-2.9154537,9.033598
25510.62,1.0867126,-2.2069361,7.999545
25515.96,1.0867126,-2.2069361,7.999545
25520.537,1.622888,-1.0196906,7.4537954
25525.879,1.6324625,-0.8760723,7.1665583
25530.15,1.1345854,-0.7420284,6.6016593
25534.484,1.1824582,-1.6516117,6.7548523
25539.795,1.0962871,-1.2782038,6.898471
25544.77,0.9718179,-1.2590547,6.7740016
25548.799,0.78990126,-0.8760723,7.1474094
25552.947,0.6845811,-0.64628285,7.2718787
25557.953,0.54096264,-0.36862057,7.4250717
25562.684,0.77075213,0.359046,7.9133744
25568.145,0.8281995,0.751603,8.152739
25572.877,0.91437054,0.93351966,8.401677
25577.666,0.8856468,1.1058618,8.401677
25582.428,0.54096264,1.7377827,7.9899707
25587.615,0.54096264,1.7377827,7.9899707
25591.797,1.1633091,1.0196906,8.430401
25596.314,0.91437054,1.7569319,8.411251
25600.463,0.9622433,2.254809,8.401677
25603.637,1.0292653,2.3697038,8.353804
25608.52,0.78990126,3.2409887,8.34423
25613.342,0.78990126,3.6143966,8.363379
25618.043,0.70373017,3.690993,8.104865
25622.191,0.90479594,2.9346027,7.922949
25626.984,0.32074776,3.9207826,7.788905
25631.469,0.359046,4.275041,8.143164
25635.986,0.359046,4.275041,8.143164
25638.611,0.30159867,4.4090853,8.104865
25643.158,0.26330042,4.2271686,8.296356
25648.225,0.17712937,4.3995104,8.430401
25652.953,0.0718092,4.648449,8.535721
25657.896,0.043085523,4.8303657,8.698488
25662.72,0.16755481,4.849515,8.813383
25668.0,0.23457673,4.782493,8.928278
25672.67,0.3398969,4.6867476,9.062322
25677.764,0.37819514,4.5239797,9.129343
25682.496,0.512239,4.504831,9.0814705
25687.896,0.512239,4.504831,9.0814705
25692.627,0.50266445,5.041006,9.234664
25697.662,0.5313881,5.108028,9.234664
25702.361,0.4835153,4.9069624,8.899554
25707.732,0.4835153,4.9069624,8.899554
25712.555,0.47394073,4.476107,8.258059
25717.498,0.45479164,4.3612123,8.047418
25722.229,0.2920241,4.0931244,7.875076
25727.691,0.2920241,4.0931244,7.875076
25732.36,0.25372586,4.121848,8.2676325
25737.244,0.26330042,4.2463174,8.305931
25741.943,0.26330042,4.1888704,8.334655
25747.436,0.30159867,4.0644007,8.602742
25752.166,0.36862057,3.825037,8.880404
25757.08,0.3111732,3.9495063,9.148493
25761.842,0.3111732,4.1026993,9.41658
25767.303,0.20585304,4.389936,9.904882
25772.064,0.16755481,4.389936,10.029352
25777.191,0.18670394,4.303765,10.153821
25781.922,0.19627848,4.236743,10.134672
25787.264,0.2441513,4.2558923,10.038927
25792.084,0.25372586,4.389936,9.98148
25796.844,0.2920241,4.3612123,10.058076
25801.514,0.2920241,4.3803616,10.125097
25806.336,0.2920241,4.437809,10.0868
25810.547,0.512239,4.7058964,9.847435
25814.941,0.63670826,4.849515,9.64637
25818.97,0.63670826,4.849515,9.64637
25823.547,0.90479594,5.108028,9.301685
25828.613,0.9622433,5.108028,9.158067
25833.344,1.0579889,5.0601554,9.167642
25838.318,1.0962871,5.0122824,9.263388
25843.14,1.0962871,5.0984535,9.617646
25848.389,1.1154363,5.0984535,9.876159
25853.088,1.14416,5.1846247,10.096374
25857.88,1.1824582,5.1846247,10.345312
25862.03,1.2973529,5.108028,10.584677
25865.416,1.4122477,5.0984535,10.833615
25869.6,1.5462915,5.0601554,11.1208515
25873.84,1.6420372,5.0314317,11.398514
25878.082,1.7282082,4.954835,11.590006
25882.232,1.7377827,4.8590894,11.781497
25885.926,1.7377827,4.7920675,11.972988
25890.746,1.5941644,4.5144053,12.288948
25895.69,1.4984187,4.322914,12.422992
25900.422,1.4026731,4.150572,12.451715
25905.883,1.2782038,4.0644007,12.336822
25910.521,1.14416,3.8154624,11.7049
25915.465,1.1058618,3.671844,11.226172
25920.227,1.0101161,3.4899273,10.871913
25925.781,0.92394507,3.2026904,10.5080805
25930.541,0.7994758,2.5324712,10.029352
25935.516,0.71330476,2.168638,9.876159
25940.215,0.6271337,1.9005502,9.732541
25945.648,0.56968635,1.6420372,9.675094
25950.379,0.512239,1.5941644,10.038927
25955.445,0.4356425,1.79523,10.153821
25960.205,0.40691882,1.9388485,10.268716
25965.516,0.47394073,2.0250196,10.29744
25970.123,0.63670826,1.9005502,10.383611
25975.158,0.98139244,1.5175679,10.29744
25979.89,1.0675635,1.2303311,10.2016945
25985.291,1.2399056,0.9430942,10.153821
25990.143,1.3930986,0.76117754,10.182545
25995.146,1.6037389,0.5505372,10.038927
25999.725,1.6037389,0.5505372,10.038927
26005.248,1.7569319,0.3111732,9.780414
26009.979,1.929274,0.23457673,9.493176
26014.893,2.0537431,0.46436617,8.459125
26019.654,2.0537431,0.46436617,8.459125
26024.598,2.254809,0.36862057,7.46337
26029.633,2.3505547,0.16755481,6.9559183
26034.547,2.5037475,-0.98139244,6.4005938
26039.338,2.5037475,-0.98139244,6.4005938
26044.037,2.4845984,-2.2835326,6.410168
26049.5,2.3697038,-2.752686,6.5059137
26054.596,2.1399143,-3.2026904,6.9559183
26059.143,2.1399143,-3.2026904,6.9559183
26063.904,2.0537431,-3.2601378,7.5782647
26069.428,2.034594,-3.2505634,7.7601814
26074.402,2.0920415,-3.4707782,8.286782
26079.13,2.0633178,-3.671844,8.439975
26083.863,1.9771467,-3.7292912,8.401677
26089.264,1.9388485,-3.9686553,8.583593
26093.994,1.9196993,-4.466532,8.612317
26098.906,1.9388485,-4.495256,8.487848
26103.76,1.8909757,-4.2080193,8.066567
26109.344,1.8814012,-3.7963133,7.5208173
26114.287,1.9196993,-3.5282254,6.821874
26118.896,1.9771467,-3.6814184,6.4963393
26123.75,1.9771467,-3.7963133,6.2761245
26128.783,1.9675722,-3.8058877,6.132506
26132.936,2.034594,-3.844186,5.8548436
26137.42,1.9005502,-3.8633351,5.4718614
26141.57,1.8048047,-4.016528,5.299519
26145.14,1.8048047,-4.351638,5.2516465
26149.871,1.6994845,-4.9835587,5.299519
26155.09,1.6324625,-5.1271772,5.366541
26159.242,1.4888442,-5.1654754,5.3378177
26163.39,1.5367169,-5.3186684,5.328243
26168.213,1.6037389,-5.481436,5.328243
26172.455,1.6803354,-5.5580325,5.366541
26176.361,1.7377827,-5.653778,5.519734
26180.969,1.776081,-5.5963306,5.586756
26186.492,1.8239537,-5.538883,5.261221
26190.674,1.9579976,-5.7016506,5.2420716
26195.008,1.9962958,-5.682502,5.1654754
26199.188,2.2452345,-6.0846334,5.146326
26203.432,2.254809,-6.2761245,5.194199
26208.8,2.149489,-6.103782,5.0505805
26213.531,2.2739582,-5.8548436,4.581427
26218.232,2.2356598,-5.5580325,4.2654667
26222.412,2.2356598,-5.5580325,4.2654667
26225.768,2.475024,-5.759098,3.8346114
26229.951,2.5420458,-5.739949,3.671844
26234.404,2.666515,-5.835695,3.6239712
26238.344,2.5994933,-5.8165455,3.5282254
26242.523,2.5994933,-5.8165455,3.5282254
26246.338,2.8101335,-5.3186684,3.078221
26251.19,2.8292825,-5.2516465,2.9633265
26256.072,2.8963046,-5.4048395,3.3558834
26260.773,2.5707695,-4.9069624,3.384607
26265.748,2.5516202,-4.648449,2.8963046
26270.904,2.7814097,-4.322914,1.8239537
26275.787,2.905879,-4.581427,1.4409714
26279.969,2.867581,-5.0601554,0.99096704
26284.639,2.733537,-5.2707953,0.36862057
26289.215,2.7048132,-5.6250544,-0.12925656
26293.365,2.8963046,-6.515488,-1.0484143
26298.277,3.020774,-6.9176197,-1.709059
26303.102,3.020774,-6.9176197,-1.709059
26306.914,3.126094,-7.8272033,-2.752686
26311.494,2.9154537,-8.641041,-3.078221
26316.314,2.7048132,-8.641041,-3.671844
26320.557,2.6377914,-8.191036,-4.1122737
26324.92,2.972901,-9.349558,-4.5144053
26329.467,2.9537518,-10.230418,-4.801642
26333.74,2.9537518,-10.230418,-4.801642
26337.922,2.7239625,-10.278291,-5.806971
26342.041,2.7239625,-10.278291,-5.806971
26345.703,3.078221,-11.26447,-6.697405
26350.555,2.800559,-11.963413,-6.9654927
26355.469,2.5994933,-11.944264,-6.9942164
26360.23,2.6760898,-12.030436,-7.2623043
26365.174,3.0494976,-12.049584,-7.741032
26370.453,2.9920502,-12.183628,-7.7123084
26377.229,2.8388572,-11.455961,-7.5974135
26381.988,2.8388572,-11.455961,-7.5974135
26387.178,3.1452432,-12.518738,-7.4250717
26392.09,3.039923,-11.905966,-7.204857
26396.576,3.173967,-11.398514,-6.7548523
26401.152,3.2026904,-10.958084,-6.486765
26405.762,3.4133308,-10.316589,-6.1420803
26410.889,3.4612036,-10.249567,-5.941015
26415.863,3.4229054,-10.19212,-5.7016506
26420.014,3.3750327,-10.058076,-5.6250544
26425.354,3.4420545,-9.818711,-5.3952646
26429.932,3.3750327,-9.742115,-5.28037
26434.389,3.3750327,-9.742115,-5.28037
26438.416,3.3750327,-9.742115,-5.28037
26442.566,3.3750327,-9.742115,-5.28037
26446.29,3.2888615,-9.655944,-5.021857
26451.11,3.2888615,-9.64637,-4.926111
26456.025,3.2984362,-9.6942425,-4.926111
26460.877,3.2505634,-9.770839,-5.021857
26465.883,3.2601378,-10.077225,-5.222923
26470.947,3.212265,-10.249567,-5.38569
26475.89,3.1643922,-10.498506,-5.6154795
26480.041,3.1069448,-10.757019,-5.8644185
26485.686,3.0111992,-11.111278,-6.37187
26490.447,2.9346027,-11.26447,-6.5059137
26494.904,2.905879,-11.379365,-6.678256
26499.756,2.8388572,-11.49426,-6.9176197
26506.195,2.819708,-11.59958,-7.2910275
26511.475,2.819708,-12.174053,-7.5399666
26516.816,2.4175766,-12.174053,-7.042089
26521.545,2.4175766,-12.174053,-7.042089
26526.43,2.034594,-11.513409,-6.37187
26531.678,1.9962958,-11.207023,-6.0463347
26536.623,1.9101248,-10.958084,-5.299519
26541.352,1.9101248,-10.958084,-5.299519
26546.387,1.8335283,-10.843189,-4.5144053
26551.574,1.8431029,-10.757019,-4.150572
26556.549,1.9101248,-10.661273,-3.5665238
26561.188,1.9101248,-10.661273,-3.5665238
26566.162,1.9388485,-10.575102,-2.972901
26570.709,1.8814012,-10.536804,-2.580344
26575.104,1.8526775,-10.393186,-2.2165108
26579.377,1.7377827,-10.172971,-1.776081
26585.541,1.6611862,-9.924032,-1.383524
26589.082,1.5462915,-9.6942425,-1.0579889
26593.78,1.2399056,-9.043172,-0.36862057
26598.541,1.1537346,-8.746361,0.00478728
26602.72,1.1537346,-8.746361,0.00478728
26605.652,1.0484143,-8.545295,0.25372586
26608.826,0.59841,-8.44955,0.69415563
26613.068,0.59841,-8.44955,0.69415563
26617.4,0.512239,-8.459125,0.83777404
26620.117,0.3877697,-8.459125,0.98139244
26624.604,0.39734426,-8.593168,1.2207564
26628.387,0.3398969,-8.9761505,1.5941644
26633.148,0.3398969,-8.9761505,1.5941644
26638.154,0.40691882,-9.339984,1.9771467
26642.943,0.44521707,-9.464453,2.0250196
26647.521,0.46436617,-9.483603,2.2260852
26652.71,0.4835153,-9.550624,2.4654493
26657.715,0.32074776,-9.397431,2.4654493
26662.537,0.05266008,-8.66019,2.580344
26667.451,0.12925656,-8.200611,2.580344
26672.639,0.28244954,-7.4250717,2.8388572
26677.55,0.42606795,-7.1857076,3.078221
26682.22,0.49308985,-6.9463434,3.4037561
26687.072,0.49308985,-6.697405,3.6814184
26691.621,0.4835153,-6.410168,4.0644007
26696.105,0.45479164,-6.218677,4.389936
26700.258,0.39734426,-5.988888,4.6675982
26704.834,0.4835153,-5.82612,5.5580325
26710.021,0.39734426,-5.672927,5.960164
26715.148,0.30159867,-5.5580325,6.3527207
26719.33,0.2441513,-5.433563,6.697405
26723.48,0.14840569,-5.2037735,7.02294
26727.998,0.10053288,-4.8303657,7.310177
26731.17,0.081383765,-4.437809,7.702734
26735.75,0.0718092,-4.0261025,8.056993
26740.479,0.36862057,-3.4229054,8.55487
26745.666,0.6271337,-3.4324799,8.602742
26750.215,0.42606795,-2.8388572,8.650616
26754.639,0.49308985,-2.6377914,8.736787
26759.4,0.8090504,-2.752686,8.746361
26763.732,1.2111819,-3.4803526,8.506997
26769.133,1.2111819,-3.4803526,8.506997
26774.78,0.9430942,-4.0261025,8.028269
26779.725,1.0962871,-4.610151,7.961247
26783.875,1.5845897,-5.1271772,8.018694
26788.299,1.776081,-5.481436,7.693159
26791.564,1.6611862,-5.644203,7.5591154
26795.898,1.469695,-5.873993,7.482519
26799.959,1.2590547,-6.1899533,7.5399666
26804.535,0.9718179,-5.845269,7.9516726
26809.846,1.0101161,-5.739949,8.028269
26814.79,1.1537346,-5.7016506,8.286782
26819.518,1.14416,-5.433563,8.372953
26824.646,0.92394507,-4.73462,8.430401
26829.71,0.98139244,-4.5144053,8.535721
26834.717,0.92394507,-4.351638,8.66019
26838.867,0.98139244,-4.3324885,8.784659
26842.986,0.85692316,-4.2941904,8.708063
26847.594,0.69415563,-3.604822,8.870831
26852.174,0.64628285,-3.231414,8.794233
26856.598,0.61755913,-3.1452432,8.459125
26860.564,0.5888355,-3.2984362,8.401677
26864.715,0.5888355,-3.2984362,8.401677
26869.111,0.71330476,-3.4037561,8.545295
26873.229,0.93351966,-3.8346114,8.44955
26876.068,0.45479164,-2.7814097,8.028269
26879.61,0.4356425,-2.475024,7.654861
26883.24,0.71330476,-2.6282167,7.4442205
26887.48,0.70373017,-2.3697038,7.35805
26891.846,0.8952214,-2.0058703,7.3676243
26895.904,0.92394507,-1.6516117,7.434646
26900.084,0.70373017,-0.9622433,7.5303917
26904.48,0.5505372,-0.6558574,7.654861
26908.752,0.49308985,-0.512239,7.8655014
26913.3,0.3398969,-0.110107444,8.047418
26916.229,0.14840569,0.47394073,8.23891
26920.258,0.32074776,0.45479164,8.420826
26925.047,0.11968201,1.1058618,8.497422
26930.297,0.081383765,1.4026731,8.593168
26935.213,0.25372586,1.5654407,8.736787
26940.094,0.47394073,1.9962958,8.947427
26945.008,0.56968635,2.187787,9.024023
26952.025,0.6558574,1.776081,8.286782
26957.0,0.63670826,1.1154363,8.229335
26961.152,0.6558574,0.5792609,8.248484
26965.514,0.6845811,0.50266445,8.2676325
26970.094,0.7228793,0.5505372,8.1623125
26974.822,0.6750065,0.8760723,8.037844
26979.492,0.63670826,1.2207564,8.095291
26984.283,0.6558574,1.2590547,7.999545
26988.738,0.56011176,1.4409714,7.788905
26993.316,0.56011176,1.4409714,7.788905
26996.277,0.71330476,2.0824668,8.028269
27000.426,0.71330476,2.0824668,8.028269
27005.158,0.37819514,3.4229054,8.372953
27010.225,0.26330042,3.8920588,8.679339
27015.32,0.16755481,4.3324885,8.928278
27019.502,0.18670394,4.504831,9.215514
27023.773,0.14840569,4.5527034,9.464453
27027.74,0.17712937,4.5718527,9.598496
27031.129,0.19627848,4.5239797,9.732541
27035.492,0.25372586,4.5335546,9.847435
27039.672,0.10053288,4.715471,9.837861
27043.824,0.110107444,4.763344,9.8953085
27048.86,0.110107444,4.6867476,9.85701
27054.383,0.062234644,4.3995104,9.837861
27058.014,0.10053288,4.2080193,9.828286
27062.928,0.09095833,3.9686553,9.924032
27068.574,0.014361841,3.4324799,9.675094
27073.854,0.23457673,2.647366,9.31126
27078.492,0.20585304,2.800559,9.234664
27082.672,0.61755913,2.149489,9.339984
27088.074,-0.37819514,3.8058877,9.129343
27092.834,-0.4164934,3.997379,9.301685
27097.137,-0.37819514,3.8346114,9.3878565
27101.227,-0.359046,3.604822,9.454879
27106.078,-0.36862057,3.4420545,9.474028
27111.297,-0.3398969,3.384607,9.435729
27116.18,-0.23457673,3.5378,9.368708
27121.002,-0.3111732,3.8154624,9.148493
27125.916,-0.34947145,4.2654667,9.2825365
27131.012,-0.3398969,4.7920675,9.3878565
27135.986,-0.30159867,5.299519,9.675094
27140.168,-0.30159867,5.299519,9.675094
27144.502,-0.45479164,5.194199,9.770839
27148.65,-0.45479164,5.194199,9.770839
27151.947,-0.40691882,4.8782387,9.904882
27156.646,-0.28244954,4.696322,10.019777
27161.285,-0.25372586,4.5144053,10.115523
27166.197,-0.25372586,4.275041,10.163396
27170.473,-0.13883112,3.911208,10.2016945
27175.293,-0.062234644,3.451629,10.105948
27179.443,-0.00478728,3.078221,10.096374
27183.654,0.00478728,2.88673,10.125097
27186.645,0.03351096,2.7622607,10.134672
27191.133,0.09095833,2.714388,10.19212
27195.771,0.110107444,2.5516202,10.211268
27200.592,0.14840569,2.475024,10.268716
27205.598,0.12925656,2.4367256,10.316589
27210.387,0.17712937,2.4558747,10.335738
27215.76,0.19627848,2.513322,10.364462
27220.398,0.22500217,2.6282167,10.364462
