time,x,y,z
17357.758,-5.4412704,-0.8629327,0.20774306
17362.518,-5.491874,-0.8629327,0.19176282
17367.37,-5.513181,-0.8602693,0.17844597
17371.95,-5.513181,-0.86559606,0.1651291
17376.8,-5.499864,-0.87624955,0.14914887
17381.988,-5.4732304,-0.8895664,0.13050525
17386.84,-5.4386067,-0.90554667,0.10387153
17391.479,-5.40931,-0.92685366,0.07191106
17396.422,-5.390666,-0.950824,0.039950587
17401.428,-5.390666,-0.9907746,0.015980236
17406.252,-5.3933296,-1.0307251,-0.013316862
17414.916,-5.3773494,-1.0626856,-0.047940705
17419.402,-5.2441807,-1.0706757,-0.10120816
17423.492,-5.0870414,-1.0520321,-0.11985177
17427.797,-5.0870414,-1.0520321,-0.11985177
17431.855,-4.860655,-1.0227351,-0.1464855
17436.584,-4.562357,-0.98278445,-0.17311922
17441.682,-4.197475,-0.9348438,-0.20241632
17446.688,-3.760682,-0.8842397,-0.22638667
17451.326,-3.2679582,-0.8336356,-0.2530204
17456.178,-2.745937,-0.7830315,-0.28498086
17461.303,-2.2212527,-0.7324275,-0.3196047
17466.186,-1.7205386,-0.6871501,-0.35689193
17474.732,-1.2651019,-0.64453614,-0.3888524
17479.34,-0.5140309,-0.5806152,-0.41548613
17483.43,-0.23171341,-0.55664486,-0.41282275
17488.281,-0.23171341,-0.55664486,-0.41282275
17493.012,-0.02130698,-0.5406646,-0.40483263
17498.107,0.11452502,-0.52468437,-0.39950588
17502.35,0.18377271,-0.5140309,-0.39417914
17506.867,0.20774306,-0.50337744,-0.39151576
17519.715,0.21573317,-0.46342683,-0.38352564
17524.813,0.23437679,-0.44744658,-0.38086227
17528.9,0.23437679,-0.44744658,-0.38086227
17532.99,0.2610105,-0.43146634,-0.37553552
17537.69,0.292971,-0.41282275,-0.37020877
17541.9,0.33558494,-0.3968425,-0.3595553
17546.082,0.39151576,-0.38086227,-0.3489018
17554.932,0.5726251,-0.34357506,-0.33292156
17560.21,0.700467,-0.32226807,-0.32759482
17565.217,0.8522792,-0.3009611,-0.3196047
17569.977,1.0360519,-0.27699074,-0.3116146
17575.043,1.2411317,-0.25035703,-0.30628785
17580.08,1.4568648,-0.22105992,-0.30628785
17585.05,1.6752614,-0.18909945,-0.30628785
17589.875,1.8856678,-0.15980235,-0.30895123
17595.213,2.0827572,-0.13050525,-0.3116146
17600.586,2.2691934,-0.1065349,-0.31694132
17605.53,2.2691934,-0.1065349,-0.31694132
17610.137,2.6394022,-0.06658431,-0.30628785
17615.904,2.844482,-0.05060408,-0.2903076
17620.543,3.068205,-0.029297099,-0.26900062
17625.305,3.2999187,-0.0026633726,-0.25035703
17629.457,3.5289686,0.029297099,-0.23704016
17633.637,3.5289686,0.029297099,-0.23704016
17638.367,3.7447019,0.069247685,-0.22905004
17642.61,3.939128,0.1065349,-0.22105992
17647.49,4.112247,0.14382212,-0.21040644
17652.191,4.2667227,0.17311922,-0.19708957
17657.258,4.3998914,0.19975294,-0.18110934
17662.445,4.5224066,0.22105992,-0.16246572
17667.266,4.6316047,0.23970354,-0.14914887
17671.936,4.727486,0.25834712,-0.135832
17676.941,4.8020606,0.27699074,-0.12517852
17682.16,4.8446746,0.2903076,-0.11452502
17687.104,4.8500013,0.29563436,-0.1065349
17691.924,4.8233676,0.292971,-0.10120816
17696.807,4.76211,0.28498086,-0.098544784
17701.904,4.6715555,0.26900062,-0.093218036
17706.848,4.55703,0.2530204,-0.09055467
17716.188,4.29602,0.22638667,-0.07191106
17720.764,4.170841,0.22638667,-0.058594197
17725.25,4.061643,0.23704016,-0.045277335
17729.248,3.9710884,0.25568378,-0.029297099
17733.43,3.9710884,0.25568378,-0.029297099
17738.984,3.8672168,0.3116146,0.0026633726
17743.715,3.8672168,0.3116146,0.0026633726
17748.598,3.8539002,0.3382483,0.01065349
17753.355,3.8512368,0.3595553,0.01065349
17758.148,3.8565636,0.37553552,0.0
17763.305,3.8698802,0.39151576,-0.01065349
17768.219,3.896514,0.407496,-0.02130698
17773.102,3.9338012,0.4181495,-0.02130698
17778.014,3.9764152,0.4181495,-0.02130698
17783.203,4.016366,0.407496,-0.023970352
17788.268,4.045663,0.3888524,-0.034623843
17793.0,4.061643,0.36221868,-0.05326745
17797.762,4.0536532,0.3382483,-0.07191106
17802.95,4.024356,0.3196047,-0.087891296
17807.496,3.968425,0.30628785,-0.09588141
17811.492,3.904504,0.29829773,-0.098544784
17819.063,3.8485734,0.28764424,-0.09588141
17823.182,3.8139496,0.27699074,-0.093218036
17827.178,3.803296,0.26633725,-0.087891296
17833.953,3.8059595,0.25568378,-0.09055467
17838.592,3.8139496,0.24769364,-0.10387153
17842.59,3.824603,0.23704016,-0.12517852
17853.668,3.859227,0.22372329,-0.17311922
17858.521,3.896514,0.21839654,-0.18377271
17863.098,3.9497814,0.21573317,-0.18110934
17867.553,4.0137024,0.21839654,-0.17311922
17871.766,4.088277,0.22105992,-0.15980235
17879.395,4.1841583,0.22105992,-0.1464855
17883.545,4.298683,0.22372329,-0.13316862
17888.52,4.4211984,0.23704016,-0.11452502
17893.188,4.5437136,0.2610105,-0.093218036
17897.826,4.6555753,0.292971,-0.07191106
17902.434,4.7514567,0.33292156,-0.055930823
17907.227,4.834021,0.37020877,-0.04261396
17914.674,4.9085956,0.407496,-0.02130698
17919.068,4.9778433,0.45010996,0.013316862
17923.309,5.047091,0.49006054,0.061257567
17928.346,5.111012,0.5326745,0.117188394
17933.074,5.161616,0.5726251,0.16246572
17938.08,5.1935763,0.60991234,0.19176282
17943.236,5.2015667,0.6471995,0.19708957
17948.121,5.174933,0.6871501,0.18110934
17952.941,5.1030216,0.72710073,0.15181224
17957.887,4.9938235,0.7750414,0.10919827
17965.303,4.75412,0.84162575,-0.047940705
17970.123,4.663565,0.85494256,-0.15980235
17975.035,4.5916543,0.86825943,-0.2530204
17980.104,4.5437136,0.8895664,-0.2903076
17985.078,4.5437136,0.8895664,-0.2903076
17989.809,4.51708,0.90821004,-0.271664
17994.752,4.51708,0.90821004,-0.271664
17999.48,4.53306,0.9002199,-0.27699074
18004.973,4.5463767,0.88690305,-0.31427795
18009.797,4.5224066,0.89489317,-0.45010996
18014.74,4.5224066,0.89489317,-0.45010996
18019.592,4.490446,0.9028833,-0.5193576
18024.965,4.3998914,0.87624955,-0.6125757
18029.662,4.346624,0.8522792,-0.6392094
18034.791,4.346624,0.8522792,-0.6392094
18039.521,4.3093367,0.8176554,-0.65518963
18045.014,4.3279805,0.7563978,-0.65252626
18049.684,4.3785844,0.7430809,-0.63388264
18054.717,4.3785844,0.7430809,-0.63388264
18058.9,4.439842,0.7457443,-0.6125757
18063.445,4.5144167,0.7563978,-0.6045856
18067.96,4.604971,0.7670513,-0.6152391
18072.113,4.7008524,0.772378,-0.6392094
18080.352,4.788744,0.7750414,-0.6605164
18085.48,4.8659816,0.7750414,-0.66317976
18089.66,4.9352293,0.7777048,-0.6498629
18093.813,4.988497,0.7883583,-0.6258925
18101.47,5.012467,0.8043385,-0.58860534
18106.049,4.9778433,0.8043385,-0.57795185
18110.688,4.8926153,0.8043385,-0.55664486
18115.723,4.8926153,0.8043385,-0.55664486
18120.3,4.559694,0.80966526,-0.49805066
18124.635,4.559694,0.80966526,-0.49805066
18128.783,4.341297,0.80966526,-0.46875358
18133.057,4.0989304,0.79901177,-0.4447832
18141.846,3.5582657,0.7297641,-0.39151576
18146.545,3.2652948,0.67383325,-0.38352564
18151.428,2.9536803,0.60724896,-0.40483263
18156.342,2.9536803,0.60724896,-0.40483263
18161.559,2.2931638,0.43412971,-0.5539815
18166.473,1.9682323,0.33558494,-0.6605164
18171.143,1.6619445,0.23970354,-0.7670513
18176.117,1.6619445,0.23970354,-0.7670513
18181.488,1.1319333,0.08256455,-0.91886353
18186.402,0.9241903,0.023970352,-0.950824
18191.102,0.75107104,-0.015980236,-0.9534874
18196.137,0.75107104,-0.015980236,-0.9534874
18201.234,0.60724896,-0.04261396,-0.9428339
18206.115,0.37287214,-0.08256455,-0.9028833
18210.268,0.2610105,-0.098544784,-0.8842397
18214.691,0.2610105,-0.098544784,-0.8842397
18222.014,0.015980236,-0.11985177,-0.8389624
18226.29,-0.1065349,-0.13050525,-0.80966526
18230.5,-0.22372329,-0.14115874,-0.7777048
18235.107,-0.22372329,-0.14115874,-0.7777048
18240.02,-0.3781989,-0.15713897,-0.71644723
18245.729,-0.407496,-0.15980235,-0.6871501
18250.305,-0.41015938,-0.15713897,-0.657853
18255.188,-0.41015938,-0.15713897,-0.657853
18262.422,-0.37287214,-0.15181224,-0.5939321
18269.44,-0.33558494,-0.1464855,-0.5619716
18273.56,-0.29829773,-0.14382212,-0.52734774
18282.379,-0.23704016,-0.14115874,-0.4554367
18288.756,-0.23171341,-0.14382212,-0.4181495
18293.334,-0.24769364,-0.15181224,-0.3781989
18301.025,-0.33558494,-0.18377271,-0.2903076
18305.299,-0.33558494,-0.18377271,-0.2903076
18309.416,-0.3968425,-0.20507969,-0.24503027
18313.6,-0.47141695,-0.22905004,-0.19708957
18321.9,-0.6392094,-0.26900062,-0.117188394
18326.752,-0.72710073,-0.27965412,-0.08522792
18330.992,-0.80966526,-0.28764424,-0.058594197
18335.268,-0.80966526,-0.28764424,-0.058594197
18342.467,-0.97213095,-0.3009611,-0.005326745
18350.25,-1.0493687,-0.30628785,0.02130698
18355.193,-1.1186165,-0.31427795,0.05060408
18362.518,-1.2544484,-0.33558494,0.098544784
18369.598,-1.3210328,-0.34357506,0.11452502
18373.688,-1.3956072,-0.35156518,0.12517852
18381.072,-1.5607363,-0.36488205,0.14382212
18385.71,-1.6592811,-0.37287214,0.15181224
18390.38,-1.6592811,-0.37287214,0.15181224
18395.416,-1.7711427,-0.3781989,0.16246572
18400.086,-1.901648,-0.38352564,0.16779247
18405.305,-2.0587869,-0.3888524,0.1651291
18409.82,-2.245223,-0.39950588,0.15181224
18414.977,-2.4503028,-0.41282275,0.13316862
18422.18,-2.908403,-0.45277333,0.09055467
18426.545,-3.153433,-0.47408032,0.06658431
18430.725,-3.153433,-0.47408032,0.06658431
18435.242,-3.4011269,-0.4927239,0.039950587
18443.299,-3.8672168,-0.5326745,-0.015980236
18448.059,-4.08295,-0.5539815,-0.037287217
18456.36,-4.2853665,-0.5752885,-0.05326745
18461.303,-4.618288,-0.60724896,-0.07191106
18466.246,-4.7354765,-0.61790246,-0.07990117
18470.795,-4.7354765,-0.61790246,-0.07990117
18475.709,-4.826031,-0.61790246,-0.087891296
18483.002,-4.9565363,-0.60724896,-0.117188394
18490.02,-5.0018134,-0.59925884,-0.13849537
18494.414,-5.0177937,-0.5939321,-0.16246572
18498.262,-4.996487,-0.58860534,-0.17311922
18506.104,-4.8579917,-0.564635,-0.135832
18510.865,-4.7567835,-0.54865474,-0.087891296
18515.746,-4.6502485,-0.53533787,-0.026633725
18520.385,-4.6502485,-0.53533787,-0.026633725
18525.848,-4.4771295,-0.51136756,0.10387153
18530.334,-4.4771295,-0.51136756,0.10387153
18535.186,-4.423862,-0.50071406,0.15980235
18539.887,-4.3919015,-0.50071406,0.1944262
18545.287,-4.389238,-0.5140309,0.19975294
18549.957,-4.423862,-0.5406646,0.18909945
18554.842,-4.5010996,-0.5699617,0.18110934
18559.326,-4.6129613,-0.6045856,0.1944262
18565.004,-4.7567835,-0.64187276,0.23171341
18569.184,-4.916586,-0.6871501,0.27699074
18573.334,-5.071061,-0.7377542,0.30895123
18577.79,-5.21222,-0.7856949,0.30895123
18585.266,-5.3347354,-0.82298213,0.27699074
18589.295,-5.4359436,-0.8496159,0.22372329
18593.566,-5.521171,-0.86825943,0.17045584
18598.572,-5.5957456,-0.8842397,0.13050525
18603.303,-5.667657,-0.9028833,0.10919827
18608.826,-5.7422314,-0.9241903,0.111861646
18613.555,-5.819469,-0.9454973,0.12784189
18618.348,-5.8887167,-0.9641409,0.15447561
18623.078,-5.947311,-0.9801211,0.16779247
18632.416,-5.9819345,-0.9987647,0.122515135
18636.934,-5.9446473,-0.9987647,0.07191106
18641.541,-5.878063,-0.99343795,0.026633725
18647.127,-5.878063,-0.99343795,0.026633725
18651.766,-5.792835,-0.9881112,-0.007990118
18656.555,-5.590419,-0.9961013,-0.061257567
18661.986,-5.4652405,-1.0067549,-0.08522792
18666.871,-5.3294086,-1.0227351,-0.10120816
18671.082,-5.1882496,-1.044042,-0.10387153
18676.18,-5.049754,-1.065349,-0.08522792
18682.04,-5.049754,-1.065349,-0.08522792
18687.408,-4.9139223,-1.086656,-0.055930823
18691.986,-4.644922,-1.1159531,-0.005326745
18696.35,-4.5224066,-1.1132897,0.01065349
18701.72,-4.4158716,-1.1026362,0.02130698
18706.756,-4.341297,-1.0893193,0.029297099
18710.846,-4.341297,-1.0893193,0.029297099
18715.516,-4.301347,-1.0813292,0.029297099
18722.047,-4.29602,-1.0760025,0.023970352
18727.63,-4.3146634,-1.0733391,0.02130698
18732.361,-4.447832,-1.0600222,0.023970352
18737.275,-4.559694,-1.0600222,0.013316862
18742.096,-4.559694,-1.0600222,0.013316862
18747.314,-4.690199,-1.0706757,-0.005326745
18751.465,-4.9352293,-1.0919827,-0.045277335
18755.98,-4.9352293,-1.0919827,-0.045277335
18761.902,-5.1243286,-1.107963,-0.05060408
18767.059,-5.19624,-1.1159531,-0.055930823
18771.697,-5.254834,-1.1159531,-0.06658431
18776.703,-5.297448,-1.1026362,-0.07457443
18782.318,-5.340062,-1.0760025,-0.069247685
18787.11,-5.340062,-1.0760025,-0.069247685
18791.412,-5.4226265,-0.9854478,-0.07457443
18795.988,-5.4226265,-0.9854478,-0.07457443
18802.37,-5.4865475,-0.87624955,-0.10120816
18808.105,-5.491874,-0.8283089,-0.1065349
18812.256,-5.470567,-0.7830315,-0.10919827
18816.65,-5.4199634,-0.7430809,-0.11452502
18820.8,-5.4199634,-0.7430809,-0.11452502
18826.02,-5.348052,-0.7111205,-0.11452502
18830.627,-5.2574973,-0.6871501,-0.10387153
18835.662,-5.1509624,-0.6658431,-0.093218036
18839.904,-5.031111,-0.64453614,-0.08256455
18844.299,-4.897942,-0.6285559,-0.07723781
18848.846,-4.7434664,-0.60724896,-0.07457443
18856.416,-4.3572774,-0.564635,-0.045277335
18861.023,-4.3572774,-0.564635,-0.045277335
18866.365,-4.112247,-0.5406646,-0.023970352
18870.637,-3.83792,-0.5087042,-0.005326745
18874.97,-3.5449488,-0.46875358,0.0026633726
18879.15,-3.251978,-0.4261396,0.01065349
18887.756,-2.9643335,-0.38086227,0.023970352
18891.906,-2.402362,-0.29829773,0.045277335
18896.758,-2.130698,-0.2530204,0.04261396
18901.49,-2.130698,-0.2530204,0.04261396
18906.982,-1.6326474,-0.14914887,0.023970352
18911.713,-1.4062607,-0.09588141,0.023970352
18916.748,-1.1905276,-0.05060408,0.031960472
18921.479,-1.1905276,-0.05060408,0.031960472
18926.818,-0.75906116,0.023970352,0.037287217
18931.52,-0.54599136,0.055930823,0.037287217
18936.553,-0.3382483,0.08256455,0.039950587
18941.285,-0.3382483,0.08256455,0.039950587
18946.596,0.061257567,0.12784189,0.05060408
18951.234,0.24503027,0.1464855,0.05060408
18956.178,0.24503027,0.1464855,0.05060408
18960.326,0.41015938,0.16779247,0.047940705
18964.691,0.54599136,0.18377271,0.04261396
18969.33,0.6498629,0.19708957,0.034623843
18980.102,0.772378,0.2130698,0.02130698
18985.139,0.80167514,0.21573317,0.015980236
18989.533,0.8070019,0.22105992,0.01065349
18993.621,0.79901177,0.22372329,0.005326745
19000.549,0.7856949,0.22372329,0.0026633726
19004.791,0.76971465,0.22105992,0.0
19009.367,0.75906116,0.22105992,0.0
19016.725,0.7830315,0.21573317,0.0026633726
19020.873,0.7830315,0.21573317,0.0026633726
19025.848,0.82298213,0.21573317,0.005326745
19030.426,0.89489317,0.21839654,0.007990118
19035.555,0.9961013,0.22105992,0.013316862
19040.436,1.1372601,0.22905004,0.018643608
19044.832,1.315706,0.23704016,0.029297099
19049.498,1.5314392,0.25568378,0.04261396
19061.584,2.0481334,0.3196047,0.069247685
19067.018,2.5754812,0.41015938,0.08522792
19071.197,2.5754812,0.41015938,0.08522792
19075.592,2.8178482,0.45810008,0.09588141
19079.834,3.0442348,0.5060408,0.10919827
19084.656,3.2546413,0.55930823,0.12784189
19089.08,3.4517307,0.61790246,0.14914887
19096.588,3.6328402,0.6711699,0.16779247
19101.47,3.8006327,0.7191106,0.19176282
19106.873,4.104257,0.7777048,0.2423669
19111.572,4.104257,0.7777048,0.2423669
19116.576,4.240089,0.7830315,0.2610105
19121.186,4.3705945,0.7777048,0.27965412
19126.16,4.490446,0.7670513,0.29563436
19131.348,4.604971,0.75107104,0.30895123
19136.352,4.7141695,0.7324275,0.32493144
19141.053,4.818041,0.70313036,0.3382483
19145.904,4.919249,0.67383325,0.35689193
19151.06,5.025784,0.64453614,0.38086227
19156.004,5.140309,0.6232292,0.41548613
19160.736,5.2734776,0.6125757,0.45810008
19165.68,5.4226265,0.61790246,0.5060408
19170.928,5.582429,0.6285559,0.55664486
19175.873,5.7582116,0.65518963,0.59925884
19180.48,5.9526377,0.6978036,0.63388264
19185.668,6.160381,0.7563978,0.6658431
19190.217,6.3947573,0.8336356,0.6898135
19194.58,6.647778,0.9241903,0.70579374
19204.498,7.207086,1.1212798,0.70579374
19210.328,7.4894037,1.2118345,0.6871501
19215.393,7.7530775,1.2837455,0.6471995
19219.574,7.9821277,1.3396764,0.5832786
19228.057,8.283089,1.4062607,0.41015938
19232.635,8.328366,1.4249043,0.3116146
19237.365,8.293742,1.4408846,0.21040644
19242.035,8.293742,1.4408846,0.21040644
19247.346,7.955494,1.4462113,0.023970352
19251.617,7.955494,1.4462113,0.023970352
19255.982,7.6518693,1.4249043,-0.058594197
19260.13,7.276334,1.3822904,-0.12784189
19272.096,5.880727,1.171884,-0.21040644
19276.916,5.880727,1.171884,-0.21040644
19281.127,5.390666,1.0706757,-0.22105992
19288.635,4.4211984,0.85494256,-0.28498086
19292.785,3.9497814,0.7537344,-0.32493144
19297.148,3.9497814,0.7537344,-0.32493144
19301.238,3.489018,0.6605164,-0.3595553
19305.94,3.0415714,0.5752885,-0.38352564
19311.188,2.6154318,0.49805066,-0.3968425
19316.252,2.2052724,0.43146634,-0.40216926
19320.984,1.8217468,0.37553552,-0.40216926
19325.865,1.4621916,0.32759482,-0.39417914
19331.055,1.1425868,0.28498086,-0.3888524
19335.938,0.8629327,0.2423669,-0.38086227
19340.117,0.63121927,0.19975294,-0.37553552
19347.688,0.3196047,0.12784189,-0.3409117
19351.836,0.3196047,0.12784189,-0.3409117
19356.17,0.22372329,0.10387153,-0.31694132
19360.229,0.1464855,0.07990117,-0.29563436
19368.592,0.087891296,0.05326745,-0.27965412
19373.322,0.058594197,0.026633725,-0.26900062
19378.355,0.07723781,0.005326745,-0.25834712
19383.088,0.1464855,-0.0026633726,-0.24769364
19387.969,0.3968425,0.015980236,-0.22372329
19393.156,0.5539815,0.037287217,-0.21839654
19397.857,0.72443736,0.058594197,-0.21839654
19402.04,0.72443736,0.058594197,-0.21839654
19406.404,0.9002199,0.07723781,-0.21839654
19411.102,1.0893193,0.093218036,-0.22105992
19415.709,1.2917356,0.10387153,-0.22905004
19420.41,1.5101322,0.11452502,-0.23970354
19428.74,1.973559,0.15980235,-0.2530204
19432.893,2.1919556,0.18909945,-0.25568378
19437.227,2.1919556,0.18909945,-0.25568378
19441.375,2.3970354,0.2130698,-0.25834712
19445.77,2.588798,0.23437679,-0.25834712
19450.227,2.767244,0.25834712,-0.26367387
19458.68,3.0548882,0.32759482,-0.26633725
19463.807,3.153433,0.36488205,-0.26633725
19469.207,3.2120273,0.3968425,-0.271664
19473.938,3.2120273,0.3968425,-0.271664
19478.852,3.2493145,0.40216926,-0.2903076
19483.55,3.2413244,0.38086227,-0.29829773
19488.555,3.2200174,0.35156518,-0.30895123
19492.707,3.1800668,0.32759482,-0.3302582
19497.223,3.1800668,0.32759482,-0.3302582
19501.342,3.1374528,0.31427795,-0.35422856
19505.951,3.110819,0.30628785,-0.38352564
19511.139,3.1267993,0.29829773,-0.407496
19516.082,3.1800668,0.28498086,-0.41282275
19520.234,3.2652948,0.26900062,-0.39151576
19527.924,3.4304237,0.27432737,-0.31694132
19532.072,3.4304237,0.27432737,-0.31694132
19536.377,3.4943447,0.28764424,-0.3009611
19540.436,3.5502756,0.30362448,-0.30628785
19548.766,3.6514838,0.3409117,-0.3382483
19553.498,3.6514838,0.3409117,-0.3382483
19560.457,3.7846525,0.38086227,-0.32493144
19568.94,4.109584,0.4181495,-0.2610105
19573.67,4.3572774,0.4447832,-0.22372329
19578.43,4.3572774,0.4447832,-0.22372329
19582.58,4.644922,0.47940707,-0.18909945
19587.463,4.9592,0.522021,-0.15181224
19592.438,5.276141,0.5752885,-0.10919827
19596.709,5.555795,0.6392094,-0.058594197
19600.77,5.7715282,0.70313036,-0.013316862
19609.1,6.011232,0.79102165,0.029297099
19613.832,6.0378656,0.79901177,0.034623843
19618.834,5.989925,0.793685,0.047940705
19623.564,5.989925,0.793685,0.047940705
19628.479,5.633033,0.7430809,0.087891296
19633.637,5.633033,0.7430809,0.087891296
19638.764,4.919249,0.63388264,0.05060408
19643.555,4.919249,0.63388264,0.05060408
19648.469,3.8885238,0.49006054,0.015980236
19653.656,3.8885238,0.49006054,0.015980236
19658.6,2.7299569,0.3302582,0.01065349
19663.33,2.7299569,0.3302582,0.01065349
19667.969,2.1786387,0.25834712,-0.013316862
19672.547,1.6859149,0.19708957,-0.058594197
19677.002,1.273092,0.15447561,-0.11452502
19681.184,0.9454973,0.12784189,-0.16246572
19688.629,0.53533787,0.11452502,-0.20507969
19692.902,0.42081288,0.122515135,-0.20774306
19697.846,0.34623843,0.135832,-0.21040644
19702.605,0.34623843,0.135832,-0.21040644
19708.16,0.26633725,0.17311922,-0.22105992
19713.531,0.24769364,0.19176282,-0.22638667
19718.322,0.23970354,0.21573317,-0.22372329
19723.176,0.23970354,0.21573317,-0.22372329
19728.7,0.22905004,0.26900062,-0.1944262
19733.37,0.22905004,0.26900062,-0.1944262
19737.762,0.18110934,0.3196047,-0.14115874
19742.34,0.18110934,0.3196047,-0.14115874
19748.719,0.07723781,0.35156518,-0.07723781
19754.578,0.013316862,0.35689193,-0.047940705
19761.963,-0.055930823,0.3595553,-0.023970352
19768.494,-0.2130698,0.36754543,-0.0026633726
19773.469,-0.2130698,0.36754543,-0.0026633726
19778.26,-0.37553552,0.37020877,-0.018643608
19782.959,-0.37553552,0.37020877,-0.018643608
19788.941,-0.44211984,0.3595553,-0.031960472
19793.61,-0.48739716,0.34357506,-0.045277335
19798.158,-0.4953873,0.2903076,-0.08522792
19802.338,-0.4953873,0.2903076,-0.08522792
19808.87,-0.45277333,0.25834712,-0.10919827
19813.537,-0.31427795,0.19975294,-0.14914887
19818.695,-0.22905004,0.16779247,-0.16246572
19823.852,-0.14115874,0.135832,-0.17311922
19828.795,-0.14115874,0.135832,-0.17311922
19833.955,0.015980236,0.069247685,-0.19176282
19838.775,0.08256455,0.039950587,-0.18909945
19843.598,0.13316862,0.018643608,-0.18110934
