time,x,y,z
17643.768,-1.383845,-0.056810915,7.3709517
17649.506,-2.5040686,0.72830296,1.0421667
17653.686,-1.5753362,-1.5408678,-2.1365871
17658.05,-1.7668273,-3.302587,-0.41316605
17663.574,-1.7502878,-2.0788255,-1.8777776
17668.61,0.05930412,-0.7671109,-1.2458563
17672.67,1.4284663,0.630775,0.07543278
17676.973,1.7922995,1.6839767,0.5541611
17684.113,1.8018742,1.9424897,0.6020336
17689.637,1.0646329,0.6594987,0.027560234
17694.824,0.072051525,-0.40798962,-0.9087124
17699.676,0.072051525,-0.40798962,-0.9087124
17704.346,-0.31093085,-0.5516081,-1.0044584
17708.191,-0.47369838,-0.19734931,-0.73637104
17712.494,-0.35880363,0.013291001,-0.5065813
17716.645,-0.1960361,0.21435678,-0.35338783
17721.008,-0.1960361,0.21435678,-0.35338783
17725.25,-0.08908796,0.37350166,-0.04006958
17730.377,-0.07951343,0.40222538,-0.0017709732
17735.016,0.025806785,0.028817534,-0.049643517
17739.775,0.025806785,0.028817534,-0.049643517
17742.645,0.064105034,-0.15309918,-0.11666584
17746.582,0.025806785,-0.25841928,-0.22198582
17751.13,0.10240328,-0.3637395,-0.3560295
17755.31,0.05675602,-0.27955222,-0.5405159
17759.98,0.028032422,-0.11678469,-0.6458359
17764.04,0.028032422,-0.11678469,-0.6458359
17767.578,-0.048564076,0.1896013,-0.6458359
17772.309,-0.06771326,0.21832496,-0.59796333
17777.344,-0.01984036,0.18002671,-0.5117922
17782.104,-0.010265827,0.09385568,-0.42562103
17786.834,-0.045634985,-0.04618287,-0.20084095
17792.115,-0.1030823,-0.03660834,-0.13381958
17796.904,-0.13180602,-0.09405565,-0.06679726
17801.85,-0.07435858,-0.17065215,-0.1146698
17806.549,-0.11265683,-0.21852493,-0.03807354
17812.104,-0.13180602,-0.22809947,2.2411346E-4
17816.773,-0.11123943,-0.2515514,-0.012986183
17821.654,-0.082515836,-0.2324022,-0.09915733
17826.537,0.06110263,-0.107932925,-0.2140522
17831.94,0.080251694,-0.107932925,-0.22362709
17836.668,0.09940088,-0.09835839,-0.14702988
17841.705,0.032378912,-0.14623117,-0.24277592
17846.436,0.015503049,-0.2287659,-0.2861147
17851.715,0.034652114,-0.19046766,-0.42973232
17856.445,0.05380118,-0.16174394,-0.49675465
17861.205,0.09209943,-0.14259487,-0.4010086
17865.387,0.13997221,-0.13302034,-0.2765398
17869.201,0.13997221,-0.14259487,-0.21909237
17873.412,0.08541906,-0.23654735,-0.11576462
17878.143,0.018397093,-0.246122,0.06615162
17882.172,-0.086923,-0.22697282,0.30551624
17886.354,-0.25926518,-0.092929006,0.44913483
17891.877,-0.40288353,0.09856224,0.9948845
17896.605,-0.44118178,0.23260605,1.3299942
17901.58,-0.5177783,0.2709043,1.1768007
17906.31,-0.45791054,0.23061603,0.93501663
17911.621,-0.36216486,0.10614675,0.8775692
17916.322,-0.20897198,-0.02789706,0.3988409
17921.324,-0.017480731,0.010401189,0.2360735
17926.238,0.1452868,0.010401189,0.11160469
17931.764,0.33677793,-0.018322527,-0.032013893
17936.46,0.40055394,0.19567311,-0.4025278
17941.223,0.40055394,0.32014245,-0.58444405
17945.344,0.44842672,0.3488661,-0.7089138
17949.037,0.40055394,0.32971698,-0.6706152
17953.094,0.35268116,0.099927545,-0.7376375
17957.428,0.3335321,-0.12028736,-0.8238077
17961.547,0.16119003,-0.024541736,-0.91955376
17965.668,0.090186834,-0.06030792,-0.9135437
17969.086,-0.005558729,0.15033245,-1.0188646
17973.174,0.03273952,0.07373595,-0.8943949
17977.477,0.0040158033,0.20777977,-0.90396976
17981.566,0.042314053,0.20777977,-0.66460514
17985.688,0.013590336,0.15990698,-0.5880089
17989.105,-0.005558729,0.21735436,-0.37736893
17993.225,-0.049696207,0.056613207,-0.12739182
17997.62,-0.15501642,0.18108249,-0.12739182
18001.496,-0.22203827,0.17150795,0.0736742
18005.738,-0.28906024,0.16193336,0.14069557
18009.553,-0.250762,0.11406058,0.22686672
18014.22,-0.24118745,0.1332097,0.27473927
18019.135,-0.21246374,0.17150795,0.31303787
18023.895,-0.18395269,0.19519079,0.35789585
18029.174,-0.12650526,0.16646707,0.2812996
18033.72,-0.12650526,0.099445164,0.25257587
18038.695,-0.09778166,0.08987063,0.1855545
18043.365,-0.05948341,0.099445164,0.089808464
18048.645,-0.05948341,0.013274133,-0.1495552
18053.314,-0.0636636,0.009414554,-0.23363304
18058.229,-0.034939885,0.03813821,-0.29108047
18062.744,-0.044514418,0.06686193,-0.36767673
18067.748,-0.044514418,-0.028883696,-0.40597534
18072.387,-0.0636636,-0.028883696,-0.36767673
18076.477,-0.10196185,0.028563678,-0.5017214
18081.543,-0.073238134,0.11473471,-0.6644888
18086.21,-0.04888141,0.21232581,-0.7358427
18089.996,0.018140435,0.12615478,-0.7262678
18094.574,-0.029732347,-0.29512584,-0.6783953
18099.426,-0.0010086298,-0.40044606,-0.64967155
18103.607,-0.0010086298,-0.40044606,-0.64967155
18107.91,0.03728962,-0.34299862,-0.3911581
18112.395,0.018140435,-0.1515075,-0.14221954
18116.67,0.021659613,-0.033512354,0.09857559
18120.91,0.012084961,0.12925518,0.28049183
18126.465,0.021659613,0.24414992,0.5294304
18131.838,0.21315074,0.3590446,0.5964527
18136.535,0.22272539,0.3590446,0.5581541
18141.418,0.26102352,0.2920227,0.69219875
18146.576,0.23082244,0.29367834,0.6351509
18150.361,0.12550223,0.3319766,0.27131748
18155.15,0.12550223,0.3319766,0.27131748
18159.973,-0.008541584,0.35112572,-0.33187962
18164.123,-0.008541584,0.35112572,-0.33187962
18169.068,-2.1436687,0.9351739,7.050105
18173.217,-2.0287533,1.0405779,0.0480175
18177.797,-1.0042753,-1.6881717,-1.4168901
18182.373,-1.6074725,-2.5403075,1.1299429
18187.684,-0.83193314,-1.5158297,-1.4647636
18192.23,0.604251,-0.57752275,-0.97646046
18197.174,1.5042597,0.39908236,-0.41156197
18201.934,1.6670271,1.126749,-0.18177223
18206.94,1.1964606,0.6441244,-0.6225414
18212.736,0.80390346,-0.04524398,-0.9002037
18217.805,0.4783684,-0.68673944,-1.2065897
18221.955,0.20070612,-1.021849,-1.4459543
18226.135,-0.029083252,-0.849507,-1.5704231
18229.46,-0.21099985,-0.38035357,-1.4076557
18233.643,-0.2601794,0.1174531,-1.2230482
18238.313,-0.0016663074,0.6823522,-0.8975134
18242.92,0.13237762,0.71107584,-0.70602226
18248.016,0.1802504,0.59618115,-0.49538136
18252.623,0.14195204,0.5387338,-0.25601768
18257.537,0.13237762,0.39511532,-0.17942142
18261.75,0.14195204,0.23234785,-0.13154793
18265.96,0.13037062,0.09197062,-0.06014824
18270.143,0.034624934,0.03452325,0.006873131
18274.781,-0.051546097,0.0440979,0.054746628
18279.695,-0.13771713,0.0728215,0.045171738
18283.998,-0.15686631,0.101545215,0.09304428
18288.637,-0.18559003,0.12069434,0.13134289
18293.395,-0.17009866,0.104013145,0.10625553
18297.82,-0.093502164,0.07528949,0.12540436
18301.91,-0.08392763,0.017842174,0.09668064
18306.06,-0.016905665,0.008267522,0.020084381
18309.875,0.021392584,0.12316227,-0.2671528
18314.607,0.011818051,0.1423114,-0.32460022
18319.701,-0.007331133,0.12316227,-0.30545044
18324.434,-0.028357983,0.07328266,-0.32067108
18329.346,-0.06665623,-0.04161203,-0.32067108
18334.473,-0.06665623,-0.11820853,-0.3493948
18339.385,-0.10495436,-0.12778318,-0.36854362
18343.537,-0.076230764,-0.16608131,-0.39726734
18348.053,-0.037932515,-0.22352874,-0.45471478
18352.629,-0.009208798,-0.20437956,-0.41641712
18356.781,0.007584572,-0.25187403,-0.44373798
18360.139,0.026733637,-0.28059775,-0.3096943
18364.625,0.08418107,-0.26144868,-0.15650082
18369.813,0.017159104,-0.165703,-0.022457123
18374.39,-0.09773564,-0.0029355288,0.20733261
18378.816,-0.14560843,0.10238469,0.27435398
18383.393,-0.11856949,0.015781462,0.22796059
18387.758,-0.11856949,0.015781462,0.22796059
18390.777,-0.07069671,0.034930587,0.24711037
18394.957,0.05377257,-0.08953875,0.18966293
18399.781,0.0633471,-0.11826235,0.09391689
18404.51,0.082496166,-0.1565606,-0.0018281937
18409.453,0.0633471,-0.18528432,-0.020977974
18414.764,-0.12425053,-0.0046712756,0.16786861
18419.678,-0.22957063,0.05277604,0.36893368
18424.316,-0.3253163,0.20596904,0.2540388
18429.26,-0.4019127,0.13894713,0.06254768
18433.898,-0.19127238,-0.22488624,-0.014048576
18438.324,-0.10510135,-0.19616252,-0.07149601
18442.473,-0.10510135,-0.19616252,-0.07149601
18446.717,0.012995958,-0.12690157,-0.2031498
18450.012,0.24278545,-0.05987966,-0.26059723
18454.102,0.3098073,0.35182643,-0.2414484
18458.861,0.3002329,0.3901247,-0.17442608
18463.654,0.27150917,0.29437912,-0.14570236
18469.451,0.26193452,0.11246246,-0.14570236
18474.793,0.093067646,-0.14949799,-0.18768406
18479.889,0.06434393,-0.22609448,-0.25470543
18484.465,-0.05055082,-0.015454173,-0.21640778
18489.87,-0.0984236,0.022844076,-0.07278919
18494.264,-0.18459463,0.27178264,-0.07278919
18498.598,-0.13672185,0.20476073,-0.053639412
18502.564,-0.13672185,0.20476073,-0.053639412
18506.469,-0.13510692,0.108799875,-0.017368317
18510.254,-0.08723414,0.04177797,-0.036517143
18513.764,-0.07765949,0.013054252,-0.1131134
18517.639,-0.020212173,0.060927093,-0.036517143
18521.209,0.018086076,0.127949,-0.08438969
18524.291,0.07553339,0.23326916,-0.036517143
18529.816,0.08510792,0.23326916,0.00178051
18533.723,0.13150442,0.22341287,0.13442421
18537.598,0.11235523,0.19468915,0.18229675
18541.566,0.054907918,0.09894359,0.12484932
18545.838,0.054907918,0.09894359,0.12484932
18550.262,-0.040837765,0.05107075,-0.06664181
18554.842,-0.09828508,0.25213653,-0.0762167
18559.266,-0.1270088,0.22341287,-0.095365524
18563.447,-0.062113523,0.21823591,-0.27649784
18570.313,0.014482975,0.13206488,-0.4488392
18575.56,0.052781224,0.0075955987,-0.45841408
18580.322,0.08150482,-0.16474652,-0.4775629
18584.473,0.0049084425,-0.27006662,-0.45841408
18590.027,-0.071688056,-0.31793952,-0.4488392
18595.031,-0.16333938,-0.22879553,-0.34321404
18599.275,-0.12504113,-0.15219903,-0.3240652
18603.332,-0.09631741,-0.14262444,-0.36236286
18610.383,-0.038870096,-0.056453407,-0.22831917
18615.846,-0.029295444,-0.046878815,-0.19959545
18621.063,-0.0101463795,-0.037304282,-0.1612978
18625.855,-0.019578695,-0.031567395,-0.158988
18630.86,0.07616687,-0.060291052,-0.16856194
18636.018,0.15276337,-0.060291052,-0.30260658
18640.686,0.1814872,0.03545451,-0.43665028
18644.99,0.1814872,0.10247648,-0.4557991
18650.146,0.29638183,0.16949838,0.022929192
18654.816,0.31951618,0.23013324,0.40412617
18659.12,0.45355988,0.2971552,0.43284988
18663.39,0.52058196,0.44077358,0.3658285
18670.502,0.59717846,0.823756,-0.07460117
18675.172,0.59717846,0.8524797,-0.36183834
18679.871,0.47270918,0.76630867,-0.69694805
18684.021,0.2662741,0.7057089,-0.984334
18690.521,-2.950778,1.4908229,3.2667704
18695.832,-2.0124712,-0.84536994,-1.4726372
18700.775,-2.0986423,-3.5453959,-0.18964577
18705.018,-3.1614184,-3.7656107,0.8635559
18709.443,-0.5379889,-2.166659,-1.798172
18714.111,1.1172013,-0.28102636,0.08518505
18718.445,1.1172013,-0.28102636,0.08518505
18722.533,1.1172013,-0.28102636,0.08518505
18726.623,1.1172013,-0.28102636,0.08518505
18729.674,1.5480566,1.3179252,-0.16375351
18734.344,0.94485927,0.30302185,-0.66163063
18738.982,0.47570586,-0.6257105,-0.9392929
18743.865,-0.012596846,-0.9608202,-1.0446129
18748.902,-0.3860047,-0.1374079,-0.85312176
18754.486,-0.3678838,0.4394586,-0.8086939
18759.277,-0.32958555,0.74584454,-0.7512474
18763.945,-0.19554162,0.7937174,-0.76082134
18768.434,-0.08064699,0.6405244,-0.65550137
18772.492,-0.0040504932,0.42030948,-0.5501814
18776.977,0.13956797,0.027752519,-0.4065628
18781.342,0.13956797,0.027752519,-0.4065628
18784.088,0.18560219,-0.1414535,-0.33767128
18788.33,0.17602754,-0.2467736,-0.25150108
18792.42,0.09943104,-0.21804988,-0.12703133
18796.814,0.03240919,-0.20847535,-0.012136459
18800.842,-0.06333637,-0.0935806,0.05488491
18803.377,-0.13993287,0.021314025,0.09318352
18808.229,-0.1495074,0.11705971,0.08360863
18811.89,-0.15908206,0.1553579,0.08360863
18815.186,-0.123977184,0.13023919,0.051757813
18819.152,-0.047380686,0.05364275,0.08048153
18823.457,-0.009082437,-0.022953749,0.09005642
18828.246,0.08666313,-0.061251998,0.023034096
18831.908,0.11538684,-0.09955025,-0.07271099
18835.42,0.07708871,-0.11869943,-0.120583534
18839.232,0.029215813,-0.12827396,-0.17803097
18843.11,-0.05695522,-0.1378485,-0.17803097
18847.656,-0.0309515,-0.16360593,-0.23000908
18851.746,-0.06924975,-0.182755,-0.23000908
18856.445,-0.088398814,-0.11573303,-0.26830673
18860.96,-0.097973466,-0.11573303,-0.2491579
18865.264,-0.040526032,-0.09658396,-0.28745556
18869.842,-0.021376967,-0.09658396,-0.29703045
18874.45,-0.040602922,-0.116933465,-0.39045238
18878.846,0.0072698593,-0.08820975,-0.43832493
18883.668,0.06471729,-0.14565706,-0.4096012
18888.123,0.112590194,-0.19352996,-0.33300495
18892.395,0.13173926,-0.15523171,-0.26598358
18896.973,0.08386636,-0.116933465,-0.27555752
18902.22,-0.011879206,-0.13608253,-0.20853615
18907.531,-4.9102306E-4,-0.20093238,-0.20062542
18911.682,-0.019640207,-0.16263413,-0.10488033
18916.291,-0.02921474,-0.05731404,-0.09530544
18920.96,-0.057938457,0.05758071,-0.057006836
18925.078,-0.096236706,0.076729834,-0.076156616
18929.473,-0.1249603,0.0671553,-0.11445427
18934.174,-0.091867685,-0.05281663,-0.19155693
18938.844,-0.06314397,-0.033667505,-0.18198204
18943.543,-0.03442025,-0.024092913,-0.14368439
18948.73,-0.0727185,-0.033667505,-0.086236954
18953.033,-0.12059128,0.042928994,0.07653046
18957.855,-0.16846418,0.1099509,0.3063202
18962.158,-0.16846418,0.1099509,0.3063202
18966.4,-0.53884935,0.34436977,1.0319843
18969.207,-0.53884935,0.34436977,1.0319843
18973.785,-0.4239546,-0.038612664,0.6777258
18978.332,-0.33778358,-0.086485445,0.4862337
18982.574,-0.19416511,-0.029038131,0.29474258
18986.756,0.05477345,0.01883471,0.14155006
18991.852,0.28456283,-3.144145E-4,0.13197517
18996.43,0.4569049,0.14330399,-0.16483593
19001.646,0.4569049,0.14330399,-0.16483593
19006.713,0.4715761,0.2410003,-0.5448704
19012.48,0.41412866,0.18355298,-0.6118927
19017.09,0.3471068,0.09738189,-0.7172127
19021.79,0.3471068,0.09738189,-0.7172127
19024.445,0.25136125,-0.14198214,-1.0810461
19028.87,0.25136125,-0.14198214,-1.0810461
19033.14,0.24495566,-0.12541783,-1.0081453
19037.902,0.034315348,0.056498766,-0.941123
19042.023,0.034315348,0.056498766,-0.941123
19044.8,-0.04228115,0.018200517,-0.69218445
19049.164,-0.04228115,0.018200517,-0.69218445
19053.496,-0.07100487,-0.07754505,-0.5868645
19058.686,-0.16675043,0.03734964,-0.2996273
19063.477,-0.15146565,0.06769252,-0.1365242
19068.512,-0.12274206,0.058117986,0.07411575
19073.09,-0.17061484,0.12513989,0.17943573
19078.826,-0.20891309,0.28790742,0.39965057
19083.588,-0.22806215,0.24960917,0.55284405
19088.563,-0.21848762,0.21131092,0.55284405
19093.383,-0.15131283,0.13484883,0.482193
19098.785,-0.055567145,0.11569971,0.3577242
19103.486,-0.017268896,0.14442343,0.24282932
19108.764,-0.0076943636,0.20187074,0.16623306
19112.793,-0.03641808,0.23059446,0.14708328
19115.998,-0.055567145,0.2688927,0.15665817
19120.543,-0.06514168,0.15399796,0.08006191
19124.877,-0.093095064,0.1091364,0.0072135925
19129.15,-0.093095064,0.1091364,0.0072135925
19133.209,-0.026073098,0.118710935,-0.10768032
19136.506,-0.026073098,0.12828553,-0.31832123
19140.96,0.0026504993,0.08998728,-0.34704494
19145.143,0.079247,-0.06320572,-0.33747005
19149.477,0.079247,-0.06320572,-0.33747005
19153.717,0.07018578,-0.04077536,-0.33358288
19158.418,0.051036716,-0.21311748,-0.1899643
19162.445,0.022312999,-0.17481923,-0.036771774
19166.748,0.051036716,-0.1173718,0.14514542
19172.03,0.07018578,-0.021626234,0.43238163
19177.613,0.07976031,0.1411413,0.48982906
19182.404,0.089334965,0.18901414,0.5377016
19186.4,0.10738647,0.13313973,0.5809965
19191.527,0.10738647,-0.039202332,0.46610165
19196.38,0.06908822,-0.06792599,0.13099194
19201.14,-0.08410478,0.037394166,-0.04134941
19205.322,-0.11282849,0.027819574,-0.28071404
19209.809,-0.045806527,-0.10622424,-0.5488014
19213.99,0.03774619,-0.3218081,-0.83589554
19219.178,0.095193505,-0.51329935,-1.1135578
19223.816,0.07604432,-0.6090449,-1.1614304
19229.004,-0.01012671,-0.5515976,-1.1039829
19233.031,-0.01012671,-0.5515976,-1.1039829
19236.357,-0.9867318,0.022876024,2.993929
19240.906,-1.178223,0.48245496,-0.04120636
19245.117,-0.5761659,-0.46042418,-1.6824694
19249.451,-0.5187186,-1.1019198,0.53882885
19253.6,-0.6814861,-0.5370207,0.9888334
19258.545,-0.2123326,0.18107128,-0.38990402
19262.848,0.31426823,0.72682124,-0.16011429
19266.54,0.5440577,1.0044835,0.24201679
19271.605,0.4387375,0.88001424,0.13669682
19276.916,0.2706251,0.46849638,0.008646965
19281.707,0.069559336,-0.3932141,-0.2307167
19286.406,0.12700665,-0.5272579,-0.39348412
19291.168,0.11743212,-0.30704296,-0.59455013
19295.318,0.07913387,0.037641168,-0.604125
19300.14,0.069559336,0.564242,-0.4413576
19304.291,0.11743212,0.52594376,-0.45093155
19308.809,0.069559336,0.40147448,-0.45093155
19312.957,0.069559336,0.40147448,-0.45093155
19316.133,0.08494973,0.24382019,-0.39510155
19320.953,0.046651483,0.17679828,-0.28978157
19325.652,0.017927885,0.14807463,-0.25148392
19330.475,0.027502418,0.18637288,-0.21318531
19335.389,-0.020370364,0.20552194,-0.19403648
19340.697,-0.058668613,0.17679828,-0.19403648
19344.756,-0.05043447,0.1759693,-0.19572544
19348.94,0.007012844,0.022776365,-0.19572544
19352.936,0.007012844,0.022776365,-0.19572544
19356.049,-0.0025616884,-0.0442456,-0.11912823
19360.229,0.007012844,-0.063394666,-0.0999794
19364.197,0.007012844,-0.063394666,-0.0999794
19368.623,-0.012136221,-0.03467107,0.034064293
19372.742,-0.012136221,-0.03467107,0.034064293
19376.068,-0.029593945,-0.041626453,0.09816265
19380.371,-0.039168477,-0.0799247,0.08858776
19384.521,-0.039168477,-0.0799247,0.08858776
19388.824,-0.067892194,-0.11822295,-0.026307106
19392.975,-0.067892194,-0.11822295,-0.026307106
19396.12,-8.702278E-4,-0.24269223,-0.17949963
19400.572,0.02785337,-0.290565,-0.25609684
19404.633,0.03317547,-0.30537128,-0.25869465
19408.846,0.023600936,-0.2574985,-0.45018578
19412.873,0.023600936,-0.2574985,-0.45018578
19416.076,0.052324653,-0.24792385,-0.6033783
19420.258,0.1193465,-0.27664757,-0.5363569
19424.195,0.1193465,-0.2862221,-0.5746546
19428.404,0.10977197,-0.31494582,-0.51720715
19432.588,0.10977197,-0.31494582,-0.51720715
19435.578,-0.06296885,-0.37427104,-0.3312893
19439.85,-0.14913988,-0.3646965,-0.21639538
19443.785,-0.24488544,-0.32639825,-0.044053078
19448.15,-0.30233288,-0.22107816,0.16658783
19451.723,-0.30233288,-0.22107816,0.16658783
19455.504,-0.3597802,-0.087034225,0.38680267
19459.564,-0.42680216,0.08530784,0.7410612
19463.105,-0.50339866,0.26722443,1.0282974
19466.736,-0.51620317,0.41820163,1.3870907
19469.818,-0.5449269,0.5330963,1.2626219
19475.646,-0.32471204,0.09266657,0.8796396
19480.53,-0.15236986,-0.156272,0.72644615
19484.62,-0.15236986,-0.156272,0.72644615
19488.953,0.16359055,-0.2328685,0.15197277
19493.072,0.16359055,-0.2328685,0.15197277
19496.217,0.40837145,-0.10890132,-0.053394318
19500.55,0.46581888,0.034717143,-0.29275894
19504.607,0.46581888,0.034717143,-0.29275894
19509.307,0.4753933,0.2070592,-0.6757412
19514.068,0.4753933,0.2070592,-0.6757412
19517.762,0.32220054,0.36982673,-0.8193598
19522.432,0.27432752,0.29323024,-0.8385086
19527.344,0.08361697,0.21191257,-0.7930355
19532.072,0.08361697,0.21191257,-0.7930355
19536.742,-0.04085231,0.16403979,-0.69728947
19542.084,-0.069576025,0.11616701,-0.6589918
19546.875,-0.002554059,0.03957051,-0.6302681
19551.729,0.03574419,-0.11362249,-0.5632458
19556.336,-0.03215599,0.04590082,-0.3772154
19561.555,-0.022581458,0.12249732,-0.42508793
19566.375,0.0061422586,0.14164644,-0.22402287
19571.287,-0.022581458,0.13207191,-0.12827682
19576.262,-0.013006926,0.1703701,0.09193802
19581.695,-0.051305175,0.2469666,0.14938545
19586.365,-0.04770851,0.22758901,0.22099113
19591.156,-0.11473048,0.21801442,0.24971485
19596.404,-0.12430501,0.18929076,0.3263111
19601.41,-0.105155826,0.21801442,0.30716228
19605.531,-0.105155826,0.1988653,0.30716228
19609.893,-0.11473048,0.17971617,0.26886368
19615.662,-0.18356931,0.2465375,0.068945885
19619.72,-0.14527106,0.2465375,-0.08424759
19624.39,-0.14527106,0.1795156,-0.20871639
19629.395,-0.039950967,-0.059848428,-0.2853136
19636.2,-0.01122725,-0.17474312,-0.3427601
19639.648,-0.0016527176,-0.14601946,-0.2853136
19643.83,-0.0046578646,-0.12999862,-0.28334713
19648.895,-0.090828896,0.09021628,-0.2258997
19653.533,-0.090828896,0.09021628,-0.2258997
19657.563,-0.08125436,0.09021628,-0.2258997
19661.834,0.004916668,0.05191803,-0.3599434
19665.986,-0.0046578646,0.042343438,-0.40781593
19670.41,-0.06210518,0.09021628,-0.33121967
