time,x,y,z
23078.096,0.22905004,-0.02130698,0.11985177
23085.785,0.23437679,-0.026633725,0.17045584
23089.934,0.22372329,-0.034623843,0.19708957
23094.908,0.20241632,-0.045277335,0.22105992
23099.701,0.20241632,-0.045277335,0.22105992
23104.432,0.17311922,-0.055930823,0.2423669
23109.01,0.135832,-0.06658431,0.26367387
23113.434,0.093218036,-0.07723781,0.2823175
23117.584,0.045277335,-0.087891296,0.3009611
23125.824,-0.047940705,-0.11452502,0.3302582
23131.072,-0.047940705,-0.11452502,0.3302582
23135.254,-0.13849537,-0.13849537,0.35689193
23139.434,-0.13849537,-0.13849537,0.35689193
23144.227,-0.17311922,-0.1464855,0.37287214
23149.201,-0.19975294,-0.15181224,0.39151576
23153.412,-0.21573317,-0.15447561,0.41015938
23157.533,-0.22105992,-0.15447561,0.4261396
23165.984,-0.21839654,-0.15181224,0.44211984
23170.928,-0.19975294,-0.14115874,0.46875358
23175.66,-0.18909945,-0.13849537,0.4767437
23180.664,-0.18909945,-0.13849537,0.4767437
23185.242,-0.16779247,-0.13316862,0.46875358
23190.643,-0.15980235,-0.13316862,0.4554367
23195.465,-0.15181224,-0.12784189,0.4367931
23200.164,-0.15181224,-0.12784189,0.4367931
23205.107,-0.14382212,-0.117188394,0.38086227
23210.633,-0.14382212,-0.117188394,0.38086227
23215.21,-0.14115874,-0.10919827,0.30895123
23219.94,-0.14115874,-0.10919827,0.30895123
23224.975,-0.13849537,-0.10120816,0.23437679
23230.225,-0.135832,-0.098544784,0.20241632
23235.168,-0.13316862,-0.09588141,0.17045584
23239.898,-0.13316862,-0.09588141,0.17045584
23244.844,-0.122515135,-0.09055467,0.12517852
23250.031,-0.11452502,-0.087891296,0.10919827
23255.006,-0.1065349,-0.08522792,0.09588141
23259.826,-0.1065349,-0.08522792,0.09588141
23264.924,-0.087891296,-0.07457443,0.07990117
23270.293,-0.087891296,-0.07457443,0.07990117
23275.238,-0.045277335,-0.069247685,0.07457443
23280.15,-0.045277335,-0.069247685,0.07457443
23284.82,-0.015980236,-0.06658431,0.07457443
23287.994,0.007990118,-0.06658431,0.07723781
23292.451,0.031960472,-0.063920945,0.08256455
23299.408,0.05060408,-0.063920945,0.09055467
23308.623,0.069247685,-0.06658431,0.111861646
23313.475,0.07457443,-0.069247685,0.122515135
23317.658,0.07457443,-0.07457443,0.13316862
23325.348,0.07723781,-0.093218036,0.14914887
23329.527,0.07723781,-0.093218036,0.14914887
23334.352,0.07723781,-0.10120816,0.15447561
23339.02,0.08256455,-0.111861646,0.15980235
23348.176,0.09055467,-0.12517852,0.17045584
23352.6,0.093218036,-0.13050525,0.17311922
23356.81,0.09588141,-0.13316862,0.17578259
23367.309,0.098544784,-0.135832,0.17844597
23375.215,0.10919827,-0.135832,0.17578259
23379.943,0.10919827,-0.135832,0.17578259
23388.459,0.12517852,-0.13316862,0.1651291
23393.373,0.13316862,-0.12784189,0.15713897
23398.012,0.13849537,-0.12517852,0.1464855
23406.617,0.15181224,-0.117188394,0.122515135
23411.53,0.15713897,-0.11452502,0.1065349
23416.29,0.1651291,-0.111861646,0.093218036
23421.205,0.1651291,-0.111861646,0.093218036
23425.871,0.17045584,-0.1065349,0.07990117
23431.426,0.17311922,-0.09588141,0.047940705
23435.578,0.16779247,-0.09588141,0.031960472
23439.85,0.16779247,-0.09588141,0.031960472
23447.45,0.15980235,-0.10387153,0.0
23457.215,0.15713897,-0.111861646,-0.031960472
23462.371,0.15447561,-0.117188394,-0.04261396
23466.553,0.15447561,-0.117188394,-0.04261396
23471.313,0.15181224,-0.122515135,-0.06658431
23475.586,0.15447561,-0.12784189,-0.07990117
23479.736,0.15447561,-0.12784189,-0.07990117
23483.979,0.15713897,-0.135832,-0.09055467
23488.555,0.15980235,-0.14382212,-0.10120816
23493.44,0.15713897,-0.14914887,-0.111861646
23498.932,0.15447561,-0.15713897,-0.12517852
23504.059,0.15181224,-0.16246572,-0.13316862
23509.674,0.14914887,-0.16779247,-0.14115874
23514.525,0.1464855,-0.17045584,-0.14914887
23519.074,0.1464855,-0.17578259,-0.15980235
23523.682,0.1464855,-0.18377271,-0.17311922
23528.047,0.14115874,-0.18643607,-0.18643607
23534.852,0.135832,-0.18909945,-0.19975294
23538.91,0.122515135,-0.18909945,-0.2130698
23543.152,0.10919827,-0.18643607,-0.22105992
23550.627,0.087891296,-0.16246572,-0.22105992
23554.932,0.087891296,-0.16246572,-0.22105992
23559.205,0.07723781,-0.14382212,-0.2130698
23563.416,0.07191106,-0.122515135,-0.20507969
23570.924,0.058594197,-0.07990117,-0.18110934
23574.86,0.058594197,-0.07990117,-0.18110934
23578.857,0.05060408,-0.058594197,-0.16779247
23582.855,0.039950587,-0.037287217,-0.14914887
23589.967,0.026633725,-0.01065349,-0.12517852
23593.813,0.015980236,0.01065349,-0.098544784
23601.684,-0.007990118,0.05326745,-0.039950587
23606.385,-0.02130698,0.061257567,-0.015980236
23610.291,-0.02130698,0.061257567,-0.015980236
23614.717,-0.034623843,0.063920945,0.0
23618.865,-0.047940705,0.05326745,0.013316862
23623.9,-0.06658431,0.034623843,0.015980236
23629.088,-0.087891296,0.01065349,0.013316862
23634.063,-0.117188394,-0.013316862,0.005326745
23638.824,-0.14914887,-0.04261396,-0.007990118
23643.676,-0.18643607,-0.07191106,-0.026633725
23648.285,-0.22372329,-0.10120816,-0.05326745
23653.29,-0.25568378,-0.13050525,-0.07723781
23661.803,-0.3009611,-0.17578259,-0.12784189
23666.383,-0.3116146,-0.19176282,-0.14914887
23671.51,-0.31427795,-0.19975294,-0.16779247
23675.537,-0.31427795,-0.19975294,-0.16779247
23679.688,-0.30362448,-0.19975294,-0.18377271
23684.63,-0.2823175,-0.19176282,-0.19708957
23690.002,-0.2530204,-0.17578259,-0.20774306
23694.885,-0.21839654,-0.15447561,-0.21040644
23699.615,-0.17578259,-0.12784189,-0.20774306
23704.652,-0.13050525,-0.10120816,-0.19975294
23709.84,-0.087891296,-0.07191106,-0.18643607
23714.723,-0.045277335,-0.04261396,-0.17045584
23719.453,-0.01065349,-0.015980236,-0.15181224
23724.213,0.013316862,0.0026633726,-0.13316862
23728.79,0.031960472,0.023970352,-0.117188394
23733.215,0.039950587,0.037287217,-0.10120816
23741.424,0.037287217,0.061257567,-0.07457443
23747.07,0.02130698,0.069247685,-0.063920945
23752.473,0.0,0.07723781,-0.058594197
23757.201,0.0,0.07723781,-0.058594197
23762.086,-0.063920945,0.08256455,-0.055930823
23766.969,-0.093218036,0.07990117,-0.055930823
23772.37,-0.11452502,0.07723781,-0.055930823
23777.04,-0.11452502,0.07723781,-0.055930823
23782.014,-0.135832,0.069247685,-0.055930823
23787.416,-0.13849537,0.06658431,-0.055930823
23792.268,-0.135832,0.063920945,-0.058594197
23796.479,-0.13316862,0.058594197,-0.061257567
23801.24,-0.13050525,0.05060408,-0.063920945
23807.525,-0.13316862,0.039950587,-0.069247685
23812.805,-0.13316862,0.039950587,-0.069247685
23817.992,-0.14382212,0.0026633726,-0.08522792
23832.916,-0.17045584,-0.037287217,-0.1065349
23837.523,-0.1944262,-0.08256455,-0.14382212
23842.498,-0.20241632,-0.10387153,-0.1651291
23847.9,-0.2130698,-0.122515135,-0.18643607
23853.73,-0.21839654,-0.14115874,-0.20774306
23858.459,-0.22638667,-0.15713897,-0.23171341
23863.344,-0.23171341,-0.17045584,-0.2530204
23868.133,-0.23970354,-0.18110934,-0.27699074
23877.473,-0.24769364,-0.18909945,-0.31694132
23882.996,-0.25035703,-0.19176282,-0.33558494
23887.695,-0.25568378,-0.1944262,-0.35422856
23893.006,-0.26367387,-0.19708957,-0.36754543
23897.645,-0.26900062,-0.19975294,-0.38086227
23902.74,-0.271664,-0.20241632,-0.3888524
23907.502,-0.27699074,-0.20241632,-0.3968425
23912.965,-0.28498086,-0.20241632,-0.39950588
23917.725,-0.29563436,-0.19708957,-0.39950588
23922.668,-0.30628785,-0.1944262,-0.3968425
23927.338,-0.31427795,-0.18909945,-0.39417914
23932.77,-0.32226807,-0.18110934,-0.3888524
23937.684,-0.32226807,-0.17045584,-0.386189
23942.139,-0.32226807,-0.15980235,-0.38352564
23946.352,-0.31694132,-0.1464855,-0.3781989
23951.445,-0.31694132,-0.1464855,-0.3781989
23955.443,-0.3116146,-0.135832,-0.37287214
23959.625,-0.3009611,-0.122515135,-0.36754543
23964.72,-0.292971,-0.111861646,-0.36221868
23969.451,-0.28498086,-0.10387153,-0.35689193
23974.883,-0.27699074,-0.09588141,-0.35422856
23979.584,-0.26900062,-0.087891296,-0.35156518
23984.527,-0.2530204,-0.08256455,-0.34623843
23989.96,-0.23171341,-0.07457443,-0.3382483
23995.82,-0.19975294,-0.06658431,-0.3302582
24001.22,-0.11452502,-0.037287217,-0.3116146
24005.951,-0.11452502,-0.037287217,-0.3116146
24011.352,-0.02130698,-0.0026633726,-0.28764424
24015.96,-0.02130698,-0.0026633726,-0.28764424
24021.057,0.02130698,0.01065349,-0.27699074
24025.787,0.063920945,0.023970352,-0.26367387
24031.25,0.12517852,0.047940705,-0.23704016
24036.041,0.12517852,0.047940705,-0.23704016
24041.076,0.14115874,0.055930823,-0.22105992
24045.654,0.15181224,0.061257567,-0.20507969
24050.781,0.15181224,0.063920945,-0.18643607
24056.0,0.14914887,0.063920945,-0.17045584
24061.219,0.12517852,0.061257567,-0.14382212
24066.438,0.12517852,0.061257567,-0.14382212
24071.838,0.09588141,0.058594197,-0.111861646
24076.445,0.07990117,0.058594197,-0.09588141
24081.451,0.069247685,0.055930823,-0.07723781
24085.754,0.069247685,0.055930823,-0.07723781
24089.904,0.061257567,0.05326745,-0.058594197
24094.664,0.055930823,0.047940705,-0.039950587
24098.908,0.058594197,0.039950587,-0.023970352
24103.605,0.069247685,0.034623843,-0.007990118
24112.03,0.1065349,0.023970352,0.018643608
24116.303,0.1065349,0.023970352,0.018643608
24120.666,0.12784189,0.023970352,0.031960472
24124.848,0.1464855,0.023970352,0.04261396
24132.994,0.18377271,0.02130698,0.05326745
24137.084,0.19975294,0.018643608,0.055930823
24141.754,0.21040644,0.018643608,0.058594197
24146.484,0.21040644,0.018643608,0.058594197
24152.008,0.21573317,0.023970352,0.058594197
24156.768,0.21040644,0.04261396,0.058594197
24161.682,0.20507969,0.063920945,0.063920945
24166.412,0.20507969,0.063920945,0.063920945
24171.45,0.20241632,0.087891296,0.07457443
24176.025,0.20241632,0.117188394,0.09055467
24180.297,0.20507969,0.1464855,0.1065349
24184.814,0.20241632,0.17311922,0.12784189
24192.81,0.19708957,0.19176282,0.14382212
24196.93,0.15447561,0.21839654,0.18110934
24201.6,0.11985177,0.22638667,0.20241632
24206.33,0.11985177,0.22638667,0.20241632
24211.305,0.07191106,0.22905004,0.22372329
24216.584,-0.034623843,0.2130698,0.2610105
24221.527,-0.034623843,0.2130698,0.2610105
24226.166,-0.093218036,0.1944262,0.27699074
24231.232,-0.14914887,0.16779247,0.2823175
24236.42,-0.19708957,0.13316862,0.28498086
24241.363,-0.23704016,0.093218036,0.2823175
24246.186,-0.26633725,0.05326745,0.271664
24251.16,-0.28498086,0.01065349,0.2610105
24256.225,-0.2903076,-0.026633725,0.24503027
24261.139,-0.2823175,-0.063920945,0.22638667
24265.9,-0.26367387,-0.09588141,0.20774306
24270.844,-0.23437679,-0.122515135,0.18643607
24276.031,-0.20241632,-0.135832,0.17045584
24281.068,-0.16246572,-0.13849537,0.15980235
24285.645,-0.11452502,-0.13316862,0.15713897
24290.771,-0.061257567,-0.117188394,0.15980235
24295.41,-0.005326745,-0.093218036,0.1651291
24299.56,0.05060408,-0.06658431,0.17844597
24309.998,0.15447561,-0.013316862,0.21573317
24316.162,0.1944262,0.0026633726,0.24503027
24321.26,0.22372329,0.015980236,0.271664
24325.563,0.23704016,0.018643608,0.29829773
24333.8,0.22638667,0.01065349,0.3489018
24337.98,0.20774306,0.0,0.37287214
24342.406,0.20774306,0.0,0.37287214
24346.404,0.17844597,-0.007990118,0.39417914
24350.982,0.13849537,-0.015980236,0.41548613
24356.17,0.087891296,-0.026633725,0.43146634
24361.236,0.034623843,-0.031960472,0.44211984
24365.967,-0.02130698,-0.037287217,0.45010996
24374.33,-0.122515135,-0.05326745,0.45810008
24379.12,-0.15980235,-0.061257567,0.46342683
24390.777,-0.19708957,-0.069247685,0.46875358
24395.69,-0.20241632,-0.07191106,0.47408032
24400.238,-0.19975294,-0.07457443,0.47940707
24408.447,-0.19708957,-0.07457443,0.48207045
24413.545,-0.18643607,-0.07457443,0.49006054
24418.793,-0.18110934,-0.07457443,0.49006054
24423.828,-0.17311922,-0.07723781,0.48739716
24428.955,-0.17045584,-0.07990117,0.47940707
24434.355,-0.17045584,-0.07990117,0.46875358
24442.535,-0.17311922,-0.07990117,0.43945646
24447.266,-0.17311922,-0.07990117,0.43945646
24452.18,-0.1651291,-0.07457443,0.39417914
24457.43,-0.15447561,-0.06658431,0.37020877
24462.342,-0.15447561,-0.06658431,0.37020877
24466.98,-0.14115874,-0.055930823,0.34357506
24471.924,-0.117188394,-0.031960472,0.2903076
24477.232,-0.1065349,-0.023970352,0.26633725
24482.178,-0.1065349,-0.023970352,0.26633725
24486.94,-0.093218036,-0.015980236,0.24503027
24491.943,-0.08522792,-0.007990118,0.22905004
24497.162,-0.06658431,0.005326745,0.20241632
24502.105,-0.06658431,0.005326745,0.20241632
24507.02,-0.058594197,0.01065349,0.1944262
24511.994,-0.05060408,0.018643608,0.19176282
24517.213,-0.029297099,0.029297099,0.19176282
24522.188,-0.029297099,0.029297099,0.19176282
24526.764,-0.015980236,0.037287217,0.19708957
24531.77,-0.005326745,0.045277335,0.19975294
24536.957,0.0026633726,0.05060408,0.20241632
24542.084,0.013316862,0.055930823,0.20774306
24546.814,0.018643608,0.061257567,0.2130698
24551.697,0.02130698,0.063920945,0.2130698
24556.885,0.02130698,0.06658431,0.21573317
24561.797,0.023970352,0.06658431,0.21573317
24566.527,0.023970352,0.063920945,0.2130698
24571.379,0.026633725,0.061257567,0.20774306
24576.72,0.031960472,0.058594197,0.19708957
24581.664,0.039950587,0.055930823,0.18909945
24586.273,0.05060408,0.055930823,0.18110934
24591.46,0.061257567,0.061257567,0.17045584
24596.01,0.07723781,0.063920945,0.16246572
24600.158,0.09588141,0.07191106,0.15181224
24604.676,0.11985177,0.07723781,0.14115874
24612.58,0.17844597,0.098544784,0.117188394
24617.678,0.17844597,0.098544784,0.117188394
24622.59,0.20507969,0.1065349,0.10120816
24626.738,0.22372329,0.11452502,0.08522792
24634.277,0.23970354,0.122515135,0.055930823
24638.52,0.23970354,0.122515135,0.039950587
24642.822,0.23970354,0.12517852,0.023970352
24646.85,0.23970354,0.12517852,0.023970352
24655.305,0.24503027,0.12517852,-0.005326745
24667.48,0.26367387,0.11985177,-0.034623843
24673.523,0.2903076,0.10919827,-0.058594197
24678.68,0.2903076,0.10919827,-0.058594197
24683.533,0.3009611,0.098544784,-0.069247685
24687.805,0.30895123,0.087891296,-0.07723781
24693.023,0.31427795,0.055930823,-0.09055467
24697.785,0.31427795,0.055930823,-0.09055467
24702.117,0.30895123,0.037287217,-0.09588141
24706.27,0.29829773,0.018643608,-0.10120816
24714.479,0.25834712,-0.026633725,-0.111861646
24719.299,0.25834712,-0.026633725,-0.111861646
24724.21,0.20774306,-0.07457443,-0.122515135
24728.943,0.20774306,-0.07457443,-0.122515135
24733.795,0.15713897,-0.11985177,-0.13849537
24739.016,0.15713897,-0.11985177,-0.13849537
24743.773,0.13316862,-0.13849537,-0.14914887
24747.926,0.10919827,-0.15980235,-0.16246572
24753.387,0.07457443,-0.1944262,-0.1944262
24758.148,0.063920945,-0.20774306,-0.21573317
24762.512,0.063920945,-0.20774306,-0.21573317
24766.57,0.055930823,-0.21839654,-0.23704016
24771.3,0.05060408,-0.21839654,-0.25568378
24776.488,0.047940705,-0.2130698,-0.26633725
24781.402,0.045277335,-0.19975294,-0.27432737
24786.195,0.045277335,-0.18643607,-0.27699074
24791.139,0.04261396,-0.17311922,-0.27965412
24796.172,0.039950587,-0.15980235,-0.27965412
24801.361,0.034623843,-0.14382212,-0.27699074
24805.512,0.029297099,-0.122515135,-0.27432737
24813.537,0.01065349,-0.07457443,-0.2530204
24818.512,0.01065349,-0.07457443,-0.2530204
24822.754,0.0,-0.047940705,-0.23970354
24826.813,-0.01065349,-0.02130698,-0.22905004
24831.36,-0.02130698,0.0026633726,-0.22105992
24836.67,-0.034623843,0.02130698,-0.21573317
24841.553,-0.04261396,0.037287217,-0.2130698
24846.283,-0.05060408,0.045277335,-0.21573317
24851.38,-0.05326745,0.05060408,-0.22372329
24856.414,-0.061257567,0.047940705,-0.23704016
24861.42,-0.06658431,0.045277335,-0.25834712
24865.691,-0.07723781,0.039950587,-0.28498086
24873.656,-0.09588141,0.015980236,-0.34623843
24878.418,-0.09588141,0.015980236,-0.34623843
24882.902,-0.10120816,0.0026633726,-0.38086227
24887.727,-0.111861646,-0.01065349,-0.41548613
24894.014,-0.11985177,-0.023970352,-0.45277333
24899.719,-0.14382212,-0.055930823,-0.51669425
24904.662,-0.15447561,-0.069247685,-0.543328
24909.363,-0.16246572,-0.07990117,-0.564635
24914.184,-0.16246572,-0.07990117,-0.564635
24919.557,-0.15713897,-0.08522792,-0.58860534
24924.469,-0.14382212,-0.07457443,-0.5939321
24929.17,-0.12784189,-0.061257567,-0.5939321
24934.234,-0.12784189,-0.061257567,-0.5939321
24939.453,-0.08256455,-0.026633725,-0.5752885
24944.307,-0.063920945,-0.005326745,-0.55664486
24949.127,-0.047940705,0.007990118,-0.53800124
24953.828,-0.037287217,0.023970352,-0.5140309
24958.373,-0.034623843,0.037287217,-0.49006054
24962.77,-0.034623843,0.037287217,-0.49006054
24967.072,-0.037287217,0.045277335,-0.4660902
24971.62,-0.047940705,0.05326745,-0.44211984
24976.195,-0.063920945,0.055930823,-0.42347625
24981.69,-0.08256455,0.061257567,-0.40483263
24985.84,-0.1065349,0.063920945,-0.3888524
24992.98,-0.12784189,0.069247685,-0.37020877
24997.65,-0.15181224,0.07723781,-0.35422856
25002.076,-0.17045584,0.08256455,-0.3409117
25006.102,-0.18643607,0.087891296,-0.32759482
25010.285,-0.19975294,0.087891296,-0.31694132
25019.014,-0.21839654,0.087891296,-0.29563436
25023.926,-0.22372329,0.08522792,-0.28498086
25028.627,-0.22105992,0.08256455,-0.271664
25033.57,-0.21573317,0.07723781,-0.2610105
25038.666,-0.21573317,0.07723781,-0.2610105
25043.486,-0.20241632,0.058594197,-0.2423669
25047.73,-0.20241632,0.058594197,-0.2423669
25052.094,-0.19708957,0.047940705,-0.23437679
25056.275,-0.1944262,0.034623843,-0.23171341
25061.31,-0.1944262,0.02130698,-0.22905004
25065.98,-0.1944262,0.0026633726,-0.23171341
25071.045,-0.1944262,-0.01065349,-0.23704016
25079.07,-0.19975294,-0.04261396,-0.2530204
25084.014,-0.20774306,-0.055930823,-0.2610105
25088.166,-0.20774306,-0.055930823,-0.2610105
25092.957,-0.22105992,-0.06658431,-0.271664
25098.297,-0.24769364,-0.08522792,-0.2823175
25103.12,-0.24769364,-0.08522792,-0.2823175
25107.88,-0.25834712,-0.093218036,-0.28498086
25112.67,-0.26633725,-0.098544784,-0.28764424
25117.371,-0.26900062,-0.10120816,-0.2903076
25121.703,-0.271664,-0.10387153,-0.2903076
25125.887,-0.26900062,-0.1065349,-0.2903076
25135.223,-0.26367387,-0.1065349,-0.2823175
25139.83,-0.25834712,-0.1065349,-0.27699074
25144.867,-0.2530204,-0.10387153,-0.271664
25149.75,-0.2423669,-0.098544784,-0.26633725
25154.725,-0.23437679,-0.093218036,-0.2610105
25159.912,-0.22372329,-0.08522792,-0.25568378
25164.855,-0.22372329,-0.08522792,-0.25568378
25169.555,-0.20507969,-0.06658431,-0.2423669
25174.469,-0.20507969,-0.06658431,-0.2423669
25179.78,-0.17844597,-0.047940705,-0.22905004
25184.691,-0.15980235,-0.037287217,-0.22372329
25189.424,-0.13849537,-0.026633725,-0.21573317
25194.305,-0.13849537,-0.026633725,-0.21573317
25199.523,-0.08522792,-0.007990118,-0.20241632
25204.225,-0.055930823,0.0,-0.1944262
25208.373,-0.055930823,0.0,-0.1944262
25212.83,-0.026633725,0.007990118,-0.18643607
25217.406,0.005326745,0.018643608,-0.17578259
25221.709,0.034623843,0.026633725,-0.16779247
25225.738,0.061257567,0.034623843,-0.15980235
25233.521,0.08256455,0.037287217,-0.14914887
25238.709,0.10919827,0.039950587,-0.12517852
25243.684,0.11452502,0.04261396,-0.111861646
25248.564,0.11452502,0.04261396,-0.111861646
25253.389,0.117188394,0.04261396,-0.09588141
25258.514,0.10919827,0.04261396,-0.07457443
25263.305,0.10919827,0.04261396,-0.07457443
25267.455,0.1065349,0.039950587,-0.06658431
25271.852,0.1065349,0.037287217,-0.058594197
25279.268,0.11452502,0.031960472,-0.047940705
25283.967,0.12517852,0.029297099,-0.045277335
25288.635,0.135832,0.026633725,-0.04261396
25293.578,0.135832,0.026633725,-0.04261396
25298.158,0.14914887,0.023970352,-0.04261396
25302.52,0.16246572,0.018643608,-0.047940705
25306.945,0.17045584,0.01065349,-0.05060408
25311.982,0.17045584,0.0,-0.058594197
25316.59,0.1651291,-0.007990118,-0.063920945
25322.021,0.15713897,-0.018643608,-0.063920945
25327.393,0.14914887,-0.023970352,-0.061257567
25332.031,0.14382212,-0.026633725,-0.055930823
