time,x,y,z
16352.539,-0.2920241,0.85692316,9.904882
16357.605,-0.2441513,0.8090504,9.876159
16362.609,-0.16755481,0.8664977,9.914457
16366.76,-0.13883112,0.9430942,9.876159
16371.276,-0.13883112,0.9430942,9.876159
16375.824,-0.05266008,1.1537346,10.000628
16379.975,-0.00478728,1.1345854,10.010203
16384.033,0.10053288,1.0867126,10.010203
16388.764,0.10053288,1.0867126,9.98148
16393.678,0.014361841,1.1154363,10.000628
16398.225,0.14840569,1.1154363,10.019777
16402.709,0.19627848,1.1537346,10.010203
16406.861,0.25372586,1.2207564,10.019777
16411.316,0.25372586,1.2207564,10.019777
16414.307,0.30159867,1.2782038,9.991054
16418.428,0.28244954,1.2399056,10.06765
16423.248,0.27287498,1.2207564,10.029352
16427.947,0.2920241,1.1824582,10.06765
16432.893,0.3398969,1.14416,10.0868
16438.203,0.44521707,1.2303311,10.134672
16443.084,0.56011176,1.1537346,10.19212
16447.693,0.5888355,1.0867126,10.230418
16453.4,0.6558574,0.98139244,10.268716
16458.04,0.56011176,0.751603,10.278291
16462.434,0.54096264,0.70373017,10.278291
16466.615,0.59841,0.6750065,10.287866
16471.344,0.59841,0.6750065,10.287866
16474.365,0.6558574,0.61755913,10.335738
16478.486,0.77075213,0.56011176,10.441058
16483.186,0.8186249,0.56011176,10.546378
16488.098,0.8186249,0.50266445,10.565528
16493.072,0.90479594,0.33032233,10.709146
16498.291,0.9430942,0.2441513,10.804892
16503.326,0.98139244,0.11968201,10.795317
16507.936,0.9622433,0.0718092,10.795317
16513.549,0.8760723,-0.09095833,10.92936
16519.164,0.83777404,-0.16755481,10.967659
16524.047,0.76117754,-0.13883112,10.986808
16528.777,0.7228793,-0.16755481,11.005958
16533.783,0.665432,-0.19627848,11.063405
16538.879,0.64628285,-0.23457673,11.092129
16543.701,0.6079846,-0.2154276,11.072979
16547.852,0.5505372,-0.2441513,11.082554
16553.436,0.46436617,-0.5218136,10.977234
16558.197,0.34947145,-0.4164934,10.996383
16562.684,0.28244954,-0.30159867,10.891063
16566.803,0.30159867,-0.26330042,10.94851
16574.035,0.30159867,-0.110107444,10.852764
16579.377,0.23457673,0.00478728,10.785743
16584.746,0.110107444,0.12925656,10.680422
16589.479,0.110107444,0.12925656,10.680422
16594.33,-0.05266008,0.40691882,10.517654
16599.578,-0.05266008,0.54096264,10.431483
16604.248,0.00478728,0.63670826,10.326163
16608.398,0.081383765,0.751603,10.153821
16613.77,0.11968201,0.8760723,9.8953085
16618.744,0.17712937,0.93351966,9.7899885
16623.078,0.19627848,0.98139244,9.636795
16627.137,0.28244954,1.0196906,9.531475
16634.186,0.46436617,1.0675635,9.320834
16639.496,0.5792609,1.0867126,9.20594
16644.5,0.76117754,1.0196906,8.985725
16649.658,0.76117754,1.0196906,8.985725
16654.45,0.9526688,0.9526688,8.803808
16659.484,1.0005416,0.8760723,8.708063
16664.154,1.0771381,0.85692316,8.631466
16668.273,1.1250108,0.8473486,8.564445
16673.98,1.2399056,0.8664977,8.4686985
16678.375,1.2877784,0.8856468,8.44955
16682.617,1.3643749,0.8952214,8.420826
16687.469,1.4026731,0.8856468,8.411251
16694.307,1.5175679,0.7324539,8.411251
16698.303,1.5750152,0.61755913,8.411251
16702.088,1.5750152,0.61755913,8.411251
16705.658,1.7186337,0.50266445,8.439975
16709.229,1.7186337,0.50266445,8.439975
16711.975,1.7856555,0.4356425,8.459125
16716.064,1.8335283,0.4164934,8.516571
16720.611,1.8526775,0.22500217,8.564445
16725.066,1.8526775,0.22500217,8.564445
16727.844,1.8239537,0.12925656,8.621892
16732.422,1.8526775,0.03351096,8.621892
16736.969,1.8048047,-0.10053288,8.6697645
16741.516,1.8048047,-0.13883112,8.6697645
16746.063,1.8239537,-0.19627848,8.784659
16751.373,1.7473572,-0.22500217,8.813383
16755.555,1.709059,-0.2920241,8.861256
16758.729,1.6324625,-0.34947145,8.870831
16763.031,1.6037389,-0.39734426,8.928278
16767.303,1.5175679,-0.46436617,8.957002
16771.88,1.4505459,-0.47394073,9.062322
16776.428,1.2303311,-0.4835153,9.215514
16781.922,1.0867126,-0.49308985,9.263388
16786.102,0.9622433,-0.4356425,9.3878565
16790.252,0.83777404,-0.42606795,9.3878565
16793.244,0.7420284,-0.42606795,9.502751
16797.943,0.5792609,-0.36862057,9.454879
16802.338,0.54096264,-0.3398969,9.445304
16806.336,0.50266445,-0.3877697,9.5219
16810.486,0.39734426,-0.33032233,9.512326
16815.46,0.34947145,-0.2441513,9.3878565
16820.77,0.28244954,-0.11968201,9.359133
16825.807,0.25372586,0.110107444,9.359133
16831.238,0.28244954,0.22500217,9.31126
16835.266,0.30159867,0.2920241,9.301685
16838.928,0.23457673,0.40691882,9.253813
16843.902,0.23457673,0.4835153,9.234664
16848.785,0.30159867,0.50266445,9.148493
16853.729,0.36862057,0.46436617,9.052747
16858.916,0.39734426,0.359046,8.947427
16863.922,0.4164934,0.23457673,8.909128
16868.53,0.56011176,0.14840569,8.784659
16873.504,0.5792609,0.25372586,8.727212
16878.662,0.69415563,0.34947145,8.6697645
16883.697,0.7994758,0.4164934,8.688913
16888.428,0.83777404,0.5792609,8.688913
16893.25,0.8281995,0.61755913,8.736787
16898.469,0.8186249,0.64628285,8.708063
16903.412,0.8473486,0.71330476,8.717637
16908.143,0.9430942,0.7994758,8.679339
16913.115,0.98139244,0.77075213,8.746361
16918.334,1.0388398,0.83777404,8.7750845
16923.096,1.0771381,0.8473486,8.755936
16927.764,1.1537346,0.90479594,8.851681
16932.861,1.1824582,0.91437054,8.899554
16938.049,1.2973529,0.8664977,8.918703
16942.932,1.3930986,0.77075213,8.909128
16947.998,1.3165021,0.70373017,9.0814705
16953.37,1.2877784,0.59841,9.110194
16958.436,1.3643749,0.4835153,9.100619
16963.41,1.3452257,0.37819514,9.177217
16967.56,1.3739494,0.26330042,9.18679
16971.955,1.3739494,0.19627848,9.263388
16976.104,1.383524,0.13883112,9.378282
16980.744,1.383524,0.13883112,9.378282
16984.924,1.3356512,0.11968201,9.474028
16987.701,1.2782038,0.062234644,9.512326
16992.28,1.2877784,0.062234644,9.5889225
16997.13,1.2303311,0.014361841,9.64637
17002.594,1.1345854,-0.014361841,9.837861
17007.293,1.0292653,-0.00478728,9.8953085
17012.268,1.0962871,-0.05266008,10.010203
17016.906,1.1824582,-0.25372586,10.010203
17022.37,1.1824582,-0.78990126,10.0868
17026.611,1.2016073,-0.8952214,10.115523
17030.701,1.1920328,-0.8856468,10.172971
17035.432,1.2590547,-0.78990126,10.2016945
17038.818,1.2877784,-0.7228793,10.249567
17043.213,1.4122477,-0.69415563,10.479357
17047.271,1.5941644,-0.6271337,10.182545
17051.91,1.5462915,-0.4835153,10.211268
17056.64,1.5271424,-0.2441513,10.469782
17062.104,1.6420372,-0.20585304,10.431483
17066.834,1.6707608,-0.081383765,10.354887
17070.191,1.6037389,-0.03351096,10.354887
17075.988,1.6611862,0.043085523,10.268716
17081.451,1.6994845,0.081383765,10.259142
17086.182,1.79523,0.05266008,10.182545
17090.545,1.7377827,0.081383765,10.259142
17095.947,1.7856555,0.062234644,10.278291
17101.44,1.8239537,0.13883112,10.364462
17106.049,1.948423,0.16755481,10.383611
17110.535,1.929274,0.22500217,10.421909
17116.334,1.8814012,0.3111732,10.412334
17119.598,1.8431029,0.39734426,10.555953
17123.992,1.622888,0.5218136,10.488931
17128.541,1.5462915,0.56968635,10.488931
17132.844,1.5462915,0.56968635,10.488931
17136.902,1.383524,0.665432,10.479357
17142.059,1.1537346,0.99096704,10.5080805
17146.82,1.0962871,1.2399056,10.498506
17151.824,1.0292653,1.4409714,10.565528
17156.555,0.99096704,1.4601204,10.575102
17160.309,0.8281995,1.4122477,10.594251
17165.162,0.7228793,1.3260766,10.575102
17169.861,0.59841,1.2590547,10.594251
17176.666,0.49308985,1.1633091,10.584677
17181.549,0.37819514,1.14416,10.565528
17185.73,0.3398969,0.9622433,10.6134
17190.277,0.26330042,0.8952214,10.670848
17196.84,0.32074776,0.49308985,10.776168
17202.393,0.043085523,0.3398969,10.575102
17206.572,-0.05266008,0.09095833,10.498506
17210.57,-0.110107444,-0.110107444,10.441058
17215.18,-0.15798025,-0.36862057,10.316589
17219.758,-0.2154276,-0.54096264,10.220843
17224.7,-0.2441513,-0.6271337,10.06765
17229.4,-0.3111732,-0.64628285,10.019777
17234.13,-0.4164934,-0.6558574,9.924032
17238.31,-0.47394073,-0.64628285,9.876159
17243.195,-0.56011176,-0.56011176,9.780414
17247.344,-0.59841,-0.42606795,9.75169
17251.89,-0.64628285,-0.16755481,9.6942425
17256.623,-0.64628285,-0.16755481,9.6942425
17260.223,-0.78032666,-0.15798025,9.598496
17264.953,-0.78032666,-0.16755481,9.550624
17269.105,-0.8473486,-0.26330042,9.474028
17273.527,-0.8473486,-0.2154276,9.435729
17278.137,-0.8760723,-0.15798025,9.3878565
17283.021,-0.93351966,-0.13883112,9.426155
17287.049,-0.9622433,-0.11968201,9.378282
17291.748,-1.1250108,-0.00478728,9.330409
17296.479,-1.1250108,-0.00478728,9.330409
17300.078,-1.1250108,0.043085523,9.253813
17305.023,-1.1250108,0.081383765,9.272962
17309.754,-1.1154363,0.110107444,9.177217
17314.605,-1.0484143,0.11968201,9.129343
17319.732,-0.91437054,0.00478728,9.014449
17324.402,-0.8856468,-0.0718092,8.966576
17328.553,-0.83777404,-0.13883112,8.851681
17332.885,-0.76117754,-0.110107444,8.755936
17337.037,-0.6558574,-0.09095833,8.679339
17341.95,-0.56968635,-0.09095833,8.679339
17345.979,-0.45479164,-0.13883112,8.621892
17350.25,-0.4164934,-0.11968201,8.631466
17355.744,-0.33032233,-0.10053288,8.621892
17361.146,-0.33032233,-0.043085523,8.688913
17365.875,-0.2920241,0.00478728,8.736787
17370.729,-0.26330042,0.023936402,8.717637
17375.488,-0.19627848,0.062234644,8.765511
17380.615,-0.12925656,0.22500217,8.794233
17385.314,-0.043085523,0.3111732,8.7750845
17389.586,0.00478728,0.3111732,8.7750845
17393.98,0.11968201,0.26330042,8.755936
17398.438,0.20585304,0.27287498,8.708063
17403.502,0.2920241,0.359046,8.6697645
17407.563,0.33032233,0.4835153,8.650616
17412.201,0.4164934,0.45479164,8.631466
17416.9,0.4164934,0.45479164,8.631466
17420.654,0.36862057,0.47394073,8.641041
17425.629,0.39734426,0.46436617,8.631466
17430.357,0.3877697,0.56011176,8.66019
17435.12,0.39734426,0.63670826,8.66019
17439.941,0.50266445,0.665432,8.708063
17444.64,0.5218136,0.59841,8.708063
17448.793,0.5218136,0.50266445,8.736787
17453.277,0.44521707,0.4356425,8.813383
17458.8,0.3398969,0.4164934,8.899554
17464.234,0.3398969,0.3877697,8.966576
17469.055,0.3877697,0.44521707,9.024023
17473.848,0.45479164,0.49308985,9.071896
17479.34,0.54096264,0.5313881,9.215514
17484.223,0.512239,0.45479164,9.301685
17488.799,0.47394073,0.36862057,9.330409
17493.072,0.39734426,0.2920241,9.359133
17497.13,0.39734426,0.2920241,9.359133
17500.336,0.2920241,0.28244954,9.464453
17505.31,0.2441513,0.2920241,9.512326
17510.04,0.26330042,0.32074776,9.531475
17515.014,0.15798025,0.33032233,9.569773
17519.744,0.110107444,0.28244954,9.560199
17525.025,0.05266008,0.27287498,9.569773
17529.756,0.062234644,0.19627848,9.5219
17534.547,0.09095833,0.17712937,9.445304
17539.703,0.0,0.110107444,9.493176
17544.586,0.03351096,0.05266008,9.3878565
17548.768,0.014361841,0.014361841,9.378282
17553.924,-0.0718092,0.014361841,9.502751
17559.814,-0.09095833,0.05266008,9.655944
17565.063,-0.13883112,0.05266008,9.64637
17569.672,-0.19627848,0.05266008,9.665519
17574.004,-0.28244954,0.023936402,9.665519
17578.674,-0.3398969,0.062234644,9.655944
17582.215,-0.42606795,0.11968201,9.64637
17586.334,-0.4356425,0.19627848,9.636795
17589.875,-0.4356425,0.25372586,9.62722
17594.97,-0.44521707,0.32074776,9.608071
17600.158,-0.3877697,0.44521707,9.531475
17605.592,-0.36862057,0.49308985,9.445304
17610.322,-0.3877697,0.56968635,9.378282
17615.174,-0.3877697,0.6271337,9.339984
17619.994,-0.42606795,0.7994758,9.225089
17625.123,-0.4835153,0.8473486,9.301685
17629.271,-0.44521707,0.93351966,9.31126
17633.818,-0.42606795,0.9526688,9.31126
17639.04,-0.49308985,0.98139244,9.378282
17642.61,-0.4835153,1.0388398,9.320834
17646.637,-0.4835153,0.9622433,9.31126
17649.537,-0.49308985,0.9526688,9.330409
17654.48,-0.5313881,1.0484143,9.339984
17659.209,-0.5792609,1.14416,9.2825365
17663.057,-0.5505372,1.1345854,9.330409
17667.938,-0.5888355,1.1824582,9.301685
17672.852,-0.6558574,1.2494801,9.31126
17677.459,-0.6558574,1.2494801,9.31126
17681.426,-0.64628285,1.3260766,9.301685
17685.61,-0.5218136,1.4122477,9.330409
17689.758,-0.45479164,1.469695,9.31126
17694.121,-0.46436617,1.5367169,9.320834
17699.371,-0.4164934,1.6037389,9.368708
17703.797,-0.37819514,1.6516117,9.3878565
17708.404,-0.39734426,1.6133134,9.454879
17713.318,-0.39734426,1.6133134,9.464453
17719.91,-0.34947145,1.5845897,9.550624
17723.48,-0.2920241,1.6324625,9.617646
17727.72,-0.2920241,1.6324625,9.617646
17732.453,-0.2920241,1.6324625,9.617646
17736.512,-0.11968201,1.5845897,9.780414
17739.29,-0.11968201,1.5845897,9.780414
17742.951,-0.043085523,1.5462915,9.722966
17747.832,-0.00478728,1.4026731,9.7899885
17752.777,-0.023936402,1.3260766,9.85701
17757.54,0.0,1.2303311,9.866585
17761.535,0.05266008,1.2207564,9.933606
17766.63,0.081383765,1.1824582,10.029352
17771.82,0.09095833,1.1250108,10.096374
17775.94,0.13883112,1.1537346,10.125097
17780.121,0.2441513,1.2111819,10.2016945
17785.035,0.36862057,1.2016073,10.326163
17789.184,0.49308985,1.2494801,10.40276
17794.19,0.5792609,1.2686293,10.546378
17798.46,0.6558574,1.2877784,10.622974
17802.186,0.70373017,1.3165021,10.71872
17806.916,0.8281995,1.2686293,10.737869
17811.768,1.0005416,1.1633091,10.747444
17816.62,1.1633091,0.83777404,10.977234
17821.686,1.2494801,0.83777404,11.044255
17826.723,1.4888442,0.8281995,11.140001
17831.787,1.4888442,0.8281995,11.140001
17836.486,1.6133134,0.64628285,11.38894
17841.46,1.6516117,0.61755913,11.475111
17846.71,1.6611862,0.3398969,11.59958
17851.686,1.5271424,0.16755481,11.7049
17856.23,1.4505459,0.03351096,11.7336235
17861.205,1.4218222,-0.15798025,11.72405
17866.516,1.1250108,-0.47394073,11.82937
17871.46,0.99096704,-0.5888355,11.800646
17876.16,0.7324539,-0.6079846,11.762347
17881.256,0.70373017,-0.7228793,11.800646
17886.262,0.7324539,-1.0292653,11.542132
17891.205,0.69415563,-1.1058618,11.532558
17896.025,0.7228793,-1.2207564,11.36979
17900.787,0.8090504,-1.3165021,11.226172
17906.25,0.85692316,-1.1154363,10.862339
17911.316,0.83777404,-0.8281995,10.776168
17915.895,0.90479594,-0.6079846,10.699572
17920.838,1.0579889,-0.512239,10.498506
17925.902,1.0962871,-0.34947145,10.450633
17930.512,0.93351966,0.13883112,10.144247
17934.846,0.91437054,0.2920241,9.96233
17938.996,1.0101161,0.40691882,9.799562
17943.756,1.1154363,0.46436617,9.62722
17947.816,1.1154363,0.46436617,9.62722
17952.453,1.2207564,0.512239,9.407005
17956.512,1.2590547,0.4835153,9.272962
17961.854,1.3069274,0.47394073,9.091045
17967.041,1.4601204,0.49308985,8.822957
17972.016,1.5558661,0.42606795,8.66019
17976.715,1.6611862,0.3398969,8.535721
17981.752,1.7186337,0.2920241,8.420826
17986.299,1.6994845,0.2154276,8.382527
17990.479,1.8526775,0.13883112,8.2676325
17994.965,1.9005502,0.023936402,8.277207
17999.113,1.9962958,-0.11968201,8.21976
18004.363,2.034594,-0.3111732,8.334655
18009.125,2.0728924,-0.44521707,8.44955
18013.916,2.0920415,-0.5792609,8.44955
18018.066,2.0824668,-0.61755913,8.545295
18022.37,2.0250196,-0.6558574,8.593168
18025.635,1.9962958,-0.6271337,8.612317
18029.785,1.9675722,-0.64628285,8.698488
18034.057,1.9101248,-0.665432,8.736787
18038.178,1.862252,-0.6750065,8.765511
18042.998,1.79523,-0.6845811,8.813383
18048.186,1.6516117,-0.5888355,8.899554
18053.07,1.5845897,-0.512239,8.909128
18057.893,1.5654407,-0.47394073,8.957002
18062.012,1.5079932,-0.512239,8.995299
18065.521,1.4601204,-0.56968635,9.052747
18070.252,1.3356512,-0.71330476,9.014449
18075.041,1.2207564,-0.7324539,9.024023
18079.193,1.2207564,-0.7324539,9.024023
18083.955,1.0196906,-0.8090504,9.014449
18088.258,0.9526688,-0.83777404,9.033598
18092.592,0.91437054,-0.8856468,9.043172
18097.29,0.91437054,-0.9430942,9.033598
18102.326,0.76117754,-0.9526688,9.0814705
18107.057,0.69415563,-0.93351966,9.119769
18111.451,0.6079846,-0.8664977,9.110194
18115.6,0.56011176,-0.78032666,9.110194
18119.752,0.46436617,-0.7420284,9.129343
18124.541,0.49308985,-0.6750065,9.119769
18128.662,0.4835153,-0.61755913,9.071896
18132.477,0.4356425,-0.56011176,9.033598
18137.238,0.40691882,-0.4835153,9.0814705
18142.518,0.42606795,-0.39734426,8.985725
18147.705,0.42606795,-0.32074776,8.966576
18152.588,0.46436617,-0.2920241,8.957002
18157.287,0.4356425,-0.22500217,8.918703
18162.262,0.39734426,-0.00478728,8.899554
18166.84,0.42606795,0.081383765,8.851681
18171.203,0.42606795,0.11968201,8.889979
18175.477,0.4835153,0.09095833,8.842107
18179.84,0.4835153,0.09095833,8.842107
18184.541,0.5792609,-0.00478728,8.784659
18188.658,0.78032666,-0.110107444,8.727212
18192.748,0.78990126,-0.11968201,8.679339
18197.572,0.8090504,-0.09095833,8.688913
18202.574,0.8856468,-0.11968201,8.621892
18208.252,1.0388398,-0.13883112,8.621892
18213.104,1.1250108,-0.19627848,8.621892
18217.773,1.2686293,-0.19627848,8.602742
18222.809,1.2782038,-0.22500217,8.621892
18227.996,1.3165021,-0.2920241,8.708063
18232.941,1.2111819,-0.26330042,8.708063
18237.672,1.2303311,-0.2441513,8.794233
18242.646,1.2303311,-0.2441513,8.794233
18247.742,1.1537346,-0.20585304,8.9761505
18252.686,1.1920328,-0.17712937,9.033598
18257.506,1.1537346,0.0,9.225089
18262.48,1.1537346,0.0,9.225089
18267.67,1.2016073,0.00478728,9.301685
18272.705,1.1250108,0.0,9.368708
18277.344,0.99096704,0.09095833,9.41658
18282.318,0.99096704,0.09095833,9.454879
18286.986,0.9526688,0.14840569,9.464453
18291.383,0.93351966,0.2154276,9.5219
18295.531,0.83777404,0.28244954,9.560199
18299.834,0.7994758,0.359046,9.5889225
18304.932,0.78990126,0.40691882,9.579348
18310.059,0.76117754,0.46436617,9.54105
18314.758,0.76117754,0.46436617,9.54105
18318.91,0.76117754,0.46436617,9.493176
18325.164,0.69415563,0.4835153,9.54105
18329.713,0.6845811,0.54096264,9.502751
18334.473,0.64628285,0.6271337,9.54105
18339.203,0.70373017,0.70373017,9.684668
18344.055,0.76117754,0.7324539,9.732541
18348.176,0.85692316,0.751603,9.799562
18353.059,0.8856468,0.77075213,9.885734
18357.209,0.9526688,0.83777404,9.98148
18361.572,0.9718179,0.7994758,10.010203
18365.967,0.9526688,0.78990126,10.077225
18370.238,0.9430942,0.7994758,10.105948
18375.275,0.9526688,0.77075213,10.077225
18379.975,1.0005416,0.7420284,10.0868
18384.918,1.0196906,0.70373017,10.048501
18390.168,1.0771381,0.8186249,10.058076
18395.02,1.14416,0.8186249,10.058076
18399.69,1.1633091,0.8281995,10.077225
18404.756,1.1537346,0.83777404,10.038927
18409.943,1.1537346,0.8186249,10.019777
18414.887,1.1824582,0.7994758,10.000628
18419.738,1.1824582,0.7994758,10.010203
18424.56,1.2399056,0.7994758,9.991054
18429.688,1.2111819,0.83777404,10.019777
18434.479,1.2207564,0.8760723,9.991054
18438.629,1.2207564,0.8760723,9.991054
18441.588,1.2016073,0.8090504,10.029352
18446.137,1.2207564,0.78032666,10.077225
18450.316,1.2207564,0.78032666,10.077225
18454.527,1.3356512,0.78990126,10.182545
18458.648,1.3356512,0.78990126,10.182545
18461.822,1.6133134,0.85692316,10.335738
18467.162,1.776081,0.90479594,10.479357
18472.105,1.9675722,0.9430942,10.603826
18476.807,2.0824668,0.93351966,10.661273
18481.81,2.015445,0.85692316,10.747444
18487.0,1.9675722,0.7324539,10.747444
18492.066,1.8526775,0.6079846,10.833615
18496.246,1.7473572,0.50266445,10.776168
18500.518,1.7473572,0.37819514,10.728295
18504.883,1.7186337,0.359046,10.757019
18509.432,1.6324625,0.37819514,10.71872
18514.19,1.6420372,0.3877697,10.670848
18518.922,1.6420372,0.37819514,10.747444
18523.742,1.6133134,0.359046,10.910212
18526.947,1.6516117,0.27287498,10.843189
18531.342,1.5654407,0.14840569,10.833615
18535.584,1.469695,0.0,10.938935
18539.979,1.3165021,-0.18670394,10.996383
18544.402,1.14416,-0.34947145,10.986808
18547.547,0.8952214,-0.5505372,11.005958
18552.338,0.6558574,-0.63670826,11.025106
18557.098,0.4356425,-0.8090504,11.005958
18561.98,0.17712937,-0.9430942,10.958084
18567.229,-0.09095833,-1.1250108,10.919786
18572.113,-0.22500217,-1.1728836,10.852764
18576.723,-0.25372586,-1.1824582,10.814466
18581.756,-0.2441513,-1.2877784,10.642124
18585.906,-0.2920241,-1.3739494,10.594251
18590.484,-0.5313881,-1.0867126,10.527229
18594.818,-0.56011176,-0.9526688,10.431483
18599.09,-0.6271337,-0.8856468,10.239992
18603.516,-0.6271337,-0.8856468,10.239992
18606.598,-0.76117754,-0.5313881,10.182545
18610.748,-0.7324539,-0.4164934,10.115523
18615.938,-0.69415563,-0.3111732,9.991054
18620.666,-0.64628285,-0.26330042,9.914457
18625.64,-0.64628285,-0.26330042,9.847435
18631.133,-0.6558574,-0.33032233,9.742115
18635.713,-0.665432,-0.34947145,9.665519
18640.41,-0.69415563,-0.3111732,9.5889225
18645.08,-0.69415563,-0.26330042,9.483603
18648.346,-0.665432,-0.26330042,9.426155
18652.68,-0.6845811,-0.2154276,9.339984
18656.86,-0.6750065,-0.2154276,9.263388
18661.256,-0.6271337,-0.17712937,9.138918
18665.314,-0.59841,-0.17712937,9.033598
18668.486,-0.50266445,-0.0718092,8.947427
18673.248,-0.37819514,0.0,8.880404
