time,x,y,z
16894.164,1.0388398,1.0292653,10.287866
16898.926,-0.3877697,1.1345854,14.223009
16904.053,1.6611862,0.13883112,12.269799
16908.691,2.015445,-0.61755913,8.880404
16914.063,0.25372586,-0.6750065,8.095291
16918.945,0.062234644,-1.7377827,7.501668
16923.89,3.4420545,-3.7005677,6.9080453
16928.62,4.121848,-3.1069448,7.6261373
16934.111,3.7005677,-1.622888,8.803808
16938.72,2.5707695,0.359046,9.809137
16943.695,0.7420284,2.9346027,10.460207
16948.547,0.44521707,2.88673,10.2016945
16954.01,0.45479164,2.015445,9.847435
16958.709,0.7420284,0.71330476,9.2825365
16963.654,1.3739494,-1.7377827,8.32508
16968.322,1.5558661,-2.475024,8.305931
16973.908,1.709059,-2.7048132,8.411251
16978.059,1.7665064,-2.494173,8.612317
16982.299,1.6899099,-1.9196993,8.861256
16986.695,1.5271424,-1.2686293,9.177217
16990.875,1.383524,-0.71330476,9.560199
16994.506,1.3165021,-0.39734426,9.770839
16999.145,1.3643749,-0.2441513,9.85701
17004.242,1.6324625,-0.25372586,10.105948
17008.393,1.6516117,-0.11968201,10.172971
17013.152,1.6133134,0.043085523,10.172971
17017.518,1.5558661,0.15798025,10.010203
17022.156,1.4505459,0.20585304,9.85701
17027.283,1.3739494,0.12925656,9.780414
17032.014,1.3069274,0.09095833,9.512326
17037.201,1.3930986,0.023936402,9.407005
17041.38,1.5175679,0.014361841,9.272962
17045.715,1.4313968,0.05266008,9.0814705
17050.11,1.3739494,0.05266008,9.043172
17055.816,1.3643749,-0.062234644,8.842107
17060.455,1.2782038,-0.043085523,9.014449
17065.37,1.1920328,-0.110107444,9.215514
17069.549,1.1824582,-0.13883112,9.3878565
17074.31,1.2207564,-0.20585304,9.512326
17078.46,1.2494801,-0.25372586,9.502751
17082.703,1.2590547,-0.2920241,9.531475
17087.615,1.2494801,-0.32074776,9.6942425
17092.773,1.3260766,-0.47394073,10.0868
17097.473,1.3643749,-0.46436617,10.048501
17102.723,1.3548003,-0.39734426,9.924032
17107.545,1.3069274,-0.30159867,9.876159
17111.756,1.2782038,-0.25372586,9.799562
17117.4,1.3260766,-0.26330042,9.598496
17122.863,1.4026731,-0.39734426,9.54105
17127.473,1.4218222,-0.4356425,9.54105
17132.08,1.3260766,-0.28244954,9.512326
17136.84,1.2877784,-0.26330042,9.368708
17140.99,1.2877784,-0.26330042,9.368708
17144.166,1.1537346,-0.20585304,9.215514
17148.865,1.2303311,-0.25372586,9.359133
17154.297,1.3165021,-0.26330042,9.464453
17158.479,1.3356512,-0.25372586,9.684668
17162.719,1.2303311,-0.20585304,9.933606
17167.053,1.1633091,-0.05266008,10.077225
17171.203,1.0771381,-0.023936402,9.924032
17174.896,0.99096704,-0.12925656,9.924032
17179.656,1.2207564,-0.5313881,9.818711
17184.63,1.3452257,-0.5218136,9.780414
17188.781,1.2973529,-0.3877697,9.636795
17193.572,1.2111819,-0.0718092,9.6942425
17197.785,1.2111819,0.05266008,10.144247
17201.934,1.4218222,-0.03351096,10.71872
17205.932,1.5845897,-0.014361841,10.498506
17211.424,1.3548003,-0.12925656,10.134672
17216.857,0.8760723,-0.50266445,9.560199
17221.037,1.1920328,-0.512239,9.148493
17224.121,1.5750152,-0.4164934,8.765511
17228.729,1.5750152,-0.4164934,8.765511
17233.521,1.776081,0.023936402,8.688913
17238.19,1.7186337,0.0718092,8.803808
17242.613,1.5654407,0.043085523,9.071896
17246.947,1.4601204,0.0,9.339984
17251.709,1.4218222,0.00478728,9.512326
17254.945,1.4601204,0.023936402,9.5219
17258.943,1.4122477,0.10053288,9.531475
17263.305,1.0579889,0.33032233,9.617646
17267.305,1.0579889,0.33032233,9.617646
17271.484,0.8760723,0.4164934,9.675094
17274.902,0.8760723,0.3877697,9.780414
17279.174,0.8473486,0.33032233,9.98148
17283.752,0.8952214,0.3111732,9.98148
17288.482,0.8952214,0.3111732,9.98148
17293.52,0.91437054,0.3111732,9.866585
17298.553,1.0005416,0.28244954,9.837861
17303.62,1.1154363,0.3111732,9.684668
17307.799,1.1154363,0.3111732,9.684668
17312.043,1.1633091,0.19627848,9.5889225
17315.4,1.0962871,0.11968201,9.5219
17319.549,0.98139244,0.110107444,9.167642
17323.975,0.92394507,0.11968201,9.071896
17328.217,0.92394507,0.11968201,9.071896
17332.367,0.92394507,0.0718092,9.043172
17337.646,0.93351966,0.10053288,9.129343
17342.406,1.0292653,0.110107444,9.148493
17346.984,1.1633091,0.023936402,9.177217
17352.111,1.1154363,0.043085523,9.349558
17355.592,1.0196906,0.13883112,9.2825365
17360.17,0.99096704,0.14840569,9.301685
17364.473,0.8952214,0.13883112,9.29211
17368.5,0.7994758,0.18670394,9.339984
17372.68,0.78032666,0.18670394,9.339984
17378.234,0.78990126,0.23457673,9.2825365
17383.148,0.8473486,0.26330042,9.148493
17387.879,0.8664977,0.043085523,8.909128
17392.7,0.8856468,-0.05266008,9.014449
17397.95,0.99096704,-0.12925656,9.20594
17402.648,1.1633091,-0.11968201,9.397431
17407.805,1.2590547,-0.10053288,9.742115
17412.506,1.2303311,0.062234644,10.096374
17417.908,1.1250108,0.18670394,10.220843
17422.607,1.0675635,0.5313881,10.278291
17427.521,1.0005416,0.70373017,9.885734
17432.25,1.2016073,0.78032666,9.407005
17437.623,1.4026731,0.61755913,8.870831
17441.467,1.4888442,0.47394073,8.755936
17446.838,1.1537346,0.32074776,10.689997
17451.6,1.1537346,0.32074776,10.689997
17455.352,0.23457673,0.4835153,13.485768
17460.113,1.8048047,-0.9622433,12.56661
17465.088,-0.2154276,-0.49308985,9.330409
17469.85,-1.5845897,-0.22500217,8.00912
17475.313,3.231414,-2.800559,7.7123084
17480.07,5.328243,-3.365458,8.497422
17484.926,5.5771813,-2.7622607,9.598496
17489.564,4.3995104,-1.0771381,10.6134
17494.658,1.4888442,2.1399143,10.469782
17499.268,0.59841,2.3026817,9.7899885
17503.693,0.59841,2.3026817,9.7899885
17507.904,0.22500217,0.13883112,8.842107
17512.055,0.22500217,0.13883112,8.842107
17515.777,1.3260766,-1.4601204,8.957002
17520.416,1.8909757,-1.3739494,9.158067
17525.451,2.1303396,-0.83777404,9.483603
17529.602,2.2739582,-0.25372586,9.512326
17533.936,2.2452345,0.110107444,9.5219
17538.482,2.0920415,0.23457673,9.397431
17542.727,1.7186337,0.014361841,9.177217
17546.936,1.7186337,0.014361841,9.177217
17549.713,1.622888,-0.10053288,9.301685
17554.352,1.6707608,-0.05266008,9.64637
17559.693,1.7186337,0.03351096,9.914457
17564.637,1.6707608,0.19627848,10.307014
17569.365,1.6707608,0.30159867,10.326163
17574.402,1.709059,0.23457673,9.85701
17579.498,1.6899099,0.00478728,9.531475
17584.441,1.7186337,-0.27287498,9.320834
17588.715,1.7856555,-0.50266445,9.263388
17593.934,1.8718265,-0.56011176,9.129343
17598.572,1.8718265,-0.2441513,8.928278
17602.783,1.7377827,-0.05266008,8.832532
17607.148,1.7377827,-0.05266008,8.832532
17609.895,1.6037389,0.023936402,8.813383
17614.656,1.4888442,-0.05266008,8.909128
17619.813,1.5079932,-0.03351096,8.966576
17624.969,1.5750152,-0.00478728,9.043172
17629.7,1.5271424,0.062234644,9.29211
17634.521,1.4888442,0.14840569,9.512326
17639.709,1.4409714,0.11968201,9.684668
17644.684,1.4792696,0.110107444,9.75169
17649.414,1.5079932,0.081383765,9.6942425
17654.42,1.6133134,0.05266008,9.684668
17659.639,1.6994845,-0.014361841,9.742115
17664.55,1.7473572,-0.10053288,9.914457
17669.252,1.8143792,-0.11968201,9.971905
17674.377,1.6803354,-0.20585304,9.799562
17678.924,1.6803354,-0.20585304,9.799562
17683.318,1.6707608,-0.28244954,9.732541
17687.56,1.6707608,-0.28244954,9.732541
17691.71,1.6707608,-0.28244954,9.732541
17695.068,1.5654407,-0.15798025,9.119769
17699.096,1.5654407,-0.15798025,9.119769
17703.705,1.5941644,-0.15798025,9.071896
17708.404,1.6707608,-0.2920241,8.880404
17713.777,1.6037389,-0.39734426,8.679339
17717.438,1.622888,-0.5218136,8.583593
17722.564,1.5750152,-0.63670826,8.784659
17727.357,1.5750152,-0.63670826,8.784659
17730.498,1.5558661,-0.49308985,9.110194
17734.496,1.4026731,0.11968201,9.885734
17740.143,1.3165021,0.46436617,10.393186
17745.057,1.2877784,0.76117754,10.852764
17749.756,1.3548003,0.98139244,11.226172
17754.73,1.383524,1.1154363,11.513409
17759.826,1.383524,0.98139244,11.149575
17764.71,1.3739494,0.70373017,10.766593
17768.982,1.5367169,0.2441513,10.670848
17774.047,1.7569319,-0.33032233,10.776168
17777.436,1.8909757,-0.71330476,10.584677
17781.586,2.0058703,-1.1058618,10.163396
17785.98,2.0920415,-1.469695,9.493176
17790.068,1.8909757,-1.5941644,8.861256
17794.799,1.6803354,-1.2877784,8.191036
17798.371,1.6420372,-0.7228793,7.7314577
17803.467,1.7569319,0.15798025,7.5303917
17808.197,1.8718265,0.14840569,7.7506065
17813.111,1.8718265,0.14840569,7.7506065
17816.62,1.7473572,-0.014361841,8.506997
17821.35,1.6133134,-0.05266008,8.6697645
17826.324,1.2207564,0.014361841,8.861256
17831.055,1.2207564,0.014361841,8.861256
17836.182,1.0675635,0.32074776,9.31126
17841.4,1.1250108,0.359046,9.560199
17846.191,1.1537346,0.36862057,9.722966
17850.982,1.1633091,0.34947145,9.943181
17855.805,1.0962871,0.45479164,10.153821
17860.352,1.1537346,0.4356425,10.144247
17864.746,1.1920328,0.44521707,10.211268
17868.988,1.2590547,0.36862057,10.163396
17874.91,1.2973529,0.27287498,10.220843
17878.51,1.3165021,0.16755481,10.287866
17883.666,1.2973529,0.03351096,10.010203
17887.818,1.2973529,0.03351096,10.010203
17891.998,1.1920328,-0.14840569,9.6942425
17896.484,1.2303311,-0.13883112,9.665519
17901.459,1.3643749,-0.081383765,9.579348
17906.25,1.4409714,-0.043085523,9.3878565
17910.92,1.3739494,0.09095833,9.234664
17915.74,1.3165021,0.14840569,9.0814705
17920.29,1.2016073,0.27287498,8.889979
17924.652,1.1824582,0.2920241,8.736787
17928.895,1.1345854,0.22500217,8.822957
17933.623,1.2111819,0.10053288,8.784659
17936.646,1.3260766,-0.0718092,8.736787
17940.826,1.4218222,-0.25372586,8.650616
17945.525,1.3930986,-0.359046,8.899554
17950.408,1.4313968,-0.359046,9.244238
17955.354,1.3452257,-0.25372586,9.378282
17960.51,1.2877784,-0.11968201,9.502751
17965.516,1.2686293,0.014361841,9.904882
17970.092,0.90479594,0.9430942,10.211268
17975.006,0.90479594,0.9430942,10.211268
17978.639,0.8186249,1.2973529,9.665519
17983.703,1.14416,1.0962871,8.621892
17988.434,1.4218222,0.8090504,8.535721
17991.973,1.6611862,0.5505372,8.851681
17997.01,0.20585304,0.8952214,13.619812
18002.258,2.3026817,-0.8090504,12.633633
18007.201,1.3739494,-0.77075213,9.770839
18011.902,-1.2686293,0.00478728,9.272962
18017.121,-0.8664977,-0.751603,8.593168
18022.309,2.1782124,-2.0537431,8.842107
18027.19,5.653778,-2.7814097,9.464453
18032.045,4.83994,-1.9579976,9.952756
18036.773,3.212265,-0.5505372,10.06765
18041.322,1.8335283,0.85692316,9.971905
18045.715,0.78990126,1.3548003,9.579348
18049.957,0.8760723,0.59841,9.378282
18054.627,0.8760723,0.59841,9.378282
18058.105,1.2686293,-0.3111732,9.272962
18062.867,2.168638,-0.9430942,8.947427
18067.535,2.2931073,-0.45479164,9.004874
18072.236,2.2260852,0.22500217,9.320834
18076.691,1.9867213,0.85692316,9.474028
18081.664,1.6611862,1.4888442,9.64637
18086.486,1.6899099,1.2399056,9.636795
18091.186,1.8335283,0.8090504,9.502751
18095.979,1.8431029,0.37819514,9.512326
18100.676,1.8526775,0.03351096,9.378282
18105.102,1.8239537,-0.12925656,9.31126
18109.254,1.79523,-0.2441513,9.29211
18113.924,1.79523,-0.27287498,9.339984
18118.5,1.7856555,-0.3398969,9.435729
18124.055,1.9388485,-0.46436617,9.41658
18128.203,2.0058703,-0.512239,9.407005
18131.715,1.9675722,-0.5888355,9.3878565
18136.84,1.929274,-0.54096264,9.320834
18141.418,1.862252,-0.44521707,9.263388
18146.271,1.7856555,-0.25372586,9.301685
18150.941,1.79523,-0.20585304,9.512326
18155.762,1.79523,-0.0718092,9.675094
18160.309,1.79523,0.043085523,9.703817
18164.766,1.7186337,0.10053288,9.636795
18168.914,1.6611862,0.09095833,9.608071
18173.309,1.6133134,0.0718092,9.579348
18177.367,1.5941644,0.03351096,9.64637
18180.664,1.6611862,-0.043085523,9.665519
18185.455,1.6707608,-0.043085523,9.54105
18190.186,1.7377827,-0.043085523,9.474028
18195.19,1.7665064,-0.11968201,9.435729
18200.35,1.79523,-0.15798025,9.3878565
18205.262,1.7856555,-0.19627848,9.445304
18209.84,1.7856555,-0.19627848,9.445304
18214.875,1.7377827,-0.062234644,9.263388
18219.422,1.6994845,-0.043085523,9.167642
18223.877,1.709059,-0.081383765,9.091045
18227.54,1.709059,-0.081383765,9.071896
18231.781,1.7282082,-0.023936402,9.158067
18237.06,1.709059,0.0718092,9.20594
18242.188,1.6994845,0.0718092,9.244238
18246.887,1.6899099,-0.05266008,9.253813
18251.068,1.7282082,-0.2441513,9.2825365
18255.463,1.7186337,-0.3398969,9.454879
18260.102,1.6803354,-0.34947145,9.62722
18264.465,1.622888,-0.25372586,9.837861
18268.494,1.6420372,-0.062234644,10.038927
18272.674,1.6803354,0.09095833,10.182545
18277.496,1.6611862,0.37819514,10.383611
18282.807,1.6899099,0.4356425,10.565528
18287.871,1.7569319,0.4356425,10.441058
18293.275,1.7377827,0.49308985,10.038927
18297.852,1.6611862,0.5218136,9.703817
18303.375,1.7856555,0.20585304,10.077225
18307.555,1.8814012,0.17712937,10.2016945
18311.83,1.9005502,0.110107444,10.048501
18317.168,1.7377827,0.00478728,10.0868
18321.96,1.7377827,-0.12925656,9.253813
18326.295,1.8718265,-0.110107444,8.650616
18330.383,1.8718265,-0.110107444,8.650616
18335.145,1.948423,-0.05266008,7.9803963
18340.332,1.8718265,-0.03351096,8.11444
18345.398,1.6611862,-0.10053288,8.650616
18350.129,1.6611862,-0.10053288,8.650616
18354.98,1.469695,0.15798025,9.196365
18360.139,1.4984187,0.32074776,9.263388
18365.113,1.4218222,0.47394073,9.41658
18369.844,1.4218222,0.47394073,9.41658
18374.908,1.4218222,0.47394073,9.41658
18380.096,1.2782038,0.50266445,9.761265
18385.04,1.2399056,0.44521707,10.019777
18389.709,1.2399056,0.44521707,10.019777
18394.775,1.2399056,0.44521707,10.019777
18399.506,1.3260766,0.081383765,10.048501
18404.969,1.4313968,0.023936402,10.06765
18409.758,1.4313968,0.023936402,10.06765
18414.613,1.4313968,0.023936402,10.06765
18419.252,1.4888442,-0.062234644,9.914457
18424.775,1.5654407,-0.16755481,9.866585
18428.955,1.5558661,-0.22500217,9.560199
18433.318,1.5558661,-0.22500217,9.560199
18436.096,1.5271424,-0.19627848,9.550624
18440.766,1.5175679,-0.081383765,9.349558
18445.037,1.6133134,-0.043085523,9.167642
18449.098,1.622888,-0.10053288,9.138918
18453.736,1.622888,-0.10053288,9.138918
18457.031,1.5941644,-0.15798025,9.158067
18462.219,1.5941644,-0.081383765,9.378282
18467.193,1.5750152,0.062234644,9.407005
18472.016,1.4984187,0.13883112,9.483603
18476.959,1.4122477,0.20585304,9.703817
18482.117,1.4026731,0.15798025,9.608071
18487.06,1.3452257,0.12925656,9.464453
18491.854,1.3069274,0.19627848,9.426155
18496.797,1.3548003,0.13883112,9.339984
18501.984,1.4026731,0.0718092,9.483603
18506.896,1.3930986,0.062234644,9.54105
18511.598,1.2877784,0.03351096,9.378282
18516.266,1.2973529,0.03351096,9.244238
18520.814,1.2303311,0.6558574,9.64637
18525.299,1.2303311,0.6558574,9.64637
18529.45,1.5079932,1.2207564,9.617646
18533.814,1.5079932,1.2207564,9.617646
18536.438,1.6037389,1.0388398,9.62722
18541.076,1.8335283,0.2154276,9.033598
18545.959,1.948423,-0.12925656,8.631466
18550.69,2.0633178,-0.33032233,8.382527
18555.664,1.5271424,-0.023936402,10.527229
18560.395,1.776081,-0.043085523,13.102786
18565.766,2.8388572,-0.512239,10.115523
18570.373,0.5888355,0.0,8.909128
18575.44,-0.20585304,-0.6271337,8.803808
18580.168,1.7186337,-1.8048047,7.9325233
18585.633,4.887813,-1.2877784,8.641041
18590.453,3.9878044,0.18670394,9.608071
18595.336,2.4367256,1.4122477,10.115523
18599.943,1.2590547,1.9101248,10.383611
18605.254,0.8664977,1.8718265,10.383611
18609.406,1.0579889,1.3452257,9.952756
18613.77,1.5654407,0.56968635,9.598496
18616.547,1.9675722,-0.18670394,9.464453
18621.217,2.2643836,-0.5313881,9.655944
18625.52,2.2643836,-0.5313881,9.655944
18629.576,2.1782124,0.062234644,9.330409
18634.215,1.9867213,0.2920241,9.158067
18639.068,1.8335283,0.34947145,9.167642
18643.463,1.862252,0.19627848,9.062322
18648.285,1.9388485,0.15798025,9.052747
18653.627,1.9771467,0.2154276,8.937852
18658.234,2.015445,0.14840569,8.832532
18663.818,1.7569319,0.25372586,8.765511
18667.969,1.6803354,0.27287498,8.909128
18672.209,1.7377827,0.26330042,8.870831
18676.543,1.79523,0.19627848,8.822957
18681.092,1.6611862,0.043085523,8.803808
18685.516,1.6611862,0.043085523,8.803808
18689.574,1.6516117,-0.043085523,8.918703
18694.213,1.7665064,-0.17712937,9.225089
18698.975,1.79523,-0.19627848,9.560199
18702.729,1.8335283,-0.16755481,9.98148
18707.701,1.79523,-0.023936402,10.383611
18712.434,1.7377827,0.09095833,10.441058
18717.225,1.7186337,-0.05266008,9.98148
18722.475,1.7377827,-0.28244954,9.75169
18727.447,1.8048047,-0.5505372,9.675094
18732.209,2.034594,-0.61755913,9.75169
18737.58,2.015445,-0.32074776,9.799562
18742.736,2.0441687,-0.05266008,9.770839
18747.527,1.9579976,0.05266008,9.636795
18752.38,1.7186337,0.081383765,9.272962
18757.02,1.7186337,0.081383765,9.272962
18761.566,1.79523,-0.014361841,8.9761505
18766.023,1.8909757,-0.043085523,8.861256
18770.295,1.9101248,-0.11968201,8.842107
18774.992,1.8335283,-0.023936402,8.842107
18780.03,1.8143792,0.023936402,8.909128
18785.826,1.7569319,0.00478728,8.9761505
18790.01,1.6133134,0.10053288,9.138918
18794.373,1.6037389,0.11968201,9.29211
18799.836,1.6611862,0.15798025,9.636795
18805.36,1.6611862,0.15798025,9.636795
18810.027,1.6899099,0.043085523,9.8953085
18814.879,1.6707608,0.043085523,9.98148
18820.344,1.5558661,0.05266008,9.780414
18825.227,1.5558661,0.05266008,9.780414
18829.406,1.4026731,0.14840569,9.62722
18832.215,1.4601204,0.4356425,9.397431
18836.76,1.4601204,0.4356425,9.397431
18840.912,1.5462915,0.44521707,9.41658
18846.191,1.6516117,0.36862057,9.512326
18851.105,1.7282082,0.25372586,9.493176
18856.049,1.7186337,0.11968201,9.454879
18860.78,1.7186337,0.043085523,9.397431
18864.563,1.6516117,-0.03351096,9.225089
18869.201,1.6037389,-0.062234644,9.301685
18872.193,1.5271424,0.10053288,9.244238
18876.709,1.5271424,0.10053288,9.244238
18880.645,1.4984187,0.23457673,9.579348
18884.063,1.6037389,0.18670394,9.579348
18888.03,1.7377827,0.081383765,9.971905
18891.938,1.9101248,-0.22500217,10.517654
18895.904,1.9101248,-0.22500217,10.517654
18900.727,1.9005502,-0.44521707,10.460207
18903.746,1.8143792,-0.49308985,10.450633
18907.318,1.8239537,-0.40691882,10.345312
18910.889,2.0441687,-0.26330042,10.048501
18914.766,2.2356598,-0.09095833,9.876159
18920.531,2.1973617,0.2441513,9.703817
18925.02,2.1973617,0.2441513,9.703817
18929.047,2.0633178,0.37819514,9.665519
18931.914,1.9196993,0.3398969,9.41658
18936.34,1.9196993,0.3398969,9.41658
18941.223,1.7856555,0.359046,9.339984
18944.672,1.7282082,0.27287498,9.129343
18948.943,1.6324625,0.10053288,8.736787
18953.521,1.5845897,0.062234644,8.679339
18958.07,1.5941644,0.09095833,8.6697645
18962.83,1.6133134,0.10053288,8.794233
18967.928,1.622888,0.16755481,8.957002
18972.076,1.6611862,0.27287498,9.215514
18976.502,1.622888,0.3111732,9.272962
18980.773,1.622888,0.3111732,9.272962
18984.375,1.5462915,0.33032233,9.368708
18988.893,1.4792696,0.19627848,9.62722
18993.957,1.5271424,0.22500217,9.713391
18998.201,1.5558661,0.22500217,9.828286
19002.93,1.5175679,0.26330042,9.924032
19007.72,1.469695,0.32074776,10.048501
19012.36,1.4601204,0.30159867,10.125097
19017.21,1.469695,0.2441513,10.105948
19021.271,1.469695,0.2441513,10.105948
19024.994,1.4792696,0.19627848,10.105948
19029.846,1.4888442,0.15798025,9.914457
19034.027,1.4601204,0.17712937,9.837861
19038.941,1.4792696,0.12925656,9.7899885
19044.465,1.6037389,0.110107444,9.636795
19049.193,1.709059,0.09095833,9.550624
19054.2,1.7186337,0.0718092,9.474028
19058.38,1.6899099,0.0,9.349558
19062.652,1.5941644,-0.014361841,9.2825365
19067.443,1.5271424,0.03351096,9.071896
19071.564,1.2973529,0.14840569,8.717637
19076.385,1.3069274,0.12925656,8.583593
19081.146,1.3069274,0.12925656,8.583593
19084.96,1.3643749,0.09095833,8.641041
19089.111,1.469695,-0.043085523,8.66019
19093.506,1.4601204,-0.03351096,8.602742
19097.777,1.5175679,-0.11968201,8.679339
19102.416,1.5175679,-0.14840569,8.966576
19107.238,1.5367169,0.10053288,9.407005
19111.48,1.5175679,0.7324539,10.40276
19116.395,1.6994845,0.8473486,10.680422
19121.123,1.6994845,0.8473486,10.680422
19124.908,1.9388485,1.0867126,11.082554
19129.76,2.34098,1.4313968,10.412334
19134.613,2.3505547,1.3930986,9.799562
19139.283,2.1782124,1.1250108,9.426155
19144.744,-0.043085523,1.6324625,15.295361
19148.896,2.360129,-0.3877697,13.476193
19153.258,2.187787,-1.5750152,9.091045
19157.441,-0.36862057,-1.8048047,7.511243
19161.65,-0.36862057,-1.8048047,7.511243
19166.383,3.4707782,-4.045252,5.481436
19170.502,5.7303743,-3.8729098,5.9218655
19175.293,4.6771727,-1.1250108,8.439975
