time,x,y,z
16897.43,0.6498629,-0.7777048,-0.33292156
16902.496,0.46076345,-0.7963484,-0.36754543
16906.678,0.46076345,-0.7963484,-0.36754543
16914.246,0.18377271,-0.75107104,-0.3595553
16921.326,0.093218036,-0.70579374,-0.32759482
16925.537,0.029297099,-0.657853,-0.28764424
16935.363,-0.01065349,-0.5539815,-0.20774306
16940.094,0.0026633726,-0.50071406,-0.17578259
16945.008,0.037287217,-0.45010996,-0.14914887
16954.865,0.122515135,-0.36488205,-0.11985177
16959.625,0.15980235,-0.32759482,-0.10919827
16964.54,0.18643607,-0.292971,-0.10387153
16973.174,0.20507969,-0.22105992,-0.10387153
16977.906,0.19708957,-0.18110934,-0.11452502
16982.879,0.18377271,-0.14115874,-0.12517852
16987.61,0.18377271,-0.14115874,-0.12517852
16994.568,0.16779247,-0.045277335,-0.117188394
16999.725,0.17311922,0.0026633726,-0.09588141
17004.762,0.1944262,0.047940705,-0.069247685
17013.336,0.2530204,0.11452502,-0.013316862
17018.096,0.27965412,0.13849537,0.013316862
17023.041,0.29563436,0.15980235,0.039950587
17027.191,0.29563436,0.15980235,0.039950587
17034.912,0.30362448,0.20241632,0.087891296
17042.357,0.29563436,0.21839654,0.10919827
17046.967,0.2823175,0.23437679,0.12517852
17052.094,0.25568378,0.2530204,0.135832
17056.793,0.21573317,0.271664,0.13849537
17060.975,0.17311922,0.2903076,0.135832
17065.338,0.12517852,0.3116146,0.12517852
17073.334,0.063920945,0.35689193,0.10919827
17078.096,0.05060408,0.37287214,0.10919827
17083.129,0.05060408,0.37287214,0.10919827
17087.25,0.05060408,0.38352564,0.10919827
17091.553,0.055930823,0.38352564,0.11452502
17096.404,0.06658431,0.38086227,0.117188394
17100.678,0.07457443,0.37020877,0.11985177
17108.703,0.07457443,0.36488205,0.12517852
17113.465,0.045277335,0.36754543,0.1464855
17118.744,0.045277335,0.36754543,0.1464855
17123.78,0.018643608,0.38352564,0.18643607
17128.967,-0.02130698,0.407496,0.26633725
17133.85,-0.18909945,0.4927239,0.5752885
17139.04,-0.3116146,0.53800124,0.78036815
17143.951,-0.4554367,0.564635,0.9534874
17148.957,-0.4554367,0.564635,0.9534874
17153.533,-0.86825943,0.4927239,1.0893193
17158.203,-1.150577,0.39151576,1.086656
17162.781,-1.4621916,0.2610105,1.086656
17167.51,-1.4621916,0.2610105,1.086656
17172.7,-2.03748,-0.0026633726,1.1159531
17177.43,-2.03748,-0.0026633726,1.1159531
17181.459,-2.2532132,-0.093218036,1.0999728
17186.006,-2.4396493,-0.12517852,1.0174084
17193.756,-2.9057395,0.063920945,0.5539815
17197.875,-3.2413244,0.31694132,0.17311922
17202.178,-3.2413244,0.31694132,0.17311922
17206.422,-3.6408303,0.67383325,-0.15980235
17214.416,-4.5490403,1.8217468,0.069247685
17219.27,-4.9219127,2.610105,0.6019222
17224.213,-5.0391006,3.3132355,1.0520321
17228.82,-5.0391006,3.3132355,1.0520321
17233.918,-4.149534,3.5422854,0.9321804
17238.373,-3.3318791,3.038908,0.4447832
17242.918,-2.4396493,2.3411045,-0.023970352
17247.102,-2.4396493,2.3411045,-0.023970352
17254.578,-0.5140309,0.88690305,-0.063920945
17258.727,0.43412971,0.3009611,0.35156518
17263.488,0.43412971,0.3009611,0.35156518
17268.371,1.2091712,-0.12784189,0.80167514
17273.438,1.8377271,-0.585942,1.1106263
17279.053,1.672598,-0.6818234,0.89489317
17284.057,1.2784188,-0.7084571,0.53800124
17288.695,0.7670513,-0.6658431,0.15713897
17293.855,0.26900062,-0.5513181,-0.13849537
17298.521,0.26900062,-0.5513181,-0.13849537
17303.04,-0.39950588,-0.18643607,-0.29563436
17307.281,-0.39950588,-0.18643607,-0.29563436
17311.463,-0.55930823,0.013316862,-0.21040644
17316.162,-0.63388264,0.18110934,-0.11985177
17324.492,-0.5539815,0.3116146,-0.045277335
17329.559,-0.3888524,0.271664,-0.034623843
17334.596,-0.1651291,0.17578259,-0.013316862
17339.814,0.07191106,0.055930823,0.023970352
17344.91,0.28764424,-0.06658431,0.07457443
17354.004,0.5832786,-0.3009611,0.16246572
17359.223,0.5832786,-0.3009611,0.16246572
17364.229,0.6818234,-0.47408032,0.12517852
17369.08,0.6471995,-0.5300111,0.047940705
17374.023,0.5539815,-0.55930823,-0.045277335
17379.12,0.5539815,-0.55930823,-0.045277335
17384.248,0.25834712,-0.5539815,-0.20774306
17388.396,0.098544784,-0.5193576,-0.25834712
17393.646,-0.05060408,-0.47408032,-0.27699074
17398.742,-0.18909945,-0.42347625,-0.26900062
17403.016,-0.18909945,-0.42347625,-0.26900062
17407.043,-0.31427795,-0.37553552,-0.24769364
17411.408,-0.42347625,-0.3302582,-0.21839654
17416.352,-0.50337744,-0.292971,-0.1944262
17423.799,-0.56729835,-0.24769364,-0.15713897
17428.04,-0.56729835,-0.24769364,-0.15713897
17433.717,-0.5193576,-0.25035703,-0.14914887
17438.385,-0.5193576,-0.25035703,-0.14914887
17442.81,-0.46342683,-0.26633725,-0.15713897
17446.9,-0.3968425,-0.28764424,-0.17844597
17450.867,-0.31694132,-0.32226807,-0.21573317
17457.305,-0.23437679,-0.36754543,-0.271664
17460.846,-0.15713897,-0.42347625,-0.3409117
17468.018,-0.09055467,-0.48207045,-0.41015938
17474.121,0.055930823,-0.59659547,-0.4847338
17478.424,0.055930823,-0.59659547,-0.4847338
17482.422,0.14382212,-0.6498629,-0.47940707
17485.93,0.23704016,-0.6978036,-0.4554367
17494.203,0.37553552,-0.74041754,-0.35422856
17498.23,0.37553552,-0.74041754,-0.35422856
17502.137,0.4181495,-0.7377542,-0.292971
17505.705,0.4554367,-0.72443736,-0.23970354
17513.947,0.522021,-0.6978036,-0.17578259
17518.525,0.543328,-0.6871501,-0.16779247
17522.889,0.543328,-0.6871501,-0.16779247
17527.191,0.5539815,-0.6818234,-0.18643607
17531.494,0.5539815,-0.69247687,-0.24503027
17536.895,0.5326745,-0.7191106,-0.3382483
17541.809,0.5060408,-0.75107104,-0.45010996
17546.295,0.49805066,-0.76971465,-0.55930823
17550.537,0.52468437,-0.76971465,-0.6498629
17558.137,0.59659547,-0.7457443,-0.7111205
17562.652,0.7191106,-0.6898135,-0.7377542
17566.65,0.8922298,-0.59659547,-0.7297641
17570.586,1.1026362,-0.46076345,-0.6871501
17578.277,1.3450031,-0.28764424,-0.60724896
17582.611,1.6033503,-0.09055467,-0.50337744
17586.213,1.8670242,0.10120816,-0.386189
17592.254,2.117381,0.26900062,-0.2823175
17599.762,2.3277876,0.38086227,-0.21040644
17604.277,2.458293,0.42347625,-0.17578259
17607.879,2.4955802,0.3968425,-0.18110934
17611.602,2.4529662,0.32759482,-0.21839654
17616.12,2.3704016,0.25568378,-0.27965412
17623.719,2.1839654,0.17045584,-0.38352564
17627.87,2.1839654,0.17045584,-0.38352564
17632.66,2.096074,0.15447561,-0.39151576
17637.146,1.9922026,0.13050525,-0.36221868
17641.326,1.8616974,0.07723781,-0.30895123
17645.936,1.7045584,-0.013316862,-0.271664
17653.076,1.5207857,-0.1464855,-0.271664
17657.502,1.3077159,-0.3009611,-0.30895123
17662.049,1.0626856,-0.46342683,-0.36221868
17666.229,0.7963484,-0.62056583,-0.41548613
17673.674,0.2903076,-0.8895664,-0.47940707
17679.197,0.058594197,-0.9801211,-0.50337744
17684.143,-0.15447561,-1.0253984,-0.53533787
17688.143,-0.15447561,-1.0253984,-0.53533787
17692.445,-0.34623843,-1.0200717,-0.5752885
17696.898,-0.5140309,-0.9668042,-0.6019222
17701.082,-0.6605164,-0.87624955,-0.6019222
17708.252,-0.7830315,-0.76172453,-0.57795185
17712.707,-0.86559606,-0.6392094,-0.5406646
17717.164,-0.89755654,-0.522021,-0.5060408
17721.313,-0.8735862,-0.4261396,-0.4767437
17726.44,-0.8043385,-0.35689193,-0.46076345
17731.355,-0.70313036,-0.31694132,-0.4554367
17736.299,-0.58860534,-0.292971,-0.45277333
17743.805,-0.3781989,-0.2530204,-0.4181495
17748.38,-0.2903076,-0.22638667,-0.38086227
17753.45,-0.2903076,-0.22638667,-0.38086227
17757.994,-0.21573317,-0.1944262,-0.33292156
17762.543,-0.15181224,-0.15447561,-0.28764424
17766.723,-0.093218036,-0.111861646,-0.24503027
17770.904,-0.037287217,-0.063920945,-0.20507969
17779.42,0.02130698,-0.013316862,-0.16779247
17783.846,0.15447561,0.08522792,-0.087891296
17787.902,0.15447561,0.08522792,-0.087891296
17792.266,0.2130698,0.122515135,-0.047940705
17796.754,0.25834712,0.14382212,-0.015980236
17801.361,0.2903076,0.15447561,0.005326745
17808.502,0.30362448,0.15447561,0.02130698
17813.08,0.29829773,0.15713897,0.029297099
17817.078,0.2823175,0.15980235,0.034623843
17821.867,0.25568378,0.1651291,0.034623843
17826.143,0.22638667,0.17045584,0.037287217
17834.016,0.18909945,0.17844597,0.04261396
17839.111,0.1065349,0.19975294,0.05326745
17844.178,0.06658431,0.21839654,0.055930823
17848.785,0.06658431,0.21839654,0.055930823
17853.852,0.031960472,0.23970354,0.055930823
17858.459,0.007990118,0.26633725,0.047940705
17862.914,-0.0026633726,0.28498086,0.039950587
17867.188,-0.0026633726,0.29563436,0.029297099
17876.1,0.01065349,0.30362448,0.013316862
17881.438,0.015980236,0.30628785,0.007990118
17886.262,0.013316862,0.31427795,0.01065349
17896.574,-0.029297099,0.35689193,0.04261396
17901.367,-0.069247685,0.3888524,0.10387153
17908.629,-0.1065349,0.42347625,0.22105992
17913.025,-0.135832,0.45277333,0.407496
17917.115,-0.16246572,0.45810008,0.636546
17922.09,-0.21839654,0.43146634,0.85760593
17926.91,-0.3302582,0.38086227,1.0040915
17931.945,-0.51136756,0.33558494,1.0413786
17940.55,-1.1159531,0.36488205,0.91886353
17945.496,-1.5181223,0.42880297,0.8629327
17950.135,-1.5181223,0.42880297,0.8629327
17955.047,-1.9389352,0.50071406,0.86559606
17959.535,-2.7139766,0.62056583,1.0413786
17964.02,-3.0495615,0.66317976,1.0999728
17968.385,-3.0495615,0.66317976,1.0999728
17972.625,-3.3345425,0.70313036,1.0413786
17980.104,-3.731385,0.72710073,0.45810008
17984.436,-3.859227,0.7430809,0.029297099
17988.615,-3.859227,0.7430809,0.029297099
17993.041,-3.9950588,0.90821004,-0.28764424
18000.764,-4.3546143,2.0934107,-0.01065349
18005.525,-4.4158716,2.9110663,0.47141695
18010.223,-4.216119,3.4810278,0.88690305
18015.076,-4.216119,3.4810278,0.88690305
18019.805,-3.0628784,3.2280076,0.8922298
18024.322,-2.3677382,2.5994515,0.51136756
18028.596,-2.3677382,2.5994515,0.51136756
18032.898,-1.7152119,1.8909945,0.023970352
18040.924,-0.47408032,0.6152391,-0.65518963
18045.531,0.14914887,0.122515135,-0.6285559
18049.896,0.7297641,-0.23970354,-0.37553552
18054.81,0.7297641,-0.23970354,-0.37553552
18059.691,1.4675183,-0.60991234,0.22638667
18065.094,1.5607363,-0.68448675,0.3409117
18069.764,1.4834985,-0.74041754,0.30628785
18074.828,1.4834985,-0.74041754,0.30628785
18079.012,1.2624385,-0.772378,0.16246572
18083.8,0.9454973,-0.7643879,-0.023970352
18087.953,0.5912687,-0.70313036,-0.19176282
18092.805,0.26900062,-0.5912687,-0.26900062
18102.05,-0.14115874,-0.3302582,-0.08522792
18108.734,-0.25035703,-0.20774306,0.098544784
18113.098,-0.33292156,-0.087891296,0.26633725
18120.668,-0.46875358,0.1065349,0.40483263
18125.06,-0.46875358,0.1065349,0.40483263
18129.365,-0.4927239,0.14914887,0.37553552
18133.605,-0.46875358,0.14382212,0.3116146
18137.666,-0.39151576,0.09588141,0.23437679
18144.44,-0.26633725,0.015980236,0.15713897
18149.385,0.045277335,-0.17578259,0.007990118
18154.418,0.045277335,-0.17578259,0.007990118
18159.18,0.32759482,-0.3409117,-0.12517852
18164.58,0.32759482,-0.3409117,-0.12517852
18169.19,0.5193576,-0.45010996,-0.20241632
18174.348,0.5193576,-0.45010996,-0.20241632
18179.078,0.5726251,-0.48207045,-0.20507969
18184.021,0.585942,-0.4953873,-0.18909945
18188.172,0.5513181,-0.4927239,-0.1651291
18192.627,0.46875358,-0.47408032,-0.135832
18200.074,0.20241632,-0.39417914,-0.069247685
18204.436,0.20241632,-0.39417914,-0.069247685
18208.68,0.061257567,-0.34357506,-0.045277335
18213.014,-0.05326745,-0.28764424,-0.026633725
18220.643,-0.20507969,-0.20241632,-0.015980236
18225.037,-0.2423669,-0.17844597,-0.018643608
18229.248,-0.2423669,-0.17844597,-0.018643608
18233.582,-0.25834712,-0.16246572,-0.031960472
18240.844,-0.22105992,-0.16779247,-0.07457443
18245.209,-0.1651291,-0.18643607,-0.09588141
18249.541,-0.093218036,-0.2130698,-0.117188394
18254.12,-0.093218036,-0.2130698,-0.117188394
18259.248,-0.01065349,-0.23970354,-0.135832
18264.496,0.06658431,-0.2610105,-0.15713897
18269.074,0.21573317,-0.3009611,-0.20507969
18274.17,0.21573317,-0.3009611,-0.20507969
18278.29,0.27432737,-0.32226807,-0.23704016
18283.295,0.32226807,-0.34623843,-0.26633725
18287.506,0.3489018,-0.36221868,-0.28764424
18291.9,0.3595553,-0.37287214,-0.2903076
18299.47,0.36221868,-0.386189,-0.22905004
18304.84,0.36488205,-0.39417914,-0.18909945
18309.479,0.37553552,-0.407496,-0.15447561
18314.33,0.37553552,-0.407496,-0.15447561
18319.58,0.42347625,-0.44211984,-0.14382212
18324.889,0.4660902,-0.46875358,-0.18377271
18329.438,0.51136756,-0.49805066,-0.2530204
18334.29,0.51136756,-0.49805066,-0.2530204
18339.691,0.5939321,-0.5619716,-0.44744658
18344.39,0.5939321,-0.5619716,-0.44744658
18348.512,0.63388264,-0.57795185,-0.53533787
18352.752,0.6818234,-0.5752885,-0.59659547
18359.924,0.7377542,-0.5619716,-0.6152391
18364.654,0.793685,-0.543328,-0.585942
18369.385,0.8442891,-0.522021,-0.5193576
18374.268,0.8789129,-0.4927239,-0.4261396
18379.943,0.89489317,-0.4554367,-0.33292156
18385.344,0.8922298,-0.41282275,-0.2530204
18390.26,0.88690305,-0.37020877,-0.19975294
18394.988,0.8922298,-0.33558494,-0.17045584
18400.055,0.91620016,-0.3116146,-0.16246572
18405.092,1.014745,-0.3302582,-0.2130698
18409.209,1.014745,-0.3302582,-0.2130698
18413.514,1.0919827,-0.34623843,-0.26367387
18420.809,1.3343496,-0.34623843,-0.31427795
18425.537,1.3343496,-0.34623843,-0.31427795
18430.145,1.6459643,-0.3009611,-0.18110934
18434.906,1.6459643,-0.3009611,-0.18110934
18440.277,1.7791328,-0.26633725,-0.07191106
18445.008,1.8643608,-0.22372329,0.029297099
18448.943,1.8909945,-0.17045584,0.10120816
18453.307,1.8510439,-0.11985177,0.13849537
18460.387,1.7578259,-0.08522792,0.14115874
18464.477,1.6246573,-0.07990117,0.12784189
18468.598,1.4755085,-0.10387153,0.10120816
18473.236,1.337013,-0.1464855,0.061257567
18481.445,1.2198247,-0.19708957,0.0
18486.633,1.0573589,-0.3196047,-0.15713897
18491.363,0.9987647,-0.386189,-0.22372329
18496.246,0.9987647,-0.386189,-0.22372329
18500.977,0.86825943,-0.5087042,-0.271664
18506.408,0.7830315,-0.54865474,-0.27432737
18511.139,0.68448675,-0.564635,-0.27965412
18516.176,0.68448675,-0.564635,-0.27965412
18520.904,0.58860534,-0.5513181,-0.292971
18526.307,0.4261396,-0.45277333,-0.31694132
18531.037,0.36488205,-0.38352564,-0.30628785
18535.951,0.31427795,-0.32226807,-0.28498086
18542.908,0.27965412,-0.271664,-0.25834712
18547.516,0.25834712,-0.23970354,-0.23437679
18554.748,0.24503027,-0.22105992,-0.21573317
18560.852,0.22905004,-0.2130698,-0.20507969
18565.795,0.20507969,-0.20507969,-0.19975294
18569.947,0.16779247,-0.19708957,-0.20241632
18574.309,0.111861646,-0.18909945,-0.21040644
18578.521,0.04261396,-0.17844597,-0.22638667
18583.373,-0.02130698,-0.16779247,-0.25035703
18588.592,-0.069247685,-0.1464855,-0.26900062
18593.443,-0.1065349,-0.117188394,-0.27432737
18598.816,-0.12517852,-0.07723781,-0.2610105
18603.914,-0.13050525,-0.029297099,-0.23437679
18608.49,-0.11452502,0.018643608,-0.19708957
18612.914,-0.07990117,0.063920945,-0.15447561
18619.936,-0.031960472,0.098544784,-0.11452502
18625.092,0.018643608,0.11985177,-0.08522792
18629.73,0.10120816,0.12784189,-0.06658431
18634.643,0.10120816,0.12784189,-0.06658431
18638.826,0.12517852,0.122515135,-0.069247685
18643.129,0.14115874,0.122515135,-0.069247685
18647.736,0.15181224,0.12517852,-0.06658431
18654.785,0.15713897,0.13050525,-0.055930823
18658.904,0.15980235,0.135832,-0.045277335
18663.543,0.15447561,0.14115874,-0.034623843
18668.885,0.14115874,0.14914887,-0.026633725
18673.797,0.122515135,0.15447561,-0.029297099
18678.527,0.10387153,0.16246572,-0.034623843
18683.473,0.08522792,0.1651291,-0.04261396
18688.508,0.06658431,0.1651291,-0.045277335
18693.422,0.05060408,0.16246572,-0.037287217
18698.303,0.034623843,0.16246572,-0.023970352
18703.217,0.013316862,0.16779247,-0.007990118
18708.404,-0.005326745,0.17578259,0.007990118
18713.41,-0.026633725,0.19176282,0.029297099
18718.14,-0.04261396,0.20507969,0.055930823
18723.115,-0.05060408,0.22372329,0.10120816
18728.12,-0.047940705,0.23970354,0.17578259
18733.246,-0.026633725,0.25035703,0.2823175
18742.035,0.07457443,0.20774306,0.50337744
18747.01,0.12517852,0.135832,0.5726251
18751.16,0.13050525,0.04261396,0.6019222
18756.012,0.06658431,-0.045277335,0.59659547
18760.713,0.06658431,-0.045277335,0.59659547
18765.87,-0.35422856,-0.15181224,0.49805066
18770.05,-0.35422856,-0.15181224,0.49805066
18774.414,-0.70313036,-0.15713897,0.3968425
18778.688,-1.0946461,-0.122515135,0.27432737
18782.99,-1.4888252,-0.05060408,0.15181224
18790.223,-1.8483806,0.05326745,0.05326745
18795.166,-2.1413515,0.18110934,-0.01065349
18799.896,-2.3570848,0.30628785,-0.06658431
18805.297,-2.5062335,0.42347625,-0.1464855
18810.027,-2.6979964,0.63121927,-0.34357506
18815.645,-2.6979964,0.63121927,-0.34357506
18820.283,-3.0122743,1.12927,-0.12784189
18825.531,-3.0122743,1.12927,-0.12784189
18829.773,-3.2546413,1.6699346,0.2130698
18834.168,-3.475701,2.3597481,0.6019222
18838.348,-3.560929,2.9936306,0.9321804
18842.896,-3.41178,3.3691664,1.1319333
18848.084,-3.0362446,3.4091167,1.1772107
18853.09,-2.5222137,3.1720767,1.0573589
18862.152,-1.4249043,2.279847,0.56729835
18866.82,-0.86825943,1.744509,0.3888524
18871.004,-0.26633725,1.1985177,0.34623843
18875.244,-0.26633725,1.1985177,0.34623843
18879.486,0.35422856,0.6764966,0.42081288
18884.734,0.91620016,0.22105992,0.543328
18889.467,1.3130426,-0.14115874,0.63121927
18894.5,1.4781717,-0.407496,0.63121927
18899.2,1.3956072,-0.60724896,0.53533787
18904.236,1.1132897,-0.7563978,0.36221868
18909.516,0.7191106,-0.85494256,0.15980235
18914.307,0.31427795,-0.8735862,-0.01065349
18918.488,-0.0026633726,-0.793685,-0.098544784
18930.268,-0.26367387,-0.407496,-0.0026633726
18934.541,-0.26900062,-0.18110934,0.10919827
18938.63,-0.24769364,0.01065349,0.21573317
18943.297,-0.22638667,0.15181224,0.29563436
18948.486,-0.20507969,0.22372329,0.34357506
18956.97,-0.13316862,0.20507969,0.41015938
18962.404,-0.07457443,0.13849537,0.43945646
18967.469,-0.01065349,0.045277335,0.4447832
18972.504,-0.01065349,0.045277335,0.4447832
18976.746,0.06658431,-0.15713897,0.33292156
18982.818,0.055930823,-0.25035703,0.22105992
18987.396,0.013316862,-0.33558494,0.09055467
18991.912,-0.047940705,-0.40483263,-0.039950587
18995.88,-0.047940705,-0.40483263,-0.039950587
19000.0,-0.122515135,-0.46076345,-0.15980235
19005.371,-0.1944262,-0.50337744,-0.25834712
19010.225,-0.25568378,-0.52468437,-0.33558494
19015.227,-0.30628785,-0.52734774,-0.39151576
19019.928,-0.34623843,-0.51669425,-0.43146634
19024.934,-0.3781989,-0.50337744,-0.44744658
19030.027,-0.40483263,-0.49006054,-0.44211984
19034.729,-0.4261396,-0.4767437,-0.41282275
19038.879,-0.43945646,-0.45810008,-0.37020877
19046.602,-0.4261396,-0.3888524,-0.2530204
19050.75,-0.4261396,-0.3888524,-0.2530204
19055.023,-0.3968425,-0.34357506,-0.19975294
19059.234,-0.35422856,-0.29829773,-0.15181224
19064.025,-0.30895123,-0.25568378,-0.117188394
19069.244,-0.26633725,-0.22372329,-0.098544784
19074.28,-0.22905004,-0.19975294,-0.09055467
19079.041,-0.19708957,-0.18377271,-0.098544784
19083.984,-0.17045584,-0.17844597,-0.11985177
19089.08,-0.14115874,-0.18110934,-0.14914887
19094.086,-0.111861646,-0.18909945,-0.18377271
19098.266,-0.07457443,-0.19975294,-0.21839654
19106.781,0.018643608,-0.21839654,-0.27965412
19110.96,0.018643608,-0.21839654,-0.27965412
19115.723,0.07723781,-0.22638667,-0.292971
19120.424,0.13050525,-0.23171341,-0.292971
19125.152,0.18643607,-0.23970354,-0.292971
19129.701,0.2423669,-0.24503027,-0.29829773
19134.094,0.29829773,-0.24769364,-0.3116146
19138.244,0.35422856,-0.24769364,-0.32226807
19145.783,0.407496,-0.23704016,-0.32226807
19149.932,0.44744658,-0.21573317,-0.30628785
19154.846,0.47408032,-0.1944262,-0.27699074
19159.576,0.49006054,-0.18377271,-0.25035703
19164.49,0.4927239,-0.1944262,-0.2423669
19169.678,0.4953873,-0.23171341,-0.25568378
19174.621,0.50071406,-0.292971,-0.3009611
19179.291,0.5193576,-0.36488205,-0.36488205
19184.266,0.54865474,-0.42880297,-0.4261396
19189.576,0.6019222,-0.4767437,-0.4660902
19194.55,0.6818234,-0.5060408,-0.47408032
19199.28,0.7856949,-0.51669425,-0.45277333
19204.285,0.90554667,-0.5140309,-0.41015938
19209.383,1.0360519,-0.5087042,-0.3489018
19214.326,1.1532403,-0.5060408,-0.27432737
19219.055,1.2464584,-0.5060408,-0.19708957
19224.06,1.2970624,-0.5060408,-0.122515135
19229.248,1.3103793,-0.49805066,-0.061257567
19234.191,1.3050525,-0.47408032,-0.013316862
19238.953,1.294399,-0.4367931,0.013316862
19243.865,1.2890723,-0.39417914,0.023970352
19252.746,1.3130426,-0.3116146,-0.0026633726
19257.508,1.3476665,-0.27699074,-0.02130698
19262.023,1.3929439,-0.24503027,-0.037287217
19267.03,1.4382212,-0.2130698,-0.058594197
19272.277,1.4834985,-0.18377271,-0.093218036
19276.428,1.4834985,-0.18377271,-0.093218036
