time,x,y,z
16112.427,3.9311378,-0.3888524,0.14382212
16116.821,3.8565636,-0.37020877,0.17045584
16121.124,3.795306,-0.35422856,0.1944262
16127.045,3.7367117,-0.34623843,0.2130698
16131.745,3.667464,-0.35156518,0.22372329
16136.565,3.5795727,-0.36754543,0.23437679
16141.4795,3.4650476,-0.39417914,0.2423669
16146.394,3.3265524,-0.4261396,0.2423669
16150.939,3.1720767,-0.46076345,0.22905004
16155.151,3.0149376,-0.49006054,0.20774306
16162.872,2.865789,-0.5140309,0.18377271
16167.664,2.7059865,-0.5300111,0.17311922
16172.607,2.7326202,-0.522021,0.19176282
16177.337,2.7326202,-0.522021,0.19176282
16182.434,2.8071947,-0.5140309,0.22105992
16187.5,2.908403,-0.5193576,0.24769364
16192.443,3.0335813,-0.53800124,0.26367387
16197.174,3.17474,-0.5619716,0.27699074
16202.026,3.323889,-0.585942,0.29829773
16207.428,3.4437406,-0.6125757,0.3196047
16212.371,3.5156517,-0.6392094,0.3409117
16217.071,3.5156517,-0.6711699,0.35689193
16221.832,3.4357505,-0.70579374,0.3595553
16226.929,3.2786117,-0.74041754,0.35422856
16231.171,3.0415714,-0.7750414,0.34357506
16235.932,2.737947,-0.8043385,0.32493144
16240.112,2.3863819,-0.8283089,0.30362448
16245.331,2.0188365,-0.8442891,0.27965412
16250.092,1.6619445,-0.8469525,0.25834712
16261.841,1.0973095,-0.80966526,0.24769364
16266.602,0.9321804,-0.772378,0.2610105
16270.782,0.8789129,-0.721774,0.2823175
16281.891,1.1985177,-0.5832786,0.3382483
16287.414,1.5580729,-0.51136756,0.38086227
16292.358,1.9868759,-0.46076345,0.42347625
16297.18,2.4476395,-0.4447832,0.4554367
16301.91,2.9190564,-0.46875358,0.47408032
16307.189,3.3851466,-0.51669425,0.47940707
16311.95,3.8112862,-0.5726251,0.47940707
16316.925,4.154861,-0.62056583,0.47940707
16321.654,4.3945646,-0.657853,0.49805066
16327.057,4.511753,-0.6871501,0.5326745
16331.939,4.511753,-0.71644723,0.5752885
16336.7,4.405218,-0.7377542,0.60724896
16345.428,3.9284744,-0.7297641,0.63388264
16350.159,3.6062064,-0.69514024,0.636546
16358.216,3.2652948,-0.65252626,0.6392094
16363.281,2.674026,-0.5539815,0.64453614
16368.347,2.5328672,-0.48207045,0.6658431
16373.353,2.5328672,-0.39417914,0.6978036
16378.204,2.5328672,-0.39417914,0.6978036
16383.179,2.8151848,-0.25834712,0.75906116
16388.396,3.009611,-0.24769364,0.79102165
16393.31,3.217354,-0.27699074,0.8389624
16397.98,3.217354,-0.27699074,0.8389624
16402.832,3.4224336,-0.3196047,0.91620016
16408.02,3.7979693,-0.35689193,1.1052996
16413.025,3.989732,-0.3409117,1.1772107
16417.756,3.989732,-0.3409117,1.1772107
16422.73,4.232099,-0.29829773,1.2171613
16427.887,4.53306,-0.21839654,1.2464584
16433.014,4.889952,-0.11452502,1.2890723
16437.104,5.281468,-0.013316862,1.3503299
16441.986,5.704944,0.058594197,1.4275677
16446.93,6.157717,0.10387153,1.515459
16451.08,6.6211443,0.122515135,1.6166672
16455.871,7.0739174,0.117188394,1.7178752
16464.477,7.92087,0.005326745,1.8164201
16468.658,8.309722,-0.07723781,1.7764695
16473.084,8.309722,-0.07723781,1.7764695
16477.326,8.669277,-0.15181224,1.6912416
16481.72,8.986219,-0.20774306,1.5900334
16487.764,9.268537,-0.25568378,1.4808351
16492.86,9.489596,-0.29563436,1.35832
16497.04,9.612111,-0.32493144,1.2304782
16505.432,9.311151,-0.30895123,0.95615077
16512.97,8.8131,-0.2530204,0.7883583
16517.03,8.0859995,-0.1651291,0.5939321
16526.55,6.1896777,0.055930823,0.21040644
16531.281,5.161616,0.15980235,0.08522792
16536.225,4.1575246,0.24503027,0.023970352
16544.89,2.4050255,0.37553552,0.069247685
16549.621,1.7258654,0.43146634,0.15181224
16554.443,1.1852008,0.4767437,0.24769364
16559.082,1.1852008,0.4767437,0.24769364
16563.965,0.42081288,0.5513181,0.42081288
16568.543,0.42081288,0.5513181,0.42081288
16572.938,0.1651291,0.58860534,0.4927239
16577.178,-0.018643608,0.63121927,0.55930823
16585.602,-0.19975294,0.72710073,0.67916
16593.078,-0.22105992,0.7643879,0.72443736
16597.809,-0.21040644,0.7856949,0.7537344
16606.537,-0.13849537,0.76971465,0.7830315
16611.45,-0.087891296,0.74041754,0.7883583
16620.117,-0.031960472,0.70579374,0.793685
16625.275,0.08522792,0.636546,0.8070019
16630.432,0.13316862,0.59925884,0.81232864
16635.346,0.13316862,0.59925884,0.81232864
16640.197,0.15980235,0.55664486,0.814992
16645.02,0.12517852,0.47408032,0.814992
16650.115,0.06658431,0.43146634,0.82031876
16654.938,0.06658431,0.43146634,0.82031876
16659.21,-0.007990118,0.39417914,0.8283089
16663.543,-0.10120816,0.36754543,0.836299
16668.121,-0.21040644,0.3489018,0.84162575
16674.744,-0.46342683,0.32759482,0.8522792
16679.475,-0.46342683,0.32759482,0.8522792
16684.295,-0.7830315,0.31694132,0.8629327
16689.453,-0.9668042,0.30895123,0.86825943
16694.275,-0.9668042,0.30895123,0.86825943
16698.457,-1.1692206,0.30362448,0.86825943
16706.055,-1.6353108,0.28498086,0.85494256
16713.104,-1.8856678,0.26900062,0.8469525
16717.102,-2.138688,0.25035703,0.84162575
16725.342,-2.5941248,0.2130698,0.8496159
16730.072,-2.5941248,0.2130698,0.8496159
16735.078,-2.7752342,0.19708957,0.85760593
16739.87,-2.9217198,0.18377271,0.86825943
16744.72,-3.1800668,0.15713897,0.86559606
16749.816,-3.337206,0.1464855,0.8522792
16754.791,-3.518315,0.14115874,0.836299
16758.973,-3.518315,0.14115874,0.836299
16763.307,-3.7207315,0.14914887,0.83097225
16767.883,-3.9364645,0.16779247,0.84162575
16772.309,-4.1628513,0.18909945,0.8629327
16776.305,-4.410545,0.20241632,0.8895664
16784.7,-4.9565363,0.19708957,0.93750715
16790.314,-5.2015667,0.17311922,0.95881414
16795.29,-5.2015667,0.17311922,0.95881414
16799.988,-5.382676,0.135832,0.97213095
16804.9,-5.5717754,0.007990118,0.95881414
16809.998,-5.5717754,0.007990118,0.95881414
16815.002,-5.5318246,-0.15181224,0.84162575
16819.701,-5.5318246,-0.15181224,0.84162575
16824.738,-5.276141,-0.27432737,0.71644723
16830.139,-5.276141,-0.27432737,0.71644723
16835.021,-5.1030216,-0.31694132,0.6818234
16839.813,-4.7301497,-0.386189,0.6471995
16844.758,-4.5490403,-0.407496,0.6232292
16849.945,-4.362604,-0.4181495,0.59659547
16854.98,-4.168178,-0.41548613,0.5752885
16859.68,-3.981742,-0.41015938,0.564635
16865.295,-3.8299298,-0.41015938,0.564635
16870.545,-3.8299298,-0.41015938,0.564635
16875.52,-3.6621373,-0.4261396,0.5619716
16880.248,-3.6275134,-0.43412971,0.55664486
16885.162,-3.6088698,-0.43412971,0.543328
16890.441,-3.6008797,-0.42880297,0.5193576
16895.324,-3.6008797,-0.42880297,0.5193576
16899.963,-3.6195233,-0.4181495,0.42081288
16904.969,-3.6221867,-0.42081288,0.35689193
16910.156,-3.6221867,-0.42081288,0.35689193
16915.16,-3.61686,-0.4261396,0.29563436
16919.982,-3.6488204,-0.4554367,0.19176282
16925.506,-3.6994245,-0.47940707,0.1464855
16930.693,-3.6994245,-0.47940707,0.1464855
16935.639,-3.7580187,-0.5060408,0.10919827
16939.79,-3.8352566,-0.543328,0.07990117
16944.887,-3.8539002,-0.55930823,0.08522792
16949.494,-3.8778703,-0.58860534,0.10387153
16954.62,-3.917821,-0.6285559,0.122515135
16959.29,-3.9710884,-0.6764966,0.13316862
16965.24,-4.037673,-0.721774,0.13050525
16970.215,-4.1175737,-0.76172453,0.11985177
16974.61,-4.216119,-0.7963484,0.1065349
16978.76,-4.216119,-0.7963484,0.1065349
16983.123,-4.3120003,-0.82298213,0.09588141
16987.61,-4.3865747,-0.8469525,0.07457443
16991.76,-4.431852,-0.8602693,0.026633725
16996.887,-4.447832,-0.8629327,-0.047940705
17001.74,-4.445169,-0.8602693,-0.135832
17006.744,-4.445169,-0.86559606,-0.21040644
17011.932,-4.466476,-0.8842397,-0.24769364
17016.723,-4.5197434,-0.9241903,-0.24769364
17021.516,-4.596981,-0.98278445,-0.22372329
17026.428,-4.687536,-1.044042,-0.1944262
17035.125,-4.788744,-1.0999728,-0.17578259
17039.855,-5.126992,-1.1958543,-0.18377271
17045.47,-5.3959928,-1.2464584,-0.20241632
17050.842,-5.3959928,-1.2464584,-0.20241632
17055.543,-5.7289143,-1.3050525,-0.22105992
17059.723,-6.6184807,-1.4302311,-0.25568378
17065.186,-7.185779,-1.4861618,-0.29563436
17069.885,-7.8169985,-1.5314392,-0.34357506
17074.584,-8.4615345,-1.566063,-0.38086227
17079.223,-8.4615345,-1.566063,-0.38086227
17085.633,-9.516231,-1.6140038,-0.36754543
17090.209,-9.516231,-1.6140038,-0.36754543
17094.635,-9.982321,-1.629984,-0.32759482
17098.938,-9.982321,-1.629984,-0.32759482
17105.773,-9.982321,-1.629984,-0.3489018
17111.053,-9.657389,-1.6140038,-0.44211984
17115.814,-9.383061,-1.6033503,-0.47141695
17119.994,-9.039487,-1.5953602,-0.48207045
17124.39,-9.039487,-1.5953602,-0.48207045
17128.936,-8.613347,-1.5820433,-0.4767437
17133.637,-8.101979,-1.5580729,-0.47141695
17138.275,-7.5187006,-1.5207857,-0.47408032
17143.31,-6.871501,-1.4755085,-0.49006054
17147.613,-6.1657076,-1.4195776,-0.522021
17152.373,-5.4146366,-1.3503299,-0.5539815
17159.303,-4.6289415,-1.2677653,-0.5806152
17163.727,-3.8192763,-1.1798741,-0.59659547
17168.152,-3.0069475,-1.0946461,-0.60724896
17172.76,-2.2185893,-1.0174084,-0.6045856
17177.49,-1.4808351,-0.9534874,-0.5832786
17182.586,-0.8256455,-0.9028833,-0.5539815
17190.918,-0.271664,-0.86825943,-0.52734774
17195.738,0.48739716,-0.82031876,-0.4927239
17200.531,0.70313036,-0.8043385,-0.48739716
17205.291,0.70313036,-0.8043385,-0.48739716
17209.84,0.86825943,-0.7883583,-0.4953873
17214.355,0.86825943,-0.7883583,-0.4953873
17218.535,0.85494256,-0.7856949,-0.50071406
17222.93,0.8043385,-0.7830315,-0.5087042
17231.11,0.6498629,-0.7777048,-0.5087042
17236.297,0.5726251,-0.772378,-0.5060408
17241.03,0.5087042,-0.7670513,-0.49805066
17246.398,0.5087042,-0.7670513,-0.49805066
17251.586,0.4554367,-0.7563978,-0.48739716
17256.44,0.4767437,-0.74840766,-0.4847338
17261.139,0.52734774,-0.7430809,-0.4847338
17266.021,0.52734774,-0.7430809,-0.4847338
17271.271,0.700467,-0.7297641,-0.48207045
17276.186,0.8070019,-0.72443736,-0.47940707
17281.066,0.9215269,-0.721774,-0.4767437
17285.889,0.9215269,-0.721774,-0.4767437
17291.078,1.1665572,-0.7297641,-0.45810008
17295.807,1.2757554,-0.74041754,-0.4447832
17299.988,1.3716369,-0.7537344,-0.43146634
17304.354,1.3716369,-0.7537344,-0.43146634
17308.93,1.4488747,-0.7670513,-0.4181495
17313.354,1.5127956,-0.78036815,-0.39950588
17317.383,1.5713898,-0.7883583,-0.37287214
17324.951,1.629984,-0.793685,-0.3409117
17330.262,1.7018951,-0.7963484,-0.30362448
17335.236,1.922955,-0.7963484,-0.22105992
17339.996,2.088084,-0.7963484,-0.17844597
17344.91,2.088084,-0.7963484,-0.17844597
17350.098,2.2905004,-0.7963484,-0.135832
17354.797,2.5275404,-0.793685,-0.09588141
17359.13,2.788551,-0.7963484,-0.058594197
17363.494,3.0761952,-0.79901177,-0.023970352
17367.705,3.3931367,-0.80167514,0.005326745
17372.467,3.7367117,-0.80167514,0.04261396
17379.365,4.0989304,-0.8043385,0.08256455
17383.727,4.461149,-0.814992,0.11985177
17387.879,4.804724,-0.8336356,0.14914887
17392.945,5.119002,-0.85494256,0.17045584
17397.797,5.4013195,-0.87624955,0.18909945
17407.227,5.89937,-0.8895664,0.22905004
17412.994,6.1151032,-0.8842397,0.25568378
17427.307,6.5811934,-0.8709228,0.3382483
17431.977,6.6158175,-0.8709228,0.36221868
17438.965,6.5518966,-0.8789129,0.37020877
17443.604,6.378777,-0.88690305,0.37020877
17448.426,6.11244,-0.89489317,0.36488205
17453.826,5.776855,-0.89489317,0.36221868
17458.557,5.3986564,-0.88690305,0.37020877
17463.47,4.9991503,-0.8735862,0.38352564
17471.709,4.2427526,-0.8389624,0.42081288
17476.746,3.9364645,-0.82031876,0.42880297
17481.506,3.7154047,-0.79901177,0.4261396
17486.36,3.5795727,-0.76971465,0.407496
17491.576,3.5236418,-0.7324275,0.37287214
17496.459,3.5209785,-0.6898135,0.3302582
17501.129,3.5209785,-0.6898135,0.3302582
17506.041,3.5556023,-0.657853,0.292971
17511.232,3.680781,-0.64453614,0.27432737
17516.203,3.731385,-0.66317976,0.3009611
17520.936,3.7447019,-0.6898135,0.33558494
17525.91,3.7447019,-0.6898135,0.33558494
17531.158,3.638167,-0.7377542,0.4181495
17535.889,3.539622,-0.75107104,0.45810008
17540.07,3.539622,-0.75107104,0.45810008
17544.557,3.4277604,-0.7563978,0.50337744
17548.705,3.3185623,-0.76172453,0.54599136
17555.207,3.209364,-0.7670513,0.58860534
17559.846,3.1081557,-0.7830315,0.6258925
17564.82,3.0149376,-0.80167514,0.657853
17568.969,2.9456902,-0.8176554,0.6898135
17573.791,2.9110663,-0.82298213,0.7191106
17578.582,2.916393,-0.8176554,0.75107104
17583.8,2.9456902,-0.80966526,0.7856949
17592.041,2.9989574,-0.82031876,0.84162575
17599.457,3.0122743,-0.836299,0.8709228
17603.822,3.0335813,-0.8522792,0.90554667
17611.969,3.1161458,-0.8496159,0.9801211
17616.12,3.1853936,-0.8336356,1.0067549
17620.27,3.294592,-0.8043385,1.0174084
17625.154,3.294592,-0.8043385,1.0174084
17630.006,3.4570575,-0.76172453,1.0280617
17635.375,3.9844053,-0.63121927,1.0760025
17640.105,4.322654,-0.5699617,1.1186165
17645.05,4.322654,-0.5699617,1.1186165
17649.719,4.706179,-0.522021,1.150577
17655.092,5.132319,-0.4847338,1.1532403
17659.912,5.590419,-0.45810008,1.1319333
17664.887,6.027212,-0.45010996,1.1106263
17669.588,6.400084,-0.47940707,1.1159531
17675.049,6.6664214,-0.54599136,1.1692206
17679.719,6.8102436,-0.63388264,1.273092
17684.662,6.8315506,-0.7084571,1.3982706
17689.39,6.7463226,-0.74840766,1.515459
17694.916,6.5758667,-0.7324275,1.6006869
17699.645,6.352144,-0.6764966,1.6566178
17704.59,6.1284204,-0.5912687,1.6912416
17709.29,5.9739447,-0.49006054,1.7018951
17714.63,5.9180136,-0.38086227,1.7072217
17718.81,5.9366574,-0.2823175,1.7258654
17723.205,5.976608,-0.22105992,1.7631526
17730.621,6.011232,-0.21839654,1.8403904
17735.322,6.011232,-0.21839654,1.8403904
17740.111,6.027212,-0.2423669,1.8537073
17744.904,6.053846,-0.2530204,1.8510439
17749.053,6.0831428,-0.23704016,1.8377271
17753.846,6.0884695,-0.19708957,1.8244102
17761.688,5.971281,-0.10919827,1.787123
17771.088,5.6783104,-0.037287217,1.7578259
17775.908,5.6783104,-0.037287217,1.7578259
17780.03,5.4652405,0.0,1.7524991
17784.424,5.22021,0.037287217,1.744509
17791.871,4.706179,0.1464855,1.7152119
17796.082,4.706179,0.1464855,1.7152119
17800.23,4.4638124,0.21839654,1.7045584
17805.205,4.2480793,0.28764424,1.6965684
17809.906,4.0696335,0.35156518,1.693905
17815.367,3.939128,0.41282275,1.693905
17820.129,3.8618903,0.4660902,1.6965684
17825.104,3.8192763,0.5087042,1.6992317
17829.682,3.795306,0.52734774,1.6992317
17834.748,3.7686722,0.52468437,1.6912416
17838.836,3.7154047,0.5060408,1.6699346
17843.018,3.6195233,0.48739716,1.6379741
17850.615,3.4730377,0.48207045,1.5953602
17855.469,3.2652948,0.49805066,1.5527462
17859.406,2.996294,0.53533787,1.515459
17863.77,2.6713626,0.59925884,1.4781717
17871.217,1.8856678,0.772378,1.422241
17875.64,1.8856678,0.772378,1.422241
17879.791,1.4595282,0.8602693,1.4115875
17884.46,1.0307251,0.9348438,1.4089241
17893.129,0.21839654,1.0333885,1.4142509
17901.855,-0.41015938,1.086656,1.4382212
17906.799,-0.41015938,1.086656,1.4382212
17910.98,-0.7430809,1.150577,1.515459
17916.26,-0.772378,1.1931909,1.5767165
17920.959,-0.7191106,1.2304782,1.6379741
17925.75,-0.7191106,1.2304782,1.6379741
17931.486,-0.60724896,1.2491218,1.6779248
17936.4,-0.3409117,1.2304782,1.6912416
17940.98,-0.22638667,1.1985177,1.6752614
17945.8,-0.22638667,1.1985177,1.6752614
17951.629,-0.13316862,1.1559037,1.6566178
17957.215,-0.06658431,1.107963,1.629984
17961.396,-0.029297099,1.014745,1.5527462
17965.758,-0.029297099,1.014745,1.5527462
17971.313,-0.135832,0.94816065,1.4914886
17977.113,-0.135832,0.94816065,1.4914886
17981.842,-0.32759482,0.9108734,1.4808351
17986.45,-0.32759482,0.9108734,1.4808351
17991.852,-0.4847338,0.89489317,1.4834985
17997.102,-0.4847338,0.89489317,1.4834985
18001.281,-0.5140309,0.8735862,1.4914886
18005.584,-0.5140309,0.8735862,1.4914886
18011.994,-0.46342683,0.8629327,1.5048054
18017.762,-0.24769364,0.83097225,1.5500828
18023.162,-0.111861646,0.80167514,1.5687264
18027.832,-0.111861646,0.80167514,1.5687264
18032.775,0.01065349,0.7563978,1.5767165
18038.023,0.17311922,0.6471995,1.5527462
18043.092,0.20241632,0.6019222,1.5341026
18047.24,0.20241632,0.6019222,1.5341026
18052.43,0.20774306,0.56729835,1.515459
18057.434,0.19708957,0.53533787,1.4994787
18061.584,0.14382212,0.49006054,1.4728451
18066.498,0.14382212,0.49006054,1.4728451
18072.57,0.09055467,0.4554367,1.4515381
18077.24,0.09055467,0.4554367,1.4515381
18081.422,0.07723781,0.42347625,1.4408846
18085.846,0.07723781,0.42347625,1.4408846
18092.682,0.09588141,0.41015938,1.4382212
18097.809,0.21040644,0.407496,1.4488747
18103.059,0.30362448,0.407496,1.4568648
18107.238,0.3968425,0.39950588,1.464855
18112.457,0.3968425,0.39950588,1.464855
18117.064,0.48207045,0.38086227,1.464855
18121.613,0.5726251,0.32759482,1.4382212
18126.496,0.585942,0.29829773,1.4195776
18132.691,0.585942,0.29829773,1.4195776
18137.695,0.57795185,0.26900062,1.400934
18141.877,0.5326745,0.22638667,1.3769636
18146.24,0.5326745,0.22638667,1.3769636
18150.39,0.4953873,0.2130698,1.3716369
18154.754,0.45010996,0.19975294,1.3663101
18159.242,0.39950588,0.18909945,1.35832
18163.91,0.34623843,0.18377271,1.3503299
18168.639,0.2903076,0.17844597,1.3450031
18180.938,0.1651291,0.18110934,1.3343496
18185.975,0.087891296,0.18377271,1.3263595
18190.674,0.005326745,0.18643607,1.3183694
18195.83,-0.08256455,0.18110934,1.3103793
18200.014,-0.17045584,0.17045584,1.2997258
18204.467,-0.26367387,0.15980235,1.2917356
18213.318,-0.46875358,0.13316862,1.2810822
18217.865,-0.6019222,0.122515135,1.2757554
18221.986,-0.76971465,0.1065349,1.2677653
18226.41,-0.76971465,0.1065349,1.2677653
18230.469,-0.99343795,0.09055467,1.251785
18234.65,-1.2917356,0.07191106,1.2278148
18239.105,-1.6805881,0.05060408,1.1931909
18246.064,-2.1653218,0.031960472,1.1479136
18250.213,-2.737947,0.01065349,1.1052996
18254.76,-3.366503,-0.0026633726,1.0706757
18259.309,-4.0083756,-0.01065349,1.0467054
18273.438,-5.6516767,0.013316862,1.044042
18278.564,-6.0458555,0.015980236,1.0600222
18283.662,-6.3627973,0.0,1.0813292
18292.268,-6.82356,-0.09055467,1.0946461
18296.844,-6.82356,-0.09055467,1.0946461
18301.055,-6.9806995,-0.16779247,1.065349
18305.299,-7.0925612,-0.26900062,1.0014281
18309.447,-7.1511555,-0.38352564,0.91620016
18314.209,-7.164472,-0.5060408,0.82031876
18319.488,-7.1591454,-0.6152391,0.71644723
18324.494,-7.140502,-0.70313036,0.6045856
18333.313,-7.0286403,-0.8283089,0.42081288
18338.408,-6.9407487,-0.87624955,0.36221868
18343.383,-6.8768277,-0.91620016,0.32226807
18347.564,-6.844867,-0.94816065,0.28764424
18351.838,-6.828887,-0.97213095,0.26367387
18356.627,-6.828887,-0.97213095,0.26367387
18360.78,-6.79959,-0.9907746,0.25035703
18365.662,-6.735669,-0.9987647,0.25035703
18369.965,-6.6371245,-1.0040915,0.25834712
18374.818,-6.5172725,-1.0120816,0.271664
18380.035,-6.397421,-1.0307251,0.28764424
18385.102,-6.282896,-1.0626856,0.3116146
18389.8,-6.179024,-1.0919827,0.3382483
18394.652,-6.0858064,-1.1106263,0.36754543
18399.932,-6.005905,-1.107963,0.39151576
18404.906,-5.9393206,-1.0946461,0.3968425
18409.639,-5.8754,-1.0839926,0.37287214
18414.613,-5.792835,-1.0733391,0.3116146
18419.92,-5.6863003,-1.0600222,0.21839654
18424.775,-5.5584583,-1.0360519,0.122515135
18429.414,-5.4226265,-1.0067549,0.05326745
18434.389,-5.302775,-0.98278445,0.029297099
18441.71,-5.2015667,-0.9668042,0.037287217
18446.076,-5.113675,-0.95881414,0.055930823
18450.379,-5.012467,-0.9454973,0.069247685
18455.078,-4.895279,-0.9215269,0.07191106
18460.145,-4.7647734,-0.89755654,0.06658431
18465.79,-4.6342683,-0.8842397,0.05326745
18470.031,-4.4931097,-0.87624955,0.023970352
18474.457,-4.341297,-0.86825943,-0.007990118
18482.482,-4.2001386,-0.8522792,-0.047940705
18486.48,-4.104257,-0.83097225,-0.07990117
18490.66,-4.0856137,-0.81232864,-0.111861646
18495.545,-4.149534,-0.79901177,-0.15181224
18500.885,-4.282703,-0.7883583,-0.19975294
18505.828,-4.461149,-0.772378,-0.2610105
18510.559,-4.666229,-0.7563978,-0.32493144
18515.533,-4.889952,-0.7324275,-0.3888524
18520.66,-5.1296554,-0.7084571,-0.44744658
18525.635,-5.374686,-0.6898135,-0.4927239
18530.334,-5.603736,-0.6764966,-0.5140309
18535.4,-5.8008256,-0.6685065,-0.5140309
18540.59,-5.9606276,-0.66317976,-0.51136756
18545.502,-6.091133,-0.6658431,-0.51669425
18550.322,-6.181688,-0.67383325,-0.53533787
18555.146,-6.218975,-0.67916,-0.543328
18559.693,-6.200331,-0.6871501,-0.5326745
18568.236,-6.0644994,-0.70313036,-0.49805066
18574.402,-5.9579644,-0.7084571,-0.4953873
18579.682,-5.811479,-0.70579374,-0.50071406
18588.531,-5.3294086,-0.6711699,-0.47408032
18594.207,-4.9778433,-0.64453614,-0.4447832
18598.908,-4.5517035,-0.62056583,-0.41548613
