time,x,y,z
16928.742,1.4601204,0.110107444,11.49426
16933.623,1.2494801,0.10053288,12.078308
16938.66,1.0675635,0.14840569,12.643207
16943.664,0.8281995,0.56968635,13.399597
16948.334,0.7994758,0.5792609,13.409172
16953.37,0.78032666,0.512239,13.332576
16957.764,0.8186249,0.46436617,13.370873
16961.854,0.8760723,0.3877697,13.514492
16966.004,0.99096704,0.3877697,13.428321
16970.002,1.0484143,0.5313881,13.351725
16975.525,1.622888,0.98139244,12.700654
16980.438,2.149489,1.2686293,12.231501
16984.863,2.819708,1.5558661,11.59958
16987.61,3.3750327,1.6324625,10.910212
16991.76,3.3750327,1.6324625,10.910212
16996.094,3.8058877,1.6803354,10.019777
17000.64,3.8058877,1.6803354,10.019777
17005.432,3.8346114,0.85692316,7.042089
17009.49,2.7814097,0.3111732,5.3569665
17015.533,1.4792696,0.0,4.1792955
17020.752,-1.5654407,1.2782038,2.905879
17025.818,-1.6324625,2.149489,1.948423
17030.486,0.45479164,1.6899099,2.2069361
17036.041,3.690993,0.32074776,3.0494976
17039.734,7.137835,-2.015445,3.777164
17045.105,11.436812,-6.6591067,6.515488
17049.865,9.943181,-6.6591067,6.697405
17054.809,5.3186684,-5.682502,3.4229054
17060.059,-0.8856468,-5.0984535,0.081383765
17064.973,-8.861256,-7.56869,-0.50266445
17069.672,-9.732541,-8.794233,1.4792696
17074.768,-8.928278,-9.713391,3.8058877
17079.957,-6.4963393,-7.549541,9.129343
17084.84,-5.7016506,-5.366541,10.335738
17089.479,-4.7920675,-3.7484405,11.063405
17094.543,-3.7867386,-2.819708,11.455961
17099.092,-2.34098,-2.2931073,11.235746
17103.424,1.0101161,-2.1207652,12.384694
17107.697,2.1590633,-2.2739582,12.834699
17111.877,2.6569405,-2.1111906,13.112361
17116.12,2.6569405,-2.1111906,13.112361
17119.232,2.4367256,-1.6516117,12.767676
17123.992,1.948423,-0.9430942,13.02619
17128.693,1.5462915,-0.359046,12.825124
17133.668,1.3260766,0.0,12.777251
17138.396,1.2590547,0.110107444,12.940019
17143.982,1.0292653,-0.27287498,13.141085
17148.621,0.92394507,-0.83777404,12.9591675
17153.533,0.9622433,-1.5367169,12.518738
17158.355,1.0101161,-2.1973617,12.059159
17163.818,1.3356512,-2.9346027,11.350641
17168.549,1.383524,-2.8484318,10.938935
17173.645,1.3643749,-2.6952388,10.555953
17178.191,1.2303311,-2.647366,10.115523
17183.715,0.93351966,-2.714388,9.244238
17187.959,0.751603,-2.7718353,8.842107
17192.139,0.63670826,-2.8484318,8.315506
17196.533,0.63670826,-2.8484318,8.315506
17201.111,0.50266445,-2.7909844,7.6069884
17205.566,0.4164934,-2.6282167,7.434646
17209.625,0.40691882,-2.4845984,7.4059224
17213.41,0.42606795,-2.3505547,7.2623043
17218.201,0.46436617,-2.101616,7.2910275
17224.06,0.69415563,-1.6994845,7.4059224
17228.79,0.8473486,-1.6133134,7.501668
17233.826,0.8952214,-1.3260766,7.664436
17238.525,0.71330476,-0.7324539,8.028269
17244.049,0.6271337,-0.47394073,8.258059
17248.168,0.5313881,-0.33032233,8.535721
17252.35,0.3877697,-0.2920241,8.621892
17256.836,0.27287498,-0.34947145,8.784659
17261.414,0.20585304,-0.45479164,8.7750845
17265.32,0.18670394,-0.6079846,8.698488
17269.959,0.19627848,-0.78990126,8.6697645
17274.994,0.23457673,-0.9718179,8.736787
17279.541,0.4835153,-1.383524,8.708063
17283.967,0.5888355,-1.6037389,8.717637
17288.209,0.59841,-1.8335283,8.621892
17292.357,0.64628285,-2.0633178,8.631466
17298.186,0.8281995,-2.475024,8.32508
17303.803,0.83777404,-2.5994933,8.258059
17307.984,0.91437054,-2.733537,8.258059
17312.133,0.98139244,-2.8963046,8.066567
17316.527,0.98139244,-2.8963046,8.066567
17319.824,1.0867126,-3.0494976,7.8655014
17324.371,1.2399056,-3.126094,7.693159
17328.98,1.4601204,-3.212265,7.616563
17334.014,1.6994845,-3.3750327,7.5303917
17338.29,1.948423,-3.5952475,7.4729443
17343.11,2.3122563,-3.9686553,7.1091113
17347.26,2.3122563,-3.9686553,7.1091113
17351.41,2.3792782,-3.930357,7.1665583
17355.744,2.3792782,-3.930357,7.1665583
17358.887,2.8771553,-3.518651,7.2144313
17363.494,3.059072,-3.173967,7.176133
17368.377,3.2505634,-2.8101335,7.0708127
17373.291,3.3271596,-2.6090677,7.042089
17378.389,3.020774,-2.2739582,7.2718787
17383.973,3.0016246,-2.4654493,7.02294
17388.701,3.0016246,-2.8963046,7.176133
17393.799,3.1356685,-3.4899273,7.46337
17398.773,3.1165195,-4.1409974,8.066567
17403.93,2.9346027,-3.9399316,8.32508
17408.111,2.7622607,-2.819708,8.842107
17412.416,2.8292825,-1.5558661,10.833615
17419.037,1.1728836,-0.2441513,11.245321
17424.44,0.14840569,0.5218136,11.925115
17429.168,-0.4164934,1.0675635,12.46129
17434.111,-0.69415563,1.5271424,12.834699
17439.271,-0.50266445,1.9005502,13.3612995
17444.61,-0.359046,2.015445,13.571939
17449.219,-0.15798025,2.0537431,13.677259
17454.223,-0.014361841,2.149489,13.801729
17458.955,-0.023936402,2.561195,13.495343
17464.447,-0.081383765,2.867581,13.121935
17469.24,-0.014361841,2.8963046,12.748528
17474.121,0.062234644,2.7431116,12.384694
17479.46,0.25372586,2.4463003,11.551707
17485.352,0.3877697,2.3505547,11.197449
17489.533,0.59841,2.2643836,10.82404
17493.867,0.99096704,2.0633178,10.345312
17498.23,1.3739494,1.6899099,9.8953085
17501.832,1.6611862,1.2877784,9.512326
17506.041,1.79523,0.90479594,9.18679
17508.76,1.8718265,0.5313881,8.832532
17513.244,1.8143792,0.3877697,8.564445
17518.86,1.8431029,0.3877697,8.459125
17522.584,1.8335283,0.5505372,8.621892
17527.648,1.8431029,0.63670826,8.880404
17532.348,1.8048047,0.8090504,9.158067
17538.787,1.8335283,0.8473486,9.378282
17542.572,1.7282082,1.0675635,9.828286
17547.607,1.7473572,1.0771381,9.991054
17553.04,1.7569319,1.2016073,10.144247
17558.594,1.7282082,1.3069274,10.220843
17562.408,1.6707608,1.4218222,10.316589
17567.2,1.7282082,1.4505459,10.364462
17572.021,1.8335283,1.3165021,10.421909
17578.523,1.8718265,1.1824582,10.479357
17581.695,1.9771467,1.0579889,10.383611
17586.182,1.9771467,1.0579889,10.383611
17588.959,2.0824668,0.99096704,10.354887
17593.383,2.1590633,0.90479594,10.345312
17597.352,2.2739582,0.83777404,10.40276
17600.555,2.34098,0.7420284,10.536804
17605.438,2.360129,0.63670826,10.709146
17610.168,2.6377914,0.25372586,11.034681
17615.082,2.254809,0.56011176,11.063405
17619.904,2.2069361,0.5313881,11.226172
17625.396,2.3122563,0.45479164,11.4272375
17629.975,2.6282167,0.16755481,11.685751
17634.95,2.752686,0.11968201,11.743198
17639.129,2.752686,0.11968201,11.743198
17642.273,2.88673,0.42606795,11.752773
17646.668,2.88673,0.42606795,11.752773
17650.879,2.9154537,0.8952214,11.896391
17654.053,3.020774,1.383524,11.9346895
17658.6,3.020774,1.9101248,11.819795
17664.396,3.1356685,2.3505547,11.7336235
17668.977,3.231414,2.9441774,11.714475
17673.37,3.3750327,3.365458,11.609155
17677.521,3.6431203,3.5952475,11.254896
17681.67,4.6771727,3.3750327,10.536804
17686.4,4.6771727,3.3750327,10.536804
17689.178,5.1367517,3.2409887,9.6942425
17692.781,5.366541,3.3367343,9.263388
17697.846,4.9835587,4.1792955,7.894225
17703.643,4.5144053,4.619725,7.156984
17708.373,4.131423,5.108028,6.486765
17713.318,3.7388659,5.261221,5.1271772
17718.107,3.6622694,4.715471,4.437809
17723.48,3.7675896,3.7675896,3.911208
17728.21,3.6526947,2.5899186,3.2505634
17733.275,3.173967,1.2782038,3.2409887
17738.006,4.3612123,-1.3069274,2.9154537
17743.438,4.236743,-2.3697038,2.5037475
17747.986,3.4707782,-3.9495063,2.1303396
17753.266,1.3165021,-5.232497,1.3069274
17757.416,-1.4313968,-5.960164,0.56968635
17761.598,-3.930357,-8.487848,1.9388485
17766.51,-3.930357,-8.487848,1.9388485
17769.287,-4.0739756,-9.359133,3.7388659
17773.865,-3.0973704,-8.564445,7.9708214
17778.412,-3.0303483,-7.3006024,9.29211
17784.059,-2.9346027,-5.912291,10.105948
17788.207,-2.360129,-4.763344,10.862339
17792.36,-1.2877784,-4.1122737,11.149575
17795.684,0.09095833,-4.045252,11.408089
17800.262,1.3356512,-4.150572,11.819795
17804.9,1.948423,-3.9686553,11.838944
17808.93,2.149489,-3.5282254,11.341067
17813.477,3.365458,-3.346309,12.097457
17818.36,3.7197168,-3.4612036,12.499589
17823.73,3.6431203,-3.384607,12.202777
17828.46,3.4420545,-3.212265,11.743198
17833.559,2.9824755,-2.7814097,11.590006
17838.166,2.5420458,-2.5420458,11.551707
17843.629,2.149489,-2.4175766,11.532558
17848.023,1.9196993,-2.3888528,11.49426
17852.14,1.8431029,-2.3888528,11.522984
17855.59,1.8239537,-2.3314054,11.542132
17860.383,1.8431029,-2.2931073,11.4272375
17865.174,1.8431029,-2.1973617,11.341067
17869.201,1.8431029,-2.0633178,11.149575
17873.535,1.7282082,-1.7665064,10.29744
17877.656,1.7282082,-1.7665064,10.29744
17881.896,1.6803354,-1.4888442,9.924032
17886.535,1.5941644,-1.1058618,9.732541
17889.281,1.5941644,-0.8473486,9.454879
17893.799,1.6516117,-0.56011176,9.043172
17898.467,1.709059,-0.56968635,8.784659
17903.963,1.7377827,-0.7228793,8.631466
17908.111,1.8048047,-0.8473486,8.430401
17912.201,1.8814012,-0.9622433,8.315506
17916.596,1.9005502,-1.0196906,8.229335
17920.652,1.9005502,-0.9718179,8.200611
17925.322,1.9005502,-0.91437054,8.229335
17929.475,1.9675722,-0.8952214,8.363379
17934.113,1.9101248,-1.0101161,8.353804
17938.752,1.8239537,-1.2111819,8.229335
17944.0,1.6803354,-1.4122477,8.11444
17948.73,1.5750152,-1.622888,7.9803963
17953.584,1.4505459,-1.7856555,7.7506065
17958.1,1.4505459,-1.7856555,7.7506065
17963.287,1.4888442,-1.8909757,7.6261373
17968.049,1.4888442,-2.0058703,7.4250717
17972.168,1.6133134,-2.321831,7.329326
17976.502,1.6994845,-2.4654493,7.329326
17980.988,1.948423,-2.4367256,7.1665583
17986.145,1.948423,-2.4367256,7.1665583
17990.875,2.2069361,-2.5420458,7.2623043
17995.818,2.2835326,-2.647366,7.3197513
18001.129,2.800559,-3.0016246,7.156984
18005.951,2.8963046,-3.0877957,7.12826
18010.07,2.8101335,-2.9824755,7.2527294
18014.436,2.666515,-2.8292825,7.434646
18018.434,2.666515,-2.8292825,7.434646
18022.55,2.8292825,-2.561195,7.616563
18028.076,3.020774,-2.494173,7.6261373
18033.08,3.346309,-2.7431116,7.6069884
18037.719,3.346309,-2.7431116,7.6069884
18042.45,3.3941817,-2.905879,7.3197513
18047.854,3.4420545,-2.9920502,7.4250717
18051.24,3.5282254,-3.1356685,7.855927
18055.695,3.4420545,-3.2888615,7.8272033
18061.492,3.384607,-3.2888615,9.071896
18066.13,3.2409887,-2.9824755,9.474028
18070.16,3.193116,-2.5228968,10.125097
18074.432,3.193116,-2.5228968,10.125097
18077.85,3.2409887,-2.015445,10.699572
18081.572,3.2026904,-1.1154363,11.800646
18084.504,3.1835413,-0.91437054,12.863422
18088.043,2.7239625,-0.8760723,12.231501
18091.584,2.1782124,-0.78032666,12.480439
18095.123,1.709059,-0.4835153,12.490014
18099.121,1.4601204,-0.14840569,12.777251
18103.453,1.4218222,0.28244954,12.987891
18107.758,1.469695,0.751603,13.294277
18111.115,1.6707608,1.14416,13.332576
18115.63,1.9388485,1.4888442,13.074062
18119.752,2.015445,1.8909757,12.815549
18124.055,2.0441687,2.2069361,12.509163
18128.662,2.2739582,2.2643836,12.020861
18132.752,2.8101335,1.7665064,11.235746
18137.635,3.020774,1.3165021,10.92936
18142.273,3.2026904,0.85692316,10.642124
18145.936,3.2026904,0.85692316,10.642124
18148.682,3.2505634,0.5505372,10.383611
18152.984,3.0973704,0.5313881,9.8953085
18157.105,3.0973704,0.5313881,9.8953085
18159.852,2.8580062,0.61755913,9.713391
18164.521,2.7909844,0.6558574,9.636795
18169.465,2.7239625,0.69415563,9.531475
18174.379,2.714388,0.6271337,9.550624
18178.65,2.666515,0.5792609,9.426155
18182.89,2.6569405,0.5218136,9.29211
18187.438,2.6282167,0.49308985,9.29211
18190.979,2.5516202,0.46436617,9.196365
18195.344,2.494173,0.4164934,9.215514
18199.31,2.4845984,0.3398969,9.225089
18203.857,2.3888528,0.2154276,9.253813
18208.955,2.3314054,0.0718092,9.263388
18213.93,2.3314054,0.0718092,9.263388
18218.598,2.5228968,-0.19627848,9.215514
18223.48,2.5037475,-0.14840569,9.464453
18228.668,2.475024,-0.40691882,9.54105
18233.611,2.475024,-0.40691882,9.54105
18237.701,2.5707695,-0.61755913,9.474028
18241.82,2.5707695,-0.61755913,9.474028
18247.008,2.5420458,-0.5888355,9.483603
18251.129,2.513322,-0.5313881,9.483603
18255.342,2.5420458,-0.54096264,9.5889225
18259.398,2.4463003,-0.45479164,9.866585
18263.611,2.408002,-0.47394073,9.914457
18268.127,2.3792782,-0.47394073,10.134672
18272.217,2.2931073,-0.42606795,10.326163
18275.697,2.254809,-0.47394073,10.460207
18280.457,2.0250196,-0.50266445,10.776168
18285.705,2.0058703,-0.5888355,10.919786
18290.252,1.9675722,-0.64628285,11.226172
18295.137,1.8431029,-0.64628285,11.7049
18299.316,2.034594,-0.8473486,11.781497
18303.62,2.1782124,-0.8856468,12.097457
18308.137,2.3697038,-0.4835153,12.231501
18312.348,2.2452345,0.39734426,12.56661
18315.246,1.9579976,1.3930986,12.700654
18319.215,1.929274,2.015445,12.375119
18323.762,2.254809,2.1111906,12.25065
18328.95,2.905879,1.8239537,12.193203
18333.924,3.9399316,1.4505459,10.977234
18338.563,4.495256,1.3930986,9.96233
18343.537,4.8782387,1.622888,9.043172
18346.955,5.0601554,1.948423,8.047418
18351.594,4.96441,2.3697038,7.616563
18356.293,4.4473834,2.475024,6.678256
18360.596,3.5665238,2.2260852,5.3186684
18364.898,0.61755913,1.5845897,2.5037475
18369.416,0.61755913,1.5845897,2.5037475
18373.688,-1.8048047,-0.33032233,0.359046
18377.715,-1.8048047,-0.33032233,0.359046
18380.463,-1.3930986,-2.7718353,-0.56968635
18384.766,2.3792782,-7.7506065,-0.12925656
18389.283,2.3792782,-7.7506065,-0.12925656
18393.736,2.3792782,-7.7506065,-0.12925656
18397.857,7.195282,-8.028269,3.212265
18401.947,7.195282,-8.028269,3.212265
18405.64,0.4835153,-6.47719,2.6569405
18410.31,-3.7675896,-7.0803876,1.2973529
18415.13,-6.0367603,-8.564445,1.929274
18419.066,-6.6878304,-9.024023,3.9495063
18423.615,-6.0080366,-7.894225,7.3006024
18426.605,-5.692076,-5.653778,10.536804
18430.541,-5.82612,-3.604822,12.384694
18434.54,-4.782493,-2.5994933,13.064487
18438.965,-3.5378,-1.8718265,13.064487
18443.725,-1.9962958,-1.7569319,12.46129
18446.502,-0.83777404,-1.9196993,12.145329
18450.5,-0.30159867,-2.0824668,11.925115
18454.498,0.00478728,-2.2356598,11.867668
18458.984,0.27287498,-2.254809,12.078308
18463.836,0.6558574,-2.1399143,12.298523
18466.46,1.1250108,-1.929274,12.518738
18470.459,1.3452257,-1.6516117,12.490014
18474.457,1.4792696,-1.383524,12.815549
18479.035,1.6611862,-1.2973529,13.351725
18483.979,1.3643749,-1.1537346,13.591088
18486.604,0.9430942,-1.2303311,13.619812
18490.418,0.59841,-1.5941644,13.571939
18494.414,0.2154276,-2.0537431,13.495343
18499.053,-0.023936402,-2.580344,13.313426
18504.09,-0.2920241,-2.9824755,12.997466
18507.324,-0.32074776,-3.365458,12.509163
18511.443,-0.3398969,-3.6143966,12.087883
18515.717,-0.2154276,-3.7388659,11.657027
18519.836,0.00478728,-3.671844,11.321918
18524.568,0.11968201,-3.5090764,10.881488
18528.014,0.42606795,-3.1165195,10.019777
18532.684,0.42606795,-3.1165195,10.019777
18537.262,0.46436617,-2.9441774,9.675094
18540.1,0.45479164,-2.8484318,9.301685
18544.465,0.45479164,-2.800559,8.880404
18547.576,0.47394073,-2.8292825,8.535721
18551.697,0.50266445,-2.905879,8.152739
18555.94,0.5792609,-2.9824755,7.741032
18559.967,0.6271337,-3.0494976,7.482519
18564.668,0.6845811,-3.059072,7.3389006
18568.236,0.92394507,-3.193116,7.2527294
18573.21,0.92394507,-3.193116,7.2527294
18577.88,1.1920328,-3.212265,7.3197513
18580.994,1.1920328,-3.212265,7.3197513
18585.814,1.2399056,-3.193116,7.4059224
18590.912,1.1920328,-3.193116,7.4250717
18595.764,1.0579889,-3.0877957,7.5591154
18600.434,1.0579889,-3.0877957,7.5591154
18605.408,0.8664977,-2.9537518,7.808054
18610.504,0.78990126,-3.039923,7.8846507
18615.357,0.751603,-3.0877957,7.9803963
18620.025,0.49308985,-3.2792869,8.056993
18624.879,0.49308985,-3.2792869,8.056993
18627.992,0.26330042,-3.346309,8.21976
18632.08,0.27287498,-3.3750327,8.258059
18636.475,0.25372586,-3.5090764,8.305931
18640.596,0.17712937,-3.6814184,8.4686985
18644.805,0.17712937,-3.6814184,8.4686985
18647.826,0.023936402,-3.6143966,8.612317
18652.008,0.0718092,-3.6143966,8.679339
18656.89,0.110107444,-3.6622694,8.564445
18661.56,0.16755481,-3.777164,8.526146
18666.412,0.12925656,-3.7963133,8.44955
18671.66,0.15798025,-3.8633351,8.420826
18676.422,0.17712937,-3.8154624,8.372953
18681.0,0.2920241,-3.7867386,8.32508
18685.791,0.5313881,-3.671844,8.191036
18690.277,0.6558574,-3.5090764,8.085716
18694.549,0.71330476,-3.365458,8.11444
18698.67,0.6845811,-3.193116,8.181462
18702.027,0.61755913,-2.9633265,8.296356
18706.816,0.6750065,-2.6569405,8.411251
18711.854,1.1250108,-2.475024,8.315506
18716.43,1.1728836,-2.580344,8.411251
18720.643,1.0675635,-2.647366,8.66019
18725.098,1.0675635,-2.647366,8.66019
18728.24,1.3260766,-3.0877957,8.755936
18732.422,1.2877784,-3.1548176,8.6697645
18736.785,1.3452257,-3.4899273,8.4686985
18740.906,1.3356512,-3.5856729,8.382527
18745.695,1.5079932,-4.198445,9.148493
18750.914,1.0579889,-4.9069624,8.612317
18755.951,0.4835153,-4.8782387,9.062322
18760.65,0.27287498,-4.236743,8.909128
18765.564,-0.47394073,-3.1165195,9.3878565
18770.752,-0.50266445,-2.3792782,10.249567
18775.727,-0.34947145,-0.9526688,11.647452
18780.457,-0.359046,-0.11968201,12.365545
18785.49,-0.00478728,0.33032233,12.920869
18790.68,0.46436617,0.63670826,13.275128
18795.533,0.6845811,1.5845897,13.705983
18800.172,0.39734426,2.0920415,13.581514
18805.146,0.39734426,2.0920415,13.581514
18808.777,0.0,2.3984275,13.457045
18813.781,-0.56011176,2.3122563,12.758101
18818.633,-0.7324539,2.0441687,12.221927
18823.607,-0.77075213,1.6899099,11.609155
18827.12,-0.70373017,1.383524,11.331492
18831.848,-0.34947145,0.93351966,10.412334
18836.578,0.00478728,0.69415563,9.904882
18840.73,0.2920241,0.44521707,9.512326
18845.092,0.2920241,0.44521707,9.512326
18848.266,0.47394073,0.11968201,9.158067
18852.508,0.6558574,-0.8186249,8.621892
18857.361,0.64628285,-1.2494801,8.459125
18862.063,0.63670826,-1.4792696,8.32508
18867.615,0.6558574,-1.6133134,8.296356
18872.283,0.7324539,-1.6994845,8.411251
18876.678,0.8090504,-1.8718265,8.602742
18880.89,0.90479594,-2.1782124,8.746361
18885.559,0.90479594,-2.1782124,8.746361
18888.701,0.9622433,-2.408002,8.937852
18893.22,0.9718179,-2.513322,9.158067
18896.393,0.9622433,-2.408002,9.215514
18901.184,0.9718179,-2.2835326,9.272962
18906.129,1.0101161,-2.0633178,9.024023
18911.348,1.1920328,-1.9579976,8.957002
18916.26,1.3165021,-2.0920415,8.794233
18920.898,1.5079932,-2.2835326,8.526146
18925.842,1.5079932,-2.2835326,8.526146
18929.443,1.8526775,-2.7718353,8.037844
18936.492,2.3122563,-3.2697124,7.56869
18941.191,2.4558747,-3.4420545,7.482519
18946.137,2.4558747,-3.4420545,7.482519
18949.828,2.4463003,-3.5282254,7.8176284
18954.682,2.0920415,-3.0877957,8.23891
18958.832,1.8431029,-2.4654493,8.564445
18963.258,1.4122477,-1.5462915,9.148493
18967.498,1.3548003,-0.83777404,9.464453
18972.045,0.8186249,0.42606795,10.584677
18976.87,0.61755913,0.9430942,10.986808
18981.69,0.6079846,1.2016073,11.312344
18987.822,0.4835153,1.4218222,11.637878
18992.4,0.5218136,1.2590547,11.580431
18996.766,0.33032233,1.2973529,11.580431
19001.098,0.3877697,1.2016073,11.590006
19005.799,0.5792609,0.9622433,11.7049
19010.955,0.3398969,1.1537346,11.475111
19015.838,0.3398969,1.1537346,11.475111
19020.02,0.46436617,0.93351966,11.551707
19024.414,0.6558574,0.61755913,11.484685
19028.564,0.6558574,0.61755913,11.484685
19031.8,1.4313968,-0.85692316,11.848518
19036.104,1.469695,-1.4313968,11.800646
19040.22,1.3739494,-1.9196993,11.972988
19044.951,1.3739494,-1.9196993,11.972988
19049.805,0.9718179,-1.9196993,12.365545
19054.719,0.78032666,-1.4984187,12.46129
19059.479,0.6750065,-0.9718179,12.595334
19064.422,0.5313881,-0.56968635,12.997466
19069.031,0.5313881,-0.56968635,12.997466
19074.434,0.56011176,0.3877697,13.562365
19079.254,1.0484143,2.1973617,13.638962
19084.168,1.0484143,2.1973617,13.638962
19088.898,1.6707608,3.5760984,13.610238
19092.53,2.4654493,3.671844,13.208106
19097.596,3.671844,3.4133308,12.681505
19102.324,4.696322,3.2218397,11.685751
19108.063,6.37187,3.5090764,9.263388
19113.68,6.639958,4.1122737,8.305931
19117.828,5.950589,4.8973875,7.195282
19121.979,4.275041,5.481436,5.5771813
19127.777,-0.6845811,6.4005938,2.2452345
19132.447,-2.6856642,6.065484,0.47394073
19137.816,-3.0877957,3.8729098,-0.7228793
19142.547,-1.4888442,0.023936402,-1.6324625
19147.217,5.4431376,-7.482519,0.6845811
19151.795,8.085716,-8.526146,1.9771467
19156.127,8.085716,-8.526146,1.9771467
19160.37,2.8101335,-6.170804,1.3548003
19164.703,-2.6760898,-6.333572,-0.28244954
19168.73,-7.56869,-7.922949,-1.1920328
19171.936,-9.6942425,-10.06765,0.023936402
19177.031,-9.407005,-11.063405,2.752686
19181.732,-8.028269,-10.498506,6.218677
19186.736,-4.610151,-7.4729443,9.493176
19191.924,-3.6526947,-5.682502,10.40276
