time,x,y,z
22768.555,0.10427904,-0.14240295,-1.32728
22771.729,0.008047581,-0.08053225,-1.3230848
22776.092,-0.06854892,-0.09968138,-1.2943611
22780.273,-0.12599635,-0.07095766,-1.1603174
22785.064,-0.27918935,0.05351162,-0.9688263
22789.824,-0.44195676,0.22585368,-0.45180035
22795.258,-0.3749349,0.18755549,-0.1932869
22799.988,-0.25066042,0.1388616,0.07710743
22804.932,-0.19321299,0.14843613,0.326046
22809.63,-0.13576579,0.014392316,0.61328316
22814.91,-0.19321299,0.004817724,0.728178
22819.092,-0.23151135,0.023966849,0.7664757
22823.607,-0.2219367,0.129287,0.833498
22828.34,-0.21236229,0.11013788,0.8239231
22831.727,-0.085418224,0.03579861,0.65348244
22836.092,7.529259E-4,-0.07909608,0.4811411
22840.395,0.048625708,-0.0982452,0.2992239
22845.338,0.048625708,-0.0982452,0.2992239
22850.035,0.1826694,0.026224077,0.31837273
22855.469,0.077349424,0.13154423,0.14603138
22860.26,-0.013093948,0.14251602,-0.3753538
22865.172,-0.013093948,0.14251602,-0.3753538
22869.873,0.034778833,-0.08727348,-0.72961235
22875.244,0.082651615,-0.1064226,-0.94025326
22879.486,0.09222603,-0.09684801,-1.0455732
22883.79,0.11137533,-0.1351462,-1.0264244
22888.701,0.14009881,-0.2596156,-0.968977
22891.969,0.08852029,-0.41113043,-0.84658337
22896.117,0.08852029,-0.47815228,-0.82743454
22900.207,0.069370985,-0.2770865,-0.24338627
22904.94,0.069370985,-0.2770865,-0.24338627
22909.697,0.069370985,-0.2770865,-0.24338627
22915.008,-0.07424736,0.57504934,0.44598198
22919.799,0.22697616,0.7213295,0.34690475
22924.742,0.22697616,0.7213295,0.34690475
22929.322,0.3897438,0.66388214,0.15541363
22933.076,0.41846728,0.52026373,-0.18927097
22937.867,0.41846728,0.52026373,-0.18927097
22940.979,0.2844236,0.12770677,-0.2084198
22945.893,0.2844236,0.12770677,-0.2084198
22950.531,-1.4830344,0.48954183,4.2509956
22955.842,-0.4585564,-1.4157958,3.7243948
22960.45,-4.374552,0.3842216,-1.9533195
22965.363,-1.990486,-0.14237916,-2.2501311
22970.031,0.5276234,-0.4104669,-2.6809864
22975.434,2.1552985,-1.1094098,-2.1352363
22980.072,2.9994576,-2.0237296,-1.5897784
22984.863,2.5303042,-1.9088347,-2.1163793
22989.533,2.5303042,-1.9088347,-2.1163793
22993.285,1.6590192,-1.315212,-2.3844666
22997.924,1.6590192,-1.315212,-2.3844666
23001.037,-1.0984542,0.17841935,-1.2642431
23006.043,-1.2229235,0.27416497,-0.68019485
23010.71,-0.89711833,0.18396091,-0.07297039
23015.838,-0.533285,0.2988556,0.36746025
23020.447,0.12735963,0.6722635,0.97065735
23024.963,0.318851,0.74886,1.2004461
23028.87,0.318851,0.74886,1.2004461
23031.89,0.23267984,0.78715825,1.305767
23036.346,-0.17902637,0.5286451,0.82703876
23040.313,-0.27297568,0.34157687,0.54098415
23044.555,-0.17723012,0.092638254,0.25374794
23048.523,-0.17723012,0.092638254,0.25374794
23051.666,0.16745424,-0.1850239,-0.12923527
23056.701,0.28234887,-0.1563003,-0.3207264
23061.34,0.34937072,0.016041756,-0.66541004
23066.191,0.27277422,0.26498038,-0.9526472
23070.953,0.18900585,0.42027944,-1.1265087
23076.11,0.026238203,0.15219176,-0.8871441
23080.719,-0.06950736,0.094744444,-0.69565296
23085.63,-0.05993271,0.12346804,-0.5807581
23090.3,-0.031208992,0.08516979,-0.41799068
23095.643,-0.031208992,-0.0010012388,-0.30309582
23100.25,-0.13070917,-0.26861715,0.18487263
23105.193,-0.1881566,-0.36436272,0.41466236
23109.803,-0.1881566,-0.36436272,0.41466236
23113.586,-0.23602939,-0.34521353,0.6348772
23117.676,-0.20730567,-0.21116972,0.9029646
23120.484,-0.13070917,-0.14414787,1.0178595
23124.756,-0.08283639,-0.067551374,0.98913574
23128.844,-0.08283639,-0.067551374,0.98913574
23131.957,0.059324026,-0.19429708,0.41254616
23136.9,0.11677146,-0.3570646,0.23062992
23141.51,0.13592052,-0.46238482,0.1540327
23146.148,0.21251702,-0.42408657,0.09658623
23151.184,0.14549518,-0.23259532,-0.18107605
23155.914,0.11677146,0.092939734,-0.66937923
23160.004,0.09433389,0.2188034,-0.8311062
23164.672,0.084759235,0.24752706,-0.8789787
23169.31,0.084759235,0.24752706,-0.8789787
23173.219,0.06561017,0.19965428,-0.850255
23177.336,0.02731204,-0.04928434,-0.62046623
23181.426,-0.0014116764,-0.1450299,-0.5917425
23186.035,-0.06843376,-0.24077547,-0.49599648
23191.438,-0.14605713,-0.2870226,-0.36517525
23196.258,-0.12690806,-0.1817025,-0.058789253
23200.56,-0.11733341,-0.17212784,0.11355305
23205.475,-0.14605713,-0.028509498,0.14227676
23210.205,-0.14605713,-0.028509498,0.14227676
23214.049,-0.09818435,0.07681072,0.14227676
23218.902,-0.016674995,5.514622E-4,0.17478275
23223.877,0.012048721,0.02927506,0.2705288
23228.516,0.012048721,0.02927506,0.2705288
23232.666,-0.03582406,0.19204265,0.24180508
23236.848,-0.06454778,0.2207663,0.16520882
23240.996,-0.11242056,0.2973628,0.11733627
23245.393,-0.093271494,0.31651193,-0.007133484
23249.695,-0.0957973,0.28865045,-0.009670258
23253.357,-0.13409543,0.22162855,-0.15328884
23257.934,-0.028775454,0.12588292,-0.65116596
23263.031,0.057395697,-0.017735481,-0.7660608
23267.273,0.20101404,-0.3049723,-0.75648594
23272.125,-0.038349867,-0.23795033,-0.82350826
23276.916,-0.0957973,-0.3049723,-0.7277622
23281.494,-0.13116264,-0.39275265,-0.6604185
23285.705,-0.32265377,-0.19168687,-0.60297203
23292.236,-0.3801012,-0.13423955,-0.24871254
23298.188,-0.31307912,-0.11509037,0.124694824
23303.07,-0.5045705,0.05725169,0.14384365
23307.77,-0.70323193,0.33809614,0.5649166
23312.652,-0.013863564,0.34767073,2.8436623
23317.809,0.40741706,0.36681986,3.284092
23322.938,0.43614078,0.2519251,3.2457933
23327.086,0.12975478,0.14660496,2.7862148
23332.64,-0.10960913,-0.4757415,0.95747375
23337.19,-0.013863564,-0.51403975,0.2298069
23341.37,0.32993078,-0.57544196,-0.42958355
23346.283,0.6458912,-0.5562928,-0.8317156
23352.783,1.00015,-0.2499069,-1.5306582
23357.453,0.8852551,-0.22118318,-1.7221494
23362.03,0.7033386,-0.4318235,-1.6264038
23366.883,0.45440006,-0.5658674,-1.6934257
23373.23,-0.30979395,-0.22354639,-1.456181
23378.355,-0.46298695,0.05411589,-1.2646894
23383.516,-0.23319745,0.25518167,-0.6231947
23387.664,-0.23319745,0.25518167,-0.6231947
23392.852,-0.1661756,0.57114214,-0.1444664
23397.857,-0.12787747,0.5424185,-0.12531757
23402.008,-0.09011483,0.4536475,0.073060036
23406.86,-0.1284132,0.5015203,0.1879549
23412.902,-0.051816702,0.6547133,0.58051205
23417.664,0.03435445,0.7121606,0.6379595
23421.814,0.03435445,0.62598956,0.60923576
23426.178,0.08222723,0.4440729,0.5134897
23432.953,-0.019609213,0.115552604,0.4215002
23437.348,0.009114504,0.06767976,0.3927765
23442.291,0.018689156,0.04853064,0.32575417
23447.754,0.018689156,0.029381514,0.20128536
23452.7,0.009114504,-0.008916736,0.12468815
23457.916,-0.013983965,9.306669E-4,0.039502144
23462.89,-0.0044095516,0.10625082,-0.22858524
23467.469,0.0051651,0.24986923,-0.56369495
23472.625,0.1583581,0.21157098,-0.77433586
23477.172,0.1583581,0.077527165,-0.764761
23481.445,0.1583581,-0.11396402,-0.7551861
23485.84,0.1392088,-0.16183692,-0.74561214
23490.174,0.13414693,-0.17146349,-0.7294769
23494.719,0.08627391,-0.2001872,-0.61458206
23499.299,0.05755043,-0.26720917,-0.23159981
23504.059,0.05755043,-0.26720917,-0.23159981
23507.232,0.04797578,-0.17146349,-0.1933012
23511.963,0.019252062,-0.09486699,-0.16457748
23517.395,0.12457228,-0.10444164,-0.078406334
23522.37,0.22712898,-0.11980337,0.10030174
23526.977,0.36117268,0.07168788,0.014130592
23531.83,0.36117268,0.10998613,-0.31140423
23537.262,0.20797992,0.17700803,-0.5507679
23541.96,-1.0750113,0.76105624,4.447152
23546.967,-0.4622395,0.5025431,5.6248236
23551.666,-1.8064039,1.2184083,1.0692129
23557.008,-4.678772,1.7737329,0.16920471
23561.736,-4.2766404,0.2513777,-0.5967598
23566.771,2.186188,-4.334837,-2.0808172
23571.533,3.7659905,-3.9710035,-2.1382647
23576.873,3.5936482,-2.0752404,-2.7989092
23581.758,3.1148913,-0.055607438,-3.6718879
23586.518,2.3680756,1.1603618,-4.1410413
23591.248,0.12762856,0.6050373,-2.599537
23596.404,-0.93514776,-0.27582228,-1.9484668
23600.525,-1.4425994,-1.0130634,-1.3356953
23604.86,-1.2798319,-1.3577476,-0.82824326
23609.04,-0.84897673,-1.0513618,-0.47398472
23613.615,-0.42521644,-0.3907032,-0.12314129
23618.713,0.072660685,1.1699501,0.5758009
23623.688,0.1013844,1.3135685,0.7864418
23627.96,-0.07095766,1.2082484,0.8821869
23632.111,-0.21457624,0.83484054,0.9396343
23636.902,-0.31989622,0.5093054,0.95878315
23641.113,-0.33694196,0.2389952,0.96718884
23645.691,-0.21247268,0.1623987,0.99591255
23649.842,-0.06885433,0.19112241,0.8810177
23654.604,0.09391332,0.27729344,0.6129303
23659.82,0.09391332,0.27729344,0.6129303
23664.916,0.15136075,0.14324957,0.41186428
23669.646,0.15074754,0.06960511,0.15616798
23673.768,0.14117289,0.0025832653,-0.08319569
23678.924,0.14117289,0.012157798,-0.67681885
23683.93,0.20819473,0.06003058,-0.7821388
23688.11,0.31351495,0.079179764,-0.7917137
23692.412,0.28479123,0.09832883,-0.6863928
23697.05,0.28479123,0.079179764,-0.5714989
23701.203,0.177459,0.04978335,-0.3235464
23706.178,-0.004457712,-0.02681315,-0.07460785
23710.45,-0.12892699,-0.055536866,0.15518188
23715.332,-0.20552349,-0.11298418,0.22220421
23720.52,-0.24382162,-0.16085696,0.1839056
23725.434,-0.13850164,-0.24702811,0.11688423
23730.195,-0.013982534,-0.32416153,0.27116966
23735.107,0.033890486,-0.36245978,0.57755566
23740.203,-0.061855316,-0.18054307,0.7594719
23745.514,-0.14802623,-0.008201003,0.55840683
23750.213,-0.11930251,0.04924631,0.3669157
23755.127,0.072188616,-0.056073785,0.089253426
23760.438,0.15954018,-0.09814465,-0.0513525
23765.29,0.16911483,-0.011973619,-0.32901478
23769.287,0.16911483,0.06462288,-0.5588045
23774.414,0.111667395,0.055048227,-0.7024231
23780.0,0.05421996,-0.0598464,-0.5971031
23784.883,0.025496483,-0.08857012,-0.5300808
23788.787,0.013834715,-0.077272534,-0.43354988
23794.86,-0.034038067,-0.029399753,-0.39525223
23800.02,0.023409367,-0.05812335,-0.28035736
23804.932,-0.014889002,-0.08684707,-0.1654625
23809.05,-0.014889002,-0.077272534,-0.0026950836
23814.33,-0.053187132,-0.038974285,0.16964722
23819.06,-0.04014373,-0.13057125,0.25419712
23823.395,-0.068867445,-0.082698464,0.33079338
23827.516,-0.14546394,-0.044400215,0.3595171
23831.695,-0.15503836,-0.006101966,0.3882408
23836.701,-0.08801651,-0.006101966,0.30206966
23841.98,-0.12631464,-0.02525103,0.014832497
23846.986,-0.11674023,-0.092273,-0.13836002
23851.746,-0.14008975,-0.13157713,-0.13669586
23856.627,0.013103247,-0.20817363,-0.29946327
23861.908,0.041826963,-0.23689735,-0.3569107
23866.457,-0.06349325,-0.21774817,-0.28988934
23870.637,-0.06349325,-0.21774817,-0.28988934
23875.063,-0.23583531,-0.093278885,-0.1941433
23878.266,-0.25498438,0.021615863,-0.117547035
23882.934,-0.31187797,0.17468268,-0.055718422
23887.512,-0.1395359,0.088511586,0.011303902
23892.701,0.013657093,0.011915088,0.068751335
23897.186,-0.005491972,-0.0072339773,-0.07486725
23901.307,-0.18740869,0.16510808,-0.23763466
23905.73,-0.18740869,0.18425721,0.17407131
23909.852,-0.006881237,0.023787737,0.91526604
23914.947,0.25163198,0.07166052,1.3652706
23920.166,-0.006881237,-0.04323423,0.9631386
23925.08,-0.20794702,-0.2921728,0.8865423
23928.498,-0.09305215,-0.5315368,0.5801563
23932.77,0.08886433,-0.52196217,0.14930153
23936.951,0.31865382,-0.48366392,-0.17623329
23941.527,0.46845436,-0.19066024,-0.32637691
23945.74,0.6886692,-0.23853314,-0.42212296
23949.828,0.6503711,-0.008743644,-0.41254807
23953.002,0.61207294,-0.08534014,-0.48914433
23957.795,0.19079208,0.40296245,-0.52744293
23963.104,-0.27836132,0.8816905,-0.75723267
23967.742,-0.33104515,0.6741128,-0.6725826
23972.748,-0.36934352,0.78900754,-0.69173145
23977.234,-0.27359796,0.78900754,-0.4810915
23982.697,0.03278804,0.2719813,-0.4715166
23986.879,0.03278804,0.2719813,-0.4715166
23990.996,-0.053383112,-0.024830103,-0.4906664
23995.27,-0.053383112,-0.024830103,-0.4906664
23998.383,-0.12890387,-0.075208545,-0.37470722
24002.686,-0.033158302,0.07798445,-0.24066353
24006.623,-0.033158302,0.07798445,-0.24066353
24010.773,0.0625875,0.22160286,0.027424812
24015.564,0.0625875,0.22160286,0.027424812
24020.691,0.10088563,0.31734842,0.23806477
24024.322,0.033863783,0.326923,0.24763966
24028.992,0.002229929,0.27868712,0.28569317
24033.783,-0.016919136,0.22123975,0.32399178
24038.818,0.011804342,0.13506871,0.32399178
24043.701,0.05010271,0.06804681,0.33356667
24048.34,-0.064792156,0.03932309,0.36229038
24053.254,-0.03606844,-0.00854969,0.24739552
24058.41,0.056613207,-0.11979103,0.15390873
24063.232,0.037463903,-0.052769065,0.039013863
24067.75,0.018314838,-0.043194532,-0.047157288
24072.877,0.018314838,-0.17723835,-0.14290237
24076.996,0.02788949,-0.25383484,-0.23864841
24081.482,-0.039132595,-0.34958053,-0.39184093
24085.908,-0.019983292,-0.35915506,-0.44928837
24089.998,0.017374277,-0.36176145,-0.44930553
24093.08,0.07482171,-0.35218692,-0.47802925
24097.564,0.14184356,-0.37133598,-0.36313438
24103.12,-0.04964757,-0.21814299,-0.2195158
24107.209,-0.16454244,-0.12239742,-0.18121815
24111.328,-0.28901172,-0.055375457,-0.10462189
24115.602,-0.28901172,-0.055375457,-0.10462189
24118.836,-0.28192353,0.05085832,-0.023348808
24123.107,-0.25319982,0.079581976,0.08197212
24127.045,-0.25319982,0.079581976,0.08197212
24131.164,-0.17660332,0.10830569,0.12984467
24136.2,-0.17660332,0.10830569,0.12984467
24141.326,-0.20532703,0.022134602,0.22558975
24146.209,-0.20532703,0.022134602,0.22558975
24150.94,-0.22253633,0.1386854,-0.06356335
24155.762,-0.22253633,0.1386854,-0.06356335
24159.209,-0.25126004,0.31102747,-0.29335308
24164.063,-0.13636541,0.30145293,-0.37952328
24168.305,-0.07891798,0.24400556,-0.3508005
24172.576,-0.031045198,0.16740906,-0.19760704
24177.398,-0.0023214817,0.08123803,-0.04441452
24181.885,-0.066585064,0.07962936,0.07893753
24186.922,-0.066585064,0.07962936,0.07893753
24191.498,0.06745887,0.20409864,0.46191978
24196.137,0.06745887,0.20409864,0.46191978
24199.219,0.23022628,0.6636776,0.28000355
24203.584,0.40256834,0.7977214,-0.093403816
24207.55,0.5461869,0.78814685,-0.7157507
24211.578,0.5098047,0.67727375,-1.2253504
24215.729,0.5098047,0.67727375,-1.2253504
24218.994,-0.9934013,1.0602561,3.5044823
24223.633,-2.611502,1.4145149,3.743847
24228.361,-0.10296726,-0.24188411,1.5608463
24233.307,-1.3285109,-0.7589103,-0.68917465
24238.129,-2.7918015,-2.2688365,-2.1766553
24243.56,0.46354914,-4.1645994,-1.8606949
24248.2,2.4837816,-4.116727,0.006344795
24253.297,2.799742,-2.2496874,1.0499716
24258.025,1.2007902,2.3652508,0.8776293
24263.428,0.40610194,2.9875972,0.37975216
24268.31,-0.24115252,2.660281,-0.07632446
24273.285,-0.76775336,1.6741011,-0.49760532
24277.893,-0.4422183,-1.2269906,-0.736969
24283.355,0.0077860355,-2.0312538,-0.70824623
24288.086,0.27587366,-2.069552,-0.85186386
24293.06,0.45779037,-1.5333766,-0.89973736
24297.791,0.47693944,-0.8440083,-0.7944164
24301.514,0.2766149,-0.036988616,-0.26529408
24306.336,0.2766149,-0.036988616,-0.26529408
24311.006,-0.087218285,0.5566342,0.012368202
24315.826,-0.087218285,0.5566342,0.012368202
24319.0,-0.17338943,0.86302006,0.05066681
24323.365,-0.12551641,0.7959982,0.08896446
24327.668,-0.020196438,0.7576999,-0.054653168
24332.428,0.045149803,0.73823136,-0.25836945
24337.861,0.06429887,0.5371656,-0.41156292
24341.492,-0.01229763,0.2690779,-0.42113686
24346.254,-0.09846854,-0.018158913,-0.36368942
24350.494,-0.14634132,-0.24794841,-0.23922062
24353.547,-0.13676691,-0.25752294,-0.16262436
24357.697,-0.11761761,-0.18092644,-0.11475086
24360.87,-0.08500981,-0.13316488,0.016677856
24365.725,0.029885054,-0.20018673,0.21774387
24368.807,0.039459467,-0.20976138,0.46668243
24371.947,0.029885054,-0.18103766,0.48583126
24378.111,0.039459467,-0.15231395,0.3709364
24381.287,0.039459467,-0.09486663,0.22731781
24385.773,0.039459467,-0.09486663,0.22731781
24388.55,0.05860877,-0.12359035,0.2751913
24391.877,0.07724357,-0.0986737,0.2046709
24398.223,0.0580945,-0.022077203,0.08020115
24401.734,0.029370785,0.03537011,-0.10171509
24406.16,0.029370785,0.06409383,-0.3027811
24410.096,0.04851985,0.025795579,-0.47512245
24413.086,0.038945436,0.025795579,-0.5804434
24417.207,0.04851985,-0.01250267,-0.69533825
24420.197,0.095130205,-0.096743464,-0.6160555
24424.256,0.047257423,-0.13504171,-0.37669086
24427.766,-0.01019001,-0.096743464,-0.261796
24432.25,-0.067637205,-0.029721498,-0.20434952
24436.066,-0.05806279,0.046875,-0.19477463
24440.064,-0.08678627,0.018151283,-0.060730934
24444.182,-0.07721186,-0.06801975,0.09246254
24447.875,-0.019764423,-0.14461625,0.06373882
24451.996,-0.0020370483,-0.119173884,0.041492462
24456.178,0.0075376034,-0.10002482,0.041492462
24460.053,0.055410385,-0.1478976,0.118089676
24464.873,0.04583597,-0.19577038,0.1468134
24469.025,0.0841341,-0.16704667,0.15638733
24473.42,0.026686668,-0.080875635,0.18511105
24477.568,0.026686668,-0.080875635,0.18511105
24480.836,0.062088966,-0.08839452,0.09915161
24485.139,0.03336525,-0.14584196,0.060853004
24489.229,0.023790598,-0.1841402,0.060853004
24493.926,0.062088966,-0.2894603,0.032129288
24498.78,0.07166362,-0.26073658,-0.05404091
24504.182,0.004641533,-0.20328927,-0.15936184
24508.912,0.024742603,-0.08639383,-0.2532978
24513.945,-0.042279243,0.19126844,-0.5118103
24518.555,-0.042279243,0.2582903,-0.56925774
24523.986,-0.0039811134,0.21041751,-0.59798145
24528.26,-0.1284504,0.24871576,-0.6841526
24532.686,-0.11887574,0.22956663,-0.59798145
24536.834,-0.042279243,0.066799045,-0.46393776
24540.008,-0.07589769,0.18000787,-0.33716106
24544.342,-0.05674839,0.18958241,-0.21269226
24548.4,-0.06632304,0.11298597,-0.04034996
24553.01,-0.14291954,-0.09765434,0.17029
24557.74,-0.24823976,0.13213503,0.17986488
24563.264,-0.27696347,0.21830612,0.28518486
24567.992,-0.13790512,0.11993384,0.31210423
24572.998,-0.09003234,0.06248641,0.39827538
24577.668,-0.09960699,0.06248641,0.4078493
24583.04,-0.13790512,0.09121013,0.33125305
24587.768,-0.23365068,0.06248641,0.16848564
24592.742,-0.24322534,-0.0045354366,-0.20492268
24597.566,-0.20492697,-0.05240822,-0.37726402
24602.996,-0.1753807,-0.11961055,-0.46915054
24607.512,-0.08920956,-0.24407983,-0.526598
24612.58,0.083132505,-0.42599654,-0.50744915
24617.31,0.05440879,-0.4930184,-0.30638313
24622.71,-0.03176236,-0.43557107,0.07659912
24627.563,-0.07006049,-0.3876983,0.009577751
24632.537,-0.20887446,-0.43558776,0.3037281
24637.117,-0.22802377,-0.5026096,0.56224155
24641.938,0.11666036,-0.17707455,0.4856453
24647.674,0.12623501,0.23463148,0.24628067
24652.617,0.24112988,0.43569726,0.045214653
24657.348,0.24112988,0.37824988,0.1313858
24662.965,0.28083205,0.23229343,0.17926216
24667.512,0.25210834,0.12697327,0.13138962
24672.668,0.25210834,-0.12196529,-0.012228966
24676.941,-0.14044857,0.38548642,-0.098400116
24681.121,-0.14044857,0.39506096,-0.14627266
24684.51,0.012744427,0.3567627,-0.1941452
24688.66,0.06860256,0.077953696,-0.20514011
24693.115,0.09732628,-0.08481383,-0.18599129
24697.113,0.09732628,-0.08481383,-0.18599129
24701.295,0.039878845,-0.21885777,-0.18599129
24705.2,-0.05586672,-0.2284323,-0.32003498
24710.053,-0.084590435,-0.0752393,-0.28173637
24715.027,-0.007993937,0.09710276,-0.18599129
24720.063,0.051324844,0.28951883,-0.026000023
24725.678,0.051324844,0.28951883,-0.026000023
24730.285,-0.034846306,0.31824255,0.20378971
24735.23,-0.111442804,0.27036977,0.28038597
24740.63,-0.14016652,0.18419868,0.27081203
24746.705,-0.1880393,0.011856556,0.20378971
24751.434,-0.13084865,-0.06264067,0.16875172
24755.4,-0.092550516,-0.07221532,0.21662426
24760.225,-0.015954018,-0.03391707,0.15917683
24765.564,-0.006379366,-0.024342537,0.12087822
24770.293,-0.044677734,0.033104897,0.063430786
24775.361,-0.006379366,0.013955712,-0.04188919
24780.305,-0.03606367,-0.0017049313,-0.15312958
24785.889,-0.0073399544,-0.030428648,-0.22972584
24790.588,-0.0073399544,-0.0687269,-0.24887466
24795.441,-0.016914368,-0.07830143,-0.26802444
24800.842,0.030958414,-0.08787596,-0.35419464
24805.695,-0.016914368,-0.04000318,-0.39249325
24810.242,-0.03734255,-0.04823816,-0.37940884
24814.941,-0.066066265,-0.029089093,-0.41770744
24820.984,-0.056491613,0.009209156,-0.45600605
24826.6,0.03925395,0.037932873,-0.3315363
24830.78,0.09670138,0.037932873,-0.21664143
24835.145,0.07755208,0.085805655,-0.14004517
24840.668,-0.032614946,0.14295655,0.020074844
24846.467,-0.07091308,0.1908294,0.020074844
