time,x,y,z
16133.301,1.0101161,0.6750065,7.4250717
16137.664,1.0101161,0.6750065,7.4250717
16142.243,2.0633178,-0.33032233,6.697405
16146.82,2.4845984,-0.99096704,6.563361
16152.7705,2.6569405,-1.5654407,6.563361
16156.951,2.6186423,-1.9867213,6.745278
16159.729,2.0920415,-2.187787,7.434646
16164.093,2.0920415,-2.187787,7.434646
16168.763,1.5558661,-2.0250196,7.8367777
16173.065,1.0292653,-1.6994845,8.315506
16177.0625,0.6558574,-1.2877784,8.832532
16179.84,0.28244954,-0.40691882,9.828286
16184.784,0.23457673,0.0,10.335738
16189.972,0.3111732,0.359046,10.737869
16196.869,0.5313881,0.69415563,11.082554
16201.966,0.6079846,0.70373017,11.034681
16206.6045,0.71330476,0.6845811,10.919786
16212.097,1.0196906,0.5792609,10.441058
16216.309,1.0196906,0.5792609,10.441058
16220.489,1.4122477,0.3877697,9.655944
16224.8545,1.6516117,0.19627848,9.330409
16229.432,1.8239537,0.03351096,9.110194
16234.161,1.8526775,0.0,8.966576
16238.831,1.7665064,0.081383765,8.717637
16243.744,1.6707608,0.2920241,8.497422
16248.016,1.2590547,0.6845811,8.545295
16252.747,1.2590547,0.6845811,8.545295
16255.555,1.0101161,0.7994758,8.784659
16259.705,0.5888355,0.9526688,9.167642
16264.496,0.45479164,1.0101161,9.41658
16269.593,0.359046,1.0196906,9.550624
16274.322,0.28244954,1.0867126,9.799562
16278.473,0.18670394,1.0675635,10.038927
16282.349,0.110107444,1.0867126,10.2016945
16286.651,0.062234644,1.0292653,10.421909
16291.412,0.11968201,0.8952214,10.488931
16295.593,0.2441513,0.6079846,10.584677
16299.8955,0.34947145,0.4164934,10.651698
16304.779,0.33032233,0.2920241,10.910212
16309.967,0.40691882,0.22500217,11.092129
16315.003,0.6079846,0.13883112,11.235746
16319.702,0.5505372,0.3398969,11.341067
16324.707,0.37819514,0.5313881,11.49426
16329.956,0.26330042,0.59841,11.7049
16334.748,0.09095833,0.5888355,11.858093
16338.929,0.2441513,0.39734426,12.107032
16343.292,0.64628285,0.13883112,12.422992
16347.565,0.92394507,0.110107444,12.719804
16350.738,1.0962871,0.17712937,12.69108
16355.591,1.2686293,0.0718092,12.767676
16360.29,1.4122477,0.10053288,13.093211
16365.143,1.5845897,0.12925656,13.02619
16369.721,1.8143792,0.22500217,13.485768
16374.176,1.9675722,0.27287498,13.543216
16378.754,2.1973617,0.30159867,13.543216
16383.331,2.5707695,0.7228793,13.418746
16387.97,2.8771553,1.862252,12.882571
16392.03,3.2218397,4.3612123,10.82404
16396.24,3.4899273,4.045252,9.579348
16400.42,3.8824842,3.451629,8.746361
16404.846,3.8824842,3.451629,8.746361
16409.424,2.580344,3.1356685,6.7740016
16414.55,0.78990126,3.7675896,5.0601554
16418.67,-0.99096704,4.3803616,2.7239625
16423.371,-0.4356425,4.0069537,1.8239537
16428.191,1.9388485,2.4175766,1.4218222
16433.594,7.6261373,-3.6239712,3.173967
16438.324,9.41658,-6.285699,3.4324799
16443.39,7.329326,-7.501668,2.168638
16448.059,1.1633091,-6.898471,-1.9101248
16451.873,-10.220843,-5.021857,-3.9878044
16456.727,-11.657027,-5.0505805,-2.101616
16461.883,-8.909128,-6.821874,3.7197168
16467.773,-8.631466,-6.515488,4.9069624
16473.418,-5.7303743,-3.3080106,11.168725
16478.15,-4.1409974,-2.494173,11.101703
16482.086,-1.2303311,-3.3941817,10.661273
16488.281,1.6324625,-4.016528,10.450633
16494.172,1.2399056,-3.231414,10.94851
16498.9,-0.36862057,-1.7186337,11.360216
16503.754,-1.3260766,0.34947145,12.557036
16508.393,-1.9675722,2.0728924,14.088965
16512.36,-0.54096264,2.6760898,16.549627
16517.06,0.25372586,2.034594,17.756021
16522.033,0.512239,0.90479594,17.420912
16526.824,0.03351096,-0.13883112,15.860259
16532.35,-0.54096264,0.13883112,12.537887
16536.865,-0.751603,0.59841,11.762347
16542.113,-1.4218222,0.6558574,10.632549
16546.418,-2.0920415,0.13883112,9.339984
16550.965,-2.2452345,-0.8664977,8.363379
16555.297,-1.776081,-2.4654493,7.961247
16559.541,-1.4218222,-2.7909844,8.286782
16564.27,-1.0196906,-2.9633265,8.583593
16568.94,-0.69415563,-3.0686467,8.698488
16574.248,-0.47394073,-3.0973704,8.851681
16578.553,-0.34947145,-3.039923,8.842107
16582.947,-0.10053288,-3.0973704,8.736787
16585.725,0.014361841,-3.126094,8.621892
16589.875,0.12925656,-2.9154537,8.621892
16594.604,0.2154276,-2.6090677,8.870831
16598.725,0.27287498,-2.2643836,9.177217
16603.395,0.25372586,-2.034594,9.493176
16606.568,0.13883112,-1.8048047,9.675094
16612.031,0.0718092,-1.7186337,9.924032
16616.791,0.062234644,-1.6516117,9.98148
16621.521,0.0,-1.4505459,9.971905
16626.404,-0.014361841,-1.2686293,10.038927
16631.775,-0.26330042,-0.99096704,9.971905
16636.506,-0.3398969,-0.90479594,9.933606
16641.387,-0.39734426,-0.8664977,9.828286
16646.271,-0.44521707,-0.8952214,9.732541
16651.52,-0.63670826,-0.8664977,9.598496
16656.281,-0.71330476,-0.91437054,9.474028
16661.133,-0.8090504,-0.99096704,9.330409
16665.771,-0.92394507,-1.0675635,9.138918
16669.922,-0.9622433,-1.0867126,8.947427
16674.836,-0.98139244,-1.1633091,8.822957
16678.986,-0.9526688,-1.4601204,8.535721
16683.625,-0.78032666,-1.6707608,8.487848
16688.232,-0.78032666,-1.6707608,8.487848
16692.414,-0.33032233,-2.1399143,8.363379
16696.564,-0.23457673,-2.101616,8.028269
16700.744,-0.23457673,-2.0824668,7.9708214
16705.078,-0.14840569,-1.9771467,8.085716
16710.053,0.12925656,-1.6611862,8.392102
16715.88,0.45479164,-1.6803354,8.545295
16720.55,0.42606795,-1.7665064,8.459125
16725.31,0.4164934,-1.8814012,8.200611
16729.46,0.49308985,-2.0058703,8.056993
16733.094,0.6845811,-2.1973617,8.191036
16737.305,0.8856468,-2.3314054,8.372953
16742.248,1.2782038,-2.4463003,8.439975
16746.797,1.4505459,-2.3888528,8.439975
16752.38,1.4888442,-1.929274,8.851681
16756.652,1.6133134,-1.8526775,8.650616
16760.803,1.622888,-1.9005502,8.229335
16765.168,1.3739494,-1.8048047,7.922949
16769.563,1.1728836,-1.7282082,7.7123084
16773.682,1.0771381,-1.6133134,7.4537954
16778.291,1.0867126,-1.4792696,7.003791
16783.264,1.2303311,-1.0867126,6.304848
16787.416,1.4409714,-1.0101161,6.2474008
16792.297,1.6803354,-1.1154363,6.2282515
16796.479,2.0441687,-1.3165021,6.2665496
16800.629,2.3026817,-1.4601204,6.668681
16804.992,2.647366,-1.6037389,7.0995364
16810.21,2.9441774,-1.6516117,7.2335806
16814.117,3.1069448,-1.5654407,7.7506065
16818.91,2.9441774,-1.2494801,8.258059
16824.28,2.1207652,-0.59841,9.655944
16829.13,1.5941644,-0.26330042,9.742115
16832.824,1.1824582,0.0,10.230418
16837.646,0.63670826,0.2154276,10.967659
16842.59,0.16755481,0.5888355,11.877242
16846.648,-0.110107444,0.9718179,12.413418
16850.646,-0.3111732,1.4122477,12.777251
16854.004,-0.6079846,1.8718265,13.121935
16858.094,-0.9526688,2.2165108,13.725132
16860.871,-1.4218222,2.6569405,13.476193
16865.691,-1.8335283,3.0111992,13.294277
16870.514,-2.034594,3.2218397,13.121935
16874.389,-1.9388485,3.4803526,12.872996
16879.15,-1.9388485,3.4803526,12.872996
16884.125,-1.0484143,2.4558747,12.5474615
16888.947,-1.0484143,2.4558747,12.5474615
16892.822,0.03351096,1.5175679,11.963413
16897.43,0.46436617,1.1633091,11.7336235
16902.496,0.76117754,0.8664977,11.570856
16906.678,0.9526688,0.70373017,11.542132
16910.828,0.9718179,0.59841,11.36979
16914.246,0.8952214,0.64628285,11.140001
16918.518,0.8856468,0.63670826,10.852764
16921.326,0.8281995,0.5792609,10.584677
16925.537,0.85692316,0.4164934,10.469782
16930.94,0.8473486,0.34947145,10.239992
16935.363,0.92394507,0.34947145,10.077225
16940.094,0.98139244,0.5792609,9.818711
16945.008,0.99096704,0.77075213,9.675094
16950.623,1.0196906,0.9718179,9.464453
16954.865,1.0101161,1.1728836,9.29211
16959.625,1.0579889,1.3739494,9.0814705
16964.54,1.1633091,1.6611862,8.889979
16969.33,1.1633091,1.6611862,8.889979
16973.174,1.3356512,1.6803354,8.650616
16977.906,1.4409714,1.6324625,8.535721
16982.879,1.4792696,1.3260766,8.430401
16987.61,1.4792696,1.3260766,8.430401
16994.568,1.3548003,1.0962871,8.229335
16999.725,1.2494801,1.0962871,8.34423
17004.762,1.14416,1.0962871,8.535721
17009.49,1.14416,1.0962871,8.535721
17013.336,1.0484143,1.0962871,8.957002
17018.096,0.91437054,1.14416,9.320834
17023.041,0.91437054,1.14416,9.320834
17027.191,0.7420284,1.2016073,9.560199
17031.371,0.7420284,1.2016073,9.560199
17034.912,0.5505372,1.1728836,9.742115
17039.063,0.5505372,1.1728836,9.742115
17042.357,0.512239,1.3069274,9.742115
17046.967,0.5218136,1.4122477,9.636795
17052.094,0.61755913,1.5079932,9.512326
17056.793,0.6558574,1.5079932,9.368708
17060.975,0.6845811,1.4313968,9.272962
17065.338,0.70373017,1.3356512,9.148493
17069.611,0.63670826,1.2590547,9.043172
17073.334,0.61755913,1.2686293,8.985725
17078.096,0.50266445,1.2303311,8.966576
17083.129,0.46436617,1.1920328,9.071896
17087.25,0.3877697,1.2207564,9.177217
17091.553,0.359046,1.2782038,9.445304
17096.404,0.359046,1.2973529,9.732541
17100.678,0.34947145,1.2782038,10.000628
17105.01,0.37819514,1.2303311,10.345312
17108.703,0.5792609,1.0867126,10.881488
17113.465,0.5888355,0.90479594,11.609155
17118.744,0.5792609,0.56011176,12.499589
17123.78,0.71330476,0.27287498,14.596417
17128.967,0.4164934,0.59841,15.563448
17133.85,-1.5654407,1.5654407,18.32092
17139.04,-2.0824668,1.6420372,19.383698
17143.951,-2.2260852,1.7186337,19.594337
17148.957,-2.0728924,1.948423,19.594337
17153.533,-1.9005502,2.4175766,19.594337
17158.203,-1.5367169,2.666515,18.924118
17162.781,-1.14416,4.275041,12.968742
17167.51,0.05266008,4.993133,10.038927
17172.7,1.8239537,5.1654754,7.3771987
17177.43,3.2218397,5.299519,5.538883
17181.459,4.6388745,4.8973875,4.2558923
17186.006,5.3378177,5.146326,2.647366
17190.246,6.2091026,5.1846247,1.8431029
17193.756,6.9080453,4.0644007,0.8952214
17197.875,8.2676325,3.039923,0.062234644
17202.178,14.347479,-0.13883112,2.7239625
17206.422,13.485768,-0.4164934,2.5516202
17210.602,13.485768,-0.4164934,2.5516202
17214.416,9.6942425,-0.4164934,0.512239
17219.27,9.6942425,-0.4164934,0.512239
17224.213,-7.5208173,-2.1782124,-7.6069884
17228.82,-7.5974135,-2.427151,-2.8101335
17233.918,-8.7750845,-2.5516202,2.149489
17238.373,-11.436812,-4.1792955,3.078221
17242.918,-9.071896,-7.8367777,5.261221
17247.102,-6.0367603,-6.9271946,7.176133
17251.313,-6.0367603,-6.9271946,7.176133
17254.578,-4.1601467,-4.4473834,9.550624
17258.727,-2.0824668,-0.9526688,11.877242
17263.488,-1.4122477,0.5505372,12.557036
17268.371,-1.3069274,1.2782038,13.390023
17273.438,-0.359046,0.92394507,16.990057
17279.053,0.76117754,-0.3877697,17.382614
17284.057,0.71330476,-2.2452345,17.909216
17288.695,1.5462915,-3.6335456,17.631554
17293.855,1.948423,-3.8633351,16.118773
17298.521,1.0388398,-2.88673,14.357054
17303.04,0.27287498,-2.2835326,12.56661
17307.281,-0.2154276,-2.4654493,11.05383
17311.463,-0.4356425,-3.0973704,9.780414
17316.162,-0.7994758,-3.6814184,8.621892
17320.344,-1.2494801,-3.8154624,7.769756
17324.492,-1.4313968,-3.3941817,7.5974135
17329.559,-1.4122477,-2.6282167,7.769756
17334.596,-1.5654407,-1.8048047,7.8655014
17339.814,-1.4026731,-1.1154363,8.066567
17344.91,-1.1728836,-0.751603,8.353804
17349.762,-1.0867126,-0.33032233,8.736787
17354.004,-0.9526688,0.70373017,9.3878565
17359.223,-0.69415563,0.9622433,9.876159
17364.229,-0.6079846,1.0484143,10.421909
17369.08,-0.61755913,1.0771381,10.594251
17374.023,0.014361841,0.71330476,10.891063
17379.12,0.34947145,0.23457673,10.92936
17384.248,0.45479164,-0.12925656,10.881488
17388.396,0.5218136,-0.40691882,10.776168
17393.646,0.39734426,-0.76117754,10.536804
17398.742,0.359046,-0.92394507,10.40276
17403.016,0.25372586,-1.2399056,10.239992
17407.043,0.11968201,-1.5654407,9.952756
17411.408,-0.081383765,-1.7665064,9.6942425
17416.352,-0.25372586,-1.8526775,9.464453
17420.38,-0.359046,-2.034594,9.339984
17423.799,-0.49308985,-2.0633178,9.148493
17428.04,-0.59841,-2.015445,8.918703
17433.717,-0.5792609,-2.0441687,8.708063
17438.385,-0.8186249,-1.9579976,8.277207
17442.81,-0.98139244,-1.8909757,8.076141
17446.9,-0.98139244,-1.8909757,8.076141
17450.867,-0.98139244,-1.8909757,8.076141
17454.771,-0.98139244,-1.8909757,8.076141
17457.305,-1.0005416,-1.5941644,7.846352
17460.846,-0.77075213,-1.6994845,7.8846507
17464.57,-0.44521707,-1.9101248,7.894225
17468.018,-0.39734426,-2.015445,7.7601814
17474.121,-0.30159867,-1.9962958,7.6740103
17478.424,0.014361841,-1.8048047,8.124015
17482.422,0.014361841,-1.8048047,8.124015
17485.93,-0.00478728,-1.6994845,8.497422
17489.441,-0.00478728,-1.6994845,8.497422
17494.203,-0.03351096,-1.3069274,8.315506
17498.23,0.6079846,-1.3643749,8.612317
17502.137,0.78990126,-1.4218222,8.813383
17505.705,0.78990126,-1.4218222,8.813383
17509.37,0.8186249,-1.2877784,8.899554
17513.947,0.70373017,-1.0101161,8.688913
17518.525,0.05266008,-0.76117754,8.181462
17522.889,-0.09095833,-0.77075213,8.305931
17527.191,-0.12925656,-0.8186249,8.372953
17531.494,0.043085523,-0.9526688,8.210186
17536.895,0.36862057,-1.2686293,7.9899707
17541.809,0.7324539,-1.6516117,7.6835847
17546.295,1.1633091,-2.034594,7.3676243
17550.537,2.1207652,-2.34098,6.9176197
17554.932,2.6760898,-2.3888528,6.668681
17558.137,3.2888615,-2.6282167,6.410168
17562.652,3.758015,-2.88673,6.515488
17566.65,3.758015,-2.88673,6.515488
17570.586,4.322914,-3.0494976,6.180379
17574.92,4.389936,-2.8580062,6.256975
17578.277,4.198445,-2.408002,6.458041
17582.611,3.7101421,-1.7282082,6.8793216
17586.213,3.7101421,-1.7282082,6.8793216
17589.63,3.3175852,-1.1058618,7.2335806
17592.254,2.6856642,-0.37819514,7.7601814
17595.885,1.8048047,0.45479164,8.688913
17599.762,1.2207564,1.3643749,9.330409
17604.277,1.0101161,2.0824668,9.713391
17607.879,0.9526688,2.1973617,10.431483
17611.602,0.7994758,2.149489,11.111278
17616.12,0.5792609,2.2643836,11.580431
17619.416,0.25372586,2.1399143,11.590006
17623.719,0.0,1.6037389,11.925115
17627.87,-0.32074776,1.1345854,12.269799
17632.66,-0.71330476,1.2111819,12.604909
17637.146,-1.2494801,1.6324625,12.537887
17641.326,-1.6611862,1.8718265,13.294277
17645.936,-1.6611862,1.8718265,13.294277
17650.146,-1.7473572,1.9005502,13.686834
17653.076,-1.9101248,2.1399143,13.897474
17657.502,-1.9867213,2.0633178,13.418746
17662.049,-1.9867213,2.0633178,13.418746
17666.229,-1.3452257,1.2686293,13.284702
17670.379,-1.3452257,1.2686293,13.284702
17673.674,-0.27287498,0.9622433,12.729378
17679.197,0.359046,0.93351966,12.451715
17684.143,0.99096704,0.77075213,12.145329
17688.143,1.4888442,0.6845811,11.915541
17692.445,1.7856555,0.70373017,11.618729
17696.898,1.862252,0.7994758,11.130426
17701.082,1.7473572,0.76117754,10.144247
17705.443,1.7473572,0.76117754,10.144247
17708.252,1.622888,0.61755913,9.560199
17712.707,1.469695,0.46436617,9.100619
17717.164,1.1728836,0.359046,8.746361
17721.313,1.1728836,0.359046,8.746361
17726.44,1.1250108,0.2920241,8.784659
17731.355,1.2111819,0.30159867,9.004874
17736.299,1.3069274,0.32074776,8.995299
17743.805,1.2877784,0.37819514,9.062322
17748.38,1.3069274,0.4164934,9.100619
17753.45,1.383524,0.37819514,9.18679
17757.994,1.4409714,0.37819514,9.0814705
17762.543,1.4792696,0.33032233,9.014449
17766.723,1.469695,0.17712937,8.947427
17770.904,1.4984187,0.09095833,8.851681
17775.268,1.4505459,0.05266008,8.7750845
17779.42,1.4026731,0.11968201,8.746361
17783.846,1.3260766,0.36862057,8.765511
17787.902,1.2303311,0.61755913,8.851681
17792.266,1.1633091,0.83777404,8.957002
17796.754,1.0388398,0.90479594,9.225089
17801.361,0.9622433,0.91437054,9.263388
17805.727,0.9622433,0.91437054,9.263388
17808.502,0.8952214,0.8760723,9.464453
17813.08,0.8760723,0.8760723,9.531475
17817.078,0.8090504,0.92394507,9.818711
17821.867,0.8090504,0.92394507,9.818711
17826.143,0.70373017,0.91437054,10.058076
17830.566,0.70373017,0.8760723,10.000628
17834.016,0.6845811,0.77075213,10.000628
17839.111,0.665432,0.6271337,9.96233
17844.178,0.70373017,0.45479164,9.837861
17848.785,0.665432,0.26330042,9.665519
17853.852,0.5888355,0.30159867,9.569773
17858.459,0.5505372,0.37819514,9.550624
17862.914,0.56011176,0.4356425,9.531475
17867.188,0.6079846,0.512239,9.598496
17871.338,0.61755913,0.6845811,9.722966
17876.1,0.64628285,0.7228793,9.96233
17881.438,0.6271337,0.6845811,10.307014
17886.262,0.6845811,0.062234644,11.245321
17891.113,0.8281995,-0.32074776,11.915541
17896.574,1.2399056,-1.0005416,13.093211
17901.367,1.2399056,-1.0005416,13.093211
17905.762,1.3165021,-1.0962871,13.801729
17908.629,1.1058618,-0.91437054,14.653865
17913.025,0.47394073,-0.3398969,15.687918
17917.115,-0.9718179,1.3739494,17.928364
17922.09,-0.83777404,1.5845897,18.454966
17926.91,-0.4164934,1.2686293,18.79965
17931.945,-0.03351096,1.0579889,18.579435
17936.797,0.10053288,1.3739494,17.095377
17940.55,0.8281995,2.3792782,13.255979
17945.496,0.8281995,2.3792782,13.255979
17950.135,1.3548003,3.844186,8.985725
17955.047,1.2303311,4.5527034,7.156984
17959.535,1.2877784,4.5239797,5.376116
17964.02,1.3739494,4.2941904,3.7292912
17968.385,1.4122477,3.844186,1.8526775
17972.625,1.0101161,3.8920588,-0.4164934
17976.807,2.1590633,4.0356774,-0.5218136
17980.104,5.0505805,3.346309,-0.28244954
17984.436,9.684668,1.469695,1.0579889
17988.615,17.248571,-4.9069624,4.5239797
17993.041,17.248571,-4.9069624,4.5239797
17997.406,14.53897,-6.592085,2.6090677
18000.764,6.4484663,-5.481436,-1.9675722
18005.525,-2.972901,-2.8484318,-5.5101595
18010.223,-10.622974,-1.2111819,-3.3175852
18015.076,-9.85701,-2.101616,1.5750152
18019.805,-9.54105,-3.2888615,3.5569491
18024.322,-10.757019,-3.5760984,5.912291
18028.596,-9.636795,-5.146326,8.966576
18032.898,-9.636795,-5.146326,8.966576
18037.66,-6.678256,-6.1995277,9.138918
18040.924,-3.0686467,-6.3622956,9.407005
18045.531,-0.15798025,-2.714388,10.804892
18049.896,0.4356425,-2.2356598,11.791071
18054.81,0.6079846,-2.1303396,12.068733
18059.691,0.22500217,-1.5175679,12.576185
18065.094,0.05266008,-0.17712937,14.605992
18069.764,0.4835153,-0.110107444,15.496426
18074.828,1.1345854,-0.8952214,16.042175
18079.012,1.3643749,-2.034594,16.080475
18083.8,1.1824582,-3.078221,15.601747
18087.953,1.0579889,-3.6814184,14.9794
18092.805,0.9718179,-3.3750327,13.811303
18097.688,0.9718179,-3.3750327,13.811303
18102.05,0.8090504,-2.3792782,12.681505
18106.049,0.37819514,-2.015445,11.685751
18108.734,-0.15798025,-2.0537431,10.689997
18113.098,-0.6079846,-2.2739582,9.703817
18117.523,-0.6079846,-2.2739582,9.703817
18120.668,-1.1633091,-2.9441774,8.21976
18125.06,-1.2782038,-3.1835413,7.7984796
18129.365,-1.5079932,-3.212265,7.5208173
18133.605,-1.622888,-3.126094,7.3771987
18137.666,-1.622888,-3.126094,7.3771987
18140.992,-1.4601204,-2.88673,7.4250717
18144.44,-1.14416,-2.321831,7.8272033
18149.385,-0.93351966,-2.101616,8.066567
18154.418,-0.76117754,-1.9579976,8.171887
18159.18,-0.37819514,-1.9196993,8.23891
18164.58,0.33032233,-1.709059,8.947427
18169.19,0.45479164,-1.4409714,9.349558
18174.348,0.5505372,-1.1920328,9.722966
18179.078,0.665432,-1.0005416,10.115523
18184.021,0.665432,-0.85692316,10.469782
18188.172,0.46436617,-0.61755913,10.843189
18192.627,0.512239,-0.7420284,11.025106
18196.777,0.512239,-0.7420284,11.025106
18200.074,0.47394073,-1.0388398,11.025106
18204.436,0.19627848,-1.5750152,10.632549
18208.68,-0.03351096,-1.6899099,10.412334
18213.014,-0.17712937,-1.776081,10.2016945
18217.375,-0.17712937,-1.776081,10.2016945
18220.643,-0.32074776,-1.9675722,9.799562
18225.037,-0.34947145,-2.2165108,9.435729
18229.248,-0.40691882,-2.4367256,9.158067
18233.582,-0.50266445,-2.5324712,8.870831
18237.58,-0.50266445,-2.5324712,8.870831
18240.844,-0.46436617,-2.6090677,8.708063
18245.209,-0.39734426,-2.5420458,8.478273
18249.541,-0.36862057,-2.5228968,8.420826
18254.12,-0.33032233,-2.5037475,8.363379
18259.248,-0.30159867,-2.5228968,8.315506
18264.496,-0.39734426,-2.3888528,8.315506
18269.074,-0.39734426,-2.3122563,8.34423
18274.17,-0.3398969,-2.2643836,8.44955
18278.29,-0.3398969,-2.2643836,8.44955
18283.295,-0.081383765,-2.3505547,8.755936
18287.506,-0.014361841,-2.321831,8.7750845
18291.9,-0.00478728,-2.1973617,8.851681
18295.807,-0.023936402,-2.0920415,8.861256
18299.47,0.0,-1.9579976,8.880404
18304.84,0.023936402,-1.7569319,9.0814705
18309.479,-0.023936402,-1.6420372,8.995299
18314.33,-0.23457673,-1.469695,9.004874
18319.58,-0.37819514,-1.3548003,9.004874
18324.889,-0.665432,-1.3356512,9.033598
18329.438,-0.6845811,-1.3452257,9.062322
18334.29,-0.56011176,-1.4122477,9.158067
18339.691,-0.4164934,-1.6420372,9.071896
18344.39,0.39734426,-2.2835326,8.765511
18348.512,0.39734426,-2.2835326,8.765511
18352.752,0.8473486,-2.4558747,8.516571
18356.781,1.0867126,-2.561195,8.401677
18359.924,1.5079932,-2.2260852,8.411251
18364.654,1.6707608,-1.8335283,8.171887
