time,x,y,z
16041.809,-0.08082941,-0.06417745,-0.765955
16046.082,-0.08082941,-0.06417745,-0.765955
16050.232,-0.09802735,0.02563575,-0.8030262
16054.108,-0.10760191,0.05435943,-0.7743025
16057.22,-0.09802735,0.10223223,-0.7838764
16060.455,-0.11717647,0.18840328,-0.8317499
16065.124,-0.12675104,0.21712697,-0.822175
16070.13,-0.10760191,0.303298,-0.84132385
16073.639,-0.040580004,0.32244712,-0.8030262
16078.216,-0.08906397,0.3622892,-0.84024906
16082.519,-0.098638535,0.33356553,-0.8306751
16086.548,-0.098638535,0.33356553,-0.8306751
16090.729,-0.04119116,0.32399094,-0.81152534
16096.313,0.025830775,0.32399094,-0.8019514
16101.288,-0.0028929114,0.3622892,-0.7732277
16106.018,0.016256213,0.3910129,-0.7828016
16110.81,-0.029635549,0.43208313,-0.7351694
16116.119,-0.08708289,0.412934,-0.7638931
16120.85,-0.096657455,0.3459121,-0.7447443
16125.824,-0.1349557,0.3650612,-0.7160206
16130.554,-0.17325395,0.37463576,-0.7543192
16134.369,-0.20197763,0.42250857,-0.773468
16139.068,-0.16382964,0.4357128,-0.7746706
16142.486,-0.15425509,0.60805494,-0.7459469
16147.095,-0.15425509,0.60805494,-0.7459469
16152.069,-0.07765859,0.59848034,-0.736372
16157.44,-0.1255314,0.61762947,-0.68849945
16162.415,-0.24042612,0.59848034,-0.5831795
16167.145,-0.1782111,0.5985264,-0.58520603
16172.058,-0.2548076,0.61767554,-0.47988605
16177.216,-0.3218295,0.6272501,-0.48946
16182.19,-0.42714965,0.7134211,-0.45116234
16186.371,-0.4654479,0.75171936,-0.41286373
16190.612,-0.4654479,0.75171936,-0.41286373
16194.03,-0.48459703,0.61767554,-0.43201256
16198.181,-0.4184525,0.61846775,-0.4337206
16202.545,-0.5524963,0.5227221,-0.38584805
16206.6045,-0.5429218,0.48442388,-0.41457176
16210.785,-0.5237727,0.4365511,-0.40499687
16216.369,-0.5429218,0.40782738,-0.31882572
16221.253,-0.5524963,0.51314753,-0.25180435
16226.1045,-0.5524963,0.47484934,-0.21350574
16230.835,-0.5061248,0.4569298,-0.2147646
16236.054,-0.54442304,0.42820612,-0.13816833
16241.303,-0.56357217,0.43778068,-0.13816833
16245.483,-0.62101954,0.37075874,-0.14774323
16249.634,-0.62101954,0.37075874,-0.14774323
16252.99,-0.61144495,0.37075874,-0.09986973
16257.232,-0.52720934,0.2734547,-0.12055111
16261.657,-0.63252956,0.13941085,-0.10140133
16265.625,-0.68040234,0.12983629,-0.0822525
16269.806,-0.68040234,0.12983629,-0.0822525
16273.59,-0.6899769,0.31175292,-0.063103676
16278.32,-0.6899769,0.35005116,-0.043953896
16283.295,-0.7378497,0.45537132,0.023067474
16288.147,-0.74029064,0.47349343,0.060486794
16292.999,-0.7019924,0.60753727,0.12750816
16298.064,-0.74029064,0.7990285,0.15623188
16303.009,-0.7211415,0.80860305,0.2232542
16307.861,-0.74986523,0.8373267,0.2328291
16312.836,-0.69241786,0.85647583,0.24240303
16318.023,-0.6387163,0.89176613,0.22379112
16322.968,-0.62914175,0.9109152,0.1950674
16327.637,-0.5716943,0.9204897,0.13761997
16332.52,-0.514247,0.9300644,0.13761997
16337.891,-0.47594875,0.94921345,0.12804508
16342.804,-0.44722506,0.8630424,0.12804508
16347.534,-0.45659995,0.7255098,0.1485157
16352.539,-0.4278763,0.6872116,0.100642204
16357.605,-0.3800035,0.6393388,0.07191849
16362.609,-0.303407,0.6967861,0.110217094
16366.76,-0.27468333,0.7733826,0.07191849
16371.276,-0.27468333,0.7733826,0.07191849
16375.824,-0.18851228,0.984023,0.19638824
16379.975,-0.17947282,0.88035303,0.2084055
16384.033,-0.074152656,0.83248025,0.2084055
16388.764,-0.074152656,0.83248025,0.17968178
16393.678,-0.1603237,0.86120397,0.1988306
16398.225,-0.026279852,0.86120397,0.21797943
16402.709,0.021592945,0.8995022,0.2084055
16406.861,0.034674406,0.8579973,0.22228718
16411.316,0.034674406,0.8579973,0.22228718
16414.307,0.08254722,0.91544473,0.19356346
16418.428,0.06339809,0.8771465,0.27015972
16423.248,0.05382353,0.8579973,0.23186207
16427.947,0.072972655,0.81969905,0.27015972
16432.893,0.12084544,0.7814009,0.2893095
16438.203,0.18785074,0.77888334,0.34179974
16443.084,0.30274543,0.70228684,0.39924717
16447.693,0.33146915,0.6352649,0.43754578
16453.4,0.39849105,0.52994466,0.47584343
16458.04,0.30274543,0.30015525,0.48541832
16462.434,0.2835963,0.2522824,0.48541832
16466.615,0.30655,0.17569724,0.49828434
16471.344,0.30655,0.17569724,0.49828434
16474.365,0.36399737,0.11824986,0.5461569
16478.486,0.47889212,0.06080249,0.65147686
16483.186,0.52676487,0.06080249,0.75679684
16488.098,0.52676487,0.0033551753,0.7759466
16493.072,0.6129359,-0.16898695,0.91956425
16498.291,0.64204144,-0.25688815,1.0156775
16503.326,0.6803397,-0.38135743,1.0061026
16507.936,0.6611905,-0.42923024,1.0061026
16513.549,0.5750195,-0.59199774,1.1401463
16519.164,0.5367212,-0.66859424,1.1784449
16524.047,0.46012476,-0.6398706,1.1975937
16528.777,0.4547716,-0.6613759,1.2154188
16533.783,0.3973243,-0.6900996,1.2728662
16538.879,0.37817517,-0.72839785,1.30159
16543.701,0.33987692,-0.70924866,1.2824402
16547.852,0.28242955,-0.7379724,1.2920151
16553.436,0.19625849,-1.0156347,1.1866951
16558.197,0.13663511,-0.9335903,1.2056885
16562.684,0.0696132,-0.8186956,1.1003685
16566.803,0.08876233,-0.78039736,1.1578159
16574.035,0.08876233,-0.62720436,1.0620699
16579.377,0.021740392,-0.5123097,0.9950485
16584.746,-0.102728896,-0.3878404,0.8897276
16589.479,-0.06905573,-0.4598776,0.8931236
16594.33,-0.23182325,-0.18221533,0.7303562
16599.578,-0.23182325,-0.04817152,0.64418507
16604.248,-0.17437589,0.047574103,0.5388651
16608.398,-0.09777941,0.16246885,0.3665228
16613.77,-0.059481166,0.28693813,0.10801029
16618.744,-0.02268979,0.27040857,0.007823944
16623.078,-0.0035406798,0.31828135,-0.14536953
16627.137,0.08263038,0.35657954,-0.2506895
16634.186,0.264547,0.40445244,-0.4613304
16639.496,0.37944174,0.4236015,-0.5762243
16644.5,0.5613584,0.35657954,-0.7964392
16649.658,0.50006306,0.32010108,-0.7924528
16654.45,0.6915543,0.25307924,-0.97437
16659.484,0.7394271,0.17648274,-1.0701151
16664.154,0.8160236,0.15733361,-1.1467123
16668.273,0.86389637,0.14775902,-1.2137337
16673.98,0.9787911,0.16690814,-1.3094797
16678.375,0.94521165,0.1767022,-1.3254404
16682.617,1.0218081,0.1862768,-1.3541641
16687.469,1.0601064,0.1767022,-1.363739
16694.307,1.1750011,0.023509264,-1.363739
16698.303,1.2324485,-0.091385484,-1.363739
16702.088,1.2324485,-0.091385484,-1.363739
16705.658,1.3760669,-0.20628017,-1.3350153
16709.229,1.3014122,-0.16668355,-1.3349056
16711.975,1.3684341,-0.23370549,-1.3157558
16716.064,1.4163069,-0.25285462,-1.2583094
16720.611,1.435456,-0.44434583,-1.2104359
16725.066,1.435456,-0.44434583,-1.2104359
16727.844,1.4067323,-0.54009145,-1.1529884
16732.422,1.435456,-0.635837,-1.1529884
16736.969,1.3274182,-0.6760474,-1.1083374
16741.516,1.3274182,-0.71434563,-1.1083374
16746.063,1.3465673,-0.771793,-0.99344254
16751.373,1.2699708,-0.80051666,-0.9647188
16755.555,1.2316725,-0.8675386,-0.9168463
16758.729,1.155076,-0.92498595,-0.9072714
16763.031,1.1263524,-0.9728588,-0.84982395
16767.303,1.0062284,-0.9359019,-0.8249502
16771.88,0.93920654,-0.9454764,-0.71963024
16776.428,0.7189917,-0.955051,-0.5664377
16781.922,0.57537323,-0.9646256,-0.5185642
16786.102,0.45090395,-0.9071782,-0.39409542
16790.252,0.32643467,-0.89760363,-0.39409542
16793.244,0.23068905,-0.89760363,-0.27920055
16797.943,0.04502052,-0.7519795,-0.32970142
16802.338,0.0067222714,-0.72325575,-0.3392763
16806.336,-0.03157592,-0.7711286,-0.26268005
16810.486,-0.1368961,-0.7136812,-0.272254
16815.46,-0.18476892,-0.6275102,-0.39672375
16820.77,-0.25179082,-0.5030409,-0.42544746
16825.807,-0.34633496,-0.15960017,-0.42542458
16831.238,-0.31761128,-0.04470545,-0.47329712
16835.266,-0.29846215,0.022316486,-0.482872
16838.928,-0.3654841,0.1372112,-0.53074455
16843.902,-0.3654841,0.21380767,-0.5498934
16848.785,-0.29846215,0.23295683,-0.6360645
16853.729,-0.23144025,0.19465855,-0.73181057
16858.916,-0.28710362,0.20960619,-0.8341675
16863.922,-0.2679545,0.085136905,-0.8724661
16868.53,-0.12433612,-0.0010341406,-0.9969349
16873.504,-0.105187,0.10428603,-1.0543823
16878.662,0.009707749,0.20003162,-1.1118298
16883.697,0.115027905,0.26705354,-1.0926809
16888.428,0.068194926,0.48927012,-1.08708
16893.25,0.058620393,0.52756834,-1.0392065
16898.469,0.0490458,0.55629206,-1.0679302
16903.412,0.07776946,0.623314,-1.0583563
16908.143,0.17351508,0.70948505,-1.0966539
16913.115,0.21181333,0.68076134,-1.0296326
16918.334,0.19507498,0.75769943,-0.99487114
16923.096,0.23337322,0.76727396,-1.01402
16927.764,0.30996972,0.82472134,-0.9182749
16932.861,0.33869332,0.8342959,-0.8704014
16938.049,0.45358807,0.7864231,-0.85125256
16942.932,0.54933375,0.6906775,-0.86082745
16947.998,0.42194808,0.6183517,-0.68392086
16953.37,0.39322436,0.51303154,-0.65519714
16958.436,0.46982086,0.3981368,-0.66477203
16963.41,0.45067167,0.29281664,-0.5881748
16967.56,0.4793954,0.17792194,-0.5786009
16971.955,0.4793954,0.1109,-0.50200367
16976.104,0.48896992,0.05345264,-0.38710976
16980.744,0.48402852,0.024070188,-0.38635445
16984.924,0.43615574,0.004921071,-0.2906084
16987.701,0.37870842,-0.05252629,-0.2523098
16992.28,0.38828295,-0.05252629,-0.17571354
16997.13,0.33083564,-0.10039909,-0.118266106
17002.594,0.23508996,-0.12912278,0.07322502
17007.293,0.14888579,-0.17039797,0.1296606
17012.268,0.21590763,-0.21827076,0.24455547
17016.906,0.30207866,-0.41933656,0.24455547
17022.37,0.30207866,-0.9555119,0.32115173
17026.611,0.32122785,-1.0608321,0.34987545
17030.701,0.31165332,-1.0512575,0.40732288
17035.432,0.37867516,-0.9555119,0.4360466
17038.818,0.42567933,-1.0170579,0.48531437
17043.213,0.5501486,-0.9883342,0.7151041
17047.271,0.7320653,-0.9213123,0.41829205
17051.91,0.6841924,-0.77769387,0.44701576
17056.64,0.66504335,-0.53832984,0.7055292
17062.104,0.7799381,-0.5000316,0.6672306
17066.834,0.8086617,-0.3755623,0.59063435
17070.191,0.7514248,-0.4436588,0.59395885
17075.988,0.8088721,-0.36706233,0.5077877
17081.451,0.84717035,-0.32876408,0.49821377
17086.182,0.9429159,-0.35748777,0.42161655
17090.545,0.8854686,-0.32876408,0.49821377
17095.947,0.9333414,-0.3479132,0.5173626
17101.44,1.0162957,-0.4575346,0.60933876
17106.049,1.140765,-0.42881095,0.6284876
17110.535,1.1216159,-0.37136358,0.6667862
17116.334,1.0737431,-0.28519255,0.6572113
17119.598,1.0354449,-0.19902149,0.8008299
17123.992,0.8152299,-0.07455218,0.73380756
17128.541,0.7974956,-0.1822856,0.7398672
17132.844,0.7974956,-0.1822856,0.7398672
17136.902,0.6347281,-0.086539984,0.7302933
17142.059,0.4049387,0.23899508,0.759017
17146.82,0.34749126,0.48793364,0.7494421
17151.824,0.28046942,0.6889994,0.8164644
17156.555,0.24217117,0.7081485,0.82603836
17160.309,0.15026277,0.5946127,0.8452883
17165.162,0.044942558,0.5084417,0.82613945
17169.861,-0.07952672,0.44141972,0.8452883
17176.666,-0.18484688,0.34567416,0.83571434
17181.549,-0.2997416,0.3265251,0.8165655
17185.73,-0.33803985,0.14460838,0.86443806
17190.277,-0.3358335,0.18311673,0.90845394
17196.84,-0.27838615,-0.21901482,1.0137739
17202.393,-0.5560484,-0.3722078,0.8127079
17206.572,-0.651794,-0.6211463,0.73611164
17210.57,-0.70924133,-0.8222121,0.6786642
17215.18,-0.7571142,-1.0807252,0.5541954
17219.758,-0.7359141,-1.1617122,0.44770908
17224.7,-0.7646378,-1.2478833,0.2945156
17229.4,-0.83165973,-1.2670324,0.24664307
17234.13,-0.9369799,-1.276607,0.15089798
17238.31,-0.99442726,-1.2670324,0.10302448
17243.195,-1.0805984,-1.1808614,0.007279396
17247.344,-1.0324904,-1.064044,-0.024554253
17251.89,-1.0803632,-0.8055309,-0.082001686
17256.623,-1.0803632,-0.8055309,-0.082001686
17260.223,-1.214407,-0.7959564,-0.17774773
17264.953,-1.214407,-0.8055309,-0.22562027
17269.105,-1.2814289,-0.9012765,-0.30221653
17273.527,-1.2814289,-0.8534037,-0.34051514
17278.137,-1.244364,-0.8194084,-0.38952827
17283.021,-1.3018115,-0.8002593,-0.35122967
17287.049,-1.330535,-0.78111017,-0.39910316
17291.748,-1.4933026,-0.6662154,-0.4469757
17296.479,-1.4933026,-0.6662154,-0.4469757
17300.078,-1.4933026,-0.61834264,-0.52357197
17305.023,-1.4933026,-0.5800444,-0.50442314
17309.754,-1.4674075,-0.5241876,-0.6025677
17314.605,-1.4003854,-0.51461303,-0.65044117
17319.732,-1.2663417,-0.6295078,-0.7653351
17324.402,-1.237618,-0.7061043,-0.8132086
17328.553,-1.1897452,-0.7731262,-0.92810345
17332.885,-1.1131487,-0.74440247,-1.0238485
17337.037,-1.0412387,-0.61788607,-1.1055574
17341.95,-0.95506763,-0.61788607,-1.1055574
17345.979,-0.84017295,-0.6657589,-1.1630049
17350.25,-0.8018747,-0.6466098,-1.1534309
17355.744,-0.7157036,-0.62746066,-1.1630049
17361.146,-0.7157036,-0.5700133,-1.0959835
17365.875,-0.6774054,-0.5221405,-1.04811
17370.729,-0.6763263,-0.4161503,-1.0704231
17375.488,-0.60930437,-0.37785205,-1.0225496
17380.615,-0.54228246,-0.21508452,-0.99382687
17385.314,-0.4561114,-0.12891349,-1.0129757
17389.586,-0.40823862,-0.12891349,-1.0129757
17393.98,-0.29334387,-0.17678627,-1.0321245
17398.438,-0.2210724,-0.08833134,-1.0826292
17403.502,-0.13490134,-0.0021603107,-1.1209278
17407.563,-0.096603125,0.12230897,-1.1400766
17412.201,-0.0104320645,0.09358531,-1.1592264
17416.9,-0.0104320645,0.09358531,-1.1592264
17420.654,-0.058304876,0.11273441,-1.1496515
17425.629,-0.02958119,0.103159845,-1.1592264
17430.357,-0.017573893,0.25072318,-1.133194
17435.12,-0.007999331,0.32731968,-1.133194
17439.941,0.097320855,0.3560434,-1.0853205
17444.64,0.11646998,0.28902143,-1.0853205
17448.793,0.11646998,0.19327587,-1.0565968
17453.277,0.03987348,0.12625393,-0.9800005
17458.8,-0.021069348,0.16122505,-0.89712524
17464.234,-0.021069348,0.13250136,-0.8301039
17469.055,0.026803464,0.18994874,-0.77265644
17473.848,0.0938254,0.23782152,-0.7247839
17479.34,0.1799964,0.27611977,-0.5811653
17484.223,0.15127274,0.1995233,-0.49499416
17488.799,0.15235022,0.15947482,-0.46873474
17493.072,0.07575375,0.08287835,-0.44001102
17497.13,0.07575375,0.08287835,-0.44001102
17500.336,-0.029566407,0.07330379,-0.33469105
17505.31,-0.07743922,0.08287835,-0.28681755
17510.04,-0.058290094,0.11160201,-0.26766872
17515.014,-0.16361026,0.12117657,-0.22937107
17519.744,-0.1989398,0.12655604,-0.24034119
17525.025,-0.25638717,0.11698148,-0.23076725
17529.756,-0.24681261,0.040384978,-0.2786398
17534.547,-0.21808892,0.021235868,-0.35523605
17539.703,-0.30904725,-0.04578606,-0.3073635
17544.586,-0.2755363,-0.10323343,-0.4126835
17548.768,-0.30759102,-0.09829396,-0.4224348
17553.924,-0.39376205,-0.09829396,-0.29796505
17559.814,-0.41291118,-0.059995722,-0.14477253
17565.063,-0.46078396,-0.059995722,-0.15434647
17569.672,-0.51823133,-0.059995722,-0.13519764
17574.004,-0.6044024,-0.0887194,-0.13519764
17578.674,-0.68721366,-0.062115293,-0.14376545
17582.215,-0.7733847,-0.0046679303,-0.15333939
17586.334,-0.7829593,0.071928546,-0.16291428
17589.875,-0.7829593,0.12937592,-0.17248917
17594.97,-0.7925339,0.19639783,-0.191638
17600.158,-0.73508644,0.32086712,-0.26823425
17605.592,-0.7159374,0.3687399,-0.3544054
17610.322,-0.7681836,0.3965313,-0.41945744
17615.174,-0.7681836,0.4539787,-0.4577551
17619.994,-0.80648184,0.6263207,-0.57264996
17625.123,-0.86392915,0.6741935,-0.4960537
17629.271,-0.82563096,0.76036465,-0.4864788
17633.818,-0.80648184,0.7795137,-0.4864788
17639.04,-0.890964,0.7322947,-0.41712666
17642.61,-0.8813894,0.7897421,-0.4745741
17646.637,-0.8813894,0.7131456,-0.48414803
17649.537,-0.890964,0.7035711,-0.4649992
17654.48,-0.9292622,0.79931664,-0.4554243
17659.209,-0.977135,0.8950623,-0.51287174
17663.057,-0.94841135,0.8854877,-0.4649992
17667.938,-0.99170566,0.825172,-0.49016953
17672.852,-1.0587275,0.892194,-0.48059464
17677.459,-1.0587275,0.892194,-0.48059464
17681.426,-1.0491531,0.9687905,-0.49016953
17685.61,-0.92468375,1.0549614,-0.4614458
17689.758,-0.85766184,1.1124089,-0.48059464
17694.121,-0.8672364,1.1794307,-0.4710207
17699.371,-0.8248271,1.1440917,-0.41865063
17703.797,-0.7865288,1.1919645,-0.3995018
17708.404,-0.80567795,1.1536663,-0.33247948
17713.318,-0.80567795,1.1536663,-0.32290554
17719.91,-0.7578051,1.1249425,-0.23673439
17723.48,-0.7003578,1.1728153,-0.16971207
17727.72,-0.6982291,1.0850842,-0.16528606
17732.453,-0.6982291,1.0850842,-0.16528606
17736.512,-0.52588695,1.0372114,-0.0025186539
17739.29,-0.52588695,1.0372114,-0.0025186539
17742.951,-0.44929045,0.9989131,-0.059966087
17747.832,-0.4109922,0.85529476,0.0070562363
17752.777,-0.43014133,0.77869827,0.074077606
17757.54,-0.40620494,0.6829527,0.0836525
17761.535,-0.34770054,0.5848767,0.15578651
17766.63,-0.31897685,0.54657847,0.25153255
17771.82,-0.3094023,0.48913115,0.31855392
17775.94,-0.2615295,0.51785487,0.34727764
17780.121,-0.15620932,0.5753022,0.42387486
17785.035,-0.03174004,0.56572765,0.54834366
17789.184,0.08227268,0.51983184,0.6319237
17794.19,0.16844371,0.538981,0.77554226
17798.46,0.24504021,0.5581301,0.8521385
17802.186,0.292913,0.5868538,0.94788456
17806.916,0.41738233,0.538981,0.9670334
17811.768,0.5897244,0.4336608,0.9766083
17816.62,0.71183085,0.06547582,1.2114716
17821.686,0.7980019,0.06547582,1.2784929
17826.723,1.0373659,0.05590129,1.374239
17831.787,1.0373659,0.05590129,1.374239
17836.486,1.1618352,-0.12601537,1.6231775
17841.46,1.2001334,-0.15473908,1.7093487
17846.71,1.1843853,-0.36960396,1.8302574
17851.686,1.0503415,-0.54194605,1.9355774
17856.23,0.973745,-0.67598987,1.9643011
17861.205,0.9450213,-0.8674811,1.9547272
17866.516,0.6482099,-1.1834416,2.0600471
17871.46,0.5141661,-1.2983363,2.0313234
17876.16,0.25565293,-1.3174855,1.9930248
17881.256,0.21388891,-1.34687,2.0261335
17886.262,0.24261263,-1.6532559,1.7676201
17891.205,0.20431438,-1.7298524,1.7580462
17896.025,0.23303804,-1.8447471,1.5952778
17900.787,0.31920913,-1.9404926,1.4516602
17906.25,0.2848611,-1.6834389,1.0888796
17911.316,0.26571196,-1.3962021,1.0027084
17915.895,0.33273387,-1.1759872,0.9261122
17920.838,0.4859268,-1.0802416,0.72504616
17925.902,0.52422506,-0.91747403,0.6771736
17930.512,0.3614576,-0.42917144,0.37078762
17934.846,0.34230846,-0.27597848,0.18887043
17938.996,0.33944815,-0.15329033,0.031924248
17943.756,0.44476837,-0.09584299,-0.14041805
17947.816,0.44476837,-0.09584299,-0.14041805
17952.453,0.55008847,-0.047970176,-0.3606329
17956.512,0.5883867,-0.07669386,-0.4946766
17961.854,0.6362595,-0.086268425,-0.6765928
17967.041,0.6503404,-6.209016E-4,-0.9377241
17972.016,0.74608606,-0.06764281,-1.1004915
17976.715,0.85140616,-0.15381387,-1.2249603
17981.752,0.9088536,-0.20168665,-1.3398552
17986.299,0.8897044,-0.27828315,-1.3781538
17990.479,1.0428975,-0.35487962,-1.4930487
17994.965,1.0907702,-0.46977437,-1.4834738
17999.113,1.0826652,-0.48704207,-1.5373259
18004.363,1.1209635,-0.67853326,-1.422431
18009.125,1.1592618,-0.8125771,-1.3075361
18013.916,1.1784109,-0.94662094,-1.3075361
18018.066,1.1688362,-0.9849192,-1.211791
18022.37,1.111389,-1.0232174,-1.1639175
18025.635,1.0826652,-0.9944938,-1.1447687
18029.785,1.0132675,-0.9181216,-1.0578327
18034.057,0.95582014,-0.93727064,-1.0195341
18038.178,0.90794736,-0.9468452,-0.9908104
18042.998,0.8409254,-0.9564198,-0.94293785
18048.186,0.69730705,-0.86067414,-0.8567667
18053.07,0.6302851,-0.78407764,-0.84719276
18057.893,0.60913,-0.65036666,-0.80131435
18062.012,0.5516826,-0.6886649,-0.7630167
18065.521,0.5038098,-0.7461123,-0.70556927
18070.252,0.37934053,-0.8897307,-0.7438669
18075.041,0.26444578,-0.9088798,-0.734293
18079.193,0.26444578,-0.9088798,-0.734293
18083.955,0.06338,-0.9854763,-0.7438669
18088.258,0.02745217,-0.92215,-0.7289448
18092.592,-0.010846078,-0.9700228,-0.71937084
18097.29,-0.010846078,-1.0274702,-0.7289448
18102.326,-0.16403908,-1.0370448,-0.68107224
18107.057,-0.23106098,-1.0178957,-0.6427736
18111.451,-0.317232,-0.9508737,-0.6523485
18115.6,-0.36510485,-0.86470264,-0.6523485
18119.752,-0.4382616,-0.7840474,-0.63558865
18124.541,-0.4095379,-0.7170255,-0.6451626
18128.662,-0.41911247,-0.65957814,-0.6930361
18132.477,-0.46698526,-0.6021308,-0.73133373
18137.238,-0.49570894,-0.52553433,-0.6834612
18142.518,-0.47655982,-0.43936327,-0.7792063
18147.705,-0.47308493,-0.33074784,-0.79876137
18152.588,-0.4347867,-0.3020242,-0.8083353
18157.287,-0.46351036,-0.23500226,-0.8466339
18162.262,-0.50180864,-0.014787372,-0.86578274
18166.84,-0.47308493,0.07138367,-0.91365623
18171.203,-0.47308493,0.10968191,-0.8753576
18175.477,-0.41563758,0.08095823,-0.9232302
18179.84,-0.4437196,0.12464358,-0.9205513
18184.541,-0.347974,0.028897967,-0.97799873
18188.658,-0.14690822,-0.0764222,-1.0354462
18192.748,-0.13733363,-0.08599676,-1.0833187
18197.572,-0.11818451,-0.05727308,-1.0737448
18202.574,-0.041588068,-0.08599676,-1.1407661
18208.252,0.05400288,-0.045675687,-1.134737
18213.104,0.14017391,-0.10312305,-1.134737
18217.773,0.28379238,-0.10312305,-1.1538868
18222.809,0.2933669,-0.13184673,-1.134737
