time,x,y,z
16962.127,1.6133134,0.76117754,8.516571
16966.34,1.6037389,0.4164934,8.564445
16970.49,1.3548003,0.71330476,8.392102
16975.402,1.3165021,0.8760723,7.9420977
16981.506,1.3165021,0.5888355,7.5782647
16986.176,1.0005416,0.6558574,7.3867736
16990.357,0.8281995,1.0675635,7.156984
16994.752,1.1250108,1.2782038,6.9942164
16999.389,1.1250108,1.2782038,6.9942164
17002.746,1.8431029,1.776081,6.5537868
17006.805,1.5558661,2.4845984,6.831449
17009.582,1.2111819,3.451629,6.716554
17014.648,1.1537346,4.045252,6.5825105
17019.379,1.1537346,4.045252,6.5825105
17023.254,0.45479164,5.950589,6.515488
17027.984,0.33032233,6.8410234,6.639958
17032.195,0.5888355,7.46337,6.9942164
17036.805,1.0867126,7.961247,7.4920936
17041.87,1.7282082,8.4686985,7.9708214
17046.57,1.8718265,8.641041,8.478273
17050.904,1.929274,8.535721,8.296356
17055.055,1.7377827,8.430401,8.334655
17059.203,1.3739494,8.593168,8.641041
17064.484,1.3356512,8.641041,8.650616
17069.123,1.5845897,8.143164,8.133589
17073.822,1.5845897,8.143164,8.133589
17078.002,1.469695,7.9420977,8.229335
17082.52,1.469695,7.9420977,8.229335
17085.693,1.4505459,6.9654927,8.018694
17089.844,1.3260766,6.611234,7.8272033
17094.695,1.2016073,6.4676156,7.7123084
17099.486,1.1345854,6.4676156,7.7123084
17104.615,1.1824582,6.5059137,7.8367777
17108.795,1.3356512,6.525063,7.9803963
17113.25,1.4218222,6.5059137,7.9899707
17117.4,1.4218222,6.5059137,7.9899707
17121.797,1.4218222,6.5537868,7.8655014
17126.22,1.4505459,6.8888965,7.9325233
17130.523,1.5271424,7.1665583,7.9708214
17135.59,1.5175679,7.511243,7.961247
17141.875,1.4601204,7.961247,7.6835847
17147.553,1.383524,7.922949,7.5208173
17152.436,1.3452257,7.8367777,7.2623043
17157.074,1.3069274,7.7984796,7.0133657
17162.17,1.3165021,7.434646,6.8601727
17166.78,1.2207564,7.176133,6.630383
17171.111,1.0579889,6.984642,6.6591067
17175.262,0.99096704,6.869747,6.6878304
17182.037,1.1154363,6.7740016,6.8122997
17186.615,1.2207564,6.7261286,6.984642
17191.193,1.3069274,6.6016593,7.0708127
17196.014,1.3452257,6.458041,7.137835
17201.66,1.3356512,6.3814445,7.3197513
17206.848,1.3069274,6.4005938,7.3006024
17211.854,1.3643749,6.525063,7.3006024
17216.645,1.3643749,6.6878304,7.3771987
17222.258,1.4984187,6.9654927,7.4442205
17227.936,1.5175679,7.0803876,7.5208173
17232.787,1.4984187,7.3197513,7.616563
17237.518,1.4984187,7.3197513,7.616563
17242.37,1.3930986,7.5303917,7.7601814
17247.588,1.3739494,7.5782647,7.808054
17252.531,1.3452257,7.616563,7.7793303
17256.715,1.3165021,7.549541,7.8176284
17261.168,1.4122477,7.1186857,7.7123084
17265.748,1.4026731,6.8027253,7.6069884
17269.896,1.3739494,6.5346375,7.616563
17274.658,1.3069274,6.37187,7.6069884
17279.633,1.3260766,6.2665496,7.6452866
17284.547,1.3356512,6.2091026,7.7123084
17289.123,1.3548003,6.1899533,7.7506065
17293.914,1.3548003,6.1995277,7.808054
17298.064,1.3548003,6.1995277,7.808054
17301.055,1.3452257,6.113357,7.999545
17305.451,1.3548003,6.0750585,8.076141
17309.723,1.2782038,6.1899533,8.191036
17314.666,1.2303311,6.323997,8.392102
17319.396,1.2111819,6.4963393,8.688913
17324.371,1.1633091,6.7740016,9.177217
17329.71,1.1633091,6.7740016,9.177217
17334.473,1.2111819,6.8793216,9.464453
17339.143,1.2494801,6.898471,9.560199
17344.238,1.2782038,6.8601727,9.598496
17349.396,1.3643749,6.7069798,9.569773
17354.371,1.4984187,6.2091026,9.359133
17359.162,1.5079932,5.912291,9.272962
17364.105,1.5558661,5.692076,9.129343
17369.23,1.5654407,5.38569,8.918703
17374.39,1.622888,4.772918,8.688913
17379.15,1.5175679,4.4473834,8.535721
17384.125,1.383524,4.016528,8.171887
17389.313,1.4601204,3.5090764,8.076141
17394.256,1.3356512,2.6377914,7.9899707
17398.926,1.3452257,2.1303396,7.693159
17403.838,1.4505459,1.6994845,7.7123084
17409.18,1.3452257,1.6133134,8.085716
17414.123,1.2111819,1.3165021,8.00912
17418.824,1.2016073,1.1345854,7.922949
17423.857,1.0388398,1.2782038,8.5740185
17428.986,0.92394507,1.4026731,8.832532
17433.746,0.92394507,1.4026731,8.832532
17437.896,1.0962871,1.5462915,9.435729
17440.947,1.1250108,1.5845897,9.6942425
17445.494,1.2973529,1.622888,9.780414
17449.678,1.2973529,1.622888,9.780414
17453.857,1.4601204,1.3452257,8.966576
17458.04,1.3930986,1.0388398,8.679339
17461.242,1.3452257,0.7228793,8.784659
17466.432,1.4409714,0.32074776,8.822957
17471.436,1.5271424,0.023936402,8.832532
17476.29,1.3739494,-0.512239,8.688913
17481.201,1.1824582,-0.83777404,8.363379
17486.266,1.0867126,-1.2590547,8.286782
17491.363,1.0771381,-1.7186337,8.545295
17496.064,1.0101161,-2.101616,8.621892
17501.04,1.1728836,-2.3505547,8.870831
17506.316,1.3643749,-2.6090677,8.937852
17511.352,1.3739494,-2.6569405,8.918703
17516.021,1.1824582,-2.7909844,8.277207
17521.088,1.4026731,-3.0494976,8.641041
17525.635,1.3356512,-3.0016246,8.727212
17529.814,1.2399056,-2.733537,8.353804
17534.18,1.3930986,-2.5994933,8.32508
17538.451,1.5654407,-2.9920502,8.143164
17543.64,1.6803354,-3.365458,7.35805
17548.219,1.5654407,-3.6622694,7.1186857
17553.008,1.4218222,-3.9782298,7.3676243
17557.8,1.6516117,-5.021857,6.6016593
17562.805,1.8048047,-5.232497,6.1420803
17568.025,1.9196993,-5.682502,6.458041
17572.998,1.9196993,-5.682502,6.458041
17577.637,2.1973617,-6.2665496,6.5537868
17582.52,1.9101248,-6.0463347,5.806971
17587.188,1.6611862,-5.9697385,5.529309
17591.553,1.6611862,-6.2282515,5.605905
17595.703,1.5079932,-6.5825105,5.49101
17599.854,1.6611862,-7.042089,5.481436
17604.736,1.8814012,-7.204857,5.500585
17609.863,2.1782124,-7.35805,5.6154795
17614.563,2.1303396,-7.3389006,5.481436
17618.713,2.2165108,-7.511243,5.500585
17623.81,1.9579976,-7.5303917,5.1271772
17628.6,1.9005502,-7.5399666,4.9835587
17632.934,2.0537431,-7.5399666,5.002708
17637.146,2.101616,-7.4442205,5.088879
17641.816,2.034594,-7.176133,5.079304
17647.004,2.0537431,-6.9942164,4.9835587
17651.887,2.034594,-7.1474094,4.811217
17656.738,1.8526775,-7.2623043,4.5239797
17661.621,2.1303396,-7.4920936,4.4186597
17666.717,2.3314054,-7.721883,4.1792955
17671.875,2.321831,-7.9708214,4.0261025
17676.025,2.2165108,-8.363379,3.5282254
17680.205,2.2165108,-8.363379,3.5282254
17684.602,2.1973617,-8.372953,3.7005677
17687.896,2.2165108,-8.334655,3.7292912
17692.596,2.1303396,-7.721883,3.4133308
17697.205,2.2165108,-7.6452866,3.212265
17702.209,2.34098,-7.5208173,3.4133308
17706.787,2.0537431,-7.204857,3.2026904
17711.182,1.9101248,-6.9559183,2.7909844
17715.332,1.8431029,-6.764427,2.2452345
17719.514,1.929274,-6.8122997,1.8909757
17724.701,2.1399143,-7.1474094,1.7569319
17727.906,1.9962958,-7.3676243,0.99096704
17732.635,2.1207652,-7.482519,0.49308985
17737.488,2.4175766,-7.7601814,0.00478728
17742.432,2.6856642,-8.047418,0.043085523
17747.62,2.1782124,-8.34423,-1.0771381
17752.594,2.0920415,-8.411251,-1.4122477
17757.295,2.1973617,-8.794233,-1.9101248
17762.238,2.4558747,-9.378282,-2.513322
17766.51,2.475024,-9.742115,-2.7048132
17771.24,2.3888528,-10.096374,-3.3367343
17775.39,2.4175766,-10.5080805,-4.0644007
17779.543,2.561195,-11.436812,-4.7441945
17784.668,2.561195,-11.436812,-4.7441945
17788.268,2.475024,-11.666602,-5.041006
17793.182,2.5037475,-12.212352,-5.739949
17797.762,2.4654493,-12.451715,-5.845269
17802.826,2.3505547,-12.576185,-5.8165455
17807.373,2.34098,-12.58576,-5.912291
17811.799,2.321831,-12.490014,-5.644203
17816.04,2.321831,-12.327247,-5.4718614
17820.22,2.3984275,-12.135756,-5.1846247
17825.072,2.3984275,-12.135756,-5.1846247
17828.674,2.321831,-11.762347,-4.763344
17833.467,2.2931073,-10.766593,-4.0931244
17837.615,2.3505547,-10.307014,-3.9782298
17841.979,2.360129,-9.971905,-3.8633351
17846.223,2.3314054,-9.7899885,-3.6335456
17851.623,2.34098,-9.474028,-3.2792869
17856.262,2.3697038,-9.253813,-3.2218397
17861.299,2.3697038,-9.119769,-3.231414
17865.54,2.321831,-9.0814705,-3.039923
17870.117,2.3314054,-9.004874,-2.9346027
17874.512,2.2643836,-8.957002,-2.819708
17877.807,2.2835326,-8.861256,-2.714388
17882.295,2.2452345,-8.832532,-2.7814097
17886.934,2.254809,-8.851681,-2.819708
17892.395,2.3697038,-9.129343,-2.867581
17896.547,2.360129,-9.253813,-2.8963046
17900.97,2.34098,-9.349558,-2.972901
17905.121,2.34098,-9.349558,-2.972901
17908.295,2.3697038,-9.512326,-3.059072
17913.209,2.3314054,-9.531475,-3.126094
17917.938,2.3792782,-9.617646,-3.1548176
17922.852,2.3697038,-9.684668,-3.2409887
17927.37,2.34098,-9.780414,-3.2409887
17932.861,2.3697038,-9.904882,-3.3080106
17937.041,2.34098,-9.914457,-3.384607
17941.436,2.3314054,-9.943181,-3.3750327
17946.564,2.34098,-9.98148,-3.4133308
17951.965,2.3792782,-9.971905,-3.4707782
17956.512,2.34098,-10.000628,-3.451629
17961.64,2.34098,-9.943181,-3.4037561
17967.041,2.360129,-9.876159,-3.3941817
17971.924,2.3984275,-9.75169,-3.2984362
17976.135,2.427151,-9.655944,-3.2505634
17980.926,2.427151,-9.579348,-3.212265
17984.924,2.427151,-9.579348,-3.212265
17988.098,2.4463003,-9.655944,-3.2792869
17992.828,2.4558747,-9.6942425,-3.1452432
17997.68,2.427151,-9.732541,-3.1165195
18002.686,2.3984275,-9.75169,-3.020774
18007.414,2.3697038,-9.7899885,-2.8963046
18012.879,2.3314054,-9.732541,-2.819708
18017.486,2.34098,-9.655944,-2.714388
18022.46,2.2643836,-9.62722,-2.475024
18027.22,2.1590633,-9.579348,-2.0058703
18032.715,2.1111906,-9.569773,-1.8048047
18037.414,2.101616,-9.493176,-1.6324625
18042.326,2.0824668,-9.474028,-1.3452257
18047.73,2.0920415,-9.579348,-0.8664977
18052.947,2.0537431,-9.54105,-0.63670826
18056.914,2.0250196,-9.5889225,-0.3877697
18061.156,1.9579976,-9.5889225,-0.2441513
18067.23,1.8909757,-9.483603,0.110107444
18071.9,1.8718265,-9.349558,0.42606795
18075.348,1.8718265,-9.349558,0.42606795
18078.918,1.9196993,-9.301685,0.56968635
18081.543,1.8909757,-9.31126,0.76117754
18087.678,1.8526775,-9.253813,1.2111819
18091.797,1.9579976,-9.330409,1.2782038
18095.37,1.9579976,-9.330409,1.2782038
18098.938,1.948423,-9.426155,1.3548003
18101.807,1.9867213,-9.263388,1.5175679
18107.758,1.9388485,-9.29211,1.8431029
18112.58,2.0058703,-9.29211,2.0250196
18116.82,1.8909757,-9.062322,2.0441687
18121.246,1.9196993,-8.947427,2.360129
18127.594,2.0824668,-9.320834,2.6760898
18132.629,1.9579976,-9.225089,2.9633265
18136.69,1.9101248,-9.119769,3.126094
18141.328,1.9579976,-9.20594,3.231414
18148.01,1.9675722,-9.244238,3.3367343
18153.87,1.9579976,-9.129343,3.6814184
18158.6,2.1207652,-9.100619,4.1122737
18163.514,2.1207652,-9.100619,4.1122737
18168.244,2.149489,-8.985725,4.389936
18173.613,2.034594,-8.708063,4.6675982
18178.314,1.9962958,-8.516571,4.954835
18183.35,1.9675722,-8.286782,5.309094
18188.08,2.1782124,-7.9899707,5.739949
18193.543,2.2452345,-7.7984796,5.960164
18198.334,2.1399143,-7.3867736,5.941015
18203.186,2.1399143,-7.3867736,5.941015
18207.336,2.1973617,-7.3006024,5.941015
18210.512,2.168638,-7.204857,6.065484
18215.12,2.3888528,-7.3197513,6.37187
18219.299,2.3888528,-7.3197513,6.37187
18222.596,2.408002,-7.4729443,6.0559096
18227.904,2.513322,-7.7506065,5.8835673
18232.148,2.3984275,-8.104865,5.7686725
18236.297,2.2931073,-8.018694,5.8548436
18240.45,2.1399143,-7.894225,5.6250544
18244.902,2.1399143,-7.894225,5.6250544
18248.2,2.168638,-7.5208173,5.6633525
18252.473,2.3505547,-7.0995364,6.113357
18256.563,2.1590633,-6.5537868,5.960164
18261.17,2.0824668,-6.1899533,5.998462
18268.219,1.8143792,-5.7686725,6.027186
18272.217,1.8335283,-4.7537694,6.639958
18277.008,1.8239537,-4.4473834,7.1857076
18282.318,2.1782124,-4.4473834,7.7314577
18286.957,2.2452345,-4.1026993,8.085716
18290.771,1.9388485,-3.499502,7.999545
18295.5,1.8526775,-3.3080106,8.028269
18300.355,1.7665064,-3.2697124,8.143164
18305.299,1.6420372,-3.126094,8.34423
18309.266,1.5462915,-2.9633265,8.420826
18314.912,0.76117754,-2.9441774,8.191036
18319.64,0.76117754,-2.9441774,8.191036
18324.584,2.1207652,-2.733537,9.426155
18329.314,2.408002,-2.2643836,9.464453
18334.87,2.5994933,-1.8814012,9.684668
18339.57,2.5994933,-1.8814012,9.684668
18344.36,2.0920415,-2.0250196,9.368708
18349.21,1.6803354,-1.9771467,9.177217
18354.645,1.5845897,-2.4558747,8.334655
18359.346,1.5845897,-2.4558747,8.334655
18364.379,1.948423,-3.1452432,7.654861
18369.11,1.6707608,-3.078221,7.3867736
18374.604,1.9101248,-2.6952388,8.286782
18379.365,1.8431029,-1.9005502,8.506997
18384.309,1.6803354,-1.2494801,7.9133744
18389.04,1.1633091,-0.83777404,7.741032
18394.502,1.5750152,-0.9430942,8.6697645
18399.322,1.7473572,-0.7420284,8.889979
18404.115,1.4218222,-0.16755481,9.033598
18408.813,1.2207564,-0.110107444,9.301685
18414.092,1.9962958,-0.98139244,9.454879
18418.273,2.0441687,-0.19627848,8.794233
18422.639,1.5941644,0.751603,8.459125
18426.818,1.4409714,0.49308985,8.947427
18431.611,1.4409714,0.49308985,8.947427
18435.668,1.8431029,0.39734426,8.305931
18439.85,1.8431029,0.39734426,8.305931
18443.268,1.3356512,0.5218136,8.018694
18448.12,0.93351966,0.93351966,8.018694
18453.553,0.93351966,1.6324625,8.037844
18458.281,1.5654407,2.0058703,8.085716
18463.41,1.5462915,2.3505547,7.9037995
18468.018,1.4122477,2.800559,8.028269
18473.236,1.5462915,3.1165195,7.7793303
18477.479,1.8048047,3.2218397,7.6740103
18481.965,2.0633178,3.039923,7.0612383
18486.115,1.9962958,3.0686467,6.984642
18490.297,1.709059,3.5760984,6.9559183
18493.684,1.5079932,4.303765,7.204857
18497.13,1.79523,4.696322,7.2910275
18501.617,2.321831,4.4090853,6.4963393
18505.768,2.2835326,4.2271686,6.285699
18510.01,1.4026731,4.73462,6.1229315
18513.398,0.83777404,5.2899446,5.988888
18517.578,0.83777404,5.912291,6.256975
18521.941,1.0196906,6.716554,6.7357035
18526.063,1.2111819,7.5782647,7.348475
18530.242,1.5941644,8.037844,7.6452866
18534.18,1.7473572,8.315506,8.593168
18538.91,1.7186337,8.191036,8.4686985
18544.008,1.9005502,8.076141,8.593168
18548.736,1.8048047,8.200611,9.033598
18554.047,1.9579976,8.363379,9.167642
18558.838,2.015445,8.363379,9.024023
18563.81,2.101616,8.315506,9.18679
18568.572,2.321831,8.037844,9.091045
18573.945,2.2069361,7.769756,8.708063
18578.766,1.8814012,7.2527294,8.966576
18583.648,1.8909757,6.764427,8.727212
18588.287,1.9196993,6.3144226,8.612317
18593.902,1.7665064,6.0559096,8.66019
18598.633,1.8239537,5.873993,8.6697645
18603.578,1.8718265,5.8548436,8.353804
18608.43,1.8718265,5.950589,8.305931
18613.709,1.929274,5.998462,8.296356
18618.408,1.9675722,5.835695,7.8272033
18623.354,1.7856555,5.797396,7.654861
18627.533,1.7856555,5.8835673,7.6069884
18632.264,1.7856555,5.9697385,7.4920936
18636.842,1.8143792,6.0750585,7.329326
18641.604,1.79523,6.2761245,7.2144313
18645.6,1.8048047,6.4293175,7.2240057
18650.238,1.8048047,6.5729356,7.1186857
18656.373,1.7282082,6.869747,6.9942164
18661.348,1.6803354,6.975067,7.02294
18666.076,1.7473572,7.051664,6.9559183
18671.02,1.6994845,7.042089,6.850598
18676.148,1.6994845,7.1186857,6.9176197
18681.244,1.8239537,7.0325146,7.051664
18685.426,1.8718265,6.9080453,7.0133657
18690.398,1.8335283,6.764427,6.9942164
18695.77,1.8335283,6.764427,6.9942164
18698.578,1.776081,6.630383,7.1857076
18702.912,1.776081,6.630383,7.1857076
18707.063,1.7856555,6.592085,7.2718787
18711.762,1.776081,6.525063,7.1474094
18716.92,1.7569319,6.5059137,7.176133
18721.771,1.7473572,6.458041,7.195282
18726.686,1.7473572,6.458041,7.195282
18731.598,1.7473572,6.391019,7.0133657
18736.664,1.6707608,6.438892,7.02294
18740.57,1.6133134,6.4963393,6.9654927
18745.209,1.5941644,6.592085,7.02294
18750.64,1.5941644,6.678256,6.9271946
18755.768,1.5941644,6.668681,6.936769
18760.01,1.5750152,6.6878304,6.9080453
18764.83,1.622888,6.678256,6.9654927
18771.117,1.6037389,6.7261286,7.0133657
18776.459,1.6324625,6.898471,7.051664
18780.334,1.6037389,6.9942164,7.156984
18785.34,1.5175679,7.089962,7.2718787
18790.191,1.4601204,7.089962,7.4154973
18795.47,1.4792696,7.12826,7.5974135
18800.232,1.5079932,7.195282,7.693159
18804.932,1.5941644,7.1474094,7.875076
18809.113,1.6707608,7.0803876,8.066567
18813.844,1.7473572,7.0133657,8.334655
18818.023,1.7569319,6.9654927,8.439975
18822.326,1.7569319,6.9654927,8.439975
18826.385,1.6899099,6.745278,8.497422
18830.719,1.6899099,6.745278,8.497422
18834.473,1.6133134,6.4963393,8.372953
18839.295,1.5175679,6.3814445,8.286782
18844.238,1.5462915,6.1899533,8.229335
18849.0,1.5750152,6.132506,8.152739
18854.46,1.5845897,6.065484,8.32508
18859.13,1.5941644,6.017611,8.4686985
18864.074,1.5750152,6.0367603,8.621892
18868.775,1.6037389,6.1420803,8.813383
18874.328,1.5462915,6.2091026,9.31126
18879.059,1.6324625,6.1995277,9.560199
18883.973,1.6994845,6.218677,9.6942425
18888.764,1.8431029,6.0559096,9.809137
18893.951,1.929274,5.6250544,9.98148
18898.102,1.929274,5.6250544,9.98148
18902.557,2.0058703,5.3952646,9.971905
18906.707,2.1111906,4.6388745,9.943181
18911.133,2.1111906,4.6388745,9.943181
18914.123,1.9101248,3.9590807,9.818711
18918.305,1.8526775,3.6239712,9.770839
18923.158,1.79523,3.3175852,9.675094
18927.855,1.5845897,3.2505634,9.569773
18932.74,1.3260766,3.2984362,9.2825365
18938.018,0.8281995,3.3271596,8.420826
18942.842,0.7994758,3.0973704,7.7984796
18947.48,0.78032666,2.752686,7.4442205
18952.545,0.63670826,2.494173,7.195282
18957.703,0.64628285,2.0920415,7.051664
18962.586,0.7420284,1.3356512,7.195282
18967.406,0.78990126,1.14416,7.7123084
18972.625,0.93351966,0.98139244,8.066567
18977.754,1.14416,0.76117754,8.34423
18982.697,1.3165021,0.11968201,8.679339
18987.58,1.2782038,-0.19627848,8.813383
18992.492,1.383524,-0.6845811,9.071896
18997.71,1.3930986,-0.9622433,8.9761505
19002.654,1.5941644,-1.6037389,9.20594
19007.293,1.6803354,-1.862252,9.177217
19012.207,1.6037389,-1.9101248,9.071896
19015.809,1.4601204,-1.9579976,9.091045
19020.873,1.5462915,-2.0920415,9.330409
19025.574,1.6899099,-2.1399143,9.426155
19030.273,1.8239537,-2.101616,8.985725
19035.674,1.6324625,-1.9962958,8.2676325
19040.406,1.5175679,-2.4463003,8.650616
19045.35,1.0867126,-2.9537518,8.124015
19050.262,1.2590547,-3.231414,8.171887
19055.725,1.5079932,-3.5473747,7.654861
19060.455,1.709059,-3.9782298,7.501668
19065.277,2.1303396,-5.261221,7.4059224
19070.068,1.7473572,-5.38569,6.37187
19075.164,1.6803354,-5.7303743,6.2282515
19079.346,1.6611862,-6.0080366,6.2952733
19084.32,1.776081,-6.391019,5.979313
19088.5,1.862252,-6.611234,5.7112255
19092.71,1.9675722,-6.7931504,5.634629
19095.793,1.6899099,-6.9654927,5.414414
19100.068,1.5654407,-6.936769,5.2899446
19105.07,1.5367169,-6.936769,5.194199
19109.771,1.7856555,-7.042089,4.772918
19114.746,1.7569319,-7.1665583,4.581427
19120.025,1.6994845,-7.2335806,4.4473834
19124.816,1.8335283,-7.4537954,4.351638
19129.547,1.9579976,-7.549541,4.456958
19134.277,1.79523,-7.35805,4.236743
19138.855,1.79523,-7.2910275,4.2271686
19143.219,1.709059,-7.1474094,4.1026993
19147.797,1.7473572,-6.975067,3.8633351
19153.045,1.776081,-6.821874,3.844186
19156.19,1.8526775,-6.869747,3.8537605
19160.338,1.776081,-6.821874,3.212265
19165.467,2.0250196,-6.936769,3.078221
19170.197,2.0250196,-6.936769,3.078221
19175.14,1.5079932,-7.0133657,2.5037475
19179.871,1.6133134,-7.1474094,2.1111906
19184.938,1.776081,-7.310177,1.8335283
19189.666,2.0633178,-7.7793303,2.0633178
19194.336,1.9101248,-7.3771987,1.3930986
19198.943,1.9867213,-7.4537954,1.0388398
19203.307,2.0824668,-7.4442205,0.92394507
19207.49,1.8718265,-7.2623043,0.90479594
19213.105,1.79523,-6.9271946,0.5313881
19218.354,2.149489,-7.1665583,-0.17712937
19223.268,2.149489,-7.137835,-0.4835153
19227.814,2.1207652,-7.2335806,-1.0388398
19233.215,2.2356598,-7.5591154,-1.5367169
19236.297,2.1303396,-7.9516726,-2.015445
19240.143,1.9771467,-8.392102,-2.7909844
19244.172,1.9771467,-8.842107,-3.3750327
19248.107,2.2356598,-9.579348,-3.997379
19253.357,2.1399143,-10.010203,-4.696322
19256.44,2.1111906,-10.488931,-5.194199
19260.346,1.9675722,-11.082554,-5.835695
19264.008,1.8718265,-11.819795,-6.438892
19267.426,1.9867213,-12.422992,-6.9271946
19273.469,1.9196993,-12.729378,-6.783576
19277.068,1.6899099,-12.56661,-7.003791
19280.334,1.9675722,-12.700654,-7.1857076
19283.05,2.034594,-12.67193,-6.9559183
19286.896,1.9675722,-12.46129,-6.7357035
19290.895,1.9388485,-12.030436,-6.592085
19295.229,2.101616,-11.628304,-6.37187
19298.951,2.168638,-11.360216,-6.094208
19303.1,2.034594,-10.986808,-5.634629
19306.854,2.1399143,-10.82404,-5.155901
19310.852,2.0824668,-10.517654,-4.8207912
19315.186,2.187787,-10.230418,-4.456958
19319.002,2.3697038,-10.019777,-4.2941904
19323.15,2.4367256,-9.818711,-4.0548263
19327.271,2.3792782,-9.703817,-3.825037
19330.81,2.2931073,-9.6942425,-3.6526947
19335.143,2.1782124,-9.684668,-3.499502
19339.63,2.1399143,-9.6942425,-3.451629
19344.33,2.0633178,-9.761265,-3.2697124
19349.03,2.0058703,-9.665519,-3.0686467
19353.82,2.0058703,-9.665519,-3.0686467
19356.934,2.0441687,-9.253813,-2.9441774
19361.236,2.0728924,-9.110194,-2.9633265
19365.447,2.0441687,-8.985725,-2.9154537
19369.537,2.0058703,-8.9761505,-2.9154537
19374.268,2.0058703,-9.024023,-2.8963046
