time,x,y,z
16948.334,-1.0096732,-0.42722946,3.8235397
16953.37,-1.0288224,-0.49425137,3.7469435
16957.764,-0.9905241,-0.54212415,3.7852411
16961.854,-0.89409363,0.08580166,3.8736563
16966.004,-0.7791989,0.08580166,3.7874851
16970.002,-0.7217516,0.22942007,3.7108889
16975.525,-0.14727795,0.6794244,3.0598183
16980.438,0.379323,0.9666613,2.5906649
16984.863,1.0495422,1.2538981,1.958744
16987.61,1.6048667,1.3304944,1.2693758
16991.76,1.679294,2.110115,1.2631035
16996.094,2.110149,2.1579878,0.37266922
17000.64,2.110149,2.1579878,0.37266922
17005.432,2.1388726,1.3345757,-2.605019
17009.49,1.0856711,0.78882563,-4.2901416
17015.533,-0.21646905,0.47765243,-5.4678125
17020.752,-3.0334787,2.7591057,-6.67651
17025.818,-3.1005006,3.6303906,-7.633966
17030.486,-1.0132463,3.1708117,-7.375453
17036.041,2.2229552,1.8016495,-6.5328913
17039.734,5.669797,-0.5345433,-5.805225
17045.105,9.968775,-5.178205,-3.0669007
17049.865,9.320419,-3.9615877,-2.7103548
17054.809,4.6959066,-2.9849827,-5.984854
17060.059,-1.5084083,-2.4009345,-9.326376
17064.973,-9.484017,-4.871171,-9.910424
17069.672,-10.355303,-6.096714,-7.92849
17074.768,-9.55104,-7.015872,-5.601872
17079.957,-6.896919,-4.8307395,-0.28437233
17084.84,-6.10223,-2.6477394,0.9220228
17089.479,-5.192647,-1.029639,1.6496897
17094.543,-4.1873183,-0.10090661,2.0422459
17099.092,-2.7415595,0.42569423,1.822031
17103.424,0.6095366,0.5980363,2.9709787
17107.697,1.7584839,0.4448433,3.4209833
17111.877,1.9041114,0.26263237,3.627183
17116.12,1.9041114,0.26263237,3.627183
17119.232,1.6838965,0.72221124,3.2824984
17123.992,1.1955938,1.4307287,3.5410118
17128.693,0.79346234,2.014777,3.3399458
17133.668,0.5732475,2.373823,3.2920732
17138.396,0.34625608,2.3784184,3.4430742
17143.982,0.1164667,1.9954361,3.6441402
17148.621,0.011146486,1.430537,3.462223
17153.533,0.049444735,0.7315941,3.0217934
17158.355,0.09731752,0.070949316,2.5622149
17163.818,0.42285258,-0.6662917,1.8536968
17168.549,0.42134786,-0.4635954,1.4754705
17173.645,0.4021988,-0.3104024,1.0924883
17178.191,0.26815498,-0.2625296,0.6520586
17183.715,-0.028656423,-0.32955146,-0.21922684
17187.959,-0.21057308,-0.3869989,-0.6213579
17192.139,-0.32546782,-0.4635954,-1.1479588
17196.533,-0.32546782,-0.4635954,-1.1479588
17201.111,-0.4372527,-0.38642168,-1.8537202
17205.566,-0.5234238,-0.22365403,-2.0260625
17209.625,-0.5329983,-0.08003569,-2.0547862
17213.41,-0.5138492,0.054008007,-2.1984043
17218.201,-0.47555098,0.3029468,-2.169681
17224.06,-0.24576151,0.70507824,-2.0547862
17228.79,-0.14002377,0.64997125,-1.9890127
17233.826,-0.09215093,0.93720806,-1.8262448
17238.525,-0.27406758,1.5308309,-1.4624119
17244.049,-0.3602386,1.789344,-1.2326221
17248.168,-0.45598423,1.9329624,-0.95495987
17252.35,-0.59960264,1.9712605,-0.8687887
17256.836,-0.7144973,1.9138132,-0.7060213
17261.414,-0.8918695,1.730271,-0.72180367
17265.32,-0.9110186,1.5770781,-0.7983999
17269.959,-0.9014441,1.3951614,-0.82712364
17274.994,-0.8631458,1.2132447,-0.7601013
17279.541,-0.61420727,0.8015387,-0.78882504
17283.967,-0.50888705,0.58132374,-0.7792511
17288.209,-0.49931252,0.35153437,-0.8749962
17292.357,-0.5802588,0.13768744,-0.84595776
17298.186,-0.39834213,-0.27401876,-1.1523438
17303.803,-0.3887676,-0.39848804,-1.2193651
17307.984,-0.3121711,-0.53253174,-1.2193651
17312.133,-0.2451492,-0.6952994,-1.4108562
17316.527,-0.2451492,-0.6952994,-1.4108562
17319.824,-0.3508047,-0.90660954,-1.5955744
17324.371,-0.19761169,-0.98320603,-1.7679167
17328.98,0.022603154,-1.069377,-1.8445129
17334.014,0.26196718,-1.2321446,-1.9306841
17338.29,0.51090574,-1.4523594,-1.9881315
17343.11,0.87473905,-1.8257673,-2.3519645
17347.26,0.87473905,-1.8257673,-2.3519645
17351.41,0.81037927,-2.002337,-2.3198366
17355.744,0.81037927,-2.002337,-2.3198366
17358.887,1.3082564,-1.5906311,-2.2719636
17363.494,1.4901731,-1.245947,-2.3102617
17368.377,1.6816645,-0.8821136,-2.4155822
17373.291,1.7582607,-0.6810478,-2.444306
17378.389,1.4066821,-0.9077374,-2.3040566
17383.973,1.3875328,-1.0992285,-2.5529952
17388.701,1.3875328,-1.5300838,-2.3998022
17393.799,1.5215768,-2.1237063,-2.1125655
17398.773,1.5024277,-2.7747765,-1.509368
17403.93,1.320511,-2.573711,-1.2508554
17408.111,1.1481689,-1.4534873,-0.73382854
17412.416,1.2777796,-0.9156635,1.1716604
17419.037,-0.3786193,0.39605135,1.5833664
17424.44,-1.4030973,1.1620162,2.2631598
17429.168,-1.9679964,1.7077662,2.7993355
17434.111,-2.2456586,2.167345,3.1727438
17439.271,-2.0662768,1.7637767,3.6810722
17444.61,-1.9226583,1.8786714,3.8917122
17449.219,-1.7215925,1.9169695,3.9970322
17454.223,-1.5779742,2.0127153,4.121502
17458.955,-1.5875487,2.4244213,3.815116
17464.447,-1.6449962,2.7308073,3.4417076
17469.24,-1.7344567,2.2752256,3.113906
17474.121,-1.6578602,2.1220326,2.7500725
17479.46,-1.4663689,1.8252214,1.9170856
17485.352,-1.3323251,1.7294759,1.5628271
17489.533,-1.1216848,1.6433047,1.1894188
17493.867,-0.72912776,1.4422389,0.7106905
17498.23,-0.3461454,1.0688311,0.26068687
17501.832,-0.29417443,0.48794007,-0.064061165
17506.041,-0.16013062,0.10495764,-0.38959694
17508.76,-0.08353412,-0.2684502,-0.7438555
17513.244,-0.14098144,-0.4120686,-1.0119429
17518.86,-0.11225772,-0.4120686,-1.1172628
17522.584,-0.12183237,-0.24930108,-0.95449543
17527.648,-0.11225772,-0.16313004,-0.69598293
17532.348,-0.27056706,-0.14705616,-0.37865543
17538.787,-0.24184346,-0.10875797,-0.15844059
17542.572,-0.34716356,0.11145699,0.291564
17547.607,-0.3280145,0.12103152,0.4543314
17553.04,-0.31843984,0.2455008,0.6075249
17558.594,-0.34716356,0.3508209,0.68412113
17562.408,-0.49463236,0.31079984,0.8167429
17567.2,-0.43718493,0.33952355,0.86461544
17572.021,-0.33186483,0.20547974,0.9220629
17578.523,-0.29356658,0.07143581,0.9795103
17581.695,-0.18824637,-0.05303347,0.88376427
17586.182,-0.18824637,-0.05303347,0.88376427
17588.959,-0.1436019,-0.14949465,0.8725691
17593.383,-0.067005396,-0.23566574,0.8629942
17597.352,0.04788947,-0.30268764,0.9204416
17600.555,0.11491132,-0.39843327,1.0544863
17605.438,0.13406038,-0.5037534,1.2268276
17610.168,0.41172266,-0.8867358,1.5523634
17615.082,0.028740168,-0.5803499,1.5810871
17619.904,-0.03378105,-0.5729068,1.7430239
17625.396,0.07153916,-0.64950323,1.9440889
17629.975,0.38749957,-0.9367401,2.2026024
17634.95,0.51196885,-0.9846129,2.2600498
17639.129,0.51196885,-0.9846129,2.2600498
17642.273,0.6460128,-0.67822695,2.2696247
17646.668,0.6460128,-0.67822695,2.2696247
17650.879,0.6303015,-0.19178277,2.421852
17654.053,0.7356217,0.29651976,2.4601507
17658.6,0.7356217,0.8231206,2.3452559
17664.396,0.8505163,1.2635505,2.2590847
17668.977,0.9462619,1.8571732,2.2399359
17673.37,1.0898805,2.2784538,2.134616
17677.521,1.3579681,2.5082433,1.7803574
17681.67,2.3429925,2.6042144,1.0432358
17686.4,2.3429925,2.6042144,1.0432358
17689.178,2.8025715,2.4701705,0.20067406
17692.781,3.0323608,2.565916,-0.23018074
17697.846,2.6493785,3.4084773,-1.5993433
17703.643,2.1802251,3.848907,-2.3365846
17708.373,2.070253,5.111044,-3.1008291
17713.318,1.6776958,5.264237,-4.460417
17718.107,1.6010993,4.718487,-5.149785
17723.48,1.7064195,3.7706058,-5.676386
17728.21,1.5915246,2.5929348,-6.3370304
17733.275,1.1127968,1.28122,-6.3466053
17738.006,2.3000422,-1.3039113,-6.67214
17743.438,2.9096498,-1.2484353,-7.147779
17747.986,2.1436849,-2.8282378,-7.521187
17753.266,-0.010591149,-4.111229,-8.344599
17757.416,-2.75849,-4.838896,-9.0818405
17761.598,-5.25745,-7.36658,-7.712678
17766.51,-5.25745,-7.36658,-7.712678
17769.287,-4.80459,-7.459419,-5.8542395
17773.865,-3.8279853,-6.6647305,-1.6222839
17778.412,-3.7609632,-5.4008884,-0.30099487
17784.059,-3.6652176,-4.012577,0.51284313
17788.207,-3.090744,-2.8636298,1.2692337
17792.36,-2.0183933,-2.2125597,1.5564699
17795.684,-0.63965654,-2.1455379,1.8149834
17800.262,0.33894163,-2.3115673,2.238823
17804.9,0.9517135,-2.1296508,2.2579727
17808.93,1.1527793,-1.6892209,1.7600956
17813.477,2.3687484,-1.5073044,2.5164852
17818.36,2.7230072,-1.622199,2.9186172
17823.73,2.6464107,-1.5456026,2.6218052
17828.46,2.2669356,-1.3887955,2.179494
17833.559,1.8073566,-0.9579402,2.0263014
17838.166,1.3669269,-0.7185763,1.9880028
17843.629,0.97437,-0.59410703,1.968854
17848.023,0.7445804,-0.5653833,1.9305553
17852.14,0.667984,-0.5653833,1.9592791
17855.59,0.6488348,-0.5079359,1.9784279
17860.383,0.5995995,-0.46201575,1.873642
17865.174,0.5995995,-0.36627018,1.7874718
17869.201,0.5995995,-0.23222625,1.5959797
17873.535,0.48470473,0.06458509,0.74384403
17877.656,0.48470473,0.06458509,0.74384403
17881.896,0.43683195,0.34224737,0.37043667
17886.535,0.35066092,0.72522974,0.17894554
17889.281,0.28875828,0.9938359,-0.088513374
17893.799,0.3462056,1.2810727,-0.5002203
17898.467,0.4036529,1.2714982,-0.7587328
17903.963,0.43237662,1.1183052,-0.91192627
17908.111,0.4993986,0.9938359,-1.1129913
17912.201,0.5759951,0.8789412,-1.2278862
17916.596,0.59514415,0.82149386,-1.3140574
17920.652,0.5229101,0.92589325,-1.3215313
17925.322,0.5229101,0.9833406,-1.2928076
17929.475,0.5899321,1.0024898,-1.1587639
17934.113,0.53248465,0.88759506,-1.1683388
17938.752,0.44631362,0.6865293,-1.2928076
17944.0,0.30269527,0.4854635,-1.4077024
17948.73,0.12341797,0.34042907,-1.5174265
17953.584,-0.0010513067,0.17766154,-1.7472162
17958.1,-0.0010513067,0.17766154,-1.7472162
17963.287,0.037246943,0.07234132,-1.8716855
17968.049,0.037246943,-0.042553306,-2.072751
17972.168,0.16171622,-0.35851395,-2.1684966
17976.502,0.24788725,-0.5021323,-2.1684966
17980.988,0.3248806,-0.52535474,-2.3140097
17986.145,0.3248806,-0.52535474,-2.3140097
17990.875,0.5833937,-0.63067496,-2.2182636
17995.818,0.6599902,-0.7359952,-2.1608167
18001.129,1.1770166,-1.0902537,-2.323584
18005.951,1.2727622,-1.1764249,-2.3523078
18010.07,1.0178539,-1.2414486,-2.2302523
18014.436,0.8742355,-1.0882556,-2.0483356
18018.434,0.8742355,-1.0882556,-2.0483356
18022.55,1.0370029,-0.820168,-1.8664188
18028.076,1.2284943,-0.7531462,-1.8568444
18033.08,1.5540293,-1.0020847,-1.8759933
18037.719,1.5540293,-1.0020847,-1.8759933
18042.45,1.5366144,-1.3828138,-2.188146
18047.854,1.5844872,-1.468985,-2.0828257
18051.24,1.6706581,-1.6126033,-1.6519704
18055.695,1.5844872,-1.7657963,-1.6806941
18061.492,1.5270398,-1.7657963,-0.43600178
18066.13,1.3834214,-1.4594103,-0.033869743
18070.16,1.2970151,-1.5356462,0.5542803
18074.432,1.2970151,-1.5356462,0.5542803
18077.85,1.3448879,-1.0281944,1.1287546
18081.572,1.3065895,-0.12818569,2.2298288
18084.504,1.2874404,0.07288009,3.2926054
18088.043,0.82786167,0.11117834,2.6606836
18091.584,0.28211153,0.20692396,2.9096222
18095.123,-0.18704188,0.5037353,2.919197
18099.121,-0.43598044,0.83884495,3.2064342
18103.453,-0.51010525,0.68393934,3.3818073
18107.758,-0.46223247,1.1530927,3.6881933
18111.115,-0.2611667,1.5456498,3.726492
18115.63,0.006921053,1.8903339,3.4679785
18119.752,0.08351755,2.2924654,3.209465
18124.055,0.11224127,2.6084259,2.903079
18128.662,0.34203076,2.6658733,2.4147768
18132.752,0.735729,1.9138389,1.6521397
18137.635,0.9463694,1.4638345,1.3457537
18142.273,1.1282859,1.0042555,1.0585175
18145.936,1.1282859,1.0042555,1.0585175
18148.682,1.1761589,0.69786966,0.800004
18152.984,1.0229659,0.67872053,0.31170177
18157.105,1.0229659,0.67872053,0.31170177
18159.852,0.68770313,0.675318,0.1500845
18164.521,0.6206813,0.71361625,0.073488235
18169.465,0.55365944,0.7519145,-0.03183174
18174.379,0.5440848,0.6848926,-0.012682915
18178.65,0.496212,0.63701975,-0.13715172
18182.89,0.48663735,0.57957244,-0.27119637
18187.438,0.45791364,0.5508487,-0.27119637
18190.979,0.34906316,0.5556309,-0.35930347
18195.344,0.29161596,0.50775814,-0.34015465
18199.31,0.2820413,0.4311616,-0.33057976
18203.857,0.18629575,0.30669233,-0.30185604
18208.955,0.12884831,0.16307393,-0.29228115
18213.93,0.12884831,0.16307393,-0.29228115
18218.598,0.33232403,0.096877575,-0.3388481
18223.48,0.31317472,0.14475037,-0.08990955
18228.668,0.28445125,-0.113762766,-0.01331234
18233.611,0.28445125,-0.113762766,-0.01331234
18237.701,0.3801968,-0.32440308,-0.08033466
18241.82,0.3801968,-0.32440308,-0.08033466
18247.008,0.3514731,-0.29567942,-0.07075977
18251.129,0.38450527,0.034385026,-0.0724659
18255.342,0.413229,0.024810493,0.03285408
18259.398,0.31748343,0.110981494,0.31051636
18263.611,0.27918506,0.0918324,0.3583889
18268.127,0.25046134,0.0918324,0.57860374
18272.217,0.16429043,0.13970518,0.7700949
18275.697,0.12599206,0.0918324,0.90413857
18280.457,0.02579987,0.45989358,1.2238388
18285.705,0.006650567,0.37372255,1.3674574
18290.252,-0.031647563,0.31627518,1.6738434
18295.137,-0.15611684,0.31627518,2.1525707
18299.316,0.035374284,0.11520946,2.229168
18303.62,0.17899263,0.07691121,2.5451279
18308.137,0.370484,0.47904274,2.6791716
18312.348,0.29092395,1.6299016,3.0360355
18315.246,0.0036870241,2.6256561,3.1700792
18319.215,-0.025036573,3.2480025,2.8445444
18323.762,0.30049837,3.343748,2.7200756
18328.95,0.9515685,3.0565112,2.6626282
18333.924,1.9856211,2.6831033,1.4466591
18338.563,2.6809154,3.3337703,0.5223961
18343.537,3.063898,3.5635595,-0.3967619
18346.955,3.2458148,3.8890946,-1.3925161
18351.594,3.1500692,4.310375,-1.8233709
18356.293,2.6330428,4.4156957,-2.7616777
18360.596,1.7521833,4.1667566,-4.1212654
18364.898,-1.1967814,3.5252614,-6.9361863
18369.416,-0.50941175,4.581392,-6.76553
18373.688,-2.9317756,2.6664798,-8.910232
18377.715,-2.9317756,2.6664798,-8.910232
18380.463,-2.5200696,0.22496676,-9.8389635
18384.766,1.2523073,-4.753804,-9.398534
18389.283,1.2523073,-4.753804,-9.398534
18393.736,1.2523073,-4.753804,-9.398534
18397.857,6.068311,-5.0314665,-6.0570126
18401.947,6.9171257,-4.5845556,-5.9656353
18405.64,0.20535925,-3.0334766,-6.52096
18410.31,-4.045746,-3.6366742,-7.8805475
18415.13,-6.3149166,-5.1207314,-7.248626
18419.066,-6.9659863,-5.58031,-5.228394
18423.615,-6.286193,-4.450512,-1.8772979
18426.605,-5.970232,-2.2100646,1.3589039
18430.541,-5.879731,-0.67694783,3.0254707
18434.54,-4.8361044,0.32838082,3.705264
18438.965,-3.591411,1.0560476,3.705264
18443.725,-2.049907,1.1709422,3.102067
18446.502,-0.8913851,1.0081748,2.786106
18450.5,-0.35520974,0.84540725,2.5658913
18454.498,-0.04882379,0.69221425,2.5084448
18458.984,0.21926391,0.6730652,2.7190847
18463.836,0.32711568,0.4769807,2.853197
18466.46,0.7962692,0.687621,3.073412
18470.459,1.016484,0.9652833,3.0446882
18474.457,1.150528,1.233371,3.370223
18479.035,1.3324445,1.319542,3.9063988
18483.979,1.0356332,1.4631604,4.1457624
18486.604,0.61435246,1.3865639,4.174486
18490.418,0.087747276,1.072335,4.148597
18494.414,-0.29523513,0.61275625,4.0720005
18499.053,-0.5345991,0.086155415,3.8900833
18504.09,-0.8026868,-0.31597614,3.5741234
18507.324,-0.8314105,-0.69895864,3.0858202
18511.443,-0.8505596,-0.9478972,2.6645403
18515.717,-0.7260903,-1.0723665,2.2336845
18519.836,-0.66773516,-0.78758216,1.9731665
18524.568,-0.5528404,-0.6248145,1.5327368
18528.014,-0.24645448,-0.2322576,0.67102623
18532.684,-0.24645448,-0.2322576,0.67102623
18537.262,-0.20815626,-0.059915543,0.32634258
18540.1,-0.21773079,0.03583002,-0.047065735
18544.465,-0.21773079,0.0837028,-0.4683466
18547.576,-0.1985817,0.054979324,-0.81303024
18551.697,-0.2698456,0.13783121,-1.1375494
18555.94,-0.19324917,0.061234713,-1.5492558
18559.967,-0.14537632,-0.0057873726,-1.8077688
18564.668,-0.08792895,-0.015361786,-1.9513874
18568.236,0.15143502,-0.14940572,-2.0375586
18573.21,0.15143502,-0.14940572,-2.0375586
18577.88,0.41952276,-0.16855478,-1.9705367
18580.994,0.330284,-0.07823229,-1.9325786
18585.814,0.37815678,-0.059083223,-1.8464074
18590.912,0.330284,-0.059083223,-1.8272581
18595.764,0.19624007,0.046236992,-1.6932144
18600.434,0.19624007,0.046236992,-1.6932144
18605.408,0.004748881,0.18028092,-1.4442759
18610.504,-0.08007383,0.10146928,-1.3644137
18615.357,-0.11837208,0.053596497,-1.2686682
18620.025,-0.37688524,-0.13789463,-1.1920719
18624.879,-0.37688524,-0.13789463,-1.1920719
18627.992,-0.6066747,-0.20491672,-1.0293045
18632.08,-0.59710014,-0.23364043,-0.9910059
18636.475,-0.6162492,-0.36768413,-0.94313335
18640.596,-0.68521446,-0.5540755,-0.7858391
18644.805,-0.68521446,-0.5540755,-0.7858391
18647.826,-0.83840746,-0.48705363,-0.6422205
18652.008,-0.7905346,-0.48705363,-0.5751982
18656.89,-0.7522364,-0.5349264,-0.69009304
18661.56,-0.69478905,-0.64982104,-0.72839165
18666.412,-0.7330873,-0.66897035,-0.8049879
18671.66,-0.6928848,-0.8055136,-0.857975
18676.422,-0.6737357,-0.75764084,-0.90584755
18681.0,-0.558841,-0.7289171,-0.95372105
18685.791,-0.31947696,-0.6140225,-1.0877647
18690.277,-0.19500768,-0.45125484,-1.1930847
18694.549,-0.13756031,-0.3076365,-1.164361
18698.67,-0.16628397,-0.13529444,-1.0973387
18702.027,-0.18464136,-0.11230135,-1.0523615
18706.816,-0.12719399,0.19408464,-0.9374666
18711.854,0.32281035,0.37600112,-1.0332117
18716.43,0.37068313,0.27068114,-0.9374666
18720.643,0.26536304,0.20365906,-0.68852806
18725.098,0.26536304,0.20365906,-0.68852806
18728.24,0.52387613,-0.23677063,-0.592782
18732.422,0.54843014,-0.44567013,-0.7262068
18736.785,0.60587746,-0.78077984,-0.9272728
18740.906,0.5963029,-0.8765254,-1.013444
18745.695,0.768645,-1.4892974,-0.24747849
18750.914,0.31864065,-2.197815,-0.7836542
18755.951,-0.25583294,-2.1690912,-0.33364964
18760.65,-0.3680927,-2.0936728,-0.6390028
18765.564,-1.1149085,-0.97344923,-0.1602745
18770.752,-1.1436322,-0.23620796,0.70143604
18775.727,-0.9904391,1.1904014,2.0993214
18780.457,-1.0000137,2.0233881,2.8174143
18785.49,-0.64575493,2.4733925,3.372738
18790.68,-0.2513834,1.9288412,3.5803623
18795.533,-0.03116846,2.8767228,4.011217
18800.172,-0.3184053,3.3841743,3.8867483
18805.146,-0.3184053,3.3841743,3.8867483
18808.777,-0.71574956,3.6905603,3.7622786
18813.781,-1.2758613,3.6043892,3.0633354
18818.633,-1.557117,2.8962317,2.4872303
18823.607,-1.5954154,2.541973,1.8744583
18827.12,-1.5283933,2.2355871,1.596796
18831.848,-1.1741346,1.7855828,0.67763805
18836.578,-0.8198759,1.5462186,0.17018604
18840.73,-0.532639,1.2972801,-0.22237015
18845.092,-0.532639,1.2972801,-0.22237015
18848.266,-0.35072243,0.9717451,-0.57662964
18852.508,-0.28011382,0.018430889,-1.1040373
18857.361,-0.28968835,-0.41242433,-1.2668047
18862.063,-0.29926294,-0.6422138,-1.4008493
18867.615,-0.28011382,-0.77625763,-1.429573
18872.283,-0.20351732,-0.86242867,-1.3146782
18876.678,-0.12692082,-1.0347707,-1.1231871
18880.89,-0.11096853,-1.4120488,-0.9774046
18885.559,-0.11096853,-1.4120488,-0.9774046
18888.701,-0.053521156,-1.6418383,-0.78591347
18893.22,-0.043946564,-1.7471585,-0.5656986
18896.393,-0.053521156,-1.6418383,-0.5082512
18901.184,-0.043946564,-1.517369,-0.45080376
18906.129,-0.0056483746,-1.2971542,-0.6997423
18911.348,0.10104704,-1.3393412,-0.76911736
18916.26,0.22551632,-1.4733851,-0.9318857
18920.898,0.41700745,-1.6648762,-1.1999731
18925.842,0.41700745,-1.6648762,-1.1999731
18929.443,0.7616917,-2.153179,-1.6882753
18936.492,1.2212706,-2.651056,-2.1574292
18941.191,1.3684072,-3.0339723,-2.2551022
18946.137,1.3684072,-3.0339723,-2.2551022
18949.828,1.3588328,-3.1201432,-1.9199929
18954.682,1.0045741,-2.6797135,-1.4987116
18958.832,0.7556355,-2.057367,-1.1731768
18963.258,0.32478023,-1.1382091,-0.5891285
18967.498,0.2673329,-0.42969173,-0.27316856
18972.045,-0.21654183,0.4434923,0.8328304
18976.87,-0.4176076,0.96051854,1.2349615
18981.69,-0.42718214,1.2190317,1.5604973
18987.822,-0.5516515,1.4392465,1.8860321
18992.4,-0.51335317,1.276479,1.8285847
18996.766,-0.7048444,1.3147773,1.8285847
19001.098,-0.5722318,1.0024428,1.832489
19005.799,-0.38074064,0.7630788,1.9473829
19010.955,-0.6201047,0.95457006,1.7175941
19015.838,-0.6201047,0.95457006,1.7175941
19020.02,-0.49563536,0.73435515,1.7941904
19024.414,-0.30414414,0.41839463,1.7271681
19028.564,-0.30414414,0.41839463,1.7271681
19031.8,0.58517003,-0.95205015,2.0789108
19036.104,0.62346816,-1.5265238,2.0310383
19040.22,0.5277226,-2.0148263,2.2033806
19044.951,0.5277226,-2.0148263,2.2033806
19049.805,0.1255911,-2.0148263,2.5959377
19054.719,-0.06590015,-1.5935457,2.6916828
19059.479,-0.17018819,-1.0205135,2.8252945
19064.422,-0.3138066,-0.61838204,3.2274265
19069.031,-0.3138066,-0.61838204,3.2274265
19074.434,-0.28508294,0.33907402,3.792325
19079.254,0.20321965,2.1486661,3.8689222
19084.168,0.20321965,2.1486661,3.8689222
19088.898,0.82556605,3.5274029,3.8401985
19092.53,1.6202546,3.6231484,3.4380665
19097.596,2.8266492,3.3646352,2.9114656
19102.324,3.7562249,3.8170846,1.9424305
19108.063,5.431773,4.1043215,-0.47993279
19113.68,5.6998606,4.7075186,-1.4373894
19117.828,5.0104923,5.4926324,-2.5480385
19121.979,3.334944,6.0766807,-4.166139
19127.777,-1.6246781,6.9958386,-7.498086
19132.447,-3.1786478,7.926112,-9.141953
19137.816,-3.5807793,5.733538,-10.338774
19142.547,-1.9818276,1.8845648,-11.248357
19147.217,4.9501543,-5.621891,-8.9313135
19151.795,7.592733,-6.665518,-7.6387477
19156.127,7.592733,-6.665518,-7.6387477
19160.37,3.1776729,-3.1863375,-7.979451
19164.703,-2.3085504,-3.3491054,-9.616701
