time,x,y,z
17506.195,-0.68927443,-0.21869373,-1.4152098
17510.467,-0.65798163,0.6858264,-1.3973713
17514.496,-0.7728764,0.56135714,-0.7845993
17519.652,-0.7728764,0.56135714,-0.7845993
17524.477,-0.66755617,0.6571027,0.077111244
17529.389,-0.45691586,0.51348436,0.010088921
17534.271,-0.22712642,0.22624755,0.48881721
17538.879,-0.08119768,0.9551946,0.5570879
17543.518,-0.00460124,0.6871069,0.33687305
17547.607,-0.00460124,0.6871069,0.33687305
17552.217,-0.00460124,0.6871069,0.33687305
17555.816,0.15816629,0.08390959,0.11665821
17560.668,0.03369701,-0.22247635,-0.05568409
17564.637,0.03369701,-0.35652018,-0.18015385
17569.488,0.06309569,1.0229299,-0.20576668
17574.525,0.082244754,0.8410133,-0.33023548
17579.65,0.034371972,0.30483794,-0.58874893
17584.564,-0.05179906,0.065473914,-0.58874893
17589.295,-0.13797009,-0.15474093,-0.60789776
17594.545,0.02479744,-0.47070146,-0.8281126
17599.914,0.1385144,0.75875473,-0.6144438
17604.826,0.16723812,0.48109245,-0.71976376
17609.682,0.1097908,0.28002667,-0.7006149
17615.324,0.119365335,0.1651318,-0.7006149
17620.635,0.033194304,0.10768461,-0.68146515
17626.008,-0.11042416,0.23215389,-0.5665703
17630.768,-0.11321181,1.5461805,-0.043972015
17635.01,-0.02704072,1.1057506,-0.10141945
17638.643,0.0016829371,0.703619,-0.14929295
17643.646,-0.036615312,0.43553138,-0.12056923
17647.797,-0.06533897,0.2153163,-0.09184551
17652.16,-0.06533897,0.2153163,-0.09184551
17656.83,0.28891975,-0.024047375,-0.5322752
17661.225,0.39594042,1.0585089,-0.12992191
17665.191,0.3672167,0.89574146,-0.37886047
17668.822,0.24274743,0.70425034,-0.5512023
17675.201,0.05125618,0.53190804,-0.61822414
17680.48,0.022532582,0.34999132,-0.7522683
17685.455,0.09912908,0.09147835,-1.0778031
17690.643,0.1593095,0.90573406,-0.5081277
17695.465,0.17845869,0.015299797,-1.1113253
17700.715,0.14016044,-0.38683176,-1.1974959
17705.75,0.14973497,-0.66449356,-1.2262197
17710.479,0.19760776,-0.81768656,-1.3219652
17715.393,0.235906,-1.0762,-1.5134568
17720.611,0.20366955,-0.30443144,-0.5602565
17725.496,0.12707305,-0.22783518,-0.41663837
17730.225,0.107923865,-0.15123844,-0.35919094
17735.107,0.12707305,0.43280983,-0.2921691
17740.418,0.15579665,0.78706837,-0.34961605
17745.361,0.14622211,1.0455818,-0.4453616
17750.092,0.124480724,1.9911413,0.40572977
17755.555,0.038309693,2.086887,0.14721632
17760.771,0.02873516,2.0102901,-0.044274807
17765.746,0.13405526,1.6464572,-0.36980963
17770.479,0.13405526,1.6464572,-0.36980963
17775.514,0.25852454,1.1964526,-1.0974765
17780.732,0.26614904,1.5558748,-0.2556002
17785.492,0.24699986,1.1537433,-0.60985875
17790.283,0.19912708,0.47394943,-1.0598631
17794.953,0.19912708,0.17713833,-1.3566747
17799.5,0.23742533,-0.11009884,-1.6056132
17803.834,0.2565744,-0.37818623,-1.8162534
17808.105,0.19630241,-0.060073853,-0.53432965
17812.713,0.1388551,-0.18454361,-0.61092615
17817.322,0.19630241,-0.29943752,-0.71624637
17822.662,0.15800416,-0.33773613,-0.67794824
17826.813,0.081407666,-0.2802887,-0.65879893
17831.145,0.023960352,-0.2802887,-0.81199205
17833.922,-0.03348708,-0.22284126,-1.3864657
17838.592,-0.105130315,0.0030755997,-0.3821199
17843.262,-0.19130135,0.07009697,-0.24807608
17847.87,-0.28704697,0.3381853,-0.094883084
17852.752,-0.20087588,0.55840015,-0.20977783
17856.996,1.899004E-4,0.82648754,-0.46829093
17861.754,0.12465918,0.9126587,-0.6885059
17865.906,0.12465918,0.9030838,-0.9661681
17868.684,-0.0070334673,0.8860245,0.33815694
17873.018,-0.11235368,0.9051733,0.31900787
17877.135,-0.10277903,0.96262074,0.21368766
17881.773,0.22275603,0.85730076,-0.3799351
17885.957,0.22275603,0.85730076,-0.3799351
17888.885,0.18445778,0.8094282,-0.46610612
17893.615,0.19403231,0.6179371,-0.72461927
17898.803,0.19591951,0.07471275,-0.34257734
17903.809,0.09059942,-0.14550209,-0.41917384
17908.416,-0.06259358,-0.1742258,-0.20853347
17913.299,-0.053019047,-0.11677837,-0.25640625
17917.451,0.18634498,0.01726532,-0.4574721
17922.455,0.35868704,0.14173412,-0.5915159
17926.635,0.2916652,0.3236513,-0.55321765
17929.383,0.26842225,0.14120674,0.21665835
17934.113,0.14395285,0.07418442,0.06346536
17939.3,0.03863275,0.07418442,-0.21419692
17944.121,-0.04753828,-0.0790081,-0.6450522
17948.303,0.009909034,-0.31837273,-0.8844161
17952.7,-0.104985714,-0.35667038,-0.95143795
17956.97,-0.23162913,-0.4794159,0.059031487
17961.914,-0.15503263,-0.2879238,-0.21863055
17966.553,0.07475686,-0.16345501,-0.51544213
17969.818,-0.040137887,0.12378216,-0.7260823
17974.518,0.0077348948,0.018461227,-1.1569376
17979.064,0.08433139,-0.20175362,-1.4920473
17983.49,-0.030563354,-0.42196846,-1.5494947
17987.854,-0.13658679,-0.78253746,-1.1063278
17993.104,-0.06956494,-0.9453049,-1.2595208
17997.65,0.04532981,-1.1750946,-1.4414375
18003.174,0.00703156,-1.136796,-1.5180337
18007.324,0.04532981,-1.136796,-1.5180337
18011.69,0.05490446,-1.1750946,-1.5467575
18016.205,0.06447899,-1.2899885,-1.4701612
18021.393,0.030597448,-1.435626,-0.88795924
18025.36,-0.04599905,-1.2824326,-0.7922137
18029.541,0.12634301,-1.2249851,-0.8496611
18034.332,0.12634301,-1.138814,-0.7922137
18039.643,0.07847023,-0.97604656,-0.6677444
18044.617,0.059321046,-0.85157776,-0.5815737
18049.348,0.13952267,-0.6820202,-0.22250271
18054.38,0.12037361,-0.55755043,-0.088459015
18059.51,0.034202576,-0.500103,-0.031011581
18064.209,0.005478859,-0.46180534,-0.11718273
18068.482,0.015053391,-0.4043579,-0.11718273
18072.875,0.12994814,-0.3660593,-0.22250271
18077.025,0.110799074,-0.4139328,-0.33739758
18080.201,0.12034404,-0.56125355,-0.22086906
18085.084,0.12034404,-0.63785076,-0.24959278
18089.783,0.20651507,-0.7527456,-0.4315095
18094.512,0.17779136,-0.7527456,-0.54640436
18099.06,0.12034404,-0.819767,-0.39321136
18103.545,0.13949311,-0.89636326,-0.2974658
18108.064,0.12373948,-0.85722065,-0.33848715
18112.64,0.1524632,-0.7997732,-0.30018902
18116.82,0.11416495,-0.6465807,-0.22359228
18120.025,0.1524632,-0.56040955,-0.15657043
18125.0,0.20991051,-0.5316858,-0.08954859
18129.73,0.08544123,-0.4742384,0.14981556
18134.826,-0.010304332,-0.32104492,0.24556112
18140.045,0.06659782,-0.2443018,0.1343646
18144.867,0.13361979,-0.20600319,0.12479019
18149.627,0.047448754,-0.15813065,0.2109611
18154.36,0.047448754,-0.15813065,0.2109611
18158.54,0.02829969,-0.13898182,0.16308832
18163.332,0.03787422,-0.2443018,0.17266297
18168.184,0.029116273,-0.31408024,0.01815772
18173.523,-0.018756628,-0.3906765,0.037306786
18178.133,-0.018756628,-0.47684765,0.027732134
18183.563,-0.018756628,-0.54387,0.09475422
18188.63,0.029116273,-0.51514626,0.09475422
18193.084,0.0674144,-0.47684765,0.142627
18197.297,0.05783987,-0.40982628,0.15220141
18200.898,0.068199396,-0.42389297,0.11862278
18205.81,-0.017971635,-0.37602043,0.16649556
18210.512,-0.08499348,-0.2802744,0.3005395
18215.209,-0.08499348,-0.2802744,0.3005395
18219.758,0.020326614,-0.107933044,0.31968856
18224.121,0.020326614,-0.06963444,0.3005395
18228.303,0.010605693,-0.0649395,0.18634129
18232.729,0.020180225,-0.15111065,0.215065
18238.098,0.0010311604,-0.25643063,0.18634129
18241.82,0.048903942,-0.30430412,0.22463965
18246.613,-0.008543372,-0.19898319,0.24378872
18251.924,0.10635126,-0.07451439,0.18634129
18257.691,0.08038914,0.05790806,-0.016490698
18263.275,0.03251636,0.11535549,-0.29415298
18268.004,0.051665425,0.11535549,-0.5047934
18272.979,0.013367176,0.06748295,-0.9547975
18277.709,0.013367176,0.06748295,-0.9547975
18281.678,0.013367176,-0.33464813,-1.0505431
18286.408,0.083005905,-0.55703545,-1.3348627
18291.383,0.16917694,-0.9208689,-1.3444371
18295.93,0.20747519,-1.2655535,-1.152946
18301.453,0.3127954,-1.830452,-1.1816697
18306.215,0.30322087,-1.9836454,-0.96145487
18311.219,0.32236993,-2.021943,-0.9710293
18316.07,0.25534797,-2.0410929,-0.74124
18321.412,0.27111018,-1.5145168,-1.4731581
18325.99,0.2998339,-1.2272797,-1.7891185
18330.842,0.26153564,-0.96876717,-1.8657153
18335.45,0.17536461,-0.77727604,-1.7316711
18339.6,0.16579008,-0.5091877,-1.4827328
18344.39,0.17536461,-0.36557007,-1.1380484
18348.662,0.17236662,0.033189774,-2.1451664
18353.271,0.18194115,0.27255344,-1.5515436
18357.91,0.18194115,0.27255344,-1.5515436
18361.877,0.15321743,0.320426,-1.3504778
18366.027,0.1436429,0.30127716,-0.8813244
18370.18,0.028748155,0.16723347,-0.5462147
18374.541,-0.019124627,0.04276371,-0.18238139
18378.785,-0.074186325,-0.07842255,-1.4798074
18383.574,-0.06461167,-0.20289135,-1.1446979
18387.635,-0.10290992,-0.18374252,-0.77128994
18391.57,-0.112484574,-0.1550188,-0.4074567
18395.203,-0.10290992,-0.07842255,-0.12979442
18399.963,-0.15078282,0.04604721,0.26276255
18405.336,-0.21780467,0.61094666,0.8468107
18410.035,-0.19966114,0.6476965,-0.709543
18414.918,-0.20923567,0.9253588,-0.51805186
18419.615,-0.23795938,1.0498285,-0.24038959
18424.713,-0.31455588,1.107276,0.38195682
18428.955,-0.22838473,1.0689774,0.5542989
18433.35,-0.113490105,1.0211048,0.74579024
18437.5,-0.113490105,1.0211048,0.74579024
18440.674,-0.11460686,0.49774647,-0.67819476
18445.74,-0.066734076,0.6222162,-0.113295555
18450.41,0.019436955,0.6605139,0.059046507
18455.049,0.07688427,0.7179613,0.3079853
18460.023,0.17262995,0.77540874,0.48032713
18465.516,0.17262995,0.84243107,0.5664983
18469.664,0.14411128,0.21886444,-0.6526785
18474.457,0.10581303,0.19014072,-0.58565664
18480.256,0.07708931,0.15184307,-0.23139763
18485.596,-0.009081721,0.1709919,0.074988365
18489.746,-0.028230786,0.3050356,0.34307575
18494.537,-0.028230786,0.4869523,0.5537162
18499.969,0.03504336,-0.033102036,-0.34288073
18504.793,0.11163986,0.33073092,-0.017345905
18508.973,0.11163986,0.54137135,0.1549964
18513.916,0.102065325,0.7328625,0.21244335
18518.646,0.102065325,0.7328625,0.21244335
18522.49,0.21696007,0.9722266,0.3081894
18527.314,0.31778073,0.12851572,-0.5676608
18532.258,0.40395176,0.099792,-0.5868101
18536.836,0.43267548,0.032770157,-0.5389371
18542.266,0.41352642,-0.005527973,-0.48148966
18546.508,0.32735527,0.061493874,-0.48148966
18550.658,0.35607898,0.11894131,-0.45276594
18555.055,0.27948248,0.24341059,-0.3857441
18560.303,0.16245413,-0.37697792,-0.8561511
18565.246,0.037984848,-0.20463562,-0.6359358
18569.396,-0.12478268,-0.051442623,-0.3582735
18574.25,-0.2588265,0.14962292,-0.023164272
18580.84,-0.26840103,0.9347372,0.08215618
18586.61,-0.116167784,0.17514372,-0.23802948
18591.98,-0.20233881,0.26131487,-0.027389526
18596.557,-0.116167784,0.3091874,0.18325043
18601.47,0.18064356,0.42408228,0.326869
18606.69,0.14234543,0.6251478,0.25027275
18611.693,0.13277078,0.91238475,0.14495277
18616.424,0.20597267,0.3668728,-0.41609192
18621.43,0.1389507,0.883899,-0.6937542
18626.586,0.07192874,1.1807103,-0.8565216
18631.684,-0.11956239,1.3530526,-0.96184206
18635.834,-0.18658435,1.3243289,-1.0192895
18641.021,-0.23445714,1.1136885,-1.2586532
18646.18,-0.24403167,0.7594297,-1.0480132
18650.451,-0.1382122,-0.41315484,-1.1716509
18655.61,-0.1382122,-0.7482643,-1.1046295
18661.56,-0.052041173,-0.9014573,-1.0280323
18666.2,0.014980793,-0.81528616,-1.0376072
18670.379,-0.004168391,-0.70039177,-1.1046295
18675.018,-0.08076489,-0.47060204,-0.9227123
18681.61,-0.17997736,-1.0319343,-1.1816998
18686.705,-0.17997736,-0.7255485,-1.3348932
18691.834,-0.13210452,-0.55320644,-1.1721258
18696.076,-0.20870101,-0.40001345,-1.3827658
18701.479,-0.6778545,0.3563769,-1.0093575
18706.086,-0.73530185,0.7297847,-0.8274412
18710.693,-0.63324034,-0.1897201,-0.7799263
18715.516,-0.489622,0.068793,-0.63630867
18721.008,-0.36515272,0.5092228,-0.16715431
18726.41,-0.24068344,0.8634815,-0.24375153
18730.59,-0.08749044,1.0645473,-0.0522604
18734.924,0.06570256,1.0741218,0.07220936
18740.508,0.2201848,-0.12438747,0.10279369
18744.14,0.18188667,-0.55524266,-0.08869743
18748.414,0.009544492,-0.08608922,-0.30891228
18753.174,0.066991925,0.71817386,-0.68231964
18757.904,0.066991925,0.71817386,-0.68231964
18761.412,0.15316296,1.0245597,-0.45253086
18766.602,0.015522838,-0.23357475,-0.23790073
18771.547,-0.041924477,-0.271873,-0.4772644
18776.186,-0.15681922,-0.4059168,-1.128335
18781.31,-0.15681922,-0.4059168,-1.128335
18784.486,-0.29086304,-0.4537896,-0.927269
18788.635,-0.5685253,0.21642959,-0.65918064
18793.152,-0.5685253,0.21642959,-0.65918064
18795.93,-0.3483104,1.1834602,-0.20917702
18800.078,-0.4098671,0.19100165,-0.004117012
18803.771,-0.17050308,0.7463262,0.6278038
18808.502,-0.17050308,0.7463262,0.6278038
18813.324,-0.17050308,0.7463262,0.6278038
18817.506,0.48056698,0.8324971,0.5416336
18820.283,0.48056698,0.8324971,0.5416336
18823.701,0.566738,0.794199,0.59908104
18827.912,0.52843976,0.7750499,0.44588757
18830.688,0.45885193,-0.047105312,0.444314
18835.602,0.28650987,-0.11412716,0.10920429
18840.332,0.28650987,-0.11412716,0.10920429
18844.176,-0.08689797,-0.3247676,-0.3216505
18848.297,-0.08689797,-0.3247676,-0.3216505
18851.287,-0.07732344,-0.52583337,-0.57058907
18855.469,-7.2693825E-4,-0.8705175,-0.8674011
18859.71,-0.25169027,-1.5845845,-0.8130369
18864.563,-0.25169027,-1.5845845,-0.8130369
18869.232,-0.39530867,-1.0005362,-0.9279318
18874.113,-0.5772253,-0.3015933,-0.73644066
18878.297,-0.6155236,0.22500753,-0.5928221
18882.293,-0.5006288,0.5792661,-0.3151598
18886.902,-0.53068966,8.907318E-4,0.36846447
18891.877,-0.36792213,0.106211185,0.5408068
18896.453,0.043783903,0.35514975,0.7035742
18901.459,0.38846815,0.278553,0.5312319
18906.158,0.5320865,0.18280745,0.35888958
18910.309,0.49378836,0.19238234,0.5408068
18914.672,0.59910846,0.22110558,0.32059097
18918.824,0.49286306,-0.31023502,0.4916544
18923.34,0.26307368,0.053598404,0.60654926
18926.39,0.17690265,0.3695588,0.5012293
18930.543,0.41626668,0.32168627,0.21399212
18935.576,0.37796843,-0.061296463,-0.24558687
18940.43,0.14817894,-0.0038490295,-0.31260872
18945.893,0.1386044,0.11104584,-0.5519724
18950.654,0.12402451,-0.2156806,-0.41229153
18955.414,-0.057892084,0.35879278,-0.15377855
18960.176,-0.067466736,0.6460295,-0.14420366
18965.605,0.09530079,0.8853936,-0.21122599
18970.367,0.21019554,0.9907136,-0.13462925
18975.434,0.25806832,0.89496803,-0.086756706
18980.164,0.13476717,0.63815784,0.33421707
18985.443,0.07731986,0.93496895,0.35336637
18990.264,0.11561811,1.0785875,0.27676964
18994.934,0.14434183,1.088162,0.24804592
18999.086,0.22093832,1.0498638,0.35336637
19003.479,0.24966192,0.9732671,0.16187525
19006.713,0.25923657,0.93496895,-0.029616356
19010.865,0.16009867,0.6946111,0.18063307
19015.107,0.27499342,0.4265232,-0.09702921
19019.256,0.15052414,0.34992695,-0.26937103
19024.17,-0.0026688576,0.38822508,-0.29809475
19029.36,-0.117563605,0.82865477,-0.42256403
19034.303,-0.05054164,0.94354963,-0.41298962
19037.658,-0.01224339,0.96269846,-0.43213844
19042.512,-0.0592196,0.78521585,-0.3289342
19047.607,-0.011346817,0.4979787,-0.4917016
19052.611,-0.12624156,0.4979787,-0.5587239
19056.855,-0.18368888,0.5554261,-0.45340347
19061.248,-0.18368888,0.61287355,-0.36723232
19065.797,-0.12624156,0.75649214,-0.39595604
19069.977,-0.10169649,0.72384024,-0.40550613
19074.86,-0.13999474,0.59937096,-0.40550613
19079.559,-0.08254731,0.388731,-0.24273825
19084.291,0.03234744,0.2163887,-0.38635683
19088.898,0.051496506,0.13979244,-0.44380426
19091.857,-0.13042009,0.18766499,-0.43422985
19096.008,-0.14956927,0.17809057,-0.45337868
19100.19,-0.18452919,0.20815134,-0.5546026
19105.53,-0.22282743,0.19857693,-0.47800636
19110.23,-0.24197662,0.20815134,-0.48758078
19114.9,-0.24197662,0.12198067,-0.46843147
19119.049,-0.18452919,0.054958344,-0.4971552
19123.506,-0.18452919,0.026234627,-0.43970776
19126.678,-0.17495465,0.016660213,-0.40140963
19130.86,-0.12708187,-0.050361633,-0.30566406
19135.926,-0.098358154,-0.07908535,-0.23864222
19140.717,-0.12544835,-0.046709538,-0.21095657
19146.027,-0.13502288,-0.075433254,-0.19180727
19150.666,-0.0871501,-0.23820066,-0.19180727
19155.305,-0.17332113,-0.36266994,-0.30670214
19159.453,-0.17332113,-0.36266994,-0.30670214
19163.879,-0.2690668,-0.25734997,-0.23010588
19167.055,-0.25835574,-0.07286978,-0.27775335
19171.723,-0.19133377,-0.024997234,-0.076687336
19176.3,-0.19133377,-0.063295364,-0.09583664
19181.457,-0.16261005,-0.18776464,-0.05753851
19186.096,-0.17218459,-0.19733906,0.02863264
19190.248,-0.19133377,-0.20691395,-0.019239902
19194.58,-0.22963202,-0.1398921,0.019058228
19198.73,-0.18598199,0.03963518,0.01987791
19203.4,-0.17640746,0.2407012,0.16349602
19207.916,-0.18598199,0.29814863,0.21136904
19212.615,-0.15725827,0.3555956,0.25924158
19217.346,-0.12853467,0.36517048,0.2975402
19223.541,-0.14768374,0.41304302,0.4603076
19228.88,-0.036937475,0.7145791,0.42248344
19233.855,0.010935307,0.6667061,0.5373783
19238.648,0.001360774,0.62840796,0.60440063
19243.652,0.049233556,0.49436426,0.71929455
19248.84,0.07795727,0.46564054,0.79589176
19253.936,0.087531805,0.48478937,0.776742
19258.668,0.11320245,1.0086794,0.44467735
19263.611,0.13235152,1.0086794,0.4925499
19268.83,0.084478736,0.893785,0.43510246
19273.621,0.14192617,0.5491009,0.27233505
19277.8,0.1515007,-0.034947395,0.0042476654
19283.537,-0.011266828,-1.2509165,-0.15851974
19288.176,-0.0103394985,-0.98003316,-0.504725
19292.877,-0.0103394985,-0.99918246,-0.5525975
19297.484,0.018384218,-0.7789674,-0.5142994
19304.078,0.0088095665,-0.51088,-0.33238268
19308.746,-0.12523425,0.23593616,0.20379257
19313.17,-0.240129,0.7242384,0.48145485
19317.781,-0.10996914,1.8821311,0.41884613
19322.084,-0.023798108,2.408732,0.61991215
19326.508,0.110245705,2.7438416,0.79225445
19330.658,0.36875892,2.9927802,1.1369381
19335.814,0.36875892,2.9927802,1.1369381
19340.547,0.7038684,2.399157,1.146513
19345.521,0.82833767,1.9778767,1.0220432
19350.828,1.0054562,2.194974,0.11221218
19355.53,0.90971065,1.8024173,-0.2516203
19360.26,0.7756667,1.4290094,-0.5675812
19365.174,0.5841756,1.0268779,-0.8260946
19370.514,0.3352369,0.08857083,-1.2952476
19375.396,0.3352369,0.08857083,-1.2952476
19380.127,0.27327722,0.6894561,-2.0608182
19384.979,0.014764011,0.26817548,-2.2714586
19390.168,-0.22459996,-0.17225432,-2.3193316
19395.049,-0.51183677,-0.5839604,-2.434226
19399.75,-1.3256744,-0.9094955,-2.3097568
19404.785,-1.3639727,-1.1775832,-1.7927308
19409.973,-1.1174616,-0.057320863,-1.9156556
19414.824,-0.76320285,-0.59349626,-1.3890553
19419.586,-0.67703176,-0.86158395,-1.0252218
19424.346,-0.67703176,-0.86158395,-1.0252218
19427.521,-0.61000985,-0.8807331,-0.41244984
19431.885,-0.54298794,-0.8041366,-0.42202473
19436.188,-0.3610713,-0.7562638,-0.086915016
19440.34,-0.23412067,0.1580388,-0.06753349
19444.549,-0.23412067,0.1580388,-0.06753349
19449.219,-0.08092773,-0.11004889,0.16225624
19453.277,0.053116143,-0.30154014,0.14310741
19458.13,0.0818398,-0.49303132,0.018637657
19463.135,0.12013805,-0.8185664,-0.24944973
19468.72,0.10202235,0.23917854,-0.2709465
19473.604,0.09244776,0.09556019,-0.20392418
19478.271,-0.07031977,0.04768741,-0.223073
19483.277,-0.17563993,0.14343297,-0.10817814
19487.855,-0.21393818,0.26790226,-0.21349907
19492.219,-0.14691621,0.21045494,-0.14647675
19496.398,-0.12776709,0.09556019,-0.11775303
19500.732,-0.18697274,0.7748194,0.15304852
19506.104,-0.1773982,0.6120517,0.21049595
19511.627,-0.11995083,0.114174604,-0.05759144
19515.93,-0.18697274,0.01842904,-0.028867722
19520.08,-0.19654733,0.028003693,-1.4400482E-4
19524.414,-0.15824908,0.18119645,-0.03844261
19527.62,-0.29145706,1.9093966,0.52522564
19532.045,-0.28188246,1.9189711,0.7454405
19536.102,-0.12868953,1.6317344,0.51565075
19540.283,-0.032943904,1.2200282,0.41990566
19545.258,0.053227127,0.7125766,0.20926476
19548.951,0.08195084,0.37746692,-0.2694626
19553.926,0.091525376,0.09022999,-0.4801035
19558.625,0.15665984,0.7122536,-0.30508232
19563.66,0.11836159,0.616508,-0.2667842
19568.695,0.03219056,0.5973587,-0.32423162
19573.365,0.022616029,0.50161314,-0.5635953
19577.3,0.022616029,0.2813983,-0.69763947
19581.666,0.03219056,0.061183453,-0.69763947
19585.725,0.022616029,-0.18775511,-1.0135999
19588.838,-0.008276701,0.95474434,-0.26336193
19593.23,0.0012978315,0.69623137,-0.57932234
19597.352,0.020447016,0.38027096,-0.8474102
19601.746,0.03959608,0.13133192,-0.9718795
19606.08,0.08746886,-0.1942029,-0.93358135
19610.078,0.11619258,-0.49101448,-0.93358135
19614.258,0.24066186,-0.70165443,-1.0484757
19616.639,0.3268329,-0.76867676,-1.2974143
19621.094,0.2830578,0.018558979,-0.52358055
19625.855,0.29263234,0.14302826,-0.55230427
19628.57,0.29263234,0.07600641,-0.7246461
