time,x,y,z
16702.209,5.633033,0.29829773,-0.07723781
16709.014,5.8008256,0.33558494,-0.08256455
16713.867,5.9872613,0.37553552,-0.07723781
16722.504,6.400084,0.45810008,-0.05326745
16727.203,6.6211443,0.50337744,-0.06658431
16736.512,6.850194,0.5539815,-0.087891296
16741.729,7.297641,0.66317976,-0.11985177
16746.95,7.5027204,0.71644723,-0.10919827
16752.29,7.68383,0.76172453,-0.087891296
16757.172,7.835642,0.8043385,-0.069247685
16762.635,7.9448404,0.8442891,-0.055930823
16767.273,8.0007715,0.8709228,-0.05060408
16776.488,7.9874544,0.87624955,-0.04261396
16781.525,7.7690578,0.8070019,-0.02130698
16787.17,7.585285,0.74840766,-0.007990118
16796.326,7.3695517,0.6978036,0.0026633726
16801.787,6.820897,0.657853,0.007990118
16807.008,6.503956,0.64453614,-0.007990118
16811.92,6.1683707,0.6125757,-0.031960472
16816.771,6.1683707,0.6125757,-0.031960472
16821.809,5.462577,0.4767437,-0.1065349
16826.447,5.462577,0.4767437,-0.1065349
16831.543,5.097695,0.3781989,-0.16779247
16835.814,4.724823,0.27699074,-0.21839654
16840.545,3.9737518,0.13849537,-0.21573317
16845.398,3.6008797,0.12517852,-0.18110934
16849.549,3.6008797,0.12517852,-0.18110934
16854.46,3.2200174,0.1464855,-0.16779247
16859.13,2.8364918,0.19975294,-0.17844597
16862.824,2.4742732,0.25568378,-0.20507969
16869.873,2.159995,0.29829773,-0.22638667
16874.236,1.9202917,0.3196047,-0.23437679
16881.744,1.6592811,0.31694132,-0.20774306
16885.834,1.6379741,0.3009611,-0.18909945
16890.016,1.6832515,0.27965412,-0.17578259
16895.049,1.6832515,0.27965412,-0.17578259
16899.871,1.7791328,0.26367387,-0.16246572
16905.365,2.074767,0.27965412,-0.087891296
16910.064,2.2691934,0.29829773,-0.031960472
16914.887,2.2691934,0.29829773,-0.031960472
16919.709,2.5009067,0.30628785,0.013316862
16925.17,2.7725708,0.2903076,0.04261396
16929.902,3.3585129,0.17311922,0.087891296
16934.967,3.3585129,0.17311922,0.087891296
16939.729,3.6221867,0.10387153,0.11452502
16945.04,3.8352566,0.055930823,0.14115874
16949.89,3.9923954,0.037287217,0.14914887
16954.59,4.0989304,0.045277335,0.13849537
16962.127,4.2054653,0.08256455,0.10120816
16966.34,4.2054653,0.08256455,0.10120816
16970.49,4.301347,0.15181224,0.15447561
16975.402,4.301347,0.15181224,0.15447561
16981.506,4.55703,0.22905004,0.25834712
16986.176,4.55703,0.22905004,0.25834712
16990.357,4.775427,0.25568378,0.29563436
16994.752,5.0391006,0.26367387,0.3116146
17002.746,5.6383595,0.22638667,0.28764424
17009.582,5.971281,0.1944262,0.27432737
17014.648,6.2935495,0.16246572,0.2823175
17023.254,6.7809467,0.07990117,0.31694132
17032.195,6.8954716,-0.047940705,0.20774306
17036.805,6.8954716,-0.047940705,0.20774306
17041.87,6.479985,-0.21573317,-0.055930823
17046.57,6.0858064,-0.27432737,-0.18909945
17050.904,5.598409,-0.2903076,-0.292971
17055.055,5.598409,-0.2903076,-0.292971
17059.203,5.055081,-0.26900062,-0.36754543
17064.484,4.474466,-0.22105992,-0.4181495
17069.123,3.8885238,-0.15980235,-0.4554367
17073.822,3.323889,-0.09588141,-0.47940707
17078.002,2.809858,-0.037287217,-0.4953873
17085.693,2.3570848,0.005326745,-0.49805066
17089.844,1.9708956,0.037287217,-0.49006054
17094.695,1.6592811,0.058594197,-0.4767437
17099.486,1.4249043,0.069247685,-0.45810008
17104.615,1.251785,0.06658431,-0.43146634
17108.795,1.1266066,0.05060408,-0.40483263
17113.25,1.0333885,0.029297099,-0.38086227
17121.797,0.89755654,0.013316862,-0.3409117
17126.22,0.8336356,0.023970352,-0.3196047
17130.523,0.76172453,0.04261396,-0.29829773
17135.59,0.76172453,0.04261396,-0.29829773
17141.875,0.5619716,0.08256455,-0.2530204
17147.553,0.42081288,0.10387153,-0.22638667
17152.436,0.25568378,0.122515135,-0.20507969
17157.074,0.08522792,0.13849537,-0.18643607
17162.17,-0.07191106,0.1464855,-0.1651291
17166.78,-0.07191106,0.1464855,-0.1651291
17171.111,-0.27965412,0.14914887,-0.11985177
17175.262,-0.27965412,0.14914887,-0.11985177
17182.037,-0.33558494,0.12517852,-0.07723781
17186.615,-0.33558494,0.12517852,-0.07723781
17191.193,-0.3196047,0.063920945,-0.045277335
17196.014,-0.29563436,0.031960472,-0.029297099
17201.66,-0.271664,0.007990118,-0.007990118
17206.848,-0.25035703,-0.005326745,0.015980236
17211.854,-0.23437679,-0.02130698,0.045277335
17216.645,-0.23171341,-0.034623843,0.07457443
17222.258,-0.23171341,-0.034623843,0.07457443
17227.936,-0.26900062,-0.05060408,0.13050525
17232.787,-0.31694132,-0.05060408,0.15447561
17237.518,-0.386189,-0.045277335,0.17311922
17242.37,-0.47940707,-0.039950587,0.18643607
17247.588,-0.59925884,-0.034623843,0.1944262
17252.531,-0.74041754,-0.034623843,0.19708957
17256.715,-0.90554667,-0.039950587,0.19176282
17261.168,-0.90554667,-0.039950587,0.19176282
17265.748,-1.0786659,-0.04261396,0.18909945
17269.896,-1.243795,-0.04261396,0.18909945
17274.658,-1.3876171,-0.034623843,0.18909945
17279.633,-1.4994787,-0.02130698,0.18909945
17284.547,-1.5820433,-0.013316862,0.18909945
17289.123,-1.6486276,-0.007990118,0.18643607
17293.914,-1.7045584,-0.01065349,0.18643607
17301.055,-1.7604892,-0.015980236,0.18643607
17305.451,-1.8164201,-0.02130698,0.18909945
17309.723,-1.8750143,-0.023970352,0.19176282
17314.666,-1.9469253,-0.023970352,0.19176282
17319.396,-2.03748,-0.02130698,0.18909945
17324.371,-2.1573317,-0.023970352,0.18110934
17329.71,-2.3171341,-0.026633725,0.17045584
17334.473,-2.5222137,-0.034623843,0.15447561
17339.143,-2.7752342,-0.037287217,0.13316862
17344.238,-3.0735319,-0.037287217,0.11452502
17349.396,-3.4064536,-0.029297099,0.09588141
17354.371,-3.752692,-0.015980236,0.07990117
17359.162,-4.0909405,0.007990118,0.063920945
17364.105,-4.410545,0.039950587,0.047940705
17369.23,-4.6955256,0.07457443,0.037287217
17374.39,-4.940556,0.10387153,0.029297099
17379.15,-5.134982,0.13050525,0.026633725
17384.125,-5.284131,0.15181224,0.029297099
17389.313,-5.374686,0.1651291,0.034623843
17394.256,-5.4066463,0.17045584,0.039950587
17398.926,-5.3773494,0.17311922,0.04261396
17403.838,-5.284131,0.17578259,0.045277335
17409.18,-5.134982,0.17578259,0.047940705
17414.123,-4.953873,0.16779247,0.05060408
17418.824,-4.75412,0.15181224,0.05060408
17423.857,-4.55703,0.13050525,0.047940705
17428.986,-4.3865747,0.09588141,0.039950587
17433.746,-4.258733,0.047940705,0.031960472
17440.947,-4.1841583,0.0,0.015980236
17445.494,-4.170841,-0.05060408,-0.0026633726
17449.678,-4.2214456,-0.09055467,-0.023970352
17453.857,-4.3333073,-0.1065349,-0.047940705
17461.242,-4.482456,-0.098544784,-0.07191106
17466.432,-4.7647734,-0.047940705,-0.11985177
17471.436,-4.873972,-0.031960472,-0.14382212
17476.29,-4.873972,-0.031960472,-0.14382212
17481.201,-4.9645267,-0.023970352,-0.16246572
17486.266,-5.1003585,-0.029297099,-0.17844597
17491.363,-5.132319,-0.047940705,-0.18643607
17496.064,-5.132319,-0.047940705,-0.18643607
17501.04,-5.1429725,-0.07723781,-0.20774306
17506.316,-5.140309,-0.11452502,-0.23704016
17511.352,-5.1589527,-0.18377271,-0.27965412
17516.021,-5.1589527,-0.18377271,-0.27965412
17521.088,-5.198903,-0.2130698,-0.27432737
17525.635,-5.254834,-0.24769364,-0.25834712
17529.814,-5.3160915,-0.28498086,-0.2423669
17534.18,-5.388003,-0.3196047,-0.23437679
17543.64,-5.5717754,-0.3409117,-0.23704016
17548.219,-5.65434,-0.32759482,-0.24503027
17553.008,-5.718261,-0.3116146,-0.2530204
17557.8,-5.7608747,-0.30628785,-0.26367387
17562.805,-5.7608747,-0.30628785,-0.26367387
17568.025,-5.7582116,-0.32493144,-0.2823175
17572.998,-5.7582116,-0.32493144,-0.2823175
17577.637,-5.5957456,-0.3489018,-0.2530204
17582.52,-5.4945374,-0.34357506,-0.21839654
17587.188,-5.403983,-0.33292156,-0.17311922
17591.553,-5.403983,-0.33292156,-0.17311922
17595.703,-5.305438,-0.3196047,-0.13849537
17599.854,-5.1882496,-0.30628785,-0.13316862
17604.736,-5.0524178,-0.292971,-0.1651291
17609.863,-4.916586,-0.27432737,-0.21573317
17614.563,-4.7940707,-0.2530204,-0.26633725
17623.81,-4.620951,-0.19176282,-0.30628785
17628.6,-4.5730104,-0.17045584,-0.2903076
17632.934,-4.538387,-0.15980235,-0.2530204
17637.146,-4.50909,-0.16779247,-0.21040644
17641.816,-4.50909,-0.16779247,-0.21040644
17647.004,-4.4771295,-0.18110934,-0.15713897
17651.887,-4.490446,-0.1651291,-0.16246572
17656.738,-4.5224066,-0.14382212,-0.18643607
17661.621,-4.5224066,-0.14382212,-0.18643607
17666.717,-4.6342683,-0.117188394,-0.23704016
17671.875,-4.6342683,-0.117188394,-0.23704016
17676.025,-4.6981893,-0.117188394,-0.2423669
17680.205,-4.7514567,-0.11452502,-0.22638667
17687.896,-4.7993975,-0.117188394,-0.17578259
17692.596,-4.7993975,-0.117188394,-0.17578259
17697.205,-4.881962,-0.122515135,-0.17578259
17702.209,-4.881962,-0.122515135,-0.17578259
17706.787,-4.9725165,-0.122515135,-0.1944262
17711.182,-5.1003585,-0.117188394,-0.21573317
17715.332,-5.2708144,-0.117188394,-0.22905004
17719.514,-5.478557,-0.12784189,-0.23704016
17727.906,-5.928667,-0.18110934,-0.25035703
17732.635,-6.141737,-0.21040644,-0.25568378
17737.488,-6.330837,-0.23970354,-0.26367387
17742.432,-6.330837,-0.23970354,-0.26367387
17747.62,-6.583857,-0.271664,-0.26633725
17752.594,-6.647778,-0.27432737,-0.2530204
17757.295,-6.674412,-0.27965412,-0.23704016
17762.238,-6.674412,-0.27965412,-0.23704016
17766.51,-6.653105,-0.2903076,-0.22638667
17771.24,-6.57054,-0.30895123,-0.21839654
17775.39,-6.4267178,-0.32226807,-0.21040644
17779.543,-6.2109847,-0.3302582,-0.1944262
17788.268,-5.9233403,-0.32759482,-0.17578259
17793.182,-5.5584583,-0.32226807,-0.15181224
17797.762,-5.1243286,-0.30628785,-0.12517852
17802.826,-4.6316047,-0.2823175,-0.098544784
17807.373,-3.5342953,-0.22372329,-0.047940705
17811.799,-3.5342953,-0.22372329,-0.047940705
17816.04,-2.9643335,-0.19708957,-0.026633725
17820.22,-2.3970354,-0.17311922,-0.007990118
17828.674,-1.3343496,-0.13050525,0.01065349
17833.467,-1.3343496,-0.13050525,0.01065349
17837.615,-0.48207045,-0.09588141,0.015980236
17841.979,-0.48207045,-0.09588141,0.015980236
17846.223,-0.16779247,-0.08522792,0.015980236
17851.623,0.07191106,-0.07457443,0.02130698
17856.262,0.25035703,-0.063920945,0.029297099
17861.299,0.37020877,-0.05326745,0.037287217
17865.54,0.4367931,-0.047940705,0.04261396
17870.117,0.46342683,-0.037287217,0.045277335
17874.512,0.45277333,-0.031960472,0.045277335
17882.295,0.41282275,-0.023970352,0.039950587
17886.934,0.3489018,-0.015980236,0.031960472
17892.395,0.26633725,-0.01065349,0.02130698
17896.547,0.18377271,-0.005326745,0.013316862
17900.97,0.11452502,-0.0026633726,0.01065349
17908.295,0.039950587,0.007990118,0.01065349
17913.209,0.039950587,0.007990118,0.01065349
17917.938,0.039950587,0.013316862,0.013316862
17922.852,0.061257567,0.023970352,0.01065349
17927.37,0.1651291,0.05060408,0.005326745
17932.861,0.24503027,0.063920945,0.005326745
17937.041,0.24503027,0.063920945,0.005326745
17941.436,0.34623843,0.07723781,0.007990118
17946.564,0.46342683,0.08522792,0.01065349
17951.965,0.5939321,0.093218036,0.015980236
17956.512,0.73509085,0.098544784,0.02130698
17961.64,0.88690305,0.1065349,0.029297099
17967.041,1.0467054,0.11452502,0.037287217
17971.924,1.2091712,0.11985177,0.047940705
17976.135,1.3716369,0.12517852,0.055930823
17980.926,1.5287758,0.12517852,0.06658431
17988.098,1.6805881,0.11985177,0.07723781
17992.828,1.829737,0.11452502,0.09055467
17997.68,2.1280346,0.1065349,0.12517852
18002.686,2.1280346,0.1065349,0.12517852
18007.414,2.2825103,0.10919827,0.14382212
18012.879,2.5994515,0.11452502,0.17844597
18017.486,2.759254,0.10919827,0.19176282
18022.46,2.759254,0.10919827,0.19176282
18027.22,2.9217198,0.10387153,0.20507969
18032.715,3.230671,0.09588141,0.21839654
18037.414,3.3718297,0.093218036,0.21573317
18042.326,3.3718297,0.093218036,0.21573317
18047.73,3.5023348,0.093218036,0.2130698
18052.947,3.6221867,0.09055467,0.20774306
18056.914,3.7367117,0.087891296,0.20241632
18061.156,3.84591,0.087891296,0.19708957
18067.23,3.947118,0.087891296,0.19708957
18071.9,4.040336,0.08522792,0.19176282
18075.348,4.1149106,0.07990117,0.18110934
18081.543,4.173505,0.07191106,0.1651291
18087.678,4.216119,0.06658431,0.1464855
18091.797,4.2454157,0.06658431,0.12517852
18095.37,4.261396,0.069247685,0.10120816
18101.807,4.2693863,0.07457443,0.07457443
18107.758,4.277376,0.07990117,0.05060408
18112.58,4.2906933,0.08522792,0.031960472
18116.82,4.3093367,0.087891296,0.018643608
18121.246,4.3279805,0.08522792,0.007990118
18127.594,4.343961,0.08256455,0.0
18132.629,4.359941,0.08256455,-0.013316862
18136.69,4.3759212,0.08256455,-0.031960472
18141.328,4.3972282,0.09055467,-0.05060408
18148.01,4.4211984,0.10120816,-0.069247685
18153.87,4.495773,0.122515135,-0.09055467
18158.6,4.5463767,0.122515135,-0.09055467
18163.514,4.5463767,0.122515135,-0.09055467
18168.244,4.596981,0.11452502,-0.09055467
18173.613,4.663565,0.087891296,-0.08522792
18178.314,4.666229,0.07191106,-0.07457443
18183.35,4.666229,0.07191106,-0.07457443
18188.08,4.5889907,0.05326745,-0.069247685
18193.543,4.5889907,0.05326745,-0.069247685
18198.334,4.4078817,0.061257567,-0.08522792
18203.186,4.4078817,0.061257567,-0.08522792
18210.512,4.1442075,0.08256455,-0.07723781
18215.12,4.0057125,0.087891296,-0.063920945
18222.596,3.8725436,0.09588141,-0.045277335
18232.148,3.7074146,0.13316862,0.0
18236.297,3.7074146,0.16779247,0.026633725
18240.45,3.7713356,0.20241632,0.055930823
18248.2,4.0429997,0.24503027,0.08256455
18252.473,4.0429997,0.24503027,0.08256455
18256.563,4.2294354,0.24769364,0.08522792
18261.17,4.426525,0.23970354,0.09588141
18272.217,4.775427,0.20241632,0.14382212
18277.008,4.9059324,0.17311922,0.15980235
18282.318,5.00714,0.135832,0.15980235
18290.771,5.076388,0.09588141,0.15447561
18295.5,5.031111,0.10387153,0.15447561
18300.355,4.9512095,0.13050525,0.15980235
18309.266,4.7701,0.17045584,0.14914887
18314.912,4.6742187,0.16779247,0.12784189
18319.64,4.5676837,0.135832,0.09055467
18324.584,4.5676837,0.135832,0.09055467
18329.314,4.3146634,0.018643608,0.0
18334.87,4.149534,-0.015980236,-0.01065349
18339.57,3.9630983,-0.01065349,0.007990118
18344.36,3.7686722,0.026633725,0.04261396
18349.21,3.582236,0.087891296,0.07723781
18354.645,3.4224336,0.15447561,0.098544784
18359.346,3.4224336,0.15447561,0.098544784
18364.379,3.3052454,0.25834712,0.11985177
18369.11,3.3984635,0.28764424,0.12784189
18374.604,3.582236,0.2903076,0.135832
18379.365,3.803296,0.25568378,0.14115874
18384.309,4.0137024,0.20241632,0.1464855
18389.04,4.1788316,0.1464855,0.15181224
18394.502,4.29602,0.10120816,0.15713897
18399.322,4.381248,0.061257567,0.15181224
18404.115,4.4291887,0.026633725,0.14382212
18408.813,4.4345155,0.013316862,0.13316862
18414.092,4.3919015,0.023970352,0.122515135
18418.273,4.3919015,0.023970352,0.122515135
18422.639,4.322654,0.055930823,0.117188394
18426.818,4.2720494,0.087891296,0.13316862
18431.611,4.261396,0.10919827,0.17045584
18435.668,4.282703,0.117188394,0.20507969
18443.268,4.3785844,0.11985177,0.23970354
18448.12,4.469139,0.11452502,0.25035703
18453.553,4.5730104,0.09055467,0.25568378
18458.281,4.5730104,0.09055467,0.25568378
18463.41,4.7567835,0.0,0.21040644
18468.018,4.7567835,0.0,0.21040644
18473.236,4.831358,-0.037287217,0.17311922
18477.479,4.895279,-0.063920945,0.13849537
18481.965,4.9698534,-0.07457443,0.111861646
18486.115,5.0843782,-0.061257567,0.09055467
18497.13,5.3986564,-0.034623843,0.1065349
18501.617,5.547805,-0.039950587,0.12784189
18505.768,5.696954,-0.04261396,0.14115874
18513.398,5.85942,-0.045277335,0.15713897
18517.578,6.0165586,-0.061257567,0.17045584
18521.941,6.139074,-0.117188394,0.17311922
18526.063,6.197668,-0.20774306,0.13849537
18534.18,5.992588,-0.40216926,-0.04261396
18538.91,5.7022805,-0.46076345,-0.15447561
18544.008,5.310765,-0.48207045,-0.25568378
18548.736,4.8500013,-0.47940707,-0.33292156
18554.047,4.3546143,-0.4660902,-0.38352564
18558.838,3.84591,-0.4447832,-0.41548613
18563.81,3.337206,-0.41548613,-0.42880297
18568.572,2.8418186,-0.36754543,-0.43146634
18573.945,2.3783917,-0.3009611,-0.42081288
18578.766,1.9629055,-0.22638667,-0.39950588
18583.648,1.5953602,-0.15447561,-0.3781989
18588.287,1.2810822,-0.09055467,-0.36221868
18593.902,1.0227351,-0.037287217,-0.35156518
18598.633,0.81232864,0.0,-0.3409117
18603.578,0.636546,0.026633725,-0.3302582
18608.43,0.48739716,0.045277335,-0.3196047
18613.709,0.36221868,0.061257567,-0.30362448
18618.408,0.25834712,0.07457443,-0.27965412
18623.354,0.25834712,0.07457443,-0.27965412
18627.533,0.17578259,0.087891296,-0.25568378
18632.264,0.11452502,0.10120816,-0.22905004
18636.842,0.07457443,0.111861646,-0.20241632
18641.604,0.045277335,0.117188394,-0.18110934
18650.238,0.005326745,0.12517852,-0.15181224
18656.373,-0.007990118,0.122515135,-0.14115874
18661.348,-0.029297099,0.117188394,-0.13050525
18666.076,-0.05326745,0.10387153,-0.122515135
18671.02,-0.07457443,0.087891296,-0.11452502
18676.148,-0.09588141,0.06658431,-0.1065349
18681.244,-0.111861646,0.045277335,-0.098544784
18690.398,-0.13050525,0.015980236,-0.087891296
18698.578,-0.13050525,0.01065349,-0.08256455
18702.912,-0.12784189,0.007990118,-0.07191106
18707.063,-0.12517852,0.007990118,-0.063920945
18711.762,-0.12784189,0.007990118,-0.055930823
18716.92,-0.135832,0.007990118,-0.045277335
18721.771,-0.14382212,0.01065349,-0.037287217
18726.686,-0.15181224,0.013316862,-0.029297099
18731.598,-0.15980235,0.02130698,-0.02130698
18740.57,-0.17045584,0.04261396,-0.0026633726
18750.64,-0.17844597,0.055930823,0.013316862
18755.768,-0.19176282,0.055930823,0.018643608
18760.01,-0.2130698,0.047940705,0.02130698
18764.83,-0.23704016,0.039950587,0.026633725
18771.117,-0.26367387,0.031960472,0.029297099
18780.334,-0.3409117,0.034623843,0.034623843
18785.34,-0.3968425,0.039950587,0.037287217
18790.191,-0.47408032,0.045277335,0.039950587
18795.47,-0.47408032,0.045277335,0.039950587
18800.232,-0.6898135,0.034623843,0.047940705
18804.932,-0.8389624,0.026633725,0.047940705
18809.113,-1.014745,0.018643608,0.05060408
18813.844,-1.014745,0.018643608,0.05060408
18818.023,-1.2144979,0.015980236,0.05326745
18822.326,-1.4408846,0.023970352,0.063920945
18826.385,-1.6832515,0.039950587,0.07723781
18834.473,-2.1839654,0.087891296,0.12517852
18839.295,-2.1839654,0.087891296,0.12517852
18844.238,-2.6420655,0.12517852,0.19708957
18849.0,-2.8364918,0.13316862,0.22905004
18854.46,-3.0069475,0.135832,0.25568378
18859.13,-3.153433,0.135832,0.271664
18864.074,-3.2892652,0.13849537,0.2823175
18868.775,-3.425097,0.14382212,0.28498086
18874.328,-3.574246,0.15181224,0.2823175
18879.059,-3.7473652,0.15980235,0.27432737
18883.973,-3.947118,0.16779247,0.26367387
18888.764,-4.176168,0.17844597,0.2530204
18893.951,-4.176168,0.17844597,0.2530204
18898.102,-4.423862,0.19708957,0.24503027
18902.557,-4.682209,0.22638667,0.24503027
18906.707,-4.9432197,0.26367387,0.2530204
18914.123,-5.190913,0.30895123,0.271664
18918.305,-5.4146366,0.3595553,0.29829773
18923.158,-5.6090627,0.41282275,0.33558494
18927.855,-5.7662015,0.4554367,0.37553552
18932.74,-5.8887167,0.48207045,0.41282275
18938.018,-5.989925,0.4847338,0.4447832
18942.842,-6.0724893,0.4660902,0.45010996
18947.48,-6.13641,0.4261396,0.42347625
18952.545,-6.1657076,0.37287214,0.36488205
18957.703,-6.1497273,0.3009611,0.2903076
18962.586,-6.0858064,0.21839654,0.2130698
18967.406,-5.9872613,0.12517852,0.13849537
18972.625,-5.88339,0.031960472,0.069247685
18977.754,-5.8034887,-0.058594197,0.005326745
18982.697,-5.7608747,-0.13316862,-0.04261396
18987.58,-5.752885,-0.18110934,-0.08256455
18992.492,-5.774192,-0.20774306,-0.11452502
18997.71,-5.819469,-0.21573317,-0.1464855
19002.654,-5.88339,-0.21839654,-0.17311922
19007.293,-5.9579644,-0.21839654,-0.18643607
19015.809,-6.1071134,-0.22638667,-0.17578259
19020.873,-6.184351,-0.23437679,-0.15980235
19025.574,-6.2749057,-0.24769364,-0.14115874
19030.273,-6.3814406,-0.25568378,-0.12517852
19035.674,-6.3814406,-0.25568378,-0.12517852
19040.406,-6.5811934,-0.22638667,-0.063920945
19045.35,-6.647778,-0.19708957,-0.037287217
19050.262,-6.647778,-0.19708957,-0.037287217
19055.725,-6.693055,-0.17578259,-0.039950587
19060.455,-6.7223525,-0.15181224,-0.14914887
19065.277,-6.7037086,-0.13849537,-0.2130698
19070.068,-6.7037086,-0.13849537,-0.2130698
19075.164,-6.674412,-0.11985177,-0.23704016
