time,x,y,z
15166.04614,0.19910234,0.15470749,0.05434513
15170.89844,0.17995322,0.26002765,-0.050974846
15175.59814,0.17995322,0.26002765,-0.050974846
15179.74854,0.24697512,0.29832593,-0.11799717
15183.13599,0.20867687,0.4227952,-0.10842228
15187.37793,0.20867687,0.4227952,-0.10842228
15191.52832,0.16761392,0.41610277,-0.25968075
15194.94629,0.1484648,0.33950627,-0.24053097
15199.646,0.15803933,0.17673874,-0.28840446
15203.58276,0.16761392,0.12886596,-0.35542583
15207.76367,0.17718846,0.14801508,-0.35542583
15212.09717,0.17718846,0.14801508,-0.35542583
15214.87427,0.23463583,0.846958,-0.43202305
15219.11621,0.2378211,0.95657456,-0.42279816
15222.50366,0.33356673,1.1767895,-0.2887535
15226.53198,0.36229032,1.2438114,0.02720642
15229.30908,0.34314126,1.0714693,0.41018867
15234.03931,0.13250095,0.3438027,1.291049
15238.8916,0.13250095,0.3438027,1.291049
15242.76733,0.19952285,-0.020030618,1.1761541
15247.52808,0.41489196,-0.62283695,0.358984
15252.62451,0.34787005,-0.8143282,0.071746826
15256.62231,-0.07341063,-0.36432385,3.2409267
15261.41357,-1.7106605,1.1771804,5.1271152
15266.47949,-2.4479017,-0.16325808,-1.9963579
15270.75195,-2.3808796,-2.2026396,1.3260145
15275.14648,-1.6053402,-3.2079682,3.8154001
15279.32739,-1.6262639,-3.2123175,3.816309
15282.92847,0.2886482,-2.4463527,3.4524755
15287.5061,1.6482357,1.6994319,-0.4635191
15292.5415,1.5237664,1.9004977,-1.8231072
15296.20361,1.7631305,0.88559425,-2.4071555
15301.11694,1.686534,-0.13888371,-3.5178041
15305.99976,1.1790823,-0.6271863,-4.6476026
15310.15015,0.49916327,-0.5861894,-5.8949
15314.45313,0.3363958,-0.54789114,-5.827878
15318.63403,0.3363958,-0.54789114,-5.827878
15322.29614,-0.056161165,-0.57661486,-4.6119084
15327.02637,-0.33382344,-0.6340622,-3.6353035
15331.9397,-0.54446375,-0.82555354,-2.4959307
15336.79199,-0.77425325,-0.94044816,-1.4906015
15341.70532,-0.7494644,-1.1089809,-0.803648
15346.77124,-0.4047802,-1.3196213,-0.10470581
15351.80664,-0.20371443,-1.1760027,0.019763947
15356.56738,-0.1941399,-0.78344584,0.13465881
15361.29761,-0.28031093,-0.18982315,0.20168018
15366.88232,-0.36648196,0.6335891,0.3644476
15371.82617,-0.2599461,0.61379606,0.5709381
15376.46484,-0.20249873,0.6329452,0.8198767
15381.073,-0.326968,0.8244364,0.97307014
15386.13892,-0.36526626,0.7861382,0.92519665
15390.1062,-0.326968,0.6233706,0.80072784
15394.40918,-0.2599461,0.32655925,0.5996618
15398.4375,-0.331204,0.25519592,0.59547615
15403.25928,-0.29290575,-0.24268126,0.80611706
15407.2876,-0.331204,-0.33842683,1.0646296
15410.7666,-0.2641821,-0.27140486,1.3805904
15415.25269,-0.2354584,-0.22353208,1.3614416
15420.98999,-0.13971278,-0.118211985,1.3135681
15425.75073,0.11880034,-0.22353208,1.1890993
15429.93164,0.3677389,-0.15651023,1.1125021
15434.93652,0.5305065,-0.041615486,0.90186214
15440.979,0.66120106,0.001751542,0.5361748
15446.83838,0.7186485,-0.13229239,0.49787712
15451.99585,0.8239686,-0.24718714,0.47872734
15456.17676,0.8239686,-0.24718714,0.47872734
15461.39526,0.73779756,0.04004973,0.18191624
15466.79688,0.6899248,0.2889883,-0.028723717
15470.94727,0.6046329,0.5557976,-0.25706673
15475.83008,0.6237821,0.7089906,-0.5251541
15480.5603,0.5759092,0.9962273,-0.8028164
15485.65674,0.42271632,1.0297383,-0.841115
15489.80713,0.28867245,1.024951,-0.76451874
15494.17114,0.14505404,0.89090717,-0.75494385
15498.4436,0.042042017,0.66057146,-0.6392422
15503.72314,-0.11115098,0.2680145,-0.5434971
15508.81958,-0.17817292,0.1531198,-0.5722208
15513.79395,-0.15902379,0.124396086,-0.5051985
15518.06641,-0.08242732,0.18184346,-0.4381771
15522.15576,-0.03455448,0.19141805,-0.30413246
15526.79443,-0.015405357,0.24886537,-0.09349251
15531.37207,0.043413043,0.20879954,0.1254282
15535.64453,0.052987576,0.16092676,0.13500309
15539.79492,0.08171123,0.12262851,0.1254282
15545.1355,0.043413043,0.103479385,0.11585331
15550.01831,0.08171123,0.09390479,0.09670448
15554.96216,0.091285825,0.14177763,-0.018190384
15559.69238,0.11399257,0.20962614,-0.11649513
15565.15503,0.15229082,0.25749898,-0.14521885
15569.88525,0.11399257,0.23834985,-0.001600266
15574.8291,0.1331417,0.22877526,0.22818947
15579.55933,0.15229082,0.2670735,0.40053082
15585.05249,0.16186535,0.34367,0.687768
15589.78272,0.17276329,0.5645321,0.8348341
15594.69605,0.23021066,0.66027766,0.8156843
15599.54834,0.36425447,0.65070313,0.30823326
15604.76685,0.47914916,0.60283035,-0.42900848
15608.94775,0.49829835,0.4879356,-1.3768902
15613.46436,0.5174474,0.21027339,-2.506688
15617.76733,0.5887651,-0.11095834,-3.4053717
15622.34497,-0.6750769,-0.30244958,2.3106413
15627.44141,-0.6750769,-0.30244958,2.3106413
15632.59888,-2.4463706,-0.9630941,-3.836227
15636.6272,-3.1357388,-2.3897038,-2.3234463
15641.93726,-1.1442304,-4.4482346,2.0808516
15646.94214,-1.1442304,-4.4482346,2.0808516
15651.09253,1.669005,-0.77087617,0.04895401
15655.91431,0.97006226,0.9333956,-1.0999928
15662.26196,0.58707976,0.7131807,-0.81275654
15667.11426,0.30941755,-0.43576646,-0.76488304
15669.89136,-0.30335432,-1.4219463,-2.0478745
15674.25537,-0.27463064,-0.77087617,-2.0574489
15678.43628,-0.24565256,-0.7069907,-2.049501
15682.86133,-0.24565256,-0.7069907,-2.049501
15687.28638,-0.24565256,-0.7069907,-2.049501
15690.06348,0.7022289,1.0164301,-1.0345974
15693.42041,0.42456666,0.5185531,-0.967576
15698.27271,0.42456666,0.5185531,-0.967576
15703.27759,-0.035012215,-0.43890297,-0.6037426
15708.46558,-0.10792774,-0.66756856,-0.61773205
15713.47046,-0.15580055,-0.61012125,-0.6943283
15718.10913,-0.10792774,-0.4377792,-0.75177574
15723.0835,-0.03133124,0.09839618,-0.828372
15728.39356,0.05483979,0.3090366,-0.6943283
15733.3374,0.09313804,0.3569094,-0.58900833
15738.03711,0.07798505,0.23568916,-0.5521517
15742.98096,0.030112207,0.22611457,-0.4372568
15748.07739,-0.06563336,0.3314348,-0.2840643
15752.96021,-0.16137898,0.44632947,0.0701952
15757.69043,-0.38159388,0.90590835,1.2670145
15762.72583,-0.4677649,1.1548469,1.6595716
15767.97485,-0.6211285,1.116873,2.2982893
15772.85767,-0.5924048,0.8009125,2.3174381
15777.58789,-0.04665482,-0.041648865,2.135522
15782.50122,-0.04665482,-0.041648865,2.135522
15787.68921,0.25015652,-0.22356546,1.5514736
15792.69409,0.40334952,-0.34803474,1.312109
15797.51587,0.68033385,-0.75219905,0.9586363
15802.52075,0.7952286,-0.82879555,0.9394865
15806.70166,0.93884695,-0.73305,0.8341665
15812.13379,1.0441672,-0.06283069,0.18309689
15816.89453,1.0345926,0.44462097,-0.4009514
15821.83838,0.9484216,0.83717793,-0.8413811
15827.17896,0.7814512,1.1174444,-1.1613703
15832.1228,0.22612673,1.5195758,-1.4294577
15836.73096,0.034635484,1.6440451,-1.5443525
15841.46118,-0.089833796,1.6440451,-1.49648
15846.92383,-0.16643026,1.4908521,-1.4581814
15851.95923,-0.14728114,1.2323391,-1.4390326
15856.68945,-0.19515395,0.70573825,-1.4294577
15861.75537,-0.22758177,0.49371812,-1.390358
15866.88232,-0.2850291,0.32137603,-1.2754631
15871.79565,-0.2467309,0.12988484,-1.189292
15876.61743,-0.35205105,-0.12862831,-0.9020548
15881.31714,-0.37120017,-0.21479934,-0.672266
15886.77979,-0.4094984,-0.2818213,-0.34673023
15891.8457,-0.47234198,-0.38459724,-0.028876305
15896.45386,-0.41489464,-0.35587353,0.4785757
15901.2146,-0.40532005,-0.17395693,0.42112827
15906.21948,-0.31914902,0.046258032,0.52644825
15910.49194,-0.22340342,0.23774922,0.52644825
15914.85596,-0.18510517,0.25689834,0.5168743
15919.00635,-0.1832963,0.21040738,0.7018013
15923.49243,-0.2790419,-0.0959785,1.3911695
15926.57471,-0.28861645,-0.2778952,1.7358532
15930.7251,-0.17372173,-0.2778952,2.262454
15935.66895,0.027344048,-0.22044778,2.3103275
15940.52124,0.3528791,-0.16300046,1.755003
15945.98389,0.7262869,-0.23002243,0.6730776
15950.74463,0.8623773,-0.60465395,-1.3764763
15955.56641,0.6613115,-0.9014653,-2.1424408
15960.35767,0.3836493,-0.98763645,-1.922226
15965.39307,-0.43976295,-0.23124611,3.2671862
15970.12329,-2.5078678,1.1953634,0.030984879
15975.21973,-2.0770128,-1.3323206,-2.381805
15979.94995,-1.8613863,-3.3552113,1.1406069
15984.80225,0.015227497,-4.216922,1.8491249
15990.05127,2.600359,0.034183145,-0.80302906
15994.99512,1.8535432,2.0639899,-1.6838884
15999.72534,1.2311966,1.977819,-1.7604847
16004.73023,0.7524687,0.51291114,-1.2817564
16010.00977,-0.1596497,-0.8756485,-1.6473656
16014.83154,-0.29369354,-0.5979862,-2.1165185
16019.53125,-0.12135145,0.033934712,-2.375032
16024.59717,0.19460905,0.47436452,-2.585672
16029.75464,0.73078436,0.68500483,-1.8771548
16034.729,0.62546426,0.55096096,-1.503747
16039.61182,0.35829318,0.2639963,-0.98675346
16044.52515,-0.03426379,0.1203779,-0.66121864
16049.6521,-0.2449041,0.005483151,-0.5750475
16054.71802,-0.18745676,0.07250512,-0.8431349
16059.44824,-0.2449041,0.15867615,-1.1686707
16064.39209,-0.22575498,0.31186908,-1.4654818
16069.64111,-0.14125806,0.3085187,-1.9635763
16074.92065,-0.26572734,0.40426433,-1.9635763
16079.62036,-0.31360012,0.5191591,-1.3699532
16084.53369,-0.3040256,0.6053301,-0.5561161
16089.87427,-0.687008,0.7393739,2.2683792
16094.7876,-0.97424483,0.6819266,3.3886032
16099.48731,-1.1247151,0.33477747,4.2344017
16104.61426,-0.94279844,0.018816948,4.425893
16109.77173,-0.38747394,-0.20139796,3.1333275
16114.68506,-0.2725792,-0.115226924,2.4056606
16119.41528,-0.042789757,-0.08650321,1.9939547
16124.69482,0.64657855,-0.20139796,1.553525
16130.09644,0.8356891,-0.21752417,1.5883541
16134.97925,0.94100934,-0.16965127,1.5883541
16139.80103,1.0367548,-0.0068838,1.4926081
16144.77539,1.2856934,0.80695385,0.27663898
16150.20752,1.276119,1.2090853,-0.43187904
16155.5481,1.1420751,1.4771731,-1.1691198
16160.27832,1.0038476,1.6863251,-1.7731581
16165.1001,0.58256704,1.4373864,-2.1082673
16170.34912,0.29533017,1.035255,-1.9646492
16175.29297,-0.001481235,0.51822865,-1.7635832
16180.02319,-0.14509961,-0.008372188,-1.581667
16184.96704,-0.44191098,-0.5541221,-1.2465572
16190.24658,-0.5092531,-0.5195885,-0.91948605
16195.06836,-0.490104,-0.43341744,-0.71842
16199.76807,-0.40393293,-0.22277713,-0.45033264
16204.55933,-0.37520927,-0.002562225,-0.17267036
16207.73315,-0.29861277,0.13148165,0.20073795
16212.03613,-0.2698891,0.25595093,0.4209528
16214.81323,-0.19329262,0.2368018,0.63159275
16219.08569,-0.20945221,0.15434533,0.7440548
16224.67041,-0.2381759,0.10647249,0.7440548
16228.24097,-0.2381759,0.116047084,0.6100111
16233.24585,-0.094557494,0.010726929,0.35149765
16237.51831,-0.094557494,0.010726929,0.35149765
16241.85181,0.1543811,-0.18076432,0.21745396
16246.0022,0.18310475,-0.13289154,-0.012334824
16250.61035,0.17856395,0.29331726,-0.17466068
16255.98145,0.2551604,0.5231067,0.03597927
16260.68115,0.2551604,0.66672516,0.33279037
16265.28931,0.24558586,0.8390672,0.31364155
16269.9585,0.2838841,0.95396197,0.05512905
16274.32251,0.30303323,0.78161985,-0.05019188
16278.4729,0.22351384,0.54833925,0.093826294
16282.8064,0.18521559,-0.026134372,0.35233974
16285.91919,0.108619094,-0.533586,-0.059366226
16290.1001,0.08946997,-0.9931649,-0.46149826
16295.01343,0.022448063,-1.1942307,-0.72958565
16299.74365,-0.5616001,-0.083581686,3.090664
16304.77905,-2.4382138,1.3143041,-0.27000713
16309.96704,-2.3568892,0.39406186,-3.690031
16314.84985,-2.33774,-2.6985211,0.4270296
16319.64111,-0.7387884,-2.8517141,1.9589596
16324.70703,1.6165534,-1.5974468,1.7578936
16329.92554,2.8037992,0.030228615,0.589798
16334.99146,1.559106,-0.46764863,-1.2868166
16339.7522,-0.1139853,-1.4557096,-1.266285
16344.63501,-0.1139853,-1.4557096,-1.266285
16348.20557,-1.100165,-2.2886963,-1.6396933
16353.302,-0.42037123,-1.7046481,-1.7833114
16357.45239,0.37431723,-0.8716613,-1.7067151
16361.87744,0.7190015,-0.16314399,-1.4386272
16365.90576,0.73815054,0.24856222,-1.0939436
16370.4834,0.29123622,-0.120370865,-0.4343977
16375.30518,0.15719229,-0.48420417,-0.0035429
16380.00488,0.09017038,-0.5990988,0.39858818
16386.38306,-0.1013208,-0.120370865,0.36029053
16391.05225,-0.21621555,0.18601513,0.32199192
16395.62988,-0.16834271,0.3104844,0.41773796
16399.9939,-0.23453522,0.15893662,0.3630066
16405.97534,0.004828751,-0.12830019,0.018322945
16411.04126,0.23461819,-0.1570239,-0.22104168
16415.802,0.37823665,-0.032554626,-0.15401936
16419.89136,0.3112147,0.2068094,0.04704666
16425.96436,0.043127,0.38872606,0.15236664
16430.54199,-0.03654778,0.41482347,0.1102314
16435.36377,0.22196543,0.5201436,0.22512627
16440.00244,0.2411145,0.5584419,0.47406483
16445.95337,-0.093995094,0.27120507,0.59853363
16450.59204,-0.08442056,0.003117323,0.49321365
16454.89502,0.20281625,-0.12135196,0.2729988
16459.01489,0.5658059,-0.26139212,-0.05313778
16465.9729,0.8434682,0.035419285,0.061757088
16470.4895,0.738148,0.2556342,0.18622589
16475.37231,0.5945296,0.5237219,0.061757088
16480.16357,0.52750766,0.8301078,-0.072286606
16485.04639,0.5562314,1.4811779,-0.62761116
16490.14282,0.6311907,1.6561935,-1.0095215
16494.9646,0.6024671,1.6657679,-1.2488852
16499.69482,0.50672144,1.4934258,-1.3829288
16504.48608,0.33437937,1.1583163,-1.4116526
16508.97217,-0.05817759,0.56469357,-1.3542051
16513.3667,-0.18264687,0.33490407,-1.2967577
16517.48657,-0.1922214,0.1338383,-1.1435652
16521.78955,-0.1587345,0.18339181,-1.1418886
16524.41406,-0.18745822,0.02062428,-0.9695463
16528.90015,-0.22575647,-0.14214325,-0.87380123
16533.63037,-0.3598003,-0.3336345,-0.69188404
16538.29956,-0.37894943,-0.3623581,-0.4716692
16543.18237,-0.41724765,-0.32405984,-0.28017807
16547.9126,-0.2218889,-0.1950121,0.09846592
16553.28369,-0.2218889,-0.1950121,0.09846592
16557.86133,-0.12614334,-0.118415594,0.3378296
16562.83569,-0.13571787,-0.14713931,0.3378296
16566.58936,-0.12614334,-0.09926653,0.43357563
16571.92993,-0.08784509,-0.013095498,0.5484705
16576.59912,-0.08784509,-0.013095498,0.5484705
16581.32935,0.08829087,0.3453527,0.54447937
16586.15112,0.13616365,0.4219492,0.53490543
16591.24756,0.18403643,0.59429127,0.85086536
16596.28296,0.2510584,0.6421641,0.86044025
16600.95215,0.21276015,0.6996114,1.1859751
16605.83496,0.13616365,0.6708877,1.5210848
16611.08398,0.21068794,0.56722474,0.69439983
16615.9668,0.3543064,0.011900187,0.014605522
16620.72754,0.4309029,-0.5529989,-0.6268902
16625.64087,0.30643362,-0.9455559,-1.3737059
16630.88989,-2.0872066,1.1991457,1.9773903
16635.74219,-2.7670002,1.1704221,-2.2641397
16640.41138,-2.388971,-0.66978705,-3.5238476
16645.26367,-2.2645018,-2.7283175,-0.40254116
16650.32959,-1.1921511,-4.001734,1.2251339
16655.18189,1.8429846,-0.8325546,0.037888527
16659.82056,1.6131951,0.9387392,-0.929142
16664.79492,1.28766,0.61320406,-1.0919094
16669.89136,0.9276942,-0.9353303,-0.80863476
16674.6521,-0.31699866,-2.3044925,-1.2299156
16679.41284,-0.47019163,-1.7491678,-1.957582
16684.32617,-0.24997675,-0.9353303,-2.4075866
16689.42261,0.037260056,-0.27468562,-2.455459
16694.39697,0.52556264,0.10829687,-1.9001346
16699.06616,0.48598272,0.045125484,-1.5563469
16703.91846,0.48598272,0.045125484,-1.5563469
16708.52661,0.0551275,-0.40487885,-0.6467638
16714.14185,-0.26083297,-0.36658072,-0.15846062
16718.87207,-0.26083297,-0.36658072,-0.15846062
16723.81592,-0.26083297,-0.36658072,-0.15846062
16728.60718,-0.29406536,0.19961822,0.19089508
16734.00879,-0.24619257,0.22834188,0.33451366
16738.64746,-0.24619257,0.22834188,0.33451366
16743.53027,-0.083425045,0.008126974,0.27706623
16747.68066,-0.083425045,0.008126974,0.27706623
16752.44141,0.050618827,0.28578925,-0.19208717
16756.10352,0.031469703,0.41025853,-0.29740715
16760.68115,-0.06074083,0.42739812,-0.19880676
16765.59448,-0.14691192,0.5901656,-0.103061676
16770.75195,-0.15648645,0.84867877,0.7873726
16775.54321,-0.23308295,0.84867877,0.9692888
16780.48706,-0.1277628,0.4561218,0.85439396
16784.94263,0.01585561,0.06356484,0.72992516
16789.55078,0.22770822,-0.33800775,0.39931583
16794.18945,0.44792306,-0.33800775,0.22697353
16798.27881,0.44792306,-0.33800775,0.22697353
16802.91748,0.668138,-0.29013497,0.10250378
16807.80029,0.67771256,-0.21353847,0.09292984
16812.19482,0.6298398,-0.12736744,0.08335495
16817.07764,0.52451956,0.054549217,-0.0028162
16820.22095,0.43630558,0.23092073,-0.017079353
16825.1648,0.48417836,0.6809251,-0.45751
16830.32227,0.45545477,0.90114,-0.66814995
16835.2356,0.33098537,1.0351838,-0.79261875
16839.99634,0.20651615,0.987311,-0.82134247
16845.03174,-0.10944438,0.67135054,-0.79261875
16850.21973,-0.20295191,0.4935749,-0.7176657
16855.07202,-0.2316756,0.2542109,-0.66021824
16859.86328,-0.24125016,0.04357052,-0.6027708
16864.83765,-0.24125016,-0.11919701,-0.5453234
16869.53735,-0.24125016,-0.32983738,-0.37298203
16875.06104,-0.26997384,-0.4160084,-0.22936344
16879.79126,-0.3032734,-0.4649185,-0.040328026
16884.67407,-0.29369885,-0.4649185,0.11286545
16889.37378,-0.26497516,-0.35959828,0.3139305
16894.68384,-0.24582604,-0.2925763,0.47669888
16898.83423,-0.22667691,-0.16810709,0.4575491
16903.16773,-0.14050588,-0.091510594,0.29478168
16907.8064,-0.1022982,-0.03351003,0.1617794
16913.39111,-0.05442542,-0.0909574,0.07560825
16917.99927,0.02217108,-0.100531936,-0.04886055
16923.03467,0.050894797,0.033511877,-0.10630798
16928.31421,0.06046933,0.2728759,-0.16375542
16931.82373,0.07004392,0.59841096,-0.14460659
16936.03516,0.3094079,1.2207574,-0.21162796
16940.64331,0.37419242,1.5355732,-0.1789074
16945.49561,0.37419242,1.5355732,-0.1789074
16950.62256,0.2880214,1.3249328,-0.111886024
16955.3833,0.12525386,0.95152503,0.1274786
16959.56421,0.17312664,-0.17827314,0.003008843
16963.86719,0.17312664,-0.17827314,0.003008843
16968.10913,0.26887226,-0.791045,-0.41827202
16972.10693,0.2972811,-1.1951356,-1.0437908
16976.71509,0.37387758,-1.7600348,-1.6469879
16981.44531,-1.1580521,-0.5536401,5.888191
16986.02295,-3.2165825,0.9495659,-0.07676029
16990.29541,-3.2165825,-0.7355567,-3.0161505
16995.08667,-3.0921133,-3.713245,0.009410858
16999.23706,0.7287834,-4.5020437,3.7491646
17003.90625,1.6192176,-0.8445618,1.6523352
17008.66699,1.6192176,-0.8445618,1.6523352
17012.6648,0.9489984,1.9799335,-0.9040718
17016.81519,1.3607044,0.41928023,-0.25300217
17019.59229,1.2841079,-0.74881613,-0.2625761
17024.01733,0.8053799,-0.9307327,-1.0285416
17028.16773,0.8053799,-0.9307327,-1.0285416
17031.34155,0.48018616,0.38546717,-2.58569
17035.52246,0.5089099,0.79717326,-2.9112253
17039.7644,0.4610371,0.84504604,-3.045269
17044.6167,0.40358967,0.4716382,-2.853778
17049.34692,0.28869498,-0.18900645,-2.5378175
17054.84009,-0.1325857,-1.2326336,-1.6090851
17059.57031,-0.2524146,-1.297231,-1.3062611
17064.48364,-0.30028743,-0.90467405,-1.1530685
17069.97681,-0.29071286,-0.22488022,-0.8945551
17075.40894,-0.07049799,0.9336416,-0.71263885
17079.58984,0.006098509,1.2160912,-0.597744
17083.98438,0.073120415,1.2208785,-0.4445505
17088.56201,0.06287336,0.9919115,-0.46978855
17093.32275,-0.07117045,0.8195694,-0.421916
17097.35107,-0.12861782,0.7238238,-0.4410658
17101.53198,-0.1860652,0.58978,-0.31659603
17105.19409,-0.22436342,0.56105626,-0.23999977
17109.92432,-0.22436342,0.60892904,-0.06765747
17115.32593,-0.23393798,0.68552554,0.114258766
17120.14771,-0.28706917,0.6359826,0.4125042
17125.06104,-0.31579286,0.66470623,0.6231451
17129.76074,-0.34451655,0.5306624,1.1210222
17135.04028,-0.38281476,0.387044,1.350812
17139.22119,-0.39238933,0.16682911,1.3603859
