time,x,y,z
13868.86597,-1.0939605,-0.7560451,-0.83887196
13872.10083,-0.6535307,-1.3783915,-0.9537668
13877.16675,-0.27054828,-1.6847775,-1.0495129
13882.17163,-0.09820622,-1.7230756,-1.0207891
13886.32202,-0.13650447,-1.5124354,-0.91546917
13890.47241,-0.30884653,-1.2060494,-1.0686617
13894.86694,-0.3662939,-0.97625995,-0.9441929
13898.04077,-0.50201184,-0.8868253,-0.5295086
13902.67944,-0.5594592,-0.6761849,0.1311369
13907.2876,-0.18605137,0.26212204,2.2854128
13912.47559,0.06288719,1.0376613,2.5917988
13917.05322,0.3692732,1.6600078,2.4003077
13921.38672,0.6277863,1.9855429,1.8162594
13925.65918,0.67565906,2.0334158,1.2705088
13930.02319,0.67689896,1.8574893,0.42872906
13935.2417,0.43753493,1.7330201,-0.50957775
13938.81226,0.5524297,1.493656,-0.68192005
13943.78662,0.77264464,0.25853765,-1.1797972
13947.93701,1.0598814,-0.6701946,-0.9117098
13952.27051,1.0598814,-0.6701946,-0.9117098
13956.81763,0.41838586,0.028748274,-0.37553406
13961.05957,0.19221616,0.92861307,0.07156086
13965.271,0.22093987,1.5222358,0.4353943
13969.39087,0.28796184,1.7328761,0.40667057
13975.15869,0.4028566,1.4935122,0.17688084
13980.46875,0.62307143,0.12434995,-0.27312374
13985.44312,0.63264596,-0.55544376,-0.33057117
13990.23438,0.3955462,-0.93875027,-0.26303482
13995.51392,0.089160204,-0.6419387,-0.10026646
14000.73242,-0.08318186,-0.23980725,0.10079861
14005.31006,-0.111905575,-0.010017872,0.06250095
14009.58252,0.15618217,-0.47917128,0.5412283
14013.8855,0.15618217,-0.47917128,0.5412283
14017.05933,0.23129332,-0.6553534,1.0778551
14021.57593,-0.008070707,0.12018597,0.90551376
14026.24512,-0.46764964,0.48401928,2.0831842
14030.97534,-1.1282942,0.7808306,2.8970222
14036.34644,-0.20913649,0.053164005,-0.17641163
14041.53442,0.7961924,0.03401494,-0.09981537
14045.68482,0.5376792,-0.19577456,-0.87535477
14049.83521,0.94200504,-0.84442866,-1.0720158
14054.62647,0.94200504,-0.84442866,-1.0720158
14058.25806,-0.053749204,-0.2125076,-0.8805237
14063.14087,-0.2356658,-0.43272245,-0.6028614
14068.0542,-0.2356658,-0.9593233,-0.15285778
14072.50977,-0.36013508,-0.89230144,-0.6698837
14077.05689,0.061145544,-0.3178277,-1.2635069
14081.78711,-0.001581669,-0.18878675,-2.0138621
14085.7544,-0.001581669,-0.18878675,-2.0138621
14090.02686,-0.2409457,-1.1941156,-2.6840816
14095.00122,-0.2409457,-1.1941156,-2.6840816
14098.63281,-0.8824413,-0.4377253,-1.6117306
14103.54614,-0.07817817,-0.44729972,-1.6883273
14108.30689,0.4612788,0.983594,-1.7726855
14113.15918,0.4612788,0.983594,-1.7726855
14118.25562,0.030423641,0.6293353,0.39116573
14123.29102,-0.61107194,-0.2706734,1.0518103
14127.44141,-1.1472473,-0.93131816,1.5401125
14131.83594,-1.4919314,-0.9696163,1.9613934
14135.98633,-1.415335,-0.9217435,1.7794762
14139.28223,-1.0001127,-0.9562514,1.1538897
14143.52417,-0.47351187,-0.98497486,0.27303028
14147.58301,-0.100103974,-0.8126328,-0.46421146
14152.19116,-0.04265666,-0.4966724,-1.1344299
14157.01294,0.09138715,-0.4200759,-0.70357513
14162.41455,-0.07138038,-0.6019926,-0.1673994
14167.11426,-0.61954814,-0.88869417,-0.06335068
14172.24121,-1.0504034,-1.0323125,-0.24526691
14176.81885,-0.7918902,-1.2333783,-0.13994694
14182.31201,-0.27486396,-0.85997045,0.24303532
14186.4624,0.15599132,-0.22804952,0.67389107
14190.76538,0.5485482,0.59536266,1.0951719
14195.89233,0.71131575,1.4187748,1.3824081
14199.27979,0.63149834,1.8192252,1.3250189
14203.61328,0.71766937,1.8862472,1.41119
14207.67212,0.7272439,1.2734753,1.420764
14212.24976,0.7272439,1.2734753,1.420764
14217.0105,0.55490184,0.909642,-0.07286739
14222.5647,0.30596328,1.1298568,-1.231389
14227.29492,0.5970335,1.1519651,-1.0730848
14232.23877,0.68320453,0.36685115,-0.6805277
14236.96899,0.7023537,-0.5044339,-0.8624439
14242.43164,0.58745897,-0.5140084,-1.1879787
14247.16187,-0.39872074,1.3051581,0.9088497
14252.10571,-0.44659358,1.5636712,1.0524683
14256.95801,-0.18772829,1.7919611,0.17914104
14262.42065,0.12823224,1.7153646,-0.50065327
14267.02881,0.48249102,0.068540215,-0.05064869
14272.09473,0.43461812,-0.9367888,0.7631893
14276.82495,0.18567955,-1.0516834,0.8397856
14282.22656,0.28142524,-0.74529743,0.33233356
14287.04834,0.42422676,-0.1836164,0.40139198
14291.99219,-0.044926643,0.007874846,0.8418217
14296.56982,-0.23641789,0.122769594,0.71735287
14302.21558,-0.21726882,0.09404588,0.09500599
14306.36597,0.05081892,0.10362041,0.018409729
14310.51636,0.50082326,0.036598563,-0.24010372
14314.91089,0.50082326,0.036598563,-0.24010372
14318.14575,0.61316836,-0.15198874,-0.115763664
14322.50977,0.20146227,-0.13283956,0.54488087
14326.50757,-0.36343682,0.096949816,0.68849945
14330.65796,-0.9283359,0.13524806,2.0385122
14335.81543,-0.9283359,0.13524806,2.0385122
14339.44702,-0.95705956,0.08737528,0.14274883
14344.4519,0.4216771,0.44163406,-0.2115097
14349.21265,0.21937871,0.28470516,-1.0898209
14354.09546,-0.019985199,-0.7493473,-2.3823862
14359.25293,-0.15402913,-1.6397816,-2.6983466
14364.19678,-0.76680094,-2.0131893,-1.7887635
14369.07959,-0.48913872,-2.2621279,-1.185566
14374.02344,-0.23062563,-2.0706367,-0.28555775
14378.8147,0.86466,-0.03371656,-1.014287
14384.18579,1.1040242,0.7130991,-1.0813093
14388.8855,0.73061633,0.8950158,-1.4547167
14393.82935,-0.571524,1.1918272,-1.5600367
14398.59009,-1.8257914,0.4258623,-1.320673
14404.08325,-0.6768442,-1.1922383,-0.5355587
14408.78296,0.10486221,-1.5970737,0.29395676
14413.69629,0.10486221,-1.5970737,0.29395676
14418.42651,0.066563964,0.28911483,0.09289169
14423.79761,0.066563964,0.8923121,0.16948795
14428.55835,-0.1057781,1.1221015,0.2556591
14433.62427,-0.35471666,0.84443927,0.30353165
14438.32398,-0.37384444,-0.49183393,0.11453915
14443.66455,-0.37384444,-0.8460927,-0.16312313
14448.33374,-0.37384444,-0.7982199,-0.52695656
14453.36914,-0.2685243,-0.70247436,-0.9290886
14458.46558,0.17190552,-0.52055764,-0.8141937
14463.31787,-0.10575676,-0.6928997,-0.84291744
14467.89551,-0.37854904,-1.0500288,-1.5098019
14472.47315,-0.5125929,-1.4234366,-2.0938501
14478.51563,-0.7806806,-1.433011,-1.5193768
14484.31397,-0.80940425,-1.0308795,-0.5619211
14488.49487,-0.47429466,0.6350939,1.4774609
14492.82837,-0.09131229,1.6308482,1.7072506
14496.97876,-0.09131229,1.6308482,1.7072506
14500.24414,0.3053074,2.9306798,1.3731337
14504.54712,0.3053074,2.9306798,1.3731337
14507.26318,0.4585004,3.0359998,1.3635588
14511.07788,0.4585004,2.6530175,0.99972534
14516.54053,0.52552235,0.8625746,0.25290966
14521.94214,0.36275482,8.64E-04,0.19546223
14526.67236,0.4162438,-0.7385775,0.95940113
14531.67725,0.2917745,-1.0736872,2.2232437
14536.22437,0.14815617,-0.15452933,0.13598919
14541.80908,0.43539298,0.67845744,-0.965085
14546.66138,0.5407131,1.2050582,-1.5299845
14551.42212,0.6268841,0.97526884,-1.0225325
14555.81665,0.4928403,0.30504954,0.011520386
14560.39429,0.16806102,-0.25976336,0.6266365
14565.30762,0.17763555,-0.25976336,-0.19677544
14570.09888,0.40742505,-0.068272114,-0.43614006
14574.21875,0.45529783,0.056197166,-0.40741634
14578.46069,0.2733811,0.25726295,-0.33082008
14583.6792,0.43614864,0.5062015,-0.2829466
14587.82959,0.5680922,0.3506161,0.1418314
14592.40723,0.49149573,0.21657228,0.8886471
14597.01538,0.2521317,0.12082672,1.4343967
14602.6001,0.07978964,0.13997579,1.6929102
14606.75049,0.108513236,0.25487053,1.6833353
14610.90088,0.24255717,0.49423456,1.6833353
14615.20386,0.031916738,0.6761512,2.4875984
14619.41528,-0.24801052,1.1000184,5.411316
14622.7417,-0.1905632,0.87022895,-0.68767834
14626.7395,0.85306394,-0.6808499,-3.1291914
14630.98145,-0.5160982,0.8415052,-2.056841
14636.19995,-0.22886145,-0.94893754,-3.4451523
14641.60156,0.5083797,-2.8159766,0.039987564
14646.33179,-0.39162892,-2.6244855,-0.5440607
14651.12305,-0.6738805,-1.5704976,-3.7159824
14655.91431,0.15910625,-0.9768747,-3.7351317
14661.1023,0.28357553,-0.44069946,-4.079816
14666.16821,0.52293956,-0.79495823,-3.3042765
14670.89844,0.25485182,-1.1396424,-1.6766009
14675.90332,-2.9526258,0.38271272,-1.1882982
14681.36597,-2.4465435,-0.19187617,-0.9421549
14685.9436,0.21518433,-0.47911298,-0.042146683
14690.67383,0.21518433,-0.47911298,-0.042146683
14695.58716,0.21518433,-0.47911298,-0.042146683
14700.37842,0.722636,0.7560053,1.3270159
14705.32227,0.08114052,1.0911149,1.4036121
14710.02197,-0.6454172,1.1352139,0.8727236
14714.96582,-0.6454172,1.1352139,0.8727236
14719.63501,-0.6454172,1.1352139,0.8727236
14725.06714,-0.607119,-1.2775754,-0.08473301
14729.79736,-0.68371546,-1.7180053,-0.6209078
14734.86328,-0.62626815,-1.9765183,-0.9655924
14739.59351,-0.4707029,-1.7508744,-0.9080343
14744.93408,-0.5664485,-1.2912954,-0.7452669
14749.78638,-0.66219413,-0.8700148,-0.47717953
14754.79126,-0.5568739,-0.09447539,0.74836445
14759.52149,-0.4132555,0.18318689,0.9398556
14763.67188,-0.19304067,0.42255092,0.84410954
14768.55469,0.01603365,0.40096515,0.82797337
14773.46802,0.50433624,0.53500897,1.0003157
14778.13721,0.8777441,0.51585984,0.98116684
14783.69141,1.1266826,0.6403291,0.8183994
14788.39111,1.0883845,0.7073511,0.82797337
14793.396,0.9926387,0.5062853,0.6173334
14798.33984,1.0696061,0.4486134,0.5562191
14803.61939,1.0696061,0.63053006,0.36472797
14808.31909,1.0408823,1.0805343,-0.094851494
14813.26294,0.99300957,1.7124553,-0.755496
14817.44385,0.9068384,2.660337,-2.08636
14822.14356,0.93556213,2.353951,-2.4023204
14826.29395,0.9738605,1.5209641,-2.344873
14830.53589,0.9542185,0.50077844,-1.7404847
14834.7168,0.62868357,-0.34178293,-0.9074974
14838.83667,0.24570107,-0.6960416,-0.17025661
14843.2312,-0.08940852,-0.5907215,0.11698055
14848.41919,-0.30962342,0.32843632,0.50953674
14853.36304,-0.31919795,0.7305679,0.6148577
14858.09326,-0.1811552,0.96929544,0.89017296
14863.58643,-0.06626046,1.0171683,0.8040018
14868.25562,-0.19072974,0.586313,1.4071999
14873.22998,-0.28647536,0.01183939,1.2157078
14878.05176,-0.12370783,-0.6871036,0.87102413
14883.5144,0.14437985,-1.4434937,0.14335728
14888.24463,-0.33347386,-1.960247,1.7297602
14893.12744,-1.223908,-1.5198171,3.4148827
14897.88818,-0.53453964,-1.9985452,-2.3011298
14903.22876,1.1984559,-2.3049312,-1.0372877
14907.37915,0.12610507,0.079134345,2.0361462
14911.89575,-0.75475454,0.14615631,-2.0138927
14916.01563,-0.75475454,0.14615631,-2.0138927
14920.16602,0.26507163,-1.7826856,-0.12213135
14924.77417,-0.29982752,-1.9837514,-1.3572493
14929.04663,-0.29982752,-1.9837514,-1.3572493
14932.31201,-0.06046343,-0.11671209,-0.92639446
14937.07275,-0.06046343,0.3715905,-0.9359684
14942.44385,-0.10833633,0.6492528,-1.1561832
14947.26563,0.77955496,0.4641093,-3.2072406
14952.27051,1.0476426,-0.45504856,-2.4699993
14956.87866,0.5306164,-1.4986756,-0.5263634
14962.43286,-0.67577815,-1.9869783,-0.19125366
14967.16309,-1.7098308,-2.0827239,0.30662346
14972.16797,-1.269401,-1.9774036,1.9630222
14977.02026,-1.2643697,-2.0673814,1.9470301
14982.42188,-0.62287414,-0.5450263,1.6597929
14987.03003,0.28670907,0.929456,-0.09235096
14992.09595,0.5547968,1.0443507,-0.40831184
14996.24634,0.5739459,0.84328496,-0.75299644
15000.39673,0.5739459,0.84328496,-0.75299644
15005.12695,0.22926176,0.24966228,-0.9732113
15009.39941,0.10400605,-0.16852987,-0.97235584
15013.39722,-0.11620879,-0.41746843,-0.8000145
15018.03589,-0.39387107,-0.6376834,-0.71384335
15023.4375,-0.9108974,-0.5419378,0.09041977
15027.70996,-0.7864281,-0.4366176,0.4638281
15032.10449,-0.6332351,-0.2259773,0.38723183
15036.31592,-0.5566386,-0.06320977,0.4446783
15040.89356,-0.44397092,-0.15535653,0.31447792
15046.26465,-0.39609814,-0.13620746,-0.011057854
15050.99487,-0.39609814,-0.13620746,-0.011057854
15055.60303,-0.051413894,-0.08833468,0.45809555
15059.87549,-0.051413894,-0.08833468,0.45809555
15064.63623,0.32199395,0.58188456,0.67831135
15068.32886,0.5149349,0.99145854,0.6176567
15072.99805,0.706426,1.5946559,0.65595436
15077.02637,0.7830225,2.006362,0.45488834
15081.54297,0.7830225,2.092533,0.282547
15086.73096,1.0128119,1.8052962,-0.10043621
15091.76636,1.0702593,1.7286997,-0.3780985
15096.49658,1.079834,1.8052962,-0.4929924
15101.50147,0.5904225,1.6829728,-1.550066
15106.65894,0.62872076,1.0510519,-1.9330482
15111.60278,0.7148918,0.3425343,-2.0862412
15116.36353,0.6957426,-0.07874632,-2.114965
15121.06323,0.13084352,-0.26066303,-1.7607064
15126.58691,-0.022794008,-0.28372657,-1.6802773
15131.56128,-0.022794008,-0.3890468,-1.1249533
15136.16943,0.06337696,-0.48479235,-0.58877754
15141.02173,-0.32917994,0.05138302,0.6176176
15146.05713,-0.32917994,0.05138302,0.6176176
15150.20752,-0.48237294,0.4630891,0.96230125
15154.6936,-0.37705278,0.72160226,1.2878361
15159.05762,-0.396226,0.75693613,1.2946119
15162.44507,-0.013243556,0.23990989,0.9499283
15166.47339,0.015480161,0.067567825,0.8158846
15170.62378,-0.18558562,0.04841864,0.6052437
15175.84229,-0.3866514,0.105866075,0.25098515
15180.57251,-0.36750227,0.057993174,-0.17986965
15184.38721,-0.13771284,-0.25796723,-0.04582596
15189.2395,-0.44343346,-0.2983638,0.9692755
15194.06128,-0.32853872,-0.9973066,1.0458717
15198.76099,-0.21364403,-1.5334821,1.4863014
15204.07105,-1.0274817,-0.9207101,0.5575695
15208.22144,-1.3625913,-1.035605,-0.4190359
15212.55493,-0.8742887,-3.6015873,-1.7403255
15216.70532,-0.8742887,-3.6015873,-1.7403255
15220.94727,-0.004836679,-3.838924,-1.4043484
15224.18213,-0.15802968,-3.2165775,-2.5341463
15228.27149,0.38772023,-2.2974195,-2.66819
15233.00171,1.5653912,1.5228299,-1.0022163
15237.88452,1.5653912,1.5228299,-1.0022163
15242.79785,-0.5314375,3.9739175,-0.41816807
15248.01636,-1.7061858,2.938477,0.26452732
15253.05176,-1.5051202,-2.815834,1.8060312
15257.69043,-0.83490086,-4.5392547,2.131566
15262.60376,-0.2987255,-4.2615924,1.5570927
15267.12036,0.14170432,-2.1647637,0.46559334
15271.57593,0.82149804,0.17142904,-0.3961172
15275.72632,1.4725682,1.7703806,-0.53016186
15279.87671,1.517651,2.3484042,-0.24890995
15283.20313,0.9144536,2.128189,2.86E-05
15287.323,0.27295804,1.2664788,0.15322113
15291.93115,-0.70364714,-0.658008,-0.1627388
15296.66138,-0.8185419,-1.2899288,-0.30635738
15301.60523,-0.93343663,-1.5771657,-0.6127434
15306.88477,-0.9892376,-1.7394565,-0.92700195
15311.82861,-0.83604467,-1.3564743,-0.7259369
15316.37573,-0.6924262,-0.9830662,-0.53444576
15321.74683,-0.4051894,-0.62880766,-0.49614716
15326.96533,0.2937535,0.29992473,0.0591774
15331.87866,0.42779732,1.0084423,0.21236992
15336.70044,0.41006446,1.3250452,0.24011707
15341.58325,0.6015556,1.8899443,0.10607338
15346.64917,0.84091973,2.3016505,0.1347971
15351.77612,1.0036871,3.2591064,0.10607338
15356.04858,1.0132618,3.5750668,-0.5066986
15360.19898,1.0132618,3.5750668,-0.5066986
15363.58643,0.8887925,2.809102,0.0869236
15367.73682,0.7787565,2.193835,0.37118244
15372.2229,0.55854166,1.5906377,0.36160755
15376.19019,0.28087938,1.3129755,0.26586246
15380.37109,0.28087938,1.3129755,0.26586246
15384.15527,0.04151535,1.1693571,-0.1554184
15389.0686,0.21385753,0.9682913,-1.5150061
15394.04297,0.42449784,0.60445803,-1.9937339
15398.77319,0.7775091,0.13972068,-2.009543
15403.74756,0.6817635,-0.9230554,-0.62123203
15408.87451,0.2892065,-1.2198668,0.001114845
15413.78784,-0.18952155,-1.3347616,0.49899197
15418.64014,-0.74484605,-1.1815686,0.72878075
15423.49243,-1.0895302,-0.48262572,0.43196964
15428.68042,-0.84680176,-0.25982666,0.32374287
15433.6853,-0.37764835,-0.3459977,0.21842194
15438.35449,0.005334139,-0.49919057,-0.11668682
15443.23731,0.6372551,-0.71940553,0.055654526
15447.78442,0.70427704,-0.68110716,0.1705494
15452.30103,0.6372551,-0.56621253,0.6588526
15456.45142,0.34044373,-0.28855026,1.022685
15462.89063,-0.74628603,0.14552617,2.8842402
15468.10913,-1.0047992,0.55723226,2.3193407
15473.05298,-0.047343135,-0.35235095,1.3044376
15477.20337,1.3026699,-2.0566225,-1.290268
15482.87964,-0.21968526,1.1795787,0.8161354
15487.57935,-0.10765827,2.1183586,2.109394
15492.0044,0.39021885,0.20344663,-0.86829376
15496.06323,0.5051136,-1.9987022,-0.47573662
15502.56348,-1.093838,-1.4529523,-1.9597936
15506.28662,-0.4906407,-2.218917,-4.391732
15511.01685,-0.10765827,-2.8412633,-2.2949033
15516.38794,-0.8066012,-2.5923247,-1.251276
15521.33179,-1.0708036,-2.6387777,-1.1820831
15524.9939,-1.0708036,-0.091944695,-2.2831573
15529.66309,-1.0708036,-0.091944695,-2.2831573
15534.51538,-1.0708036,-0.091944695,-2.2831573
15537.323,0.89198124,1.6219016,-3.0012493
15540.06958,2.1941214,1.200621,-1.0097408
15543.45703,2.1941214,0.9708316,0.8668728
15547.60742,0.9957237,0.90361136,1.920413
15552.09351,-0.5553551,0.539778,2.3799925
15556.12183,-1.7617497,-0.09214294,2.8204222
15560.27222,-2.4606926,-0.37937975,2.6672287
15565.30762,-2.2692013,-0.60916924,1.5565796
15570.49561,-0.26811826,-1.3559849,-0.37748146
15575.50049,0.44039917,-1.5187523,-0.7125912
15580.2002,0.7303611,-1.4681909,-0.9341402
15585.11353,0.7016374,-1.2575505,-1.0777588
15590.271,0.117589235,-0.5490329,-1.5947847
15595.24536,-0.15049845,-0.21392345,-1.3554211
15600.09766,-0.3802879,-0.060730457,-0.7043505
15605.01099,-0.48560804,0.08288801,-0.4266882
15610.22949,-0.5247259,0.068571806,0.112101555
15615.17334,-0.34280926,0.28878665,0.55253124
15619.90357,-0.1704672,0.5281507,0.9355135
15624.78638,0.030598521,0.88240945,1.3089209
15630.06592,0.49975204,1.5813524,1.1461535
15635.04028,0.75826514,1.8302909,0.9642372
15639.77051,0.8623539,1.8668585,0.7338457
15644.59229,0.92937577,2.096648,0.00617981
15649.87183,1.1017178,2.2402663,-1.0087242
15654.78516,1.2549108,1.9243059,-1.0565968
15659.5459,1.2357618,1.464727,-1.0182981
15664.5813,1.0059723,0.95727533,-0.9991493
15669.76929,0.1387335,0.12460244,-0.61817074
15673.98071,-0.21552527,-0.019015908,-0.5032759
15678.6499,-0.33999455,-0.11476147,-0.51285076
15683.77686,-0.18680155,0.115027905,-0.7330656
15688.93433,0.014264226,0.32566828,-0.78093815
15693.90869,0.18660629,0.51715946,-0.8479605
15698.73047,0.41631985,0.500742,-0.6638632
15703.67432,0.6365347,0.34754902,-0.31917953
15708.83179,0.5790874,0.1464833,-0.18513584
15714.29443,0.46419263,-0.12160444,0.14997387
15719.17725,0.24397779,-0.30352104,0.15954876
15724.02954,0.10993385,-0.3418193,-0.003218651
15729.15649,-0.18537223,0.03914535,0.35902023
15734.03931,-0.1757977,0.3646804,0.45476532
15738.61694,-0.003455639,0.54659706,0.51221275
15743.49976,-0.108775735,0.73808825,1.201581
15748.7793,-0.08962661,0.9295795,1.0675373
15753.66211,0.11143911,0.9487286,1.1824322
15758.3313,0.044417262,0.73808825,1.096261
15763.30566,-0.13749945,0.42212778,0.694129
15768.37158,-0.43785107,0.10075474,0.91019344
15773.19336,-0.36125457,-0.93329775,0.29742146
15777.74048,-0.14103967,-1.6896881,0.41231632
15782.62329,-0.8591317,-1.1535126,0.9772148
15786.86524,-1.3953071,-1.5556442,-0.48769283
15790.89356,-1.1655177,-2.5513983,-1.3111048
15795.53223,-0.98360103,-2.6758676,-0.98556995
15799.49951,-1.0292139,-2.5402985,-0.9580231
15802.36816,-1.967521,-1.6881624,-1.9920754
15806.70166,-1.2590034,-2.071145,-1.6378169
15810.82153,-1.2590034,-2.071145,-1.6378169
15814.7583,-0.5313368,-1.8509301,-1.3410053
15818.29834,0.41654468,-1.3147546,0.085603714
15820.64819,0.9144219,-0.5679389,1.5983849
15824.40186,0.933571,0.17887676,1.8090248
15827.9419,0.60197246,0.5050007,0.73808575
15831.90918,0.046648026,0.6773428,8.45E-04
15835.87647,-0.32675987,0.6390445,-0.7459707
15840.63721,-0.42250544,0.49542618,-1.4736376
15845.15381,0.11366987,0.08371997,-1.7225761
15849.60938,0.33388484,-0.44288087,-0.31511593
15853.91235,0.33388484,-0.44288087,-0.31511593
15856.65894,0.027498841,-0.20351684,0.019993782
15860.83984,-0.08082187,0.072209835,-0.05760479
