time,x,y,z
14890.59448,0.6845811,2.714388,8.650616
14895.32471,0.5792609,2.819708,8.708063
14900.45166,0.61755913,2.867581,8.746361
14905.60913,0.77075213,2.9633265,8.593168
14910.52246,0.8090504,3.0111992,8.526146
14915.2832,0.78990126,2.972901,8.44955
14920.19653,0.7994758,2.905879,8.23891
14925.38452,0.8760723,2.8388572,8.277207
14930.51148,0.83777404,2.6856642,8.258059
14935.2417,0.78990126,2.580344,8.363379
14940.06348,0.70373017,2.475024,8.487848
14945.3125,0.64628285,2.2069361,8.957002
14950.04273,0.64628285,2.2069361,8.957002
14954.19312,0.7228793,2.3505547,9.196365
14958.58765,0.7228793,2.3505547,9.196365
14963.1958,0.5218136,2.5228968,8.650616
14967.13257,0.40691882,2.0537431,8.593168
14971.71021,0.54096264,1.4218222,8.5740185
14975.8606,0.7994758,0.9526688,8.392102
14980.62134,1.0292653,0.61755913,8.181462
14985.77881,1.1633091,0.71330476,7.9037995
14990.69214,1.1537346,0.93351966,7.6740103
14995.4834,1.0867126,1.0867126,7.6452866
15000.36621,0.70373017,1.8143792,7.549541
15005.52368,0.5888355,2.3984275,7.616563
15010.62012,0.42606795,2.8580062,7.702734
15015.35034,0.2920241,3.126094,7.999545
15020.26367,0.081383765,3.2792869,9.493176
15025.45166,0.05266008,3.4899273,10.230418
15030.45654,-0.014361841,3.7963133,10.603826
15035.12573,-0.25372586,3.9686553,10.814466
15040.1001,-0.63670826,3.5282254,11.140001
15045.41016,-0.77075213,3.2792869,11.7336235
15050.41504,-0.665432,3.039923,12.221927
15055.14526,-0.32074776,2.867581,12.145329
15060.08911,0.043085523,2.1303396,11.331492
15065.24658,0.17712937,1.6611862,10.469782
15069.97681,0.2441513,1.3069274,9.464453
15074.79858,0.2920241,0.59841,9.368708
15079.55933,0.27287498,-0.42606795,9.550624
15082.73315,-0.03351096,-1.2973529,10.058076
15086.88355,-0.70373017,-1.5175679,10.747444
15091.15601,-1.948423,-1.2399056,12.221927
15095.39795,-3.0494976,-0.359046,13.734707
15100.06714,-3.1643922,3.8824842,13.916624
15105.25513,-2.3505547,5.759098,12.107032
15110.29053,-1.2111819,6.180379,10.40276
15115.02075,0.023936402,4.926111,9.330409
15119.90356,1.1920328,2.4558747,8.918703
15125.03052,2.427151,-1.8526775,7.894225
15130.09644,2.34098,-2.6952388,7.3676243
15134.82666,1.9579976,-2.6569405,7.4250717
15139.80103,1.4792696,-1.9196993,8.00912
15143.52417,0.27287498,0.3877697,9.2825365
15148.37647,0.27287498,0.3877697,9.2825365
15152.98462,0.27287498,0.3877697,9.2825365
15156.12793,-0.4835153,1.9101248,9.569773
15161.16333,-0.4164934,1.9196993,9.263388
15166.35132,-0.20585304,1.7186337,9.062322
15171.26465,0.10053288,1.6420372,8.755936
15176.05591,0.10053288,1.6420372,8.755936
15180.93872,0.4164934,1.9867213,8.631466
15186.03516,0.42606795,2.0441687,8.688913
15191.10107,0.32074776,1.7377827,9.091045
15195.86182,0.32074776,1.7377827,9.091045
15200.8667,0,1.4026731,9.196365
15206.05469,-0.15798025,1.3069274,9.158067
15211.18164,-0.33032233,1.0771381,9.2825365
15215.88135,-0.33032233,0.9526688,9.349558
15220.76416,-0.32074776,0.8186249,9.359133
15225.92163,-0.2441513,0.69415563,9.339984
15230.5603,-0.043085523,0.44521707,9.29211
15234.71069,-0.062234644,0.26330042,9.359133
15239.31885,-0.062234644,0.26330042,9.359133
15242.64526,-0.081383765,0.30159867,9.665519
15247.0398,-0.11968201,0.44521707,9.713391
15251.28174,-0.17712937,0.5505372,10.019777
15255.5542,-0.15798025,0.6750065,10.364462
15260.22339,-0.12925656,0.751603,10.565528
15265.38086,-0.28244954,0.78032666,11.015532
15270.32471,-0.69415563,0.64628285,11.590006
15275.14648,-0.61755913,0.665432,11.446387
15280.0293,-0.46436617,0.7420284,11.092129
15285.15625,-0.45479164,0.77075213,10.575102
15289.88648,-0.5218136,0.78032666,10.144247
15294.06738,-0.043085523,0.85692316,10.29744
15298.4314,-0.043085523,0.85692316,10.29744
15301.57471,0.26330042,0.98139244,10.488931
15305.81665,0.7324539,1.2303311,9.876159
15310.11963,0.751603,1.3739494,9.464453
15314.17847,0.7420284,1.3739494,9.18679
15318.7561,0.7420284,1.3739494,9.18679
15322.44873,0.85692316,1.3356512,8.928278
15327.17896,0.61755913,1.3069274,9.119769
15332.15332,0.30159867,1.4505459,9.684668
15336.94458,0.18670394,2.101616,10.019777
15341.67481,0.5218136,3.3271596,9.933606
15346.83228,1.3643749,5.567607,8.143164
15351.80664,1.4218222,4.5144053,7.961247
15356.96411,1.3643749,1.6803354,7.664436
15361.87744,1.8335283,-3.758015,7.195282
15367.06543,2.0824668,-4.045252,7.051664
15371.82617,2.0824668,-2.4558747,7.329326
15376.52588,1.7282082,0.17712937,8.11444
15381.10352,1.2686293,2.714388,8.832532
15385.62012,0.64628285,5.261221,9.732541
15390.04517,0.6271337,5.146326,9.943181
15394.19556,0.751603,4.543129,10.038927
15398.46802,0.751603,4.543129,10.038927
15401.55029,0.8952214,3.2888615,9.98148
15405.79224,0.9526688,3.1165195,9.809137
15410.61401,0.9718179,3.1643922,9.828286
15415.34424,0.92394507,3.2984362,9.828286
15420.86792,0.8664977,3.5378,9.636795
15426.26953,0.751603,3.2984362,9.397431
15431.09131,0.6750065,2.9920502,9.225089
15435.91309,0.6845811,2.714388,8.928278
15441.34522,0.61755913,2.666515,8.363379
15445.98389,0.54096264,2.580344,8.277207
15450.3479,0.56011176,2.4367256,8.133589
15454.89502,0.5888355,2.3026817,8.056993
15461.30371,0.5888355,2.3505547,7.922949
15465.9729,0.54096264,2.3026817,7.9803963
15470.91675,0.56968635,2.1590633,8.00912
15475.61646,0.5888355,1.9962958,8.085716
15481.04858,0.7324539,1.7569319,8.210186
15486.6333,0.7228793,1.8431029,8.296356
15491.39404,0.665432,1.9579976,8.535721
15496.09375,0.59841,2.149489,8.708063
15500.7019,0.45479164,2.3026817,8.899554
15503.9978,0.45479164,2.3026817,9.177217
15508.36182,0.5792609,2.1590633,9.8953085
15512.51221,0.5792609,2.1590633,9.8953085
15515.28931,0.59841,2.168638,10.058076
15520.6604,0.47394073,1.9867213,10.182545
15524.23096,0.45479164,1.7856555,10.239992
15529.05273,0.45479164,1.6611862,9.761265
15533.20313,0.45479164,1.6611862,9.761265
15537.62817,0.45479164,1.6611862,9.761265
15540.43579,0.6271337,1.6803354,9.339984
15543.5791,0.6558574,1.8335283,9.138918
15547.97363,0.751603,1.8431029,8.679339
15550.72022,0.8760723,1.7186337,8.506997
15554.84009,0.91437054,1.4888442,8.143164
15559.41773,0.85692316,1.1920328,7.9803963
15563.0188,0.751603,1.0484143,7.894225
15568.02368,0.7420284,1.2016073,7.808054
15572.75391,0.7420284,1.2016073,7.808054
15577.69775,0.69415563,2.34098,8.55487
15582.36694,0.8090504,2.6569405,8.937852
15587.73804,0.8664977,2.9346027,8.957002
15592.46826,0.7228793,2.9346027,8.851681
15597.19849,0.4835153,2.6090677,8.698488
15602.29492,0.33032233,2.2452345,8.736787
15607.66602,0.23457673,1.9675722,8.928278
15612.24365,-0.00478728,2.360129,9.675094
15616.97388,-0.09095833,3.0016246,10.307014
15622.2229,-0.13883112,3.9782298,10.795317
15626.86157,0.15798025,5.108028,11.197449
15631.65283,0.512239,4.916537,12.068733
15635.80322,0.85692316,4.6388745,12.595334
15640.44189,0.98139244,4.1409974,12.260224
15645.56885,0.9430942,3.3271596,11.886817
15650.20752,0.751603,2.360129,11.341067
15654.35791,0.5313881,1.5175679,11.28362
15658.69141,0.36862057,0.9430942,11.915541
15661.86523,0.2920241,0.8090504,11.743198
15666.07666,-0.34947145,1.2207564,10.584677
15670.3186,-1.1058618,1.5845897,10.010203
15674.46899,-1.6324625,1.6324625,10.230418
15678.80249,-2.1207652,1.6324625,11.379365
15682.09839,-2.187787,1.5462915,13.093211
15686.24878,-1.6994845,1.5845897,13.629387
15690.58228,-0.15798025,1.79523,10.833615
15694.73267,0.8186249,1.3069274,9.464453
15699.09668,0.8186249,1.3069274,9.464453
15702.14844,1.6611862,0.6558574,8.545295
15706.29883,2.1207652,0.2441513,8.181462
15711.09009,2.3122563,-0.043085523,7.654861
15715.94238,2.0058703,-0.18670394,7.6069884
15720.79468,1.4792696,-0.30159867,7.7984796
15725.98267,0.27287498,-0.36862057,8.248484
15730.896,-0.014361841,-0.39734426,8.526146
15735.53467,-0.043085523,-0.37819514,8.784659
15740.20386,-0.043085523,-0.37819514,8.784659
15743.37769,-0.043085523,-0.28244954,8.842107
15747.83325,0.15798025,0,8.650616
15752.0752,0.3111732,0.14840569,8.506997
15756.43921,0.44521707,0.25372586,8.4686985
15762.08496,0.5313881,0.36862057,8.516571
15767.05933,0.512239,0.39734426,8.55487
15772.15576,0.45479164,0.39734426,8.593168
15776.88599,0.42606795,0.32074776,8.631466
15782.19605,0.2920241,0.27287498,8.966576
15787.62817,0.17712937,0.34947145,9.091045
15792.20581,0.10053288,0.4835153,9.100619
15797.02759,0.062234644,0.64628285,9.244238
15802.30713,0,0.8760723,9.742115
15806.9458,-0.110107444,1.0005416,10.06765
15811.34033,-0.12925656,1.1154363,10.2016945
15815.88745,-0.17712937,1.2782038,10.326163
15822.08252,-0.10053288,1.469695,10.335738
15827.33154,-0.14840569,1.6133134,10.105948
15831.84814,-0.19627848,1.8143792,9.550624
15835.99854,-0.12925656,1.9675722,9.359133
15841.76636,0.28244954,1.9962958,9.0814705
15846.74072,0.3398969,2.0728924,9.263388
15851.53198,0.23457673,2.1303396,9.464453
15856.23169,0.05266008,2.0824668,9.474028
15862.1521,-0.014361841,1.4409714,9.598496
15866.79077,0.0718092,0.8664977,9.64637
15871.36841,0.09095833,0.2154276,9.608071
15875.5188,0.062234644,-0.12925656,9.64637
15882.08008,0.4356425,1.3356512,9.3878565
15886.74927,0.751603,2.561195,8.937852
15891.6626,0.9622433,2.972901,8.784659
15896.48438,1.8048047,-0.13883112,8.765511
15901.42822,2.2260852,-2.360129,8.784659
15906.61621,2.4175766,-3.4899273,8.947427
15911.43799,2.580344,-2.8388572,8.995299
15916.22925,2.6569405,-0.3398969,9.454879
15921.1731,1.9771467,5.567607,9.339984
15926.3916,1.4792696,6.8027253,9.454879
15931.48804,1.2111819,6.5346375,9.98148
15936.21826,1.0675635,5.462287,10.153821
15941.00952,1.0867126,3.4324799,9.196365
15946.22803,0.92394507,3.231414,8.851681
15950.83618,0.76117754,3.7484405,8.679339
15954.98657,0.70373017,4.5239797,8.296356
15959.3811,0.49308985,5.17505,8.104865
15963.59253,0.2441513,5.4718614,7.961247
15968.41431,-0.03351096,4.7058964,7.7793303
15972.41211,-0.03351096,4.7058964,7.7793303
15975.18921,-0.13883112,3.930357,7.4729443
15980.01099,0.043085523,2.2260852,7.5782647
15985.16846,0.13883112,1.6611862,7.7984796
15990.11231,0.18670394,1.3548003,8.085716
15994.9646,0.26330042,1.2303311,8.411251
15999.78638,0.4835153,1.1345854,9.196365
16004.8523,0.4835153,1.1345854,9.196365
16009.64356,0.37819514,1.2303311,9.780414
16014.52637,0.2920241,1.3260766,10.010203
16018.82935,0.34947145,1.4122477,10.211268
16022.88818,0.28244954,1.6516117,10.287866
16026.12305,0.2920241,1.9388485,10.374036
16030.39551,0.359046,2.2931073,10.431483
16034.39331,0.44521707,2.5994933,10.383611
16038.81836,0.4835153,2.819708,10.335738
16043.09082,0.44521707,2.8484318,10.316589
16046.26465,0.36862057,2.7431116,10.163396
16049.40796,0.39734426,2.714388,9.933606
16054.22974,0.50266445,2.714388,9.837861
16059.17358,0.665432,2.714388,9.818711
16064.27002,0.8664977,2.5899186,9.7899885
16069.12231,0.751603,2.5516202,9.742115
16073.27271,0.3877697,2.6377914,9.359133
16077.30103,0.2154276,2.4654493,9.177217
16081.84814,0.3111732,2.1207652,8.995299
16086.57837,0.6750065,1.8143792,8.861256
16090.82031,0.9718179,1.5367169,8.334655
16095.06226,0.9526688,1.4313968,8.152739
16099.76196,0.9526688,1.6324625,8.124015
16104.98047,0.77075213,2.1399143,8.2676325
16110.04639,0.5313881,2.666515,8.803808
16114.77661,0.359046,3.604822,10.230418
16119.68994,0.359046,3.8920588,10.364462
16124.81689,0.751603,3.9016335,10.268716
16129.63867,1.1728836,3.6526947,9.809137
16133.78906,1.1920328,3.0686467,8.985725
16138.12256,0.76117754,2.0250196,8.372953
16142.39502,0.45479164,0.8856468,8.401677
16145.53833,0.42606795,0.6271337,8.152739
16150.20752,0.26330042,2.819708,7.2335806
16154.84619,0.10053288,3.690993,7.4250717
16159.75952,0.10053288,3.690993,7.4250717
16164.30664,0.42606795,3.604822,7.788905
16168.64014,0.512239,3.1835413,8.210186
16172.36328,0.40691882,2.8580062,8.688913
16176.63574,0.110107444,2.752686,9.234664
16182.25098,-0.19627848,2.5516202,8.420826
16187.62207,1.0292653,0.99096704,9.904882
16191.92505,1.1633091,0.34947145,10.393186
16196.10596,0.90479594,0.34947145,11.034681
16202.17896,-0.6271337,2.4558747,12.710229
16207.21436,-1.5558661,3.6335456,12.777251
16212.00562,-1.6803354,3.8346114,13.074062
16216.73584,-1.3452257,3.690993,13.275128
16222.53418,-1.1920328,3.0686467,12.978316
16227.69165,-1.4601204,0.8952214,14.366628
16231.84204,-1.7186337,0.34947145,15.113443
16235.99243,-1.4026731,0.5888355,13.629387
16240.9668,-0.512239,0.85692316,10.737869
16246.12427,1.0292653,1.2782038,6.391019
16250.94605,1.6133134,1.3930986,6.304848
16255.58472,2.1782124,1.2782038,6.611234
16260.37598,2.5516202,0.8664977,6.831449
16264.9231,2.666515,0.39734426,7.1186857
16269.34814,1.6324625,0.25372586,7.7601814
16273.62061,0.8473486,0.59841,8.085716
16277.98462,0.8473486,0.59841,8.085716
16280.60913,0.110107444,0.99096704,8.411251
16285.18677,-0.45479164,1.6324625,9.234664
16289.91699,-0.5505372,1.7473572,9.330409
16294.67773,-0.39734426,1.6516117,9.454879
16299.62158,-0.2441513,1.4888442,9.368708
16304.35181,0.043085523,1.2782038,9.18679
16309.78394,0.2920241,1.1250108,9.0814705
16314.39209,0.5313881,1.1058618,8.7750845
16319.24439,0.5218136,1.1920328,8.650616
16323.48633,0.46436617,1.2207564,8.526146
16327.23999,0.44521707,1.1920328,8.372953
16331.66504,0.36862057,1.0771381,8.286782
16335.81543,0.28244954,0.8281995,8.32508
16340.24048,0.26330042,0.5792609,8.526146
16344.72656,-0.03351096,0.3111732,9.464453
16349.33472,-0.03351096,0.3111732,9.464453
16354.06494,-0.28244954,0.5218136,10.220843
16359.16138,-0.4356425,0.6750065,10.891063
16363.8916,-0.4835153,0.83777404,11.408089
16369.20166,-0.56011176,1.0388398,11.293194
16373.87085,-0.6750065,1.14416,10.728295
16378.75366,-0.71330476,0.751603,10.728295
16382.90405,-0.665432,0.3398969,10.498506
16386.84082,-0.47394073,0.15798025,10.374036
16391.6626,-0.110107444,0.2154276,10.096374
16395.81299,0.2441513,0.56968635,9.732541
16400.05493,0.46436617,1.0579889,9.148493
16404.14429,0.6271337,1.6037389,8.631466
16409.27124,0.5313881,1.6133134,8.880404
16413.97095,0.45479164,1.5750152,9.215514
16418.94531,0.36862057,1.4601204,9.54105
16423.76709,0.42606795,1.929274,10.584677
16429.13818,0.92394507,3.5090764,9.770839
16433.80737,1.1728836,5.462287,8.372953
16438.7207,0.8473486,5.8835673,7.788905
16443.45093,1.0675635,-1.1345854,8.334655
16448.85254,2.2260852,-4.96441,8.813383
16453.55225,3.3271596,-6.285699,8.842107
16458.52661,3.5760984,-4.5144053,8.650616
16463.13477,3.1643922,-1.0771381,8.995299
16466.73584,2.5516202,2.3792782,9.464453
16471.31348,1.9867213,5.0122824,10.06765
16475.49439,1.2590547,6.850598,11.446387
16479.82788,1.2590547,6.850598,11.446387
16483.97827,1.0484143,6.2282515,11.4272375
16489.10523,0.49308985,3.039923,10.077225
16494.62891,0.13883112,1.5654407,9.349558
16499.51172,0.23457673,0.7994758,8.593168
16503.75366,0.9718179,2.3505547,8.34423
16508.5144,1.1058618,3.6239712,8.363379
16512.69531,1.0962871,4.3612123,8.133589
16515.47241,1.1345854,4.284616,7.8272033
16519.86694,1.1345854,4.284616,7.8272033
16523.92578,1.1058618,3.5473747,7.616563
16528.93066,0.6750065,2.4654493,7.310177
16533.66089,0.4356425,2.6952388,7.348475
16537.65869,0.2920241,3.1835413,7.46337
16543.18237,0.20585304,3.5760984,7.5974135
16548.76709,0.2154276,3.3271596,7.855927
16553.49731,0.32074776,2.7718353,7.9708214
16557.25098,0.6271337,2.0920415,8.1623125
16563.50708,0.85692316,1.5941644,8.353804
16568.51196,0.8856468,1.2782038,9.052747
16572.87598,0.69415563,1.1633091,9.550624
16576.66016,0.512239,1.1633091,9.904882
16583.46558,0.4835153,1.2207564,10.2016945
16588.86719,0.59841,1.3165021,10.527229
16593.59741,0.6750065,1.3930986,10.498506
16598.57178,0.76117754,1.5175679,10.125097
16603.36304,0.76117754,1.5175679,10.125097
16606.96411,0.6845811,1.7665064,9.3878565
16611.72485,0.69415563,1.7282082,9.18679
16616.4856,0.8664977,1.7473572,9.148493
16621.49048,1.0962871,1.8335283,9.177217
16626.67847,1.1058618,2.3984275,8.937852
16631.5918,0.9526688,2.4558747,8.794233
16636.38306,0.9622433,2.3888528,8.7750845
16641.3269,1.0484143,2.2835326,8.7750845
16646.51489,1.3452257,2.6377914,8.794233
16651.51978,1.2016073,2.9154537,8.621892
16656.25,1.0484143,2.9346027,8.535721
16661.16333,0.90479594,2.7239625,8.401677
16666.3208,1.1345854,2.0633178,8.229335
16671.29517,1.1345854,1.8143792,8.372953
16676.02539,0.8952214,1.6803354,8.5740185
16680.60303,0.7324539,1.6994845,9.20594
16684.84497,0.6271337,1.7665064,9.598496
16689.5752,0.6079846,1.79523,10.862339
16693.7561,0.61755913,2.0058703,11.082554
16698.18115,0.61755913,2.0058703,11.082554
16701.44653,0.59841,2.321831,10.565528
16706.66504,0.6750065,2.2452345,10.249567
16711.42578,0.54096264,2.1111906,10.06765
16716.18652,0.3111732,2.0441687,9.818711
16720.73364,0.14840569,1.9101248,10.335738
16724.88403,0.3111732,2.015445,10.172971
16729.61426,0.26330042,2.8771553,9.119769
16733.88672,0.26330042,2.8771553,9.119769
16738.31177,0.26330042,2.034594,8.870831
16742.91992,0.22500217,1.2207564,8.6697645
16746.521,-0.023936402,0.42606795,9.301685
16751.2207,-0.46436617,0.22500217,10.441058
16755.37109,-1.1537346,0.9526688,11.436812
16759.70459,-1.7856555,2.1399143,12.0400095
16763.82446,-2.3026817,3.078221,12.90172
16767.08984,-2.3026817,3.346309,14.127264
16771.24023,-1.383524,2.9250283,14.395351
16775.36011,-0.33032233,2.2452345,13.390023
16780.05981,0.4356425,1.8335283,11.484685
16784.88159,1.14416,0.77075213,9.119769
16790.34424,1.2973529,0.16755481,8.851681
16795.07446,1.4505459,-0.23457673,8.353804
16799.98779,1.4601204,-0.39734426,7.8846507
16804.65698,1.3165021,-0.26330042,7.5591154
16810.02808,0.93351966,0.46436617,8.066567
16814.81934,0.70373017,0.8664977,8.459125
16819.73267,0.5313881,1.2016073,8.612317
16824.43237,0.30159867,1.5079932,8.784659
16828.21655,0.18670394,1.9579976,8.535721
16832.88574,0.18670394,1.9579976,8.535721
16836.05957,0.26330042,2.1973617,8.229335
16840.63721,0.26330042,2.1973617,8.229335
16844.7876,0.4164934,2.2165108,8.152739
16849.67041,0.63670826,2.1207652,8.4686985
16853.8208,0.64628285,1.9962958,8.688913
16858.27637,0.59841,1.862252,8.794233
16864.25781,0.4356425,1.6611862,8.851681
16870.08667,0.014361841,1.2686293,9.091045
16874.23706,-0.18670394,1.1345854,9.272962
16878.63159,-0.27287498,1.1728836,9.483603
16884.00269,-0.2441513,1.3739494,9.5889225
16887.60376,-0.18670394,1.5654407,10.06765
16891.54053,-0.2154276,1.709059,10.431483
16895.84351,-0.3111732,1.8239537,10.804892
16900.63477,-0.3111732,1.8239537,10.804892
16905.36499,-0.5313881,1.6324625,11.178299
16910.79712,-0.5505372,1.5941644,10.938935
16915.67993,-0.54096264,1.6133134,9.943181
16920.47119,-0.28244954,1.5654407,9.579348
16925.14038,0.09095833,1.6994845,9.608071
16930.2063,0.23457673,1.7856555,9.837861
16934.35669,0.12925656,1.8239537,9.6942425
16938.62915,0.14840569,1.5845897,9.62722
16942.77954,0.25372586,1.14416,9.655944
16946.04492,0.27287498,0.56968635,9.904882
16950.74463,0.00478728,0.2154276,10.498506
