time,x,y,z
21796.72241,0.24769364,-0.098544784,0.034623843
21802.30713,0.24769364,-0.098544784,0.034623843
21806.97632,-0.37553552,-0.25834712,0.14115874
21811.58447,-0.564635,-0.29563436,0.1651291
21815.76538,-0.564635,-0.29563436,0.1651291
21820.03784,-0.67383325,-0.31694132,0.17578259
21824.09668,-0.74840766,-0.3489018,0.17311922
21829.19312,-0.8522792,-0.39950588,0.15980235
21833.92334,-1.0333885,-0.44744658,0.14914887
21838.86719,-1.3130426,-0.49006054,0.17578259
21843.71948,-1.693905,-0.52734774,0.2903076
21849.21265,-2.1759753,-0.54865474,0.51669425
21853.75977,-2.7406104,-0.5326745,0.8442891
21858.61206,-3.3478594,-0.44211984,1.2304782
21867.21802,-4.367931,-0.07191106,1.8963213
21871.67358,-4.6582384,0.15713897,2.1227078
21876.28174,-4.6582384,0.15713897,2.1227078
21880.64575,-4.810051,0.39950588,2.3251243
21885.10132,-4.8713083,0.64453614,2.5302038
21889.70947,-4.876635,0.8842397,2.6979964
21894.53125,-4.818041,1.0919827,2.745937
21899.62769,-4.660902,1.2464584,2.5834713
21904.32739,-4.3972282,1.3130426,2.1919556
21909.85107,-4.0483265,1.2757554,1.6539544
21914.45923,-3.667464,1.12927,1.1132897
21919.40308,-3.2786117,0.89755654,0.6818234
21924.56055,-2.8711157,0.636546,0.37287214
21929.93164,-2.436986,0.39417914,0.14115874
21934.66187,-1.9815491,0.1944262,-0.045277335
21940.24658,-1.5207857,0.039950587,-0.20774306
21945.40405,-1.0733391,-0.07457443,-0.34357506
21950.46997,-0.6392094,-0.15181224,-0.4660902
21954.65088,-0.21839654,-0.18377271,-0.5912687
21959.50317,0.18643607,-0.18377271,-0.71378386
21963.83667,0.56729835,-0.17578259,-0.82298213
21968.41431,0.89489317,-0.17311922,-0.9135368
21975.49439,1.1559037,-0.17844597,-0.9854478
21980.16357,1.3450031,-0.1944262,-1.0387152
21984.8938,1.4781717,-0.20507969,-1.065349
21990.29541,1.5687264,-0.21573317,-1.0733391
21995.08667,1.629984,-0.21839654,-1.0626856
22000.03052,1.6672713,-0.21573317,-1.044042
22004.63867,1.6672713,-0.19975294,-1.014745
22010.13184,1.6273206,-0.18110934,-0.9801211
22014.28223,1.5580729,-0.15713897,-0.93750715
22019.19556,1.4888252,-0.13050525,-0.8895664
22026.55029,1.422241,-0.063920945,-0.7883583
22031.82983,1.4195776,-0.037287217,-0.7324275
22036.46851,1.4195776,-0.037287217,-0.7324275
22041.47339,1.4195776,-0.023970352,-0.6605164
22046.02051,1.4195776,-0.031960472,-0.5806152
22050.38452,1.4169142,-0.05326745,-0.50337744
22054.65698,1.4302311,-0.07457443,-0.44744658
22059.63135,1.4755085,-0.09055467,-0.4261396
22064.20898,1.5580729,-0.09055467,-0.4367931
22069.73267,1.6699346,-0.07990117,-0.46342683
22074.00513,1.7897863,-0.061257567,-0.48207045
22082.9773,2.0001929,-0.034623843,-0.48207045
22087.70752,2.074767,-0.037287217,-0.4767437
22092.43774,2.138688,-0.039950587,-0.4767437
22096.55762,2.138688,-0.039950587,-0.4767437
22100.89111,2.202609,-0.037287217,-0.48739716
22105.46875,2.279847,-0.026633725,-0.50337744
22110.22949,2.3837185,-0.002663373,-0.51136756
22114.9292,2.516887,0.023970352,-0.50071406
22119.81201,2.6766894,0.058594197,-0.47141695
22124.42017,2.8471453,0.09055467,-0.43412971
22130.09644,3.0016208,0.10919827,-0.41548613
22135.13184,3.110819,0.117188394,-0.42880297
22139.5874,3.1614232,0.11985177,-0.4660902
22147.03369,3.0948389,0.10120816,-0.49805066
22151.76392,2.9776504,0.07723781,-0.43146634
22156.43311,2.8071947,0.047940705,-0.31427795
22161.40747,2.8071947,0.047940705,-0.31427795
22165.95459,2.588798,0.01065349,-0.17578259
22170.28809,2.3144708,-0.029297099,-0.07191106
22174.89624,1.9842125,-0.061257567,-0.02130698
22180.11475,1.5980235,-0.08256455,-0.015980236
22184.66187,1.1665572,-0.087891296,-0.015980236
22190.21606,0.7084571,-0.08256455,0.007990118
22195.34302,0.25035703,-0.07723781,0.069247685
22199.76807,-0.17311922,-0.07990117,0.14115874
22207.58057,-0.84162575,-0.098544784,0.22638667
22211.79199,-0.84162575,-0.098544784,0.22638667
22215.91187,-1.1212798,-0.111861646,0.2423669
22220.61157,-1.3982706,-0.14914887,0.25834712
22225.46387,-1.6779248,-0.22638667,0.2823175
22230.86548,-1.973559,-0.32759482,0.3196047
22235.56519,-2.3144708,-0.43146634,0.37287214
22240.66162,-2.7086499,-0.5140309,0.45277333
22245.33081,-3.132126,-0.5539815,0.55664486
22250.7019,-3.5476122,-0.53533787,0.6818234
22255.40161,-3.917821,-0.4554367,0.82298213
22260.46753,-4.2241087,-0.32226807,0.9881112
22265.19775,-4.439842,-0.17311922,1.1559037
22270.6604,-4.5517035,-0.039950587,1.3103793
22275.39063,-4.583664,0.05326745,1.443548
22280.39551,-4.583664,0.14115874,1.5554096
22285.12573,-4.6316047,0.2610105,1.6619445
22290.64941,-4.7993975,0.43146634,1.7551625
22295.34912,-5.1163387,0.60991234,1.8350637
22300.354,-5.5371513,0.7563978,1.8909945
22304.99268,-5.971281,0.85494256,1.9123015
22310.57739,-6.306866,0.9241903,1.8510439
22314.7583,-6.4480247,0.9694676,1.6539544
22319.15283,-6.3654604,0.9774577,1.3316863
22327.75879,-6.11244,0.9215269,0.9614775
22333.03833,-5.4865475,0.64187276,0.41015938
22337.70752,-5.4865475,0.64187276,0.41015938
22344.90967,-5.004477,0.33292156,0.09588141
22349.76196,-4.796734,0.23171341,-0.05060408
22358.00171,-4.28004,0.14382212,-0.35156518
22363.52539,-3.8885238,0.14382212,-0.47408032
22368.7439,-3.4037902,0.15447561,-0.56729835
22376.25122,-2.8711157,0.15713897,-0.636546
22380.61523,-2.3624115,0.13316862,-0.6978036
22388.06152,-1.5847067,0.07457443,-0.8336356
22392.33398,-1.5847067,0.07457443,-0.8336356
22396.48438,-1.2917356,0.069247685,-0.9028833
22401.33667,-1.0094182,0.07191106,-0.9614775
22406.18897,-0.7084571,0.07457443,-1.0014281
22411.59058,-0.38086227,0.06658431,-1.0387152
22416.3208,-0.026633725,0.05060408,-1.0706757
22421.29517,0.32493144,0.026633725,-1.1026362
22425.99487,0.65252626,-0.002663373,-1.1212798
22431.36597,0.9321804,-0.034623843,-1.1239432
22436.12671,1.1638938,-0.058594197,-1.107963
22441.16211,1.35832,-0.069247685,-1.0813292
22445.89233,1.515459,-0.07191106,-1.044042
22451.26343,1.629984,-0.07191106,-0.9987647
22456.02417,1.6965684,-0.07723781,-0.9428339
22460.9375,1.723202,-0.07723781,-0.8709228
22465.66773,1.723202,-0.07191106,-0.7963484
22471.09985,1.7152119,-0.061257567,-0.71644723
22475.8606,1.7072217,-0.04261396,-0.6498629
22480.74341,1.7125485,-0.026633725,-0.59925884
22485.38208,1.7418456,-0.015980236,-0.56729835
22490.9668,1.8110933,-0.007990118,-0.5539815
22495.69702,1.9202917,0,-0.54599136
22500.61035,2.0614502,0.002663373,-0.543328
22505.49316,2.223916,0.002663373,-0.54599136
22510.77271,2.4050255,0,-0.54599136
22515.41138,2.5967882,0.007990118,-0.543328
22520.44678,2.788551,0.039950587,-0.5326745
22527.80151,3.145443,0.16246572,-0.522021
22532.10449,3.145443,0.16246572,-0.522021
22536.34644,3.302582,0.21839654,-0.52734774
22540.95459,3.454394,0.26367387,-0.5326745
22545.62378,3.6141965,0.2903076,-0.5326745
22550.93384,3.8059595,0.30895123,-0.51669425
22555.17578,4.037673,0.31694132,-0.48207045
22559.5398,4.301347,0.32759482,-0.43412971
22566.89453,4.559694,0.34357506,-0.3888524
22571.19751,4.7807536,0.3595553,-0.35689193
22575.28687,4.932566,0.37553552,-0.33292156
22579.83398,4.9991503,0.386189,-0.30628785
22588.28735,4.8446746,0.37020877,-0.271664
22593.2312,4.8446746,0.37020877,-0.271664
22598.05298,4.341297,0.28764424,-0.21040644
22603.05786,4.341297,0.28764424,-0.21040644
22607.75757,3.989732,0.24503027,-0.15181224
22613.15918,3.1481063,0.17578259,0.007990118
22617.95044,2.6766894,0.13849537,0.10919827
22622.89429,2.6766894,0.13849537,0.10919827
22627.62451,2.1759753,0.098544784,0.2130698
22632.93457,1.1212798,0.007990118,0.36221868
22637.72583,0.6045856,-0.039950587,0.3968425
22642.39502,0.6045856,-0.039950587,0.3968425
22647.49146,0.14115874,-0.09055467,0.42081288
22652.49634,-0.23171341,-0.135832,0.44744658
22656.73828,-0.50071406,-0.17045584,0.46875358
22661.07178,-0.6658431,-0.19708957,0.47940707
22668.42651,-0.7563978,-0.22105992,0.47141695
22673.55347,-0.7830315,-0.25035703,0.4447832
22678.31421,-0.7297641,-0.30628785,0.34623843
22683.31909,-0.7297641,-0.30628785,0.34623843
22688.04932,-0.6285559,-0.42081288,0.23970354
22693.35938,-0.6285559,-0.42081288,0.23970354
22698.18115,-0.5912687,-0.5406646,0.23171341
22703.15552,-0.5912687,-0.5406646,0.23171341
22707.88574,-0.9348438,-0.522021,0.4953873
22713.22632,-0.9348438,-0.522021,0.4953873
22718.01758,-1.8217468,-0.42081288,0.98278445
22722.83936,-1.8217468,-0.42081288,0.98278445
22727.56958,-2.6633725,-0.22638667,1.4515381
22733.1543,-2.8817692,-0.031960472,1.6885782
22737.854,-2.9829772,0.22905004,1.9682323
22742.76733,-2.9829772,0.22905004,1.9682323
22747.65015,-3.0442348,0.51136756,2.301154
22753.60107,-3.2120273,0.9215269,2.8285017
22758.3313,-3.2679582,1.0280617,2.788551
22763.15308,-3.2679582,1.0280617,2.788551
22768.15796,-3.2253442,1.0839926,2.4636197
22773.25439,-2.7219667,1.0200717,1.3103793
22777.4353,-2.7219667,1.0200717,1.3103793
22781.9519,-2.309144,0.86825943,0.7537344
22788.26904,-1.3316863,0.41548613,0.04261396
22794.18945,-0.82298213,0.19708957,-0.17045584
22799.53003,-0.3382483,0.018643608,-0.3489018
22804.26025,-0.3382483,0.018643608,-0.3489018
22809.23462,0.50337744,-0.19975294,-0.65252626
22814.48364,0.8602693,-0.24769364,-0.7830315
22819.54956,1.1798741,-0.25568378,-0.9028833
22823.73047,1.1798741,-0.25568378,-0.9028833
22831.39038,1.7045584,-0.22372329,-1.1106263
22835.57129,1.8989847,-0.22105992,-1.1772107
22842.59033,2.0507967,-0.22905004,-1.201181
22851.98975,2.2638667,-0.23704016,-1.1612304
22856.75049,2.3357778,-0.22372329,-1.1266066
22861.81641,2.3837185,-0.21040644,-1.0973095
22871.82617,2.3624115,-0.20507969,-1.0573589
22876.49536,2.2905004,-0.20507969,-1.0333885
22881.56128,2.1892922,-0.19708957,-0.9907746
22891.99829,1.9469253,-0.15980235,-0.8522792
22897.15576,1.8270736,-0.14382212,-0.7670513
22901.97754,1.7178752,-0.135832,-0.67916
22910.52246,1.5633997,-0.10919827,-0.5193576
22917.60254,1.5181223,-0.09055467,-0.4554367
22921.93604,1.494152,-0.07191106,-0.40483263
22929.74854,1.5341026,-0.047940705,-0.386189
22934.35669,1.6060137,-0.034623843,-0.42081288
22939.45313,1.7072217,-0.023970352,-0.46342683
22943.63403,1.7072217,-0.023970352,-0.46342683
22951.23291,1.9655689,-0.01065349,-0.49805066
22955.41382,2.109391,0,-0.4767437
22962.52441,2.2532132,0.018643608,-0.4367931
22969.9707,2.524877,0.08256455,-0.38352564
22974.12109,2.6580458,0.093218036,-0.38086227
22978.39356,2.7832243,0.08256455,-0.386189
22983.42896,2.8977494,0.055930823,-0.39151576
22988.15918,2.9989574,0.029297099,-0.3888524
22993.43872,3.0948389,0.01065349,-0.37287214
22998.2605,3.196047,-0.002663373,-0.34623843
23002.92969,3.196047,-0.002663373,-0.34623843
23007.1106,3.302582,-0.015980236,-0.30895123
23012.02393,3.4144435,-0.026633725,-0.25568378
23016.20483,3.531632,-0.034623843,-0.20241632
23020.81299,3.646157,-0.026633725,-0.17045584
23029.87671,3.8219397,0.047940705,-0.23704016
23034.5459,3.8565636,0.08256455,-0.26367387
23038.94043,3.816613,0.08522792,-0.23437679
23043.54858,3.6834443,0.04261396,-0.16246572
23047.94312,3.4517307,-0.018643608,-0.093218036
23053.74146,3.1614232,-0.08256455,-0.05326745
23058.44116,2.852472,-0.13050525,-0.04261396
23063.23242,2.852472,-0.13050525,-0.04261396
23067.41333,2.559501,-0.15447561,-0.04261396
23072.14356,2.2931638,-0.15980235,-0.04261396
23076.41602,2.0507967,-0.15181224,-0.031960472
23080.65796,1.8350637,-0.14115874,-0.01065349
23089.32495,1.5687264,-0.09588141,-0.005326745
23094.94019,1.5394293,-0.061257567,-0.047940705
23099.91455,1.5633997,-0.037287217,-0.10387153
23104.64478,1.6006869,-0.026633725,-0.15181224
23109.61914,1.6273206,-0.026633725,-0.17844597
23114.68506,1.6113404,-0.039950587,-0.17578259
23119.59839,1.5314392,-0.07457443,-0.14382212
23124.32861,1.379627,-0.13050525,-0.07990117
23129.42505,1.1745473,-0.17311922,0.013316862
23134.61304,0.93750715,-0.16779247,0.16246572
23139.55689,0.69247687,-0.08256455,0.39950588
23144.19556,0.4554367,0.07191106,0.72710073
23149.1394,0.22638667,0.26900062,1.1239432
23154.32739,0,0.4767437,1.5554096
23159.39331,-0.23970354,0.6711699,1.994866
23164.15405,-0.51136756,0.84162575,2.4050255
23169.12842,-0.51136756,0.84162575,2.4050255
23174.28589,-1.1479136,1.1132897,2.974987
23179.19922,-1.5127956,1.2571118,3.0548882
23183.92944,-1.8830044,1.4062607,2.951017
23188.62915,-2.1919556,1.5314392,2.6340754
23194.42749,-2.373065,1.58737,2.117381
23199.37134,-2.4103522,1.5420927,1.4861618
23203.91846,-2.3251243,1.3902805,0.87624955
23209.44214,-2.1493416,1.150577,0.39417914
23215.72876,-1.8963213,0.86825943,0.07191106
23222.83936,-1.5900334,0.58860534,-0.117188394
23227.0813,-1.2704287,0.3489018,-0.23437679
23232.33032,-0.9668042,0.1651291,-0.31427795
23236.96899,-0.70313036,0.05326745,-0.3781989
23241.88232,-0.46076345,0,-0.42880297
23246.03272,-0.2130698,-0.007990118,-0.47940707
23253.63159,0.05326745,-0.005326745,-0.5300111
23257.90405,0.33558494,-0.005326745,-0.5912687
23262.17651,0.6045856,-0.018643608,-0.65518963
23266.1438,0.8389624,-0.047940705,-0.71644723
23273.62061,1.0307251,-0.08522792,-0.76172453
23277.64893,1.1825374,-0.11985177,-0.79102165
23281.67725,1.2970624,-0.1464855,-0.8070019
23290.19165,1.4382212,-0.16246572,-0.8043385
23294.06738,1.4382212,-0.16246572,-0.8043385
23297.63794,1.4808351,-0.15980235,-0.80167514
23301.48315,1.5074688,-0.14914887,-0.80167514
23309.99756,1.5234491,-0.1065349,-0.7963484
23315.2771,1.5127956,-0.07723781,-0.78036815
23319.64111,1.4914886,-0.045277335,-0.7537344
23323.7915,1.4914886,-0.045277335,-0.7537344
23327.97241,1.464855,-0.015980236,-0.71644723
23332.76367,1.443548,0,-0.67916
23337.61597,1.4408846,0.013316862,-0.65518963
23342.04102,1.4675183,0.026633725,-0.6471995
23346.22192,1.5261124,0.05326745,-0.64453614
23354.40064,1.6965684,0.15713897,-0.60724896
23359.49707,1.7791328,0.22905004,-0.55930823
23363.64746,1.7791328,0.22905004,-0.55930823
23367.79785,1.8457172,0.3009611,-0.50337744
23372.68066,1.880341,0.36488205,-0.45010996
23377.13623,1.8776777,0.42081288,-0.39151576
23381.65283,1.8457172,0.4660902,-0.33292156
23390.83862,1.7125485,0.52468437,-0.20774306
23396.11816,1.629984,0.53533787,-0.15447561
23401.09253,1.5500828,0.5406646,-0.111861646
23406.25,1.4701817,0.53800124,-0.07191106
23414.64233,1.3982706,0.5300111,-0.039950587
23419.64722,1.3077159,0.51669425,-0.018643608
23424.40796,1.3077159,0.5140309,-0.034623843
23430.7251,1.3396764,0.5140309,-0.063920945
23436.43189,1.4089241,0.522021,-0.10120816
23441.3147,1.5101322,0.53533787,-0.13316862
23449.43237,1.6273206,0.5619716,-0.15980235
23454.13208,1.7418456,0.5912687,-0.17578259
23458.28247,1.8377271,0.62056583,-0.18909945
23462.677,1.9043114,0.64187276,-0.19708957
23466.82739,1.922955,0.6471995,-0.19708957
23471.74072,1.8909945,0.6392094,-0.18110934
23484.52759,1.5633997,0.543328,-0.111861646
23489.28833,1.5633997,0.543328,-0.111861646
23493.83545,1.4382212,0.50337744,-0.117188394
23497.98584,1.3290229,0.4767437,-0.13050525
23502.86865,1.2491218,0.46342683,-0.14382212
23507.56836,1.1985177,0.46342683,-0.15447561
23512.26807,1.171884,0.47141695,-0.15713897
23516.8457,1.1585671,0.47408032,-0.15447561
23524.1394,1.1452502,0.4767437,-0.14914887
23528.50342,1.12927,0.46875358,-0.1464855
23532.71484,1.0999728,0.45810008,-0.14115874
23537.41455,1.065349,0.44744658,-0.135832
23542.29736,1.0227351,0.43412971,-0.13316862
23547.05811,0.9801211,0.42347625,-0.13316862
23552.15454,0.9428339,0.41015938,-0.135832
23557.37305,0.90821004,0.3968425,-0.13849537
23562.25586,0.8842397,0.38352564,-0.13849537
23567.04712,0.8629327,0.37020877,-0.14382212
23571.80786,0.8496159,0.3595553,-0.15447561
23580.04761,0.8442891,0.34623843,-0.17311922
23584.68628,0.85760593,0.32759482,-0.1944262
23589.17236,0.85760593,0.32759482,-0.1944262
23594.20776,0.86559606,0.32226807,-0.1944262
23599.27368,0.8735862,0.32226807,-0.19176282
23603.54614,0.8789129,0.3196047,-0.19176282
23607.72705,0.8789129,0.31694132,-0.19176282
23612.60986,0.86825943,0.31427795,-0.19176282
23617.58423,0.84162575,0.30628785,-0.18643607
23622.34497,0.80167514,0.292971,-0.17311922
23626.98364,0.74840766,0.27965412,-0.16246572
23631.7749,0.6871501,0.26367387,-0.14914887
23640.01465,0.5539815,0.22905004,-0.12784189
23644.22607,0.5539815,0.22905004,-0.12784189
23648.37647,0.48739716,0.21040644,-0.117188394
23653.4729,0.42347625,0.19708957,-0.10120816
23658.17261,0.36488205,0.18643607,-0.08256455
23662.53662,0.3116146,0.17844597,-0.063920945
23666.71753,0.26633725,0.16779247,-0.047940705
23674.31641,0.22372329,0.15713897,-0.034623843
23678.4668,0.18909945,0.1464855,-0.023970352
23683.34961,0.15980235,0.13316862,-0.013316862
23688.14087,0.1464855,0.122515135,0
23693.51196,0.14382212,0.11452502,0.005326745
23698.05908,0.15181224,0.1065349,0.007990118
23702.51465,0.16779247,0.10387153,0.007990118
23709.68628,0.18909945,0.10120816,0
23713.68408,0.21573317,0.098544784,0
23718.35327,0.24769364,0.10120816,-0.002663373
23723.32764,0.27432737,0.10387153,0
23728.05786,0.2903076,0.1065349,0
23733.1543,0.292971,0.10919827,0.005326745
23738.34229,0.28764424,0.10919827,0.007990118
23743.16406,0.27699074,0.10919827,0.013316862
23747.86377,0.26367387,0.10919827,0.018643608
23753.26538,0.24503027,0.10387153,0.023970352
23757.93457,0.22105992,0.10120816,0.034623843
23762.35962,0.19975294,0.09588141,0.047940705
23766.96777,0.17578259,0.09055467,0.061257567
23775.26856,0.14914887,0.08256455,0.07723781
23780.15137,0.08522792,0.06658431,0.1065349
23784.45435,0.08522792,0.06658431,0.1065349
23788.60474,0.055930823,0.061257567,0.11985177
23796.14258,0.026633725,0.055930823,0.12784189
23800.56763,-0.013316862,0.047940705,0.13050525
23804.59595,-0.013316862,0.047940705,0.13050525
23809.17358,-0.026633725,0.04261396,0.12517852
23814.08691,-0.031960472,0.037287217,0.122515135
23819.54956,-0.029297099,0.031960472,0.117188394
23824.27979,-0.02130698,0.026633725,0.111861646
23829.25415,-0.01065349,0.02130698,0.10120816
23833.89282,0,0.018643608,0.09055467
23839.26392,0.01065349,0.015980236,0.08256455
23844.29932,0.023970352,0.013316862,0.07191106
23849.36523,0.04261396,0.01065349,0.061257567
23854.03442,0.063920945,0.013316862,0.05326745
23859.375,0.07990117,0.013316862,0.047940705
23864.01367,0.09055467,0.01065349,0.04261396
23868.83545,0.09055467,0.007990118,0.039950587
23877.10571,0.061257567,-0.002663373,0.04261396
23882.1106,0.04261396,-0.007990118,0.04261396
23890.1062,0.023970352,-0.01065349,0.04261396
23894.65332,0.013316862,-0.01065349,0.039950587
23900.08545,0.007990118,-0.013316862,0.037287217
23904.75464,0.007990118,-0.013316862,0.037287217
23909.63745,0.005326745,-0.01065349,0.039950587
23914.39819,0,-0.01065349,0.039950587
23919.76929,-0.002663373,-0.013316862,0.039950587
23924.31641,-0.002663373,-0.013316862,0.037287217
23929.26025,-0.002663373,-0.013316862,0.029297099
23937.46948,0.005326745,-0.013316862,0.01065349
23942.32178,0.013316862,-0.013316862,0.002663373
23947.08252,0.018643608,-0.013316862,-0.002663373
23957.27539,0.026633725,-0.013316862,-0.015980236
23964.78272,0.034623843,-0.013316862,-0.023970352
23969.05518,0.045277335,-0.013316862,-0.031960472
23976.98975,0.087891296,-0.018643608,-0.029297099
23981.78101,0.1065349,-0.015980236,-0.018643608
23986.41968,0.1065349,-0.015980236,-0.018643608
23991.33301,0.10387153,-0.007990118,-0.01065349
23995.97168,0.08522792,-0.005326745,-0.01065349
24000.36621,0.061257567,-0.007990118,-0.029297099
24004.57764,0.061257567,-0.007990118,-0.029297099
24008.91113,0.055930823,-0.002663373,-0.031960472
