time,x,y,z
15295.80688,5.108028,-3.0686467,-0.512239
15300.56763,4.8973875,-4.1409974,-1.4984187
15306.54907,4.782493,-6.113357,-1.7569319
15311.21826,4.2271686,-7.5303917,-1.2782038
15316.00952,3.604822,-8.966576,-0.6558574
15320.15991,3.4229054,-10.038927,-0.27287498
15324.40186,3.4229054,-10.038927,-0.27287498
15327.51465,4.7058964,-11.149575,1.1824582
15332.24487,5.787822,-11.360216,2.1399143
15336.9751,6.716554,-11.360216,2.9250283
15343.90259,7.702734,-11.551707,3.6239712
15349.15161,8.191036,-11.9346895,3.8920588
15354.03442,8.305931,-12.020861,3.8824842
15358.73413,8.229335,-11.743198,3.8154624
15362.30469,7.9420977,-11.197449,3.8633351
15366.60767,7.2240057,-9.636795,4.121848
15371.1853,6.9559183,-8.727212,4.4186597
15375.5188,6.9559183,-8.727212,4.4186597
15379.79126,6.5729356,-7.2335806,4.868664
15384.61304,6.5729356,-7.2335806,4.868664
15388.12256,6.486765,-6.304848,4.849515
15393.15796,6.4484663,-6.065484,4.782493
15397.46094,6.3622956,-5.7303743,4.610151
15401.85547,6.180379,-5.366541,4.2941904
15406.64673,6.027186,-4.456958,4.303765
15412.01782,6.1229315,-4.2558923,4.495256
15416.59546,6.027186,-4.150572,4.5144053
15421.44775,5.759098,-3.930357,4.389936
15427.06299,5.797396,-3.6526947,4.045252
15431.9458,6.0080366,-3.5856729,3.9878044
15436.12671,6.256975,-3.5378,4.0261025
15440.42969,6.47719,-3.5282254,4.0931244
15447.17407,6.850598,-3.6335456,4.198445
15452.20947,6.9654927,-3.8154624,4.2080193
15456.97021,7.02294,-4.016528,4.3133397
15462.06665,7.1665583,-4.3133397,4.5335546
15466.97998,7.3006024,-4.8590894,4.476107
15472.65625,7.204857,-4.954835,4.3324885
15477.38647,7.195282,-5.002708,4.303765
15482.36084,7.3676243,-5.2133484,4.08355
15487.09106,7.2240057,-5.452712,3.8058877
15492.52319,6.8793216,-5.433563,3.4707782
15497.34497,6.716554,-5.3569665,3.0877957
15502.28882,6.544212,-5.1846247,2.7718353
15506.83594,6.515488,-5.2516465,2.4654493
15510.5896,6.5537868,-5.366541,2.321831
15515.53345,6.821874,-5.960164,2.321831
15520.26367,7.0133657,-6.132506,2.408002
15526.48926,7.156984,-6.094208,2.513322
15530.27344,7.329326,-6.0367603,2.7048132
15535.09521,7.6452866,-6.0463347,2.9537518
15539.82544,7.8367777,-5.988888,3.4707782
15544.89136,7.8367777,-5.988888,3.4707782
15548.52295,7.693159,-5.9027166,3.9590807
15553.49731,7.7984796,-5.9027166,4.1792955
15558.34961,7.9037995,-5.529309,4.926111
15563.23242,7.9037995,-5.529309,4.926111
15567.87109,7.310177,-4.5622783,6.027186
15573.54736,6.821874,-3.9590807,6.975067
15578.70483,6.821874,-3.9590807,6.975067
15583.61816,6.936769,-3.758015,7.9420977
15588.37891,6.8410234,-3.5378,8.286782
15593.78052,6.678256,-3.231414,8.698488
15598.41919,6.5346375,-3.1643922,8.928278
15603.39355,6.4005938,-3.059072,9.18679
15607.69653,6.47719,-2.9441774,9.464453
15612.42676,6.5537868,-2.8292825,9.550624
15616.60767,6.592085,-2.6569405,9.550624
15620.75806,6.47719,-2.4845984,9.483603
15625.24414,6.438892,-2.5994933,9.445304
15629.11987,6.391019,-3.0016246,9.320834
15634.00269,6.0750585,-4.619725,9.043172
15638.79395,6.0750585,-4.619725,9.043172
15643.79883,6.47719,-6.6495323,9.971905
15648.52905,6.458041,-6.869747,10.757019
15653.93066,7.8367777,-6.170804,11.781497
15658.66089,7.8367777,-6.170804,11.781497
15663.60474,8.229335,-4.4090853,11.4272375
15668.30444,8.200611,-3.3080106,11.321918
15673.67554,8.1623125,-1.2207564,9.474028
15678.4668,8.382527,-0.33032233,8.133589
15683.38013,8.401677,0.23457673,7.1665583
15688.0188,8.1623125,1.1824582,5.979313
15693.51196,9.29211,2.187787,3.1356685
15698.24219,9.483603,2.4654493,2.0824668
15703.18604,9.062322,2.4654493,0.8664977
15708.1604,8.832532,1.9675722,0.85692316
15713.68408,6.5346375,1.0675635,0.081383765
15718.38379,4.351638,0.0718092,-1.5079932
15723.51074,2.6090677,0.023936402,-2.2643836
15728.24097,1.929274,0.043085523,-3.4133308
15733.61206,-0.3111732,-1.8526775,-3.825037
15738.34229,-1.1633091,-5.433563,-2.9633265
15744.07959,-0.85692316,-8.880404,-2.0058703
15748.71826,0.47394073,-11.609155,-0.8281995
15754.15039,1.9675722,-13.02619,0.93351966
15758.42285,3.758015,-13.715558,2.5037475
15762.75635,5.4431376,-13.303852,2.8388572
15766.93726,6.7261286,-13.284702,3.2505634
15771.78955,8.076141,-13.552791,4.0644007
15776.48926,8.746361,-13.600663,4.466532
15780.76172,8.909128,-13.255979,4.389936
15785.79712,9.876159,-12.834699,4.342063
15791.41235,9.837861,-12.3463955,4.2463174
15796.3562,9.512326,-11.72405,4.150572
15801.08643,8.277207,-9.971905,4.0644007
15806.03027,7.741032,-8.9761505,4.0261025
15811.18774,7.2910275,-7.961247,3.997379
15816.3147,7.051664,-7.2527294,4.2080193
15821.16699,6.8027253,-6.0463347,4.5335546
15826.14136,6.630383,-5.3569665,4.5622783
15831.32935,6.4197426,-4.763344,4.648449
15836.18164,6.2378263,-4.284616,4.696322
15840.9729,5.998462,-3.9590807,4.5622783
15845.94727,5.8931417,-3.8537605,4.3803616
15851.13525,5.3952646,-3.6622694,3.844186
15856.14014,5.261221,-3.518651,3.9686553
15860.87036,5.462287,-3.518651,4.0931244
15865.75317,5.6633525,-3.3941817,4.08355
15870.57495,5.845269,-3.2984362,4.1409974
15875.7019,6.065484,-3.039923,4.169721
15879.88281,6.218677,-2.9824755,4.1122737
15883.69751,6.3814445,-3.0303483,4.0261025
15888.67188,6.6208086,-3.1165195,3.9686553
15894.47021,6.7931504,-3.3175852,3.9399316
15899.10889,7.176133,-3.8729098,3.6431203
15904.08325,7.1857076,-4.169721,3.3271596
15909.21021,7.12826,-4.4186597,3.126094
15914.12354,7.0325146,-4.7441945,2.5324712
15918.33496,7.089962,-4.9069624,2.4845984
15923.03467,7.137835,-5.155901,2.408002
15927.06299,7.2335806,-5.4718614,2.5228968
15932.03735,7.2527294,-5.586756,2.6952388
15936.88965,7.329326,-5.6250544,2.867581
15941.86401,7.5303917,-5.38569,2.9537518
15946.59424,7.501668,-5.2133484,3.1356685
15952.11792,7.4920936,-5.2133484,3.1643922
15956.75659,7.501668,-5.3186684,3.3271596
15961.4563,7.664436,-5.7686725,3.690993
15965.94238,7.664436,-5.7686725,3.690993
15970.24536,7.693159,-5.979313,4.322914
15975.0061,7.693159,-5.979313,4.322914
15977.7832,7.46337,-6.017611,4.73462
15982.39136,7.4920936,-6.0463347,5.0122824
15987.06055,7.616563,-6.1229315,5.3378177
15992.67578,7.5303917,-5.912291,5.759098
15996.85669,7.4920936,-5.519734,6.2665496
16001.12915,7.003791,-4.389936,6.975067
16005.52368,7.003791,-4.389936,6.975067
16009.70459,6.821874,-3.930357,7.2910275
16013.39722,6.936769,-3.7388659,7.501668
16018.03589,6.9271946,-3.3941817,7.9037995
16023.10181,6.8793216,-3.3080106,7.9708214
16027.2522,6.8793216,-3.3080106,7.9708214
16032.01294,6.438892,-2.819708,7.9420977
16036.2854,6.37187,-2.6856642,7.9516726
16040.64941,6.4005938,-2.580344,8.066567
16045.47119,6.4005938,-2.494173,7.999545
16050.26245,6.4676156,-2.5324712,7.961247
16054.07715,6.5729356,-2.6090677,7.8176284
16058.25806,6.639958,-2.7814097,7.7601814
16062.59155,6.668681,-3.020774,7.808054
16066.8335,6.668681,-3.020774,7.808054
16071.0144,6.984642,-4.2271686,7.855927
16076.3855,6.9942164,-4.7920675,8.11444
16081.14624,6.975067,-4.9835587,8.4686985
16085.90698,7.0995364,-5.1176023,9.052747
16090.05737,7.2527294,-5.232497,9.799562
16093.44482,7.56869,-4.8207912,10.71872
16097.62573,7.769756,-4.696322,11.197449
16102.11182,7.769756,-4.696322,11.197449
16106.10962,7.396348,-4.2271686,11.570856
16110.29053,7.396348,-4.2271686,11.570856
16114.04419,7.4442205,-2.7048132,10.259142
16119.14063,8.181462,-1.6611862,8.870831
16124.17603,8.372953,-0.8473486,8.095291
16128.9978,7.769756,0.6079846,5.5580325
16134.85718,8.047418,1.1058618,4.456958
16139.43481,8.1623125,1.4984187,3.2888615
16144.104,8.353804,1.3739494,2.647366
16148.19336,8.478273,0.9430942,2.254809
16152.74048,8.803808,0.40691882,1.4984187
16156.70776,8.191036,-0.081383765,0.751603
16160.64453,6.304848,-0.043085523,-0.512239
16164.73389,5.0314317,-0.3877697,-1.5558661
16167.69409,4.6867476,-2.3122563,-2.2835326
16172.02759,4.5527034,-3.4420545,-1.1633091
16175.99487,4.5622783,-4.73462,-2.2165108
16179.56543,3.5665238,-5.3186684,-4.2175937
16183.19702,2.321831,-6.0846334,-4.322914
16187.19482,1.6516117,-7.5399666,-3.3558834
16191.68091,1.709059,-9.301685,-2.1303396
16196.13647,2.3697038,-10.5080805,-0.6750065
16202.30103,3.4420545,-11.187874,0.3398969
16206.45142,5.567607,-11.781497,2.1590633
16210.63232,5.567607,-11.781497,2.1590633
16215.51514,7.042089,-12.011286,2.7431116
16219.14673,7.6069884,-11.82937,3.0494976
16223.72437,8.210186,-11.743198,3.3271596
16227.72217,8.506997,-11.49426,3.4420545
16232.1167,8.889979,-11.331492,3.8346114
16236.69434,8.870831,-10.785743,3.9686553
16240.87524,8.296356,-9.100619,3.9399316
16245.84961,7.7601814,-8.1623125,4.016528
16250.67139,7.4059224,-7.482519,4.322914
16256.073,7.2144313,-6.9654927,4.5910015
16260.77271,6.9942164,-6.3622956,4.7250457
16265.59448,6.9559183,-5.845269,4.887813
16268.37158,6.9463434,-5.462287,4.9835587
16272.18628,6.9559183,-5.1271772,4.9835587
16276.39771,6.8601727,-4.772918,4.935686
16281.00586,6.783576,-4.456958,5.1654754
16285.88867,6.611234,-3.9878044,5.0505805
16290.55786,6.611234,-3.9878044,5.0505805
16294.25049,6.2091026,-4.1601467,4.5335546
16298.49243,6.0559096,-4.428234,4.275041
16302.85645,5.960164,-4.7058964,4.08355
16307.06787,5.8548436,-4.993133,3.8058877
16312.31689,5.7016506,-5.1367517,3.5665238
16317.32178,5.682502,-5.1654754,3.3271596
16322.44873,6.017611,-5.1654754,3.020774
16326.62964,6.180379,-5.155901,2.9537518
16330.87158,6.3431463,-5.194199,2.7718353
16334.28955,6.515488,-5.328243,2.7239625
16338.43994,6.8027253,-5.5580325,2.8101335
16342.80396,7.0325146,-5.912291,2.666515
16347.62573,7.195282,-6.1420803,2.5420458
16352.47803,7.4250717,-6.6591067,2.5037475
16357.69653,7.434646,-6.764427,2.408002
16363.03711,7.3771987,-6.9176197,2.2835326
16367.79785,7.3676243,-7.051664,2.149489
16372.68066,7.3389006,-7.3197513,2.2452345
16377.7771,7.3389006,-7.2527294,2.3697038
16382.8125,7.3197513,-7.1091113,2.580344
16387.54272,7.3006024,-6.9176197,2.88673
16392.45605,7.2718787,-6.6591067,3.1165195
16396.1792,7.1857076,-6.4484663,3.3558834
16400.90942,7.137835,-6.3144226,3.5665238
16405.79224,7.0612383,-6.218677,3.7292912
16408.96606,7.0708127,-6.170804,4.016528
16412.47559,7.051664,-6.027186,4.236743
16415.55786,7.003791,-5.8931417,4.466532
16419.73877,7.02294,-5.8165455,4.6293
16424.10278,7.0133657,-5.672927,4.916537
16428.28369,6.975067,-5.5580325,5.1367517
16432.70874,7.0325146,-5.4048395,5.4239883
16435.85205,7.156984,-5.146326,5.787822
16439.30054,7.281453,-4.801642,6.180379
16443.72559,7.4154973,-4.2941904,6.630383
16447.99805,7.2623043,-3.6431203,6.8601727
16452.33154,7.137835,-3.1452432,7.195282
16455.50537,6.9176197,-2.752686,7.511243
16459.68628,6.9080453,-2.6952388,7.8272033
16464.08081,6.8410234,-2.7909844,8.018694
16468.13965,6.7069798,-3.1835413,8.286782
16472.7478,6.4484663,-3.7005677,8.296356
16476.37939,6.639958,-4.993133,8.076141
16481.20117,6.639958,-4.993133,8.076141
16486.14502,6.639958,-4.993133,8.076141
16490.87524,6.639958,-4.993133,8.076141
16494.75098,6.9176197,-6.218677,9.971905
16499.38965,7.2335806,-5.682502,9.617646
16504.30298,7.7601814,-5.1846247,9.2825365
16509.00269,7.5974135,-4.868664,9.397431
16514.0686,6.975067,-3.1069448,8.00912
16519.28711,7.042089,-2.0824668,6.764427
16524.1394,7.1474094,-1.3739494,5.979313
16528.93066,7.137835,-0.8856468,5.041006
16533.84399,7.9899707,-0.83777404,2.9824755
16539.03198,8.439975,-1.2303311,1.862252
16544.03687,8.688913,-1.7473572,0.5505372
16548.76709,8.506997,-2.513322,-0.6079846
16553.6499,7.7793303,-3.690993,-1.3643749
16558.89893,7.204857,-3.7867386,-0.91437054
16563.81226,6.304848,-4.121848,-1.5654407
16568.54248,5.2420716,-5.2420716,-2.4654493
16573.42529,4.6293,-6.094208,-2.8771553
16577.14844,4.1122737,-7.1474094,-4.696322
16582.09229,3.365458,-8.612317,-3.5473747
16586.73096,3.1643922,-9.483603,-2.9154537
16591.82739,3.1643922,-9.483603,-2.9154537
16595.45898,3.911208,-11.905966,-1.6994845
16600.18921,5.3186684,-12.394268,0.28244954
16605.10254,5.950589,-11.896391,1.0771381
16609.8938,6.4676156,-11.312344,1.5175679
16614.77661,6.9942164,-10.881488,1.9101248
16619.90356,7.7984796,-10.249567,2.5994933
16624.84741,7.9516726,-10.000628,2.8388572
16628.9978,7.9420977,-9.722966,3.0016246
16633.3313,7.9420977,-9.722966,3.0016246
16636.53564,7.7506065,-9.062322,3.1069448
16640.80811,7.7506065,-9.062322,3.1069448
16643.67676,7.348475,-8.44955,3.1548176
16647.70508,7.0803876,-8.056993,3.1548176
16652.19116,6.984642,-7.769756,3.2697124
16655.85327,6.716554,-6.8793216,3.2984362
16660.73608,6.716554,-6.8793216,3.2984362
16665.67993,6.2665496,-6.2952733,3.7484405
16670.44067,6.438892,-6.132506,3.844186
16675.38452,6.5537868,-5.8548436,3.9399316
16680.54199,6.47719,-5.692076,3.777164
16685.2417,6.4293175,-5.5484576,3.3941817
16689.39209,6.438892,-5.4718614,3.2505634
16693.81714,6.333572,-5.481436,2.7814097
16698.39478,6.285699,-5.5580325,2.4558747
16703.00293,6.3144226,-5.7112255,2.149489
16707.85522,6.410168,-5.979313,1.8814012
16712.82959,6.410168,-5.979313,1.8814012
16716.33911,6.8027253,-5.8165455,1.7665064
16721.0083,6.8027253,-5.8165455,1.7665064
16725.73853,7.4059224,-5.538883,2.1303396
16729.88892,7.5208173,-5.452712,2.2356598
16734.22241,7.616563,-5.529309,2.34098
16738.76953,7.56869,-5.634629,2.4558747
16743.2251,7.549541,-5.835695,2.513322
16747.2229,7.549541,-6.0846334,2.3984275
16751.40381,7.549541,-6.37187,2.2643836
16755.31006,7.5303917,-6.563361,2.2069361
16760.40649,7.721883,-6.103782,2.360129
16765.35034,7.5591154,-6.0750585,2.408002
16770.05005,7.195282,-5.998462,2.360129
16774.96338,7.042089,-5.8835673,2.475024
16780.09033,7.02294,-5.739949,2.6856642
16785.09521,7.0325146,-5.6633525,2.819708
16789.79492,7.0612383,-5.586756,3.0016246
16794.89136,7.051664,-5.481436,3.0877957
16800.07935,7.02294,-5.5101595,3.365458
16804.90112,6.9654927,-5.5963306,3.6143966
16809.66187,6.936769,-5.7112255,3.8154624
16814.63623,6.984642,-5.7016506,4.0261025
16819.21387,7.156984,-5.9027166,4.275041
16823.69995,7.434646,-5.8931417,4.619725
16827.88086,7.396348,-5.0314317,5.2037735
16832.42798,7.3006024,-4.236743,5.605905
16836.9751,6.936769,-3.4420545,5.873993
16842.92603,6.783576,-2.9920502,6.515488
16847.07642,7.042089,-3.0111992,6.7261286
16851.22681,7.3771987,-3.1356685,7.0325146
16855.34668,7.4059224,-2.9633265,7.310177
16860.32104,7.003791,-2.3026817,8.143164
16865.14282,6.936769,-2.0058703,8.430401
16869.81201,7.02294,-1.8814012,8.602742
16875.79346,6.8793216,-2.3026817,9.435729
16880.46265,6.8122997,-2.7718353,9.75169
16884.8877,6.8793216,-3.2505634,9.41658
16889.49585,7.1474094,-4.0931244,9.7899885
16894.22607,7.2623043,-4.7920675,10.594251
16899.35303,7.922949,-4.504831,10.316589
16904.23584,7.8655014,-4.08355,10.038927
16908.5083,7.8272033,-3.9878044,9.722966
16912.96387,7.8272033,-3.9878044,9.722966
16917.51099,7.6261373,-3.8537605,8.55487
16922.05811,7.434646,-3.4612036,7.7314577
16926.33057,7.3676243,-2.8101335,6.8027253
16931.06079,7.281453,-2.2260852,6.256975
16935.7605,7.281453,-1.776081,5.9027166
16940.46021,7.0133657,-0.99096704,4.8973875
16944.76318,7.0325146,-0.8473486,4.581427
16948.91357,7.4442205,-0.5218136,4.121848
16953.58276,7.9803963,-0.023936402,3.7292912
16958.80127,8.248484,0.4164934,3.6622694
16963.68408,9.119769,0.42606795,3.5665238
16967.83447,10.766593,0.12925656,3.2888615
16972.29004,10.766593,0.12925656,3.2888615
16976.44043,10.996383,0.14840569,3.231414
16979.61426,10.278291,-0.081383765,3.4612036
16984.49707,8.401677,0.043085523,3.020774
16989.31885,6.4963393,-0.8186249,2.101616
16994.17114,4.5239797,-1.1345854,0.8760723
16999.20654,4.6771727,-2.513322,0.28244954
17004.24194,3.451629,-2.819708,-0.5792609
17008.42285,3.451629,-2.819708,-0.5792609
17012.75635,1.929274,-4.2080193,-1.7186337
17016.93726,1.929274,-4.2080193,-1.7186337
17020.20264,1.8718265,-11.819795,-0.32074776
17024.50562,3.1452432,-13.275128,0.59841
17028.59497,3.1452432,-13.275128,0.59841
17033.29468,5.5484576,-13.150659,2.4175766
17038.57422,6.47719,-12.557036,3.1069448
17043.48755,7.9708214,-11.590006,3.8920588
17048.24829,7.9708214,-11.590006,3.8920588
17053.34473,7.9708214,-11.590006,3.8920588
17058.53271,8.516571,-10.804892,4.476107
17063.44604,7.654861,-10.220843,4.2558923
17067.99316,7.654861,-10.220843,4.2558923
17073.12012,7.654861,-10.220843,4.2558923
17077.27051,7.654861,-10.220843,4.2558923
17082.1228,7.042089,-6.984642,4.715471
17085.75439,6.9271946,-6.2474008,4.935686
17090.08789,6.8122997,-5.7016506,5.079304
17096.43555,6.4293175,-4.9835587,4.8590894
17101.47095,6.2282515,-4.6675982,4.763344
17106.5979,6.094208,-4.495256,4.9452605
17111.29761,5.950589,-4.466532,4.495256
17116.27197,5.8931417,-4.4090853,4.2271686
17121.85669,5.8548436,-4.284616,3.5760984
17126.46484,5.9027166,-4.1601467,3.451629
17131.19507,6.3527207,-3.825037,3.4037561
17136.16943,6.486765,-3.6335456,3.346309
17141.38794,6.5729356,-3.4229054,3.3175852
17146.30127,6.821874,-3.3750327,3.2792869
17151.12305,7.3676243,-3.7005677,3.020774
17156.00586,7.3867736,-4.0644007,2.8388572
17161.16333,7.35805,-4.456958,2.6569405
17166.10718,7.3197513,-4.8973875,2.4654493
17170.92896,7.1665583,-5.567607,2.2835326
17175.84229,7.2527294,-5.787822,2.3026817
17181.06079,7.4442205,-5.9314404,2.4845984
17185.91309,7.616563,-5.9697385,2.5707695
17190.64331,7.587839,-5.9027166,2.7431116
17195.55664,7.5303917,-5.8835673,2.905879
17200.83618,7.4729443,-5.998462,2.9824755
17205.78003,7.7314577,-6.151655,3.3080106
17210.54077,8.028269,-6.065484,3.6622694
17215.39307,8.104865,-4.772918,4.619725
17220.64209,7.6452866,-3.9495063,4.8782387
17225.55542,7.56869,-3.5378,5.146326
17230.25513,7.482519,-3.3558834,5.529309
17235.32104,7.4059224,-3.365458,6.2474008
17240.53955,7.2527294,-3.078221,6.5729356
17245.30029,7.0708127,-2.800559,6.9654927
17250.09155,7.0325146,-2.7431116,7.176133
17255.0354,7.1474094,-2.8963046,7.511243
17260.19287,7.195282,-2.9920502,7.5208173
17265.13672,7.2335806,-2.9824755,7.616563
17269.9585,7.1665583,-2.819708,7.7123084
17274.84131,7.176133,-2.7048132,7.7984796
17279.99878,7.003791,-2.5516202,7.9037995
17285.09521,6.8410234,-2.6569405,7.9037995
17289.82544,6.697405,-3.0016246,7.788905
17294.76929,6.5346375,-3.690993,7.5974135
17300.04883,6.821874,-5.7782474,7.46337
17304.87061,7.1091113,-6.3144226,7.999545
17309.57031,7.3771987,-6.4676156,8.382527
17314.63623,7.2718787,-6.1899533,8.937852
17319.36646,8.2676325,-4.772918,9.5889225
17324.70703,8.727212,-3.8920588,9.407005
17329.43726,8.478273,-3.4229054,9.435729
17334.41162,8.1623125,-3.193116,9.818711
17339.08081,8.277207,-1.1824582,7.281453
17344.42139,8.928278,-0.44521707,7.0995364
17349.3042,9.98148,-0.043085523,6.936769
17354.24805,10.421909,0.512239,6.0080366
17359.00879,9.876159,1.2016073,5.1176023
17364.50195,8.420826,1.6516117,4.4090853
17369.17114,6.0846334,2.5324712,2.9154537
17374.11499,4.0739756,2.3122563,0.92394507
17378.84521,2.9154537,1.1154363,-0.8952214
17384.39941,2.427151,-0.78032666,-3.930357
17389.16016,1.0771381,-3.5760984,-5.06973
17393.98193,0.13883112,-7.9420977,-5.912291
17398.71216,1.1537346,-14.596417,-3.997379
17404.1748,1.1537346,-14.596417,-3.997379
17408.90503,4.3133397,-16.817715,-1.79523
17414.33716,5.5484576,-16.319838,-0.10053288
17419.25049,7.3006024,-14.165563,1.6611862
17424.62158,8.076141,-13.390023,2.2356598
17429.41284,8.44955,-12.825124,2.427151
17434.23462,8.583593,-12.518738,2.9920502
17438.41553,8.401677,-12.231501,3.384607
17441.8335,8.334655,-11.771922,3.4707782
17446.13647,8.277207,-11.092129,3.5378
17450.28687,8.1623125,-10.393186,3.7197168
