time,x,y,z
15278.01514,-0.8186249,-3.604822,6.869747
15282.92847,-0.33032233,-0.9430942,6.8410234
15287.13989,-0.33032233,-0.9430942,6.8410234
15291.22925,0.00478728,0.2920241,8.047418
15295.59326,-0.043085523,0.14840569,8.746361
15300.1709,-0.17712937,-0.2441513,9.244238
15304.44336,-0.46436617,-0.665432,9.598496
15308.44116,-0.63670826,-0.90479594,9.722966
15312.92725,-0.751603,-1.0771381,9.54105
15317.68799,-0.77075213,-1.1345854,9.608071
15322.99805,-0.8186249,-1.1154363,9.818711
15327.69775,-0.8760723,-1.0771381,9.799562
15332.6416,-0.85692316,-0.9526688,9.885734
15337.12769,-0.71330476,-0.8760723,9.952756
15342.49878,-0.36862057,-0.46436617,9.742115
15347.13745,-0.37819514,-0.2441513,9.818711
15350.55542,-0.3111732,-0.110107444,9.904882
15355.65186,-0.22500217,0.03351096,10.038927
15360.71777,-0.49308985,0.25372586,10.689997
15365.60059,-0.7228793,0.12925656,10.843189
15370.39185,-0.7994758,-0.2441513,10.747444
15376.12915,-0.512239,-1.2877784,10.220843
15381.43921,-0.512239,-1.4313968,9.914457
15386.8103,-0.5505372,-1.3069274,9.684668
15391.54053,-0.4164934,-1.2877784,9.569773
15396.36231,-0.2154276,-1.3165021,9.598496
15401.67236,-0.0718092,-1.2686293,9.742115
15406.31104,-0.10053288,-1.1154363,9.75169
15410.46143,-0.17712937,-1.0484143,9.780414
15415.64941,-0.2441513,-0.85692316,9.742115
15420.62378,-0.2920241,-0.78032666,9.732541
15425.44556,-0.27287498,-0.6845811,9.713391
15430.11475,-0.27287498,-0.5792609,9.62722
15436.06567,-0.14840569,-0.56011176,9.397431
15440.70435,-0.14840569,-0.56011176,9.397431
15445.09888,-0.11968201,-0.8090504,9.3878565
15449.73755,-0.14840569,-0.9430942,9.368708
15455.96314,-0.16755481,-1.0484143,9.29211
15460.66284,-0.23457673,-1.1250108,9.29211
15465.60669,-0.25372586,-1.1728836,9.378282
15470.73364,-0.3111732,-1.2207564,9.368708
15475.70801,-0.37819514,-1.0962871,9.244238
15481.0791,-0.359046,-0.9430942,9.196365
15486.08399,-0.34947145,-0.8760723,9.31126
15490.78369,-0.2920241,-0.6271337,9.29211
15495.45288,-0.25372586,-0.46436617,9.215514
15500.03052,-0.26330042,-0.3398969,9.301685
15504.5166,-0.3877697,-0.34947145,9.454879
15508.66699,-0.37819514,-0.47394073,9.550624
15513.73291,-0.28244954,-0.77075213,9.636795
15517.91382,-0.30159867,-0.9430942,9.914457
15522.94922,-0.44521707,-0.8760723,10.105948
15527.70996,-0.37819514,-1.0388398,10.278291
15532.59277,-0.3111732,-1.0962871,10.565528
15537.41455,-0.3877697,-0.8664977,10.326163
15542.84668,-0.40691882,-0.56968635,9.675094
15547.45483,-0.47394073,-0.6271337,9.3878565
15552.39868,-0.37819514,-0.78990126,9.215514
15557.37305,-0.19627848,-0.9526688,9.071896
15562.77466,0.014361841,-0.91437054,9.62722
15567.96265,-2.5994933,-0.05266008,9.138918
15572.84546,-2.1399143,-1.6803354,9.18679
15577.4231,-2.5899186,-2.6377914,10.603826
15582.82471,-1.3165021,-3.4037561,10.642124
15587.64649,0.18670394,-1.8048047,9.474028
15592.55982,0.15798025,-2.015445,8.966576
15596.31348,0.56011176,-3.2409887,9.454879
15602.20337,0.70373017,-4.284616,10.000628
15606.78101,0.34947145,-4.3803616,10.029352
15609.92432,0.00478728,-2.5707695,9.158067
15614.71558,0.03351096,-1.4122477,9.014449
15619.38477,0.043085523,-0.6845811,8.937852
15623.71826,0.10053288,-0.6271337,8.966576
15628.08228,0.10053288,-0.8090504,9.18679
15633.05664,0.043085523,-1.0005416,9.474028
15637.05444,0.00478728,-1.1537346,9.809137
15640.25879,0.014361841,-1.2877784,10.048501
15645.08057,0.023936402,-1.4409714,10.259142
15649.81079,-0.110107444,-1.5367169,10.431483
15654.81567,-0.14840569,-1.5175679,10.383611
15660.03418,-0.15798025,-1.3930986,10.06765
15664.85596,-0.043085523,-0.99096704,8.995299
15669.6167,0.18670394,-0.92394507,8.459125
15674.49951,0.47394073,-0.8664977,8.047418
15679.04663,0.56968635,-0.7994758,7.855927
15683.56323,0.6558574,-0.6845811,7.894225
15687.71362,0.7324539,-0.56968635,7.875076
15692.23023,0.7324539,-0.4164934,8.21976
15696.83838,0.77075213,-0.17712937,8.918703
15700.56152,0.39734426,0.40691882,10.077225
15705.32227,-0.18670394,0.3877697,10.517654
15709.47266,-0.3398969,0.03351096,10.374036
15713.83667,-0.3398969,0.03351096,10.374036
15718.07861,0.0718092,-0.5218136,10.000628
15722.93091,0.23457673,-0.5792609,9.847435
15726.95923,0.4164934,-0.6750065,9.75169
15730.74341,0.5792609,-0.8090504,9.6942425
15737.36572,0.6079846,-0.91437054,9.876159
15742.95044,0.5313881,-0.8090504,10.153821
15747.71118,0.22500217,-0.665432,10.594251
15752.96021,0,-0.69415563,10.421909
15757.59888,-0.12925656,-0.77075213,10.249567
15763.03101,-0.25372586,-0.6845811,10.010203
15767.85278,-0.2154276,-0.081383765,9.54105
15772.82715,-0.043085523,0.25372586,9.483603
15777.52686,0.11968201,0.56968635,9.359133
15783.08106,0.30159867,0.8473486,9.052747
15787.68921,0.14840569,0.78990126,8.602742
15792.75513,0.00478728,0.39734426,8.516571
15797.63794,-0.13883112,-0.19627848,8.526146
15803.00903,-0.2920241,-0.6750065,8.545295
15807.73926,-0.359046,-0.8473486,8.34423
15812.65259,-0.45479164,-0.8473486,8.037844
15817.3523,-0.4356425,-1.0292653,8.037844
15822.78442,-0.4356425,-1.5271424,8.430401
15827.6062,-0.4835153,-2.2069361,9.29211
15832.73316,-0.83777404,-2.8963046,10.527229
15837.46338,-0.8473486,-2.7909844,11.140001
15842.92603,-0.28244954,-2.3792782,11.274045
15847.68677,-0.28244954,-2.3792782,11.274045
15852.63062,-0.23457673,-2.1111906,10.632549
15857.36084,-0.36862057,-2.0250196,10.40276
15861.69434,-0.4356425,-1.9675722,10.220843
15866.85181,-0.33032233,-1.8239537,10.0868
15869.99512,-0.14840569,-1.6037389,9.943181
15874.8169,0.00478728,-1.0962871,13.916624
15879.48608,-0.90479594,-0.91437054,9.5219
15884.8877,-1.0388398,-1.6803354,9.761265
15889.03809,-0.8760723,-2.187787,10.326163
15893.43262,-0.2920241,-1.4218222,9.560199
15897.70508,0.19627848,-0.78032666,8.277207
15901.12305,0.4835153,-1.4505459,7.4442205
15906.46362,1.0101161,-4.389936,7.702734
15911.13281,1.0101161,-4.389936,7.702734
15915.86304,-0.3877697,-4.3324885,7.2623043
15920.41016,-0.78990126,-3.690993,7.4442205
15924.74365,-0.70373017,-2.800559,7.9516726
15928.9856,-0.4356425,-1.9675722,8.545295
15933.31909,-0.16755481,-1.3548003,8.861256
15938.35449,-0.00478728,-0.93351966,9.320834
15941.61987,-0.14840569,-0.33032233,9.847435
15947.11304,-0.14840569,-0.33032233,9.847435
15951.99585,-0.27287498,-0.2154276,10.469782
15958.03833,-0.30159867,-0.37819514,10.6134
15963.89771,-0.33032233,-0.85692316,10.441058
15968.5669,-0.2920241,-1.1824582,10.383611
15973.57178,-0.26330042,-1.469695,10.220843
15978.57666,-0.26330042,-1.6899099,9.847435
15981.90308,-0.23457673,-1.8431029,9.41658
15986.38916,-0.05266008,-1.9005502,9.119769
15989.19678,0.05266008,-1.8718265,8.803808
15993.56079,0.28244954,-1.5079932,8.411251
15997.68066,0.28244954,-1.5079932,8.411251
16000.88501,0.0718092,-1.1058618,8.34423
16005.76782,0.09095833,-0.93351966,8.401677
16010.55908,0.03351096,-0.71330476,8.947427
16015.53345,0,-0.34947145,9.407005
16020.23316,-0.062234644,-0.14840569,10.354887
16025.66528,-0.2441513,-0.11968201,11.072979
16030.39551,-0.2441513,-0.11968201,11.072979
16035.36987,-0.22500217,-0.42606795,10.239992
16040.1001,-0.28244954,-0.512239,9.780414
16045.6543,0.13883112,-0.7324539,9.713391
16050.38452,0.4164934,-0.98139244,10.048501
16055.32837,0.49308985,-1.1728836,10.230418
16060.15015,0.34947145,-1.3260766,10.172971
16065.55176,0.2441513,-1.469695,9.665519
16070.28198,0.110107444,-1.4984187,9.474028
16075.19531,-0.00478728,-1.5079932,9.426155
16080.07813,-0.15798025,-1.383524,9.445304
16085.38818,-0.11968201,-1.1058618,9.445304
16090.08789,-0.0718092,-0.91437054,9.378282
16094.84863,-0.014361841,-0.6558574,9.244238
16099.97559,0.05266008,-0.40691882,9.177217
16104.88892,0.0718092,-0.18670394,9.062322
16109.52759,0.03351096,-0.18670394,8.937852
16113.80005,-0.03351096,-0.2920241,8.947427
16117.85889,-0.03351096,-0.2920241,8.947427
16121.03272,-0.0718092,-0.6079846,8.918703
16126.0376,-0.0718092,-0.7994758,8.966576
16130.76782,-0.16755481,-1.0005416,9.091045
16135.68115,-0.25372586,-1.0484143,9.244238
16140.41138,-0.27287498,-0.83777404,9.167642
16145.78247,-0.12925656,-0.8952214,9.18679
16150.48218,-0.14840569,-1.1250108,9.29211
16155.2124,-0.23457673,-1.469695,9.378282
16160.27832,-0.081383765,-2.2739582,9.225089
16165.2832,-0.19627848,-2.408002,9.253813
16169.46411,-0.3877697,-2.3026817,9.071896
16173.9502,-0.47394073,-2.2069361,9.196365
16180.35889,-0.49308985,-2.1590633,9.770839
16185.91309,-0.15798025,-2.1399143,10.6134
16191.04004,0.110107444,-2.254809,10.71872
16196.01441,0.110107444,-2.254809,10.71872
16200.77515,-1.2973529,-0.99096704,15.956005
16206.08521,-2.9920502,-0.5313881,11.398514
16210.9375,-2.0824668,-1.6611862,11.28362
16215.63721,-1.8048047,-2.34098,11.963413
16219.81812,-0.33032233,-2.34098,11.714475
16223.20557,1.4505459,0.28244954,9.5889225
16227.38648,1.4505459,0.28244954,9.5889225
16231.53687,1.6803354,0.05266008,8.918703
16234.43604,1.8526775,-1.1728836,8.708063
16239.68506,1.4601204,-2.427151,8.353804
16243.46924,0.751603,-3.1835413,7.9516726
16248.19946,0.4164934,-3.1835413,6.9942164
16253.14331,0.4164934,-2.4558747,6.764427
16257.93457,0.37819514,-1.9101248,6.9176197
16261.56616,0.2920241,-1.6420372,7.204857
16266.29639,0.043085523,-1.6994845,8.334655
16271.05713,-0.05266008,-1.5750152,8.688913
16276.12305,-0.0718092,-1.2973529,9.091045
16280.85327,-0.014361841,-0.9622433,9.378282
16286.25488,-0.03351096,-0.3877697,9.550624
16291.07666,-0.03351096,-0.3877697,9.550624
16295.95947,-0.3111732,-0.63670826,10.211268
16300.6897,-0.49308985,-0.91437054,10.622974
16305.84717,-0.6079846,-1.0867126,10.603826
16310.02808,-0.19627848,-1.1058618,9.397431
16314.33106,0.26330042,-1.0771381,9.043172
16318.51196,0.26330042,-1.0771381,9.043172
16321.96045,0.023936402,-0.83777404,8.918703
16326.66016,0.023936402,-0.83777404,8.918703
16329.92554,0.110107444,-0.359046,9.96233
16334.74732,0.36862057,-0.15798025,10.71872
16338.98926,0.36862057,-0.14840569,11.101703
16343.78052,0.25372586,-0.37819514,10.92936
16348.11401,0.17712937,-0.64628285,10.603826
16352.72217,0.081383765,-0.8473486,10.19212
16356.87256,0.014361841,-0.91437054,9.943181
16361.05347,0.14840569,-1.2973529,9.780414
16366.57715,0.14840569,-1.2973529,9.780414
16371.7041,0.6845811,-1.3643749,9.96233
16376.64795,0.71330476,-1.1154363,9.98148
16381.37817,0.6750065,-0.8473486,9.847435
16386.6272,0.5218136,-0.5888355,9.665519
16391.38794,0.26330042,-0.25372586,9.29211
16395.99609,0.28244954,-0.062234644,9.138918
16401.06201,0.3398969,0.17712937,9.014449
16406.28052,0.30159867,0.42606795,8.842107
16410.43091,0.27287498,0.39734426,8.928278
16414.67285,0.14840569,0.4164934,8.985725
16418.76221,0.110107444,0.49308985,9.033598
16423.98071,0.043085523,0.63670826,9.004874
16428.71094,-0.00478728,0.64628285,8.822957
16433.6853,0,0.37819514,8.851681
16438.5376,0,-0.043085523,8.842107
16443.87817,-0.023936402,-0.33032233,8.7750845
16448.51685,-0.10053288,-0.63670826,8.688913
16453.46069,-0.10053288,-0.63670826,8.688913
16457.61108,-0.10053288,-0.63670826,8.688913
16461.76148,-0.10053288,-0.63670826,8.688913
16466.55274,-0.062234644,-0.9622433,8.784659
16470.42847,-0.27287498,-0.99096704,9.177217
16475.8606,-0.4356425,-1.0579889,9.665519
16481.29273,-0.39734426,-1.1728836,10.642124
16486.87744,-0.2441513,-1.4505459,10.891063
16491.02783,-0.13883112,-1.7569319,11.005958
16495.39185,-0.20585304,-2.0058703,10.622974
16500.73242,-0.61755913,-1.9675722,9.64637
16506.40869,-0.512239,-1.5079932,10.642124
16511.13892,-1.2590547,-0.8952214,13.840027
16515.80811,-1.5941644,-1.0292653,9.244238
16520.11108,-1.0675635,-2.3984275,9.014449
16524.90234,-0.665432,-3.4037561,8.688913
16529.05274,-0.0718092,-3.5569491,8.200611
16533.81348,-0.043085523,-2.666515,7.9803963
16538.48267,-0.13883112,-2.1590633,7.7984796
16543.36548,0.30159867,-2.752686,7.6452866
16547.72949,1.0196906,-3.930357,7.5974135
16551.78833,1.0196906,-3.930357,7.5974135
16554.62647,0.359046,-3.4707782,6.9080453
16558.07495,-0.062234644,-2.7814097,6.563361
16562.43897,-0.39734426,-2.1303396,6.639958
16566.22315,-0.4835153,-1.79523,7.0133657
16569.67163,-0.47394073,-1.7665064,7.4250717
16573.51685,-0.46436617,-1.8431029,8.152739
16578.36914,-0.49308985,-1.8909757,8.822957
16582.18384,-0.6558574,-1.8239537,9.320834
16585.17456,-0.78990126,-1.7665064,9.780414
16589.14185,-0.8473486,-1.7282082,10.239992
16593.71948,-0.85692316,-1.6707608,10.450633
16597.77832,-0.85692316,-1.5367169,10.584677
16602.38648,-0.76117754,-1.3452257,10.689997
16606.93359,-0.7228793,-1.2877784,10.757019
16609.68018,-0.64628285,-1.2877784,11.005958
16614.01367,-0.7324539,-1.3069274,11.341067
16618.28613,-0.83777404,-1.2207564,11.321918
16622.89429,-0.83777404,-0.85692316,10.680422
16627.96021,-0.6750065,-0.8473486,10.517654
16633.08716,-0.5505372,-0.9718179,10.364462
16637.26807,-0.54096264,-1.1250108,10.412334
16641.72363,-0.4164934,-1.1633091,10.527229
16646.57593,-0.27287498,-1.2973529,11.331492
16649.41406,-0.25372586,-1.1537346,11.905966
16653.74756,-0.17712937,-1.1250108,11.810221
16657.8064,-0.10053288,-1.2111819,11.446387
16662.38403,-0.12925656,-1.2207564,10.871913
16667.69409,-0.27287498,-1.3356512,10.010203
16672.60742,-0.05266008,-1.5462915,9.933606
16677.36816,0.22500217,-1.7186337,9.943181
16682.40357,0.4835153,-1.7665064,9.971905
16687.40845,0.69415563,-1.1250108,9.407005
16692.3523,0.665432,-0.70373017,9.196365
16696.28906,0.56968635,-0.359046,9.0814705
16702.02637,0.40691882,-0.081383765,9.129343
16707.4585,0.081383765,-0.03351096,9.272962
16712.46338,-0.043085523,-0.18670394,9.272962
16717.1936,-0.081383765,-0.39734426,9.234664
16722.19849,-0.20585304,-0.5505372,9.110194
16725.79956,-0.4356425,-0.70373017,8.985725
16730.52979,-0.45479164,-0.8186249,8.957002
16735.5957,-0.3877697,-0.9622433,9.014449
16742.06543,-0.3398969,-1.1250108,9.033598
16747.25342,-0.3111732,-1.14416,9.41658
16752.38037,-0.3398969,-1.0292653,9.493176
16756.53076,-0.2920241,-1.0579889,9.569773
16759.30786,-0.46436617,-1.1250108,9.5889225
16763.85498,-0.56011176,-1.3930986,9.531475
16768.4021,-0.4835153,-1.6994845,8.995299
16772.9187,-0.45479164,-2.2739582,8.765511
16777.52686,-0.50266445,-2.4463003,8.688913
16782.68433,-0.4356425,-2.5994933,9.004874
16787.23145,-0.3877697,-2.6090677,9.464453
16791.35132,-0.37819514,-2.3505547,9.665519
16795.95947,-0.3111732,-2.149489,9.655944
16800.354,-0.17712937,-2.1399143,9.64637
16805.57251,-0.19627848,-2.3984275,10.278291
16810.27222,-0.4356425,-2.2643836,10.670848
16815.12451,-1.1728836,-1.6420372,15.640044
16819.2749,-2.8771553,-1.0962871,11.331492
16823.66943,-2.647366,-2.4845984,10.029352
16828.30811,-1.5941644,-4.0356774,11.609155
16832.82471,-0.22500217,-2.6377914,10.029352
16836.85303,-0.22500217,-2.6377914,10.029352
16839.63013,0.5505372,-1.1728836,8.5740185
16844.39087,1.2207564,-2.2835326,7.6835847
16849.70093,1.3165021,-3.059072,7.9899707
16854.64478,0.83777404,-3.2409887,7.9037995
16859.40552,0.32074776,-3.0973704,7.6452866
16864.4104,0.023936402,-2.408002,7.6261373
16869.53735,-0.14840569,-1.9675722,7.875076
16874.4812,-0.26330042,-1.6899099,8.085716
16879.36401,-0.39734426,-1.5750152,8.411251
16884.33838,-0.5792609,-1.469695,9.014449
16889.52637,-0.512239,-1.5845897,9.407005
16894.50073,-0.4164934,-1.6611862,9.847435
16899.16992,-0.4164934,-1.6611862,10.038927
16904.08325,-0.45479164,-1.6707608,10.115523
16908.63037,-0.45479164,-1.6707608,10.115523
16913.11646,-0.5888355,-1.5462915,9.914457
16917.26685,-0.6079846,-1.5654407,9.608071
16921.41724,-0.44521707,-1.7377827,9.359133
16925.23193,-0.3111732,-1.8718265,8.995299
16929.99268,-0.23457673,-1.8526775,8.6697645
16934.75342,-0.2154276,-1.79523,8.411251
16938.90381,-0.12925656,-1.6803354,8.411251
16943.32886,0,-1.5367169,8.5740185
16946.59424,0.014361841,-1.3930986,8.889979
16949.37134,-0.05266008,-1.2686293,9.454879
16953.70483,-0.20585304,-1.2111819,9.98148
16957.88574,-0.44521707,-1.1537346,10.661273
16963.31787,-0.6079846,-1.2399056,10.804892
16967.04102,-0.47394073,-1.4313968,10.852764
16971.80176,-0.47394073,-1.4313968,10.852764
16977.23389,-0.19627848,-1.4218222,10.488931
16983.06274,-0.023936402,-1.4122477,10.249567
16988.22022,0.10053288,-1.3548003,10.182545
16993.31665,0.17712937,-1.2782038,10.144247
16997.46704,0.18670394,-1.2303311,10.0868
17003.35693,0.11968201,-1.1920328,9.933606
17006.53076,-0.12925656,-1.2016073,9.742115
17010.80322,-0.25372586,-1.2016073,9.608071
17015.1062,-0.28244954,-1.1633091,9.41658
17019.25659,-0.27287498,-1.1633091,9.253813
17023.92578,-0.22500217,-1.1633091,9.138918
17029.23584,-0.2154276,-1.1920328,9.043172
17034.08814,-0.25372586,-1.2877784,9.004874
17038.84888,-0.23457673,-1.2494801,8.937852
17043.97583,-0.30159867,-1.2877784,8.880404
17049.07227,-0.3398969,-1.383524,8.746361
17053.9856,-0.46436617,-1.8143792,8.487848
17058.86841,-0.45479164,-2.1111906,8.392102
17063.78174,-0.44521707,-2.254809,8.55487
17069.03076,-0.45479164,-2.2643836,8.765511
17073.97461,-0.46436617,-2.0537431,8.803808
17078.58276,-0.42606795,-1.8814012,8.803808
17083.49609,-0.28244954,-1.8048047,8.794233
17088.04321,-0.2154276,-1.7377827,8.736787
17092.46826,-0.25372586,-1.7665064,8.708063
17096.61865,-0.4164934,-1.9196993,8.803808
17099.60938,-0.4164934,-2.1973617,9.052747
17104.79736,-0.44521707,-2.4367256,9.483603
17109.375,-0.36862057,-2.714388,10.172971
17114.13574,-0.26330042,-2.6760898,10.2016945
17118.86597,-0.32074776,-2.5037475,11.982562
17123.93189,-1.3069274,-1.9962958,14.194285
17129.15039,-1.8048047,-2.5899186,9.339984
17134.0332,-1.709059,-3.7867386,9.608071
17138.64136,-1.8526775,-4.389936,9.29211
17143.64624,-1.383524,-4.169721,8.899554
17148.19336,-0.83777404,-3.5378,8.612317
17152.58789,-0.18670394,-3.2888615,8.305931
17156.82983,0.7228793,-3.8920588,8.286782
17159.60693,1.709059,-4.6675982,8.382527
17164.97803,0.83777404,-3.6143966,7.741032
17170.1355,0.043085523,-2.494173,7.35805
17174.92676,-0.19627848,-1.929274,7.511243
17179.07715,-0.27287498,-1.7665064,7.6835847
17184.84497,-0.28244954,-2.1303396,8.191036
17189.84985,-0.3398969,-2.2452345,8.55487
17194.54956,-0.359046,-2.1782124,8.794233
17199.18823,-0.42606795,-2.0250196,9.100619
17205.13916,-0.28244954,-1.8048047,9.866585
17209.8999,-0.28244954,-1.7665064,9.98148
17214.26392,-0.3111732,-1.8143792,10.172971
17218.41431,-0.34947145,-2.034594,10.19212
17225.25024,-0.56968635,-2.3984275,10.220843
17230.01099,-0.5218136,-2.3697038,9.608071
17234.8938,-0.4356425,-2.4654493,9.052747
17240.05127,-0.33032233,-2.5516202,8.851681
17244.99512,-0.30159867,-2.4367256,8.526146
17250.18311,-0.359046,-2.2452345,8.698488
17255.12695,-0.3877697,-2.0250196,9.0814705
17259.79614,-0.36862057,-1.7665064,9.780414
17264.55689,-0.34947145,-1.5654407,10.766593
17267.73071,-0.56968635,-1.1250108,12.020861
17272.18628,-0.56968635,-1.1250108,12.020861
17276.33667,-0.5505372,-1.1633091,11.82937
17279.11377,-0.5505372,-1.3356512,11.436812
17283.78296,-0.56968635,-1.5558661,11.15915
17287.44507,-0.2441513,-1.8909757,10.757019
17292.60254,-0.2441513,-1.8909757,10.757019
17296.78345,-0.2441513,-1.8909757,10.757019
17299.56055,0.61755913,-1.6803354,10.412334
17303.9856,0.61755913,-1.6803354,10.412334
17307.15942,0.4356425,-1.0579889,9.885734
17311.30982,0.4356425,-1.0579889,9.885734
17314.66675,0.18670394,-0.83777404,9.761265
17319.30542,-0.12925656,-0.8090504,9.3878565
