time,x,y,z
13772.00317,2.4845984,0.8090504,9.359133
13777.03857,2.3505547,1.0101161,9.397431
13781.98242,2.254809,1.2303311,9.349558
13786.83472,1.9675722,1.8239537,8.995299
13791.77856,2.1207652,2.0441687,8.708063
13796.96655,2.34098,2.034594,8.363379
13801.87988,2.427151,1.8718265,8.23891
13806.64063,2.3122563,1.0101161,8.047418
13811.52344,2.0824668,0.512239,8.277207
13816.71143,1.7473572,0.12925656,8.832532
13821.71631,1.5654407,-0.081383765,9.263388
13826.44653,1.7186337,0.3398969,10.412334
13831.39038,1.7186337,0.3398969,10.412334
13836.02905,1.9196993,1.6037389,10.307014
13841.61377,2.149489,2.1782124,10.354887
13845.76416,2.5899186,3.0686467,10.785743
13849.91455,2.5899186,3.0686467,10.785743
13854.40064,2.9250283,3.059072,11.465536
13857.57446,2.6760898,2.2452345,10.94851
13862.18262,2.321831,1.6611862,10.603826
13866.79077,2.1111906,1.2303311,10.862339
13871.88721,1.8335283,1.3452257,10.172971
13876.0376,1.6133134,1.4218222,8.803808
13880.79834,2.0441687,1.0292653,9.091045
13885.0708,2.1973617,1.0388398,9.7899885
13889.22119,1.9771467,2.2165108,9.148493
13893.98193,1.9771467,2.2165108,9.148493
13897.52197,2.0441687,1.7473572,9.397431
13902.52686,1.9101248,1.8526775,9.330409
13906.67725,2.0058703,1.7473572,8.9761505
13911.04126,2.1782124,1.1537346,8.861256
13915.46631,2.3505547,0.665432,8.947427
13920.44067,1.9101248,1.3930986,9.445304
13925.41504,1.7569319,1.8718265,9.818711
13930.11475,1.6994845,2.149489,9.914457
13934.87549,1.7186337,2.2165108,9.722966
13939.45313,1.9101248,2.0250196,9.3878565
13943.81714,2.0058703,1.7377827,9.780414
13947.99805,1.9101248,1.3739494,10.94851
13951.11084,1.9005502,1.2494801,11.072979
13955.93262,1.9771467,1.5654407,10.2016945
13960.99854,2.2739582,2.733537,9.091045
13965.75928,2.3122563,2.580344,8.353804
13971.09985,2.3026817,1.6707608,7.721883
13975.83008,2.149489,0.5218136,7.176133
13981.26221,1.8048047,-0.30159867,6.4005938
13985.96191,2.0537431,0.28244954,6.3814445
13991.11939,2.5420458,0.8281995,6.592085
13996.0022,2.9441774,1.2973529,7.0612383
14001.40381,2.3697038,1.5079932,7.5399666
14005.5542,1.7665064,1.7377827,8.229335
14009.73511,1.3643749,1.8239537,8.708063
14016.11328,2.149489,1.383524,9.138918
14022.12524,2.733537,1.1537346,9.234664
14026.27564,3.0303483,1.0579889,9.29211
14030.42603,3.0303483,1.0962871,9.349558
14035.0647,2.9346027,1.2590547,9.474028
14038.42163,2.8292825,1.4026731,9.665519
14042.75513,2.7048132,1.622888,9.7899885
14046.81397,2.4845984,1.9005502,9.64637
14051.51367,2.254809,2.0250196,9.560199
14056.27441,1.776081,1.8335283,9.330409
14061.64551,1.6324625,1.5558661,9.301685
14066.46729,1.5941644,1.2111819,9.20594
14071.38062,1.6133134,0.8473486,9.225089
14075.98877,1.6420372,0.54096264,8.937852
14081.57349,1.4984187,0.6558574,8.55487
14085.81543,1.3930986,0.70373017,8.334655
14089.96582,1.3739494,0.49308985,8.34423
14095.33691,1.5175679,0.13883112,8.401677
14098.93799,1.5079932,-0.33032233,8.5740185
14103.24097,1.5079932,-0.33032233,8.5740185
14105.92651,1.383524,-0.25372586,9.110194
14110.10742,1.3930986,-0.00478728,9.847435
14115.20386,1.7473572,0.46436617,10.92936
14118.83545,2.168638,1.2686293,11.771922
14123.7793,2.5324712,2.5037475,12.0400095
14128.50952,3.0016246,4.2271686,11.810221
14132.96509,2.88673,4.428234,12.221927
14137.63428,2.4558747,4.2558923,12.231501
14143.12744,2.1399143,2.800559,12.269799
14147.82715,2.0537431,1.9388485,10.967659
14152.89307,1.8526775,1.1154363,9.809137
14157.62329,1.7665064,0.4835153,8.583593
14163.05542,1.7569319,0.2920241,9.54105
14167.84668,1.4984187,1.4026731,8.842107
14172.72949,1.9962958,1.9675722,9.550624
14177.49023,2.2643836,2.2452345,9.397431
14183.04443,2.360129,1.948423,9.234664
14187.80518,1.7377827,1.0388398,8.947427
14192.59644,1.4792696,0.85692316,8.516571
14197.23511,1.469695,1.1537346,8.2676325
14202.78931,1.6611862,1.469695,8.23891
14206.90918,1.9962958,1.7377827,8.181462
14211.33423,2.2452345,1.8814012,8.104865
14215.57617,2.2452345,1.8814012,8.104865
14218.75,2.4654493,1.9196993,8.152739
14223.41919,2.3792782,1.8431029,8.755936
14228.02734,2.254809,1.6899099,8.966576
14233.24585,2.254809,1.5654407,8.899554
14237.39624,2.2835326,1.4792696,8.382527
14242.15698,2.321831,1.5654407,7.9420977
14246.30737,2.1782124,1.6133134,8.602742
14250.76294,2.0441687,1.4218222,9.531475
14254.73022,2.0441687,1.4218222,9.531475
14257.90405,2.254809,0.6750065,10.029352
14262.60376,2.2835326,1.2590547,9.64637
14267.48657,2.5707695,1.6611862,9.435729
14272.3999,2.972901,1.7665064,9.608071
14277.19116,2.9633265,2.0537431,9.330409
14282.59277,2.6186423,1.7473572,10.000628
14287.23145,2.1782124,1.3260766,10.584677
14292.11426,2.0250196,1.3548003,10.182545
14297.72949,2.0441687,2.1782124,9.62722
14303.40576,3.4803526,3.8633351,9.598496
14308.13599,2.475024,3.604822,8.4686985
14313.2019,2.475024,3.604822,8.4686985
14317.87109,0.8186249,0.110107444,7.9516726
14323.30322,0.20585304,-0.28244954,6.391019
14328.03345,2.1303396,-0.13883112,6.0463347
14333.12988,2.1303396,-0.13883112,6.0463347
14337.86011,2.9250283,-0.19627848,7.8176284
14343.20068,2.3984275,-0.40691882,8.104865
14347.99194,1.2016073,0.64628285,8.34423
14352.93579,1.2016073,0.64628285,8.34423
14357.8186,2.5228968,3.1165195,7.999545
14362.73193,3.7388659,3.126094,8.305931
14366.88232,4.0069537,2.666515,9.043172
14371.45996,3.1165195,2.1399143,9.54105
14376.06812,1.6994845,0.30159867,11.1208515
14381.74439,2.101616,-0.30159867,11.647452
14385.92529,2.6856642,-0.2154276,11.321918
14390.07568,2.800559,0.4356425,10.661273
14394.59229,2.5420458,0.8473486,10.249567
14398.74268,2.4463003,0.8186249,10.029352
14402.34375,2.3505547,0.751603,9.675094
14406.9519,2.3314054,0.78990126,9.29211
14411.92627,1.9867213,1.1154363,8.755936
14416.07666,1.8814012,1.2686293,8.736787
14420.80689,1.9005502,1.1633091,8.727212
14424.98779,1.929274,0.78032666,8.803808
14429.22974,1.79523,0.40691882,8.851681
14433.47168,1.6324625,0.09095833,8.6697645
14438.07983,1.5175679,-0.26330042,8.66019
14443.48145,1.5845897,-0.56011176,8.832532
14448.42529,1.5845897,-0.56011176,8.832532
14451.78223,2.1399143,0.36862057,10.642124
14456.51245,2.3505547,1.3643749,11.111278
14462.03613,2.561195,2.5899186,11.36979
14466.70532,2.8484318,3.7005677,11.082554
14471.64917,3.2505634,4.610151,10.699572
14476.47095,3.2697124,4.6293,10.728295
14481.84204,2.9346027,4.4186597,10.488931
14486.54175,2.0058703,2.8101335,10.239992
14491.54663,1.6324625,2.034594,9.991054
14496.24634,1.3356512,1.6994845,9.54105
14501.58691,1.4026731,1.5367169,8.822957
14506.40869,2.3697038,1.2782038,8.171887
14511.56616,2.6377914,1.14416,8.277207
14516.29639,2.666515,1.1824582,8.564445
14521.63696,2.513322,1.3069274,8.124015
14526.24512,2.3984275,1.2590547,8.5740185
14531.15845,2.034594,1.4792696,9.167642
14535.79712,1.79523,1.9005502,9.20594
14541.1377,1.5941644,2.321831,9.272962
14545.92896,1.3930986,2.2739582,10.019777
14550.84229,1.8431029,1.8431029,10.06765
14555.35889,2.1207652,1.5654407,10.019777
14560.9436,1.8526775,1.6420372,10.584677
14565.06348,1.6899099,1.8143792,11.484685
14569.15283,1.8909757,1.7473572,10.488931
14573.51685,1.8814012,1.776081,10.383611
14577.66724,0.9718179,1.7473572,9.052747
14582.27539,1.2590547,0.665432,8.516571
14586.27319,2.168638,-0.11968201,7.616563
14590.36255,3.039923,-0.00478728,7.089962
14595.39795,3.3750327,0.42606795,6.6591067
14600.70801,3.2888615,0.44521707,6.0750585
14605.34668,1.5941644,-0.081383765,6.5346375
14610.10742,0.751603,0.023936402,7.4442205
14615.05127,0.751603,0.023936402,7.4442205
14619.65942,1.5941644,0.8760723,8.11444
14625.09155,3.499502,1.4313968,8.382527
14629.73022,3.499502,1.4313968,8.382527
14634.61304,4.0069537,1.7856555,9.177217
14639.31274,3.4803526,1.9101248,9.560199
14644.65332,2.2260852,1.7186337,10.134672
14649.29199,2.2260852,1.7186337,10.134672
14653.90015,2.2356598,1.1250108,9.770839
14658.11157,2.2356598,1.1250108,9.770839
14661.46851,2.494173,0.99096704,8.957002
14665.55786,2.427151,1.0005416,8.727212
14669.64722,2.2835326,1.0771381,8.478273
14673.9502,2.0920415,0.99096704,8.4686985
14678.00903,1.9388485,0.78990126,8.526146
14681.61011,1.7186337,0.5313881,8.516571
14686.2793,1.5558661,0.3877697,8.459125
14691.25366,1.4792696,0.15798025,8.526146
14695.92285,1.7186337,0.081383765,9.004874
14701.23291,1.8239537,0.2920241,9.483603
14705.84106,1.79523,0.7324539,9.837861
14710.90698,1.776081,1.3165021,10.421909
14715.02686,2.034594,1.9579976,10.910212
14719.11621,2.3984275,2.6760898,11.044255
14723.90747,2.7239625,3.2505634,10.565528
14727.99683,2.7814097,3.4707782,10.0868
14731.14014,2.5994933,3.4324799,10.0868
14735.68726,2.254809,3.0973704,10.450633
14740.50903,2.1207652,1.9962958,11.101703
14745.39185,2.101616,1.5367169,11.36979
14749.51172,1.929274,1.3356512,10.632549
14753.8147,1.7473572,1.3356512,9.770839
14758.48389,1.6133134,1.5079932,9.426155
14763.15308,1.5462915,1.5558661,9.052747
14767.15088,1.7377827,1.4792696,8.909128
14771.78955,2.015445,1.5750152,9.770839
14776.42822,2.0633178,1.79523,9.474028
14781.79932,2.187787,1.929274,9.483603
14786.56006,2.1207652,2.1207652,9.349558
14791.47339,1.9771467,2.1399143,9.167642
14795.98999,1.9771467,2.1399143,9.167642
14800.84229,1.79523,1.8143792,8.947427
14806.03027,1.7665064,1.5558661,8.784659
14810.88257,1.79523,1.3643749,8.526146
14815.55176,1.79523,1.3643749,8.526146
14820.28198,2.0537431,1.5271424,8.861256
14825.62256,2.1973617,1.6324625,8.909128
14830.3833,2.3314054,1.2782038,8.957002
14835.32715,2.3314054,1.2782038,8.957002
14840.08789,2.187787,0.92394507,9.349558
14845.4895,1.9196993,1.2111819,9.933606
14850.21973,1.1728836,2.3888528,11.810221
14855.19409,1.1728836,2.3888528,11.810221
14859.92432,1.9101248,2.5516202,10.239992
14865.32593,2.0920415,1.9101248,10.268716
14870.14771,2.2260852,-0.28244954,8.4686985
14875.15259,2.2739582,-0.9430942,8.420826
14879.88281,2.0728924,-1.1824582,7.999545
14885.22339,2.1207652,-1.2399056,8.32508
14890.07568,2.187787,0.6750065,8.095291
14894.71436,2.187787,2.1590633,7.6069884
14898.89526,2.187787,2.1590633,7.6069884
14902.40479,2.408002,2.8963046,7.2144313
14906.55518,3.2505634,1.8143792,7.042089
14911.07178,3.4707782,1.383524,7.3676243
14915.64941,3.2218397,1.3069274,7.654861
14920.47119,2.7239625,1.1728836,7.9325233
14925.47607,2.015445,0.8952214,7.9325233
14929.62647,0.26330042,0.7420284,8.957002
14933.99048,0.16755481,0.8090504,9.148493
14938.23242,0.16755481,0.8090504,9.148493
14941.61987,1.9675722,0.61755913,9.464453
14945.61768,3.0016246,0.69415563,9.636795
14949.76807,3.0016246,0.69415563,9.636795
14954.77295,3.7292912,1.8718265,10.249567
14959.47266,3.231414,2.580344,10.316589
14964.87427,1.6324625,2.7718353,10.077225
14969.60449,1.6324625,2.7718353,10.077225
14974.42627,1.2877784,1.3643749,9.75169
14979.15649,1.2877784,1.3643749,9.75169
14982.94067,1.469695,0.20585304,9.483603
14987.18262,1.6707608,-0.10053288,9.272962
14991.51611,1.8526775,-0.18670394,9.263388
14995.6665,1.8526775,0.0718092,9.31126
15000.76294,1.7665064,0.9526688,9.20594
15006.16455,1.8335283,1.2973529,9.18679
15011.2915,1.9388485,1.4792696,8.966576
15015.44189,2.0824668,1.5941644,8.937852
15021.08765,2.1303396,1.6324625,9.876159
15025.72632,2.1782124,1.6420372,10.278291
15029.87671,2.1207652,1.8718265,10.728295
15034.27124,2.0250196,2.2739582,10.92936
15038.39111,2.0250196,2.2739582,10.92936
15042.08374,2.254809,2.9824755,10.814466
15046.78345,2.4558747,3.0877957,11.341067
15051.84937,2.2931073,3.0016246,11.542132
15056.57959,2.015445,2.5994933,10.92936
15061.4624,1.8909757,1.4409714,10.642124
15066.65039,1.5079932,1.5175679,9.924032
15071.68579,1.709059,1.3452257,9.971905
15075.83618,2.0824668,1.3739494,10.172971
15080.56641,2.187787,2.168638,8.258059
15085.72388,2.3697038,2.0250196,8.028269
15089.87427,2.1782124,1.9196993,8.143164
15094.75708,1.6994845,1.9962958,8.4686985
15100.15869,1.6899099,2.1111906,8.612317
15105.52979,2.0441687,1.9867213,8.439975
15109.71069,2.3314054,1.8239537,8.305931
15114.10522,2.2643836,1.8431029,8.401677
15120.23926,2.0058703,2.475024,8.210186
15125.88501,2.168638,2.4175766,8.124015
15130.98145,2.1782124,2.1207652,8.392102
15135.25391,1.8431029,1.9867213,8.650616
15139.37378,1.7377827,1.6420372,9.253813
15142.76123,1.8431029,0.77075213,10.603826
15146.91162,1.8143792,0.13883112,10.82404
15152.28272,1.9867213,0.16755481,10.230418
15156.89087,2.1303396,0.9430942,8.899554
15161.98731,2.6090677,1.6516117,7.3676243
15166.65649,3.4037561,2.168638,9.320834
15171.05103,2.1111906,-0.0718092,7.875076
15175.20142,1.0867126,-1.0867126,9.339984
15179.38232,1.0867126,-1.0867126,9.339984
15182.76978,0.081383765,-0.28244954,7.5399666
15186.7981,1.2303311,0.359046,5.759098
15191.34522,5.1271772,0.18670394,8.526146
15196.10596,4.0931244,0.8186249,8.717637
15201.08032,1.9101248,1.1824582,9.100619
15206.29883,0.4164934,0.6750065,9.98148
15211.24268,1.3739494,0.4164934,10.038927
15215.9729,2.6377914,0.37819514,9.550624
15221.09985,3.7388659,0.5218136,9.225089
15225.64697,4.236743,0.8090504,9.177217
15229.88892,4.0739756,1.3165021,9.569773
15234.22241,2.6952388,2.3792782,9.7899885
15238.3728,2.6952388,2.3792782,9.7899885
15241.76025,2.034594,2.4175766,9.732541
15245.91064,1.6611862,1.9771467,9.924032
15250.09155,2.427151,0.4164934,10.326163
15255.21851,2.7431116,-0.05266008,10.239992
15259.94873,2.7431116,-0.05266008,10.239992
15263.8855,2.2739582,0.12925656,9.85701
15268.61572,2.168638,0.56011176,9.742115
15272.06421,2.1590633,0.98139244,9.54105
15276.70288,2.2835326,1.1728836,9.464453
15281.86035,2.4463003,1.1058618,9.052747
15286.40747,2.4463003,0.77075213,8.124015
15290.802,2.2739582,0.512239,7.9803963
15295.04395,2.1782124,0.33032233,8.037844
15299.19434,2.1782124,0.33032233,8.037844
15302.88696,2.0441687,0.8281995,8.688913
15307.52564,2.0920415,1.2686293,9.033598
15312.46948,2.168638,1.6611862,9.368708
15316.61987,2.4367256,1.9675722,9.636795
15322.052,2.9633265,2.8101335,10.134672
15326.69067,2.9250283,3.5473747,9.684668
15331.66504,2.9537518,4.016528,9.167642
15336.27319,2.867581,4.2080193,8.593168
15342.46826,2.733537,3.346309,9.0814705
15347.44263,2.580344,2.475024,9.933606
15351.77612,2.2165108,1.709059,10.565528
15355.92651,1.8431029,1.2399056,10.239992
15362.42676,1.8239537,1.5558661,9.349558
15367.64526,1.9771467,1.9101248,8.545295
15372.49756,2.254809,1.9388485,8.794233
15376.80054,2.321831,2.101616,9.742115
15381.16455,2.2356598,2.733537,8.861256
15385.74219,2.7239625,2.0250196,8.4686985
15389.86206,2.6186423,1.5750152,8.2676325
15394.28711,2.101616,1.383524,8.420826
15398.40698,1.6899099,1.4122477,8.899554
15403.25928,1.5462915,1.5558661,9.435729
15408.53882,1.8335283,1.6994845,9.41658
15413.90991,2.5324712,1.8239537,10.048501
15418.64014,2.254809,2.0728924,10.40276
15423.06519,2.0633178,2.2931073,10.307014
15428.31421,1.9771467,2.168638,9.713391
15433.19702,1.7665064,1.5462915,9.713391
15437.34741,1.6324625,1.622888,9.943181
15441.74194,1.8909757,1.6420372,9.7899885
15446.50269,2.4845984,1.4505459,9.31126
15450.92773,2.8963046,1.1728836,9.454879
15454.89502,2.7718353,1.2016073,10.393186
15459.198,2.1590633,1.0292653,8.861256
15464.08081,1.469695,0.11968201,7.5208173
15469.2688,0.34947145,-0.062234644,6.0750585
15474.24316,1.1728836,0.32074776,5.7686725
15477.7832,2.88673,0.5313881,7.176133
15483.18481,3.9399316,0.8664977,7.635712
15488.28125,3.9399316,1.2686293,7.9037995
15493.13355,1.8239537,1.5654407,8.621892
15497.28394,1.0388398,1.5079932,8.995299
15502.19727,1.0196906,1.1633091,9.41658
15506.80542,1.5941644,0.63670826,9.818711
15511.50513,2.9250283,0.3111732,9.655944
15515.50293,3.2505634,0.7420284,9.41658
15519.68384,3.3941817,1.3739494,9.349558
15525.20752,3.3080106,2.015445,9.512326
15529.93774,2.9537518,2.5324712,9.560199
15534.94263,1.9388485,2.1973617,9.722966
15539.70337,1.5750152,1.5271424,9.7899885
15545.07446,1.5175679,0.83777404,9.828286
15549.80469,1.6516117,0.36862057,9.809137
15554.71802,1.8718265,0.4164934,9.502751
15559.50928,1.8718265,0.4164934,9.502751
15564.39209,1.8814012,1.1824582,8.947427
15569.6106,1.9005502,1.5750152,8.727212
15574.49341,1.8814012,1.8814012,8.909128
15579.10156,1.8814012,1.8814012,8.909128
15583.58765,2.015445,1.6516117,9.014449
15588.0127,1.8143792,0.751603,8.822957
15591.06445,1.6611862,0.3398969,8.861256
15595.12329,1.6420372,0.23457673,9.100619
15599.21265,1.6420372,0.23457673,9.100619
15603.45459,1.6420372,0.23457673,9.100619
15606.62842,2.1782124,1.0962871,9.703817
15611.02295,2.3792782,1.6420372,9.904882
15614.56299,2.561195,2.2931073,10.182545
15618.13355,2.561195,2.2931073,10.182545
15622.58911,2.6569405,3.384607,10.326163
15626.83106,2.5228968,3.5378,10.383611
15630.40161,2.5228968,3.5378,10.383611
15634.15527,2.2931073,3.3367343,11.714475
15637.72583,2.2931073,3.3367343,11.714475
15640.22827,2.1590633,2.905879,11.800646
15644.71436,2.149489,2.321831,11.111278
15649.26147,2.0537431,1.948423,10.374036
15653.59497,1.6516117,2.0537431,9.301685
15657.86743,1.6516117,2.0537431,9.301685
15660.88867,1.862252,1.9771467,9.18679
15665.46631,2.3122563,1.8431029,9.148493
15669.64722,2.3122563,1.8431029,9.148493
15674.49951,2.2739582,1.9962958,9.014449
15678.6499,2.2165108,2.1973617,8.124015
15683.01392,2.2260852,2.149489,7.922949
15686.18774,1.9867213,2.168638,8.018694
15690.64331,1.7186337,2.2643836,8.258059
15695.40405,1.5367169,2.2739582,8.583593
15700.22583,1.6324625,2.3505547,8.736787
15704.92554,1.79523,2.3792782,8.545295
15709.07593,2.0058703,1.929274,8.822957
15713.40942,2.0058703,1.929274,8.822957
15716.18652,1.9196993,1.4218222,9.41658
15720.42847,1.8239537,0.8856468,10.259142
15724.97559,1.5558661,0.062234644,12.135756
15729.15649,1.5558661,0.062234644,12.135756
15734.03931,1.5845897,1.3260766,10.307014
15738.86108,2.1973617,2.3026817,9.119769
15743.83545,3.1548176,2.1111906,9.493176
15747.43652,3.4324799,1.0292653,10.172971
15752.41089,2.0633178,-0.63670826,8.708063
15757.14111,1.6994845,0.18670394,8.171887
15762.05444,1.8718265,1.7282082,7.089962
15767.27295,2.6760898,2.5516202,6.936769
15772.36939,3.1069448,0.2154276,6.391019
15777.09961,2.149489,-0.99096704,6.975067
15782.04346,0.98139244,-1.4122477,7.195282
15787.35352,0.27287498,-0.8664977,6.7069798
15792.29736,2.5994933,1.7377827,6.391019
15796.99707,4.811217,2.5899186,7.587839
15801.9104,5.7686725,2.8580062,9.31126
15807.18994,4.581427,3.2026904,10.029352
15812.10327,2.3314054,2.867581,10.326163
15816.71143,0.42606795,0.32074776,11.542132
15821.8689,1.0101161,-0.4356425,11.207023
15826.44653,1.862252,-0.61755913,10.239992
15830.81055,2.6090677,-0.18670394,9.29211
15835.05249,3.0016246,0.5218136,8.497422
15839.2334,2.8484318,1.1154363,8.047418
15843.96362,2.513322,1.3452257,7.9899707
15847.50366,1.6803354,1.0005416,8.650616
15852.38647,1.4122477,0.59841,9.3878565
15856.53687,1.2111819,0.33032233,10.105948
15860.87036,1.2111819,0.33032233,10.105948
15865.02075,1.4601204,0.4835153,10.71872
15869.68994,1.7665064,0.92394507,11.178299
15873.93189,2.1399143,1.3739494,11.360216
15877.65503,2.3888528,1.862252,11.4272375
