time,x,y,z
13600.98267,-0.07347584,0.08609438,-0.5994797
13605.74341,0.060567856,-0.689445,-0.24522018
13610.74829,-0.1883707,-1.149024,0.1569109
13615.47852,-0.54262936,-1.0820019,0.17605972
13620.94116,-0.36187994,-0.31956434,0.2772665
13625.57983,0.11684799,-0.051476598,0.37301254
13630.37109,0.43280864,0.11129093,0.2772665
13635.31494,0.47110677,0.082567215,0.37301254
13640.89966,0.25089192,-0.27169156,0.937912
13645.6604,0.2987647,-0.36743712,1.0049334
13650.36011,0.35814047,-0.29059482,1.0904474
13655.12085,0.20494747,0.22643149,1.7223692
13660.91919,0.25282025,0.57111573,0.9468298
13665.19165,0.15707469,0.20728242,0.5351229
13669.34204,-0.13016224,-0.032081604,0.094693184
13674.19434,-0.23548245,-0.09910357,-0.39360905
13677.73438,-0.055397034,0.042196155,-0.49860287
13682.64771,-0.017098665,-0.2546152,-0.5751991
13687.28638,-0.926682,-1.3365406,-0.584774
13692.3523,-0.58199775,-1.5184572,-1.408186
13696.8689,0.45205474,-1.2886678,-2.4709625
13701.29395,1.0265284,-0.76206696,-3.1124578
13705.50537,0.7775898,-0.024825811,-2.786923
13709.65576,-0.1827116,0.64180434,-2.397894
13714.44702,-1.0444221,0.87159383,-1.9574642
13719.57397,-0.9582511,0.3737166,-1.6319294
13724.36523,0.22899437,-0.25820434,-1.1532011
13728.51563,0.22899437,-0.25820434,-1.1532011
13731.50635,0.9949591,0.029032469,-0.8659649
13736.05347,0.9853847,0.36414206,-0.74149513
13740.35645,0.7581761,0.6356386,-0.65589046
13744.50684,0.38476825,0.7505332,-0.5218468
13748.68774,-0.007788897,0.5973402,-0.29205704
13753.50952,-0.28545117,0.23350692,-0.12928963
13757.2937,-0.27587652,-0.1877737,-0.10056591
13762.26807,-0.046087027,-0.79097104,-0.01439476
13767.02881,0.13756466,-0.8501385,-0.031638145
13772.00317,0.15671372,-0.73524374,-0.041213036
13777.03857,0.02267003,-0.534178,-0.002914429
13781.98242,-0.07307577,-0.31396306,-0.050787926
13786.83472,-0.36031246,0.27965963,-0.40504646
13791.77856,-0.20711946,0.4998746,-0.6922827
13796.96655,0.08856559,0.46222055,-1.0506878
13801.87988,0.1747365,0.29945302,-1.1751566
13806.64063,0.05984187,-0.5622574,-1.3666487
13811.52344,-0.16994762,-1.0601345,-1.1368589
13816.71143,-0.5050572,-1.4431169,-0.5815344
13821.71631,-0.6869738,-1.6537573,-0.15067863
13826.44653,-0.47627473,-1.2879235,0.99410915
13831.39038,-0.47627473,-1.2879235,0.99410915
13836.02905,-0.27520907,-0.024081469,0.8887892
13841.61377,-0.045419455,0.55039203,0.9366617
13845.76416,0.39501023,1.4408263,1.3675175
13849.91455,0.39501023,1.4408263,1.3675175
13854.40064,0.73011994,1.4312516,2.0473108
13857.57446,0.52540874,0.692503,1.5074301
13862.18262,0.17114997,0.108454704,1.1627455
13866.79077,-0.03949046,-0.32240045,1.4212589
13871.88721,-0.31715274,-0.20750582,0.7318907
13876.0376,-0.5373676,-0.13090932,-0.6372719
13880.79834,-0.10651231,-0.5234662,-0.3500347
13885.0708,0.04668069,-0.5138917,0.34890842
13889.22119,-0.18059719,0.6748303,-0.2927866
13893.98193,-0.18059719,0.6748303,-0.2927866
13897.52197,-0.11357522,0.2056768,-0.043848038
13902.52686,-0.24761915,0.310997,-0.11087036
13906.67725,-0.15187359,0.2056768,-0.4651289
13911.04126,0.020468473,-0.3879459,-0.58002377
13915.46631,0.19281077,-0.8762485,-0.49385262
13920.44067,-0.25713515,-0.14301813,0.005297661
13925.41504,-0.41032803,0.3357098,0.37870502
13930.11475,-0.46777546,0.6133722,0.47445107
13934.87549,-0.44862628,0.68039405,0.28295994
13939.45313,-0.25713515,0.48890293,-0.052149773
13943.81714,-0.16138959,0.201666,0.34040737
13947.99805,-0.2937312,-0.124972224,1.5109978
13951.11084,-0.30330575,-0.2494415,1.6354666
13955.93262,-0.22670925,0.06651902,0.7641821
13960.99854,0.070102215,1.2346153,-0.34646702
13965.75928,0.108400345,1.0814223,-1.0837088
13971.09985,0.09882569,0.17183912,-1.7156296
13975.83008,-0.054367065,-0.97710806,-2.2613792
13981.26221,-0.38088477,-1.7577404,-3.0478344
13985.96191,-0.13194633,-1.1736922,-3.0669837
13991.11939,0.35635638,-0.6279422,-2.8563433
13996.0022,0.75848794,-0.1587888,-2.3871899
14001.40381,0.18401432,0.05185151,-1.9084616
14005.5542,-0.41918302,0.281641,-1.2190933
14009.73511,-0.79830694,0.3320675,-0.7400837
14016.11328,-0.013192892,-0.10836232,-0.3092289
14022.12524,0.57085514,-0.3381517,-0.21348286
14026.27564,0.8676665,-0.43389738,-0.15603638
14030.42603,0.8676665,-0.39559913,-0.09858894
14035.0647,0.7719209,-0.2328316,0.025880814
14038.42163,0.71165967,-0.19078732,0.22375298
14042.75513,0.5871904,0.029427528,0.34822273
14046.81397,0.36697555,0.3070898,0.20460415
14051.51367,0.13718605,0.4315592,0.118433
14056.27441,-0.3415419,0.24006784,-0.111356735
14061.64551,-0.48516035,-0.03759432,-0.14008045
14066.46729,-0.45599556,-0.40507364,-0.24683475
14071.38062,-0.4368465,-0.76890695,-0.22768593
14075.98877,-0.40812278,-1.0752928,-0.5149231
14081.57349,-0.55174124,-0.96039814,-0.89790535
14085.81543,-0.65706134,-0.91252536,-1.1181202
14089.96582,-0.6762105,-1.1231656,-1.1085453
14095.33691,-0.53259206,-1.4774244,-1.0510979
14098.93799,-0.52946687,-1.9775939,-0.8761473
14103.24097,-0.52946687,-1.9775939,-0.8761473
14105.92651,-0.65393615,-1.9009974,-0.33997154
14110.10742,-0.6443615,-1.6520588,0.39726925
14115.20386,-0.29010284,-1.1829053,1.4791946
14118.83545,0.1311779,-0.3786422,2.3217564
14123.7793,0.4950111,0.85647595,2.5898438
14128.50952,0.95491886,2.5158877,2.373437
14132.96509,0.84002423,2.7169533,2.785143
14137.63428,0.40916896,2.5446115,2.7947168
14143.12744,0.09320855,1.0892783,2.8330154
14147.82715,0.007037401,0.22756779,1.5308752
14152.89307,-0.19402826,-0.5958444,0.37235355
14157.62329,-0.3165567,-1.1047666,-0.86672974
14163.05542,-0.32613122,-1.2962577,0.09072685
14167.84668,-0.58464444,-0.18560874,-0.6082163
14172.72949,-0.086767316,0.37929034,0.10030079
14177.49023,0.18132043,0.6569526,-0.05289173
14183.04443,0.277066,0.36014116,-0.21565914
14187.80518,-0.41488028,-0.42480564,-0.50742245
14192.59644,-0.67339337,-0.6067223,-0.9382782
14197.23511,-0.682968,-0.3099109,-1.1872168
14202.78931,-0.49147677,0.006049514,-1.2159395
14206.90918,-0.15636718,0.27413726,-1.273387
14211.33423,0.0925715,0.41775572,-1.3499842
14215.57617,0.0925715,0.41775572,-1.3499842
14218.75,0.23087573,0.49192834,-1.2885828
14223.41919,0.14470458,0.41533196,-0.6853857
14228.02734,0.0202353,0.26213896,-0.47474575
14233.24585,0.0202353,0.13766968,-0.5417671
14237.39624,0.048959017,0.05149865,-1.058794
14242.15698,0.087257385,0.13766968,-1.4992237
14246.30737,-0.0563612,0.18554246,-0.8385792
14250.76294,-0.21914077,-0.06134343,0.105550766
14254.73022,-0.21914077,-0.06134343,0.105550766
14257.90405,-0.008500576,-0.8081591,0.6034279
14262.60376,0.02022314,-0.22411096,0.22044563
14267.48657,0.30746007,0.1780206,0.009804726
14272.3999,0.7095916,0.2833408,0.18214703
14277.19116,0.6368196,0.555434,-0.07771683
14282.59277,0.29213548,0.24904811,0.5925026
14287.23145,-0.14829445,-0.17223251,1.1765509
14292.11426,-0.3014872,-0.14350879,0.77441883
14297.72949,-0.28233814,0.67990327,0.21909428
14303.40576,1.1538458,2.365026,0.19037056
14308.13599,0.15484524,2.2080681,-0.95659924
14313.2019,0.15484524,2.2080681,-0.95659924
14317.87109,-1.5015538,-1.2866464,-1.4736252
14323.30322,-2.1143258,-1.6792033,-3.0342789
14328.03345,-0.18983912,-1.5355849,-3.378963
14333.12988,-0.18983912,-1.5355849,-3.378963
14337.86011,0.6059196,-1.6047566,-1.6061883
14343.20068,0.07931876,-1.815397,-1.3189516
14347.99194,-1.1175014,-0.7621953,-1.079587
14352.93579,-1.1175014,-0.7621953,-1.079587
14357.8186,0.20378804,1.7080413,-1.4242716
14362.73193,1.4197571,1.717616,-1.1178856
14366.88232,1.7082922,1.1994208,-0.37670994
14371.45996,0.817858,0.67282,0.12116814
14376.06812,-0.599177,-1.1654956,1.7009697
14381.74439,-0.19704556,-1.768693,2.2275705
14385.92529,0.3870027,-1.6825219,1.9020357
14390.07568,0.5018976,-1.0314518,1.2413912
14394.59229,0.24338436,-0.61974573,0.8296852
14398.74268,0.20937967,-0.6623779,0.59679127
14402.34375,0.11363411,-0.7293998,0.24253273
14406.9519,0.094484806,-0.69110155,-0.14045048
14411.92627,-0.25019932,-0.3655665,-0.67662525
14416.07666,-0.3555194,-0.2123735,-0.6957741
14420.80689,-0.33637035,-0.3176937,-0.70534897
14424.98779,-0.30764663,-0.70067614,-0.6287527
14429.22974,-0.41634595,-1.1070566,-0.5816221
14433.47168,-0.5791135,-1.423017,-0.76353836
14438.07983,-0.6940081,-1.7772758,-0.77311325
14443.48145,-0.62698627,-2.0740871,-0.60077095
14448.42529,-0.62698627,-2.0740871,-0.60077095
14451.78223,-0.07166171,-1.1453547,1.2088213
14456.51245,0.13162303,-0.31800294,1.7082815
14462.03613,0.34226322,0.9075408,1.966794
14466.70532,0.62950015,2.01819,1.6795578
14471.64917,1.0316317,2.927773,1.2965755
14476.47095,1.0507808,2.9469223,1.3252993
14481.84204,0.71567106,2.7362819,1.0859346
14486.54175,-0.17454576,1.2395703,0.80868816
14491.54663,-0.5479536,0.46403086,0.5597496
14496.24634,-0.84476495,0.12892127,0.10974598
14501.58691,-0.777743,-0.03384626,-0.60834694
14506.40869,0.18928766,-0.29235935,-1.2594166
14511.56616,0.4573753,-0.42640316,-1.1540966
14516.29639,0.47919178,-0.35602117,-0.87054825
14521.63696,0.32599878,-0.23155189,-1.3109779
14526.24512,0.21110415,-0.27942467,-0.8609743
14531.15845,-0.15272927,-0.059209704,-0.26735115
14535.79712,-0.3920933,0.36207092,-0.22905254
14541.1377,-0.59315896,0.78335166,-0.16203117
14545.92896,-0.79422474,0.7354789,0.5847845
14550.84229,-0.36643314,0.3378619,0.6324711
14555.35889,-0.08877087,0.06019962,0.58459854
14560.9436,-0.3568586,0.13679612,1.149498
14565.06348,-0.51962614,0.30913818,2.0495062
14569.15283,-0.31856036,0.24211621,1.053752
14573.51685,-0.3281349,0.27083993,0.94843197
14577.66724,-1.295363,0.49250948,-0.40535164
14582.27539,-1.0081263,-0.5894158,-0.94152737
14586.27319,-0.09854293,-1.3745297,-1.8415356
14590.36255,0.77274203,-1.2596351,-2.3681364
14595.39795,1.1078517,-0.8287798,-2.7989917
14600.70801,1.0216806,-0.8096307,-3.38304
14605.34668,-0.67301655,-1.3362315,-2.923461
14610.10742,-1.51838,-1.2666934,-2.0083895
14615.05127,-1.51838,-1.2666934,-2.0083895
14619.65942,-0.6758187,-0.41455746,-1.33817
14625.09155,1.2295189,0.1407671,-1.0700827
14629.73022,1.2295189,0.1407671,-1.0700827
14634.61304,1.7369707,0.49502575,-0.2753935
14639.31274,1.2504704,0.52093756,0.112015724
14644.65332,-0.003797054,0.32944643,0.6864891
14649.29199,-0.003797054,0.32944643,0.6864891
14653.90015,0.005777597,-0.26417637,0.32265568
14658.11157,0.005777597,-0.26417637,0.32265568
14661.46851,0.2642908,-0.39822018,-0.49118137
14665.55786,0.19726872,-0.38864565,-0.7209711
14669.64722,0.12030244,-0.32689905,-0.983201
14673.9502,-0.07118869,-0.41307008,-0.9927759
14678.00903,-0.22438169,-0.61413586,-0.9353285
14681.61011,-0.44459653,-0.872649,-0.9449034
14686.2793,-0.60736406,-1.0162674,-1.0023499
14691.25366,-0.68396056,-1.2460569,-0.9353285
14695.92285,-0.44459653,-1.3226533,-0.4566002
14701.23291,-0.3026253,-1.2600173,0.036951065
14705.84106,-0.33134902,-0.8195875,0.3912096
14710.90698,-0.35049808,-0.23553932,0.9752579
14715.02686,-0.09198499,0.40595615,1.4635601
14719.11621,0.27184844,1.1240484,1.5976038
14723.90747,0.5973835,1.698522,1.1188765
14727.99683,0.688138,1.8424885,0.64554596
14731.14014,0.50622153,1.8041902,0.64554596
14735.68726,0.16153717,1.4690807,1.0093794
14740.50903,0.027493477,0.3680061,1.660449
14745.39185,0.008344173,-0.09157276,1.9285364
14749.51172,-0.16399777,-0.29263854,1.1912956
14753.8147,-0.34591448,-0.29263854,0.32958508
14758.48389,-0.43867254,-0.016401887,-0.041472435
14763.15308,-0.5056945,0.031471014,-0.41488075
14767.15088,-0.31420326,-0.045125484,-0.55849934
14771.78955,-0.036540985,0.05062008,0.3032112
14776.42822,0.011331797,0.27083492,0.006400108
14781.79932,0.13580108,0.40487885,0.015974998
14786.56006,0.058817625,0.6536001,-0.12494373
14791.47339,-0.08480084,0.67274916,-0.30685997
14795.98999,-0.08480084,0.67274916,-0.30685997
14800.84229,-0.26671755,0.3472141,-0.5270748
14806.03027,-0.29544115,0.08870101,-0.6898422
14810.88257,-0.26671755,-0.10279024,-0.9483557
14815.55176,-0.26671755,-0.10279024,-0.9483557
14820.28198,-0.0416677,0.111288905,-0.61371136
14825.62256,0.101950884,0.216609,-0.5658388
14830.3833,0.23599458,-0.13764966,-0.5179653
14835.32715,0.23599458,-0.13764966,-0.5179653
14840.08789,0.09237623,-0.49190843,-0.12540913
14845.4895,-0.17571151,-0.20467162,0.45863914
14850.21973,-0.9448503,1.0577453,2.3279343
14855.19409,-0.9448503,1.0577453,2.3279343
14859.92432,-0.20760918,1.2205127,0.7577057
14865.32593,-0.025692463,0.5790173,0.7864294
14870.14771,0.10835123,-1.6135571,-1.013588
14875.15259,0.15622425,-2.2742016,-1.0614605
14879.88281,-0.014019966,-2.4153104,-1.5028372
14885.22339,0.033852816,-2.4727578,-1.1773024
14890.07568,0.10087466,-0.5578457,-1.4070911
14894.71436,0.10087466,0.9262111,-1.8953938
14898.89526,0.10087466,0.9262111,-1.8953938
14902.40479,0.3210895,1.6634524,-2.287951
14906.55518,1.1647022,0.5272769,-2.4533277
14911.07178,1.384917,0.0964216,-2.1277924
14915.64941,1.1359785,0.0198251,-1.8405557
14920.47119,0.63810134,-0.11421871,-1.5628934
14925.47607,-0.07041621,-0.39188093,-1.5628934
14929.62647,-1.8225608,-0.5450739,-0.53841496
14933.99048,-1.9183064,-0.47805196,-0.34692383
14938.23242,-1.9344394,-0.61695915,-0.32349205
14941.61987,-0.13442206,-0.8084504,-0.00753212
14945.61768,0.8996303,-0.7318539,0.16481018
14949.76807,0.8996303,-0.7318539,0.16481018
14954.77295,1.6272969,0.445817,0.77758217
14959.47266,1.1294198,1.1543344,0.8446045
14964.87427,-0.46953177,1.3458258,0.60523987
14969.60449,-0.41235876,1.267248,0.60488033
14974.42627,-0.7570429,-0.14021242,0.2793455
14979.15649,-0.7570429,-0.14021242,0.2793455
14982.94067,-0.5751263,-1.2987342,0.011258125
14987.18262,-0.3740605,-1.6051202,-0.19938278
14991.51611,-0.1921438,-1.6912912,-0.20895672
14995.6665,-0.1921438,-1.4327781,-0.16108418
15000.76294,-0.26846838,-0.61410403,-0.25844002
15006.16455,-0.20144653,-0.2694199,-0.2775898
15011.2915,-0.09612632,-0.087503195,-0.49780464
15015.44189,0.047492027,0.027391553,-0.52652836
15021.08765,0.09536481,0.06568968,0.41177845
15025.72632,0.14323759,0.075264335,0.8139105
15029.87671,0.08453536,0.23516142,1.276022
15034.27124,-0.011210203,0.6372931,1.477087
15038.39111,-0.011210203,0.6372931,1.477087
15042.08374,0.21857905,1.3458104,1.3621931
15046.78345,0.41964483,1.4511306,1.888794
15051.84937,0.25687742,1.3649595,2.089859
15056.57959,-0.031828642,1.0613263,1.4629412
15061.4624,-0.15629792,-0.097195625,1.175705
15066.65039,-0.5392804,-0.020599127,0.457613
15071.68579,-0.33821464,-0.19294131,0.50548553
15075.83618,0.035193205,-0.16421759,0.70655155
15080.56641,0.14051342,0.630471,-1.2083607
15085.72388,0.32243013,0.48685265,-1.4381504
15089.87427,0.0975945,0.40767145,-1.3201962
15094.75708,-0.38113344,0.48426795,-0.99466133
15100.15869,-0.39070797,0.5991627,-0.85104275
15105.52979,-0.036449194,0.47469342,-1.023385
15109.71069,0.2507875,0.3119259,-1.1574287
15114.10522,0.18376565,0.33107507,-1.0616827
15120.23926,-0.15512085,1.031647,-1.2458792
15125.88501,0.007646799,0.97419953,-1.3320503
15130.98145,0.017221212,0.6773882,-1.0639629
15135.25391,-0.31788826,0.54334426,-0.8054495
15139.37378,-0.42320848,0.19866014,-0.20225239
15142.76123,-0.31788826,-0.6726249,1.1477604
15146.91162,-0.47915077,-1.1826452,1.381381
15152.28272,-0.3068087,-1.1539215,0.7877588
15156.89087,-0.16319036,-0.37838215,-0.5431051
15161.98731,0.3155377,0.33013535,-2.075035
15166.65649,1.1102262,0.84716165,-0.12182522
15171.05103,-0.18233943,-1.3932855,-1.5675836
15175.20142,-1.2068174,-2.4081888,-0.10267544
15179.38232,-1.2594063,-2.3883986,-0.09249878
15182.76978,-2.2647352,-1.5841358,-1.8925161
15186.7981,-1.1157879,-0.9426402,-3.6733847
15191.34522,2.7810583,-1.1149822,-0.9063368
15196.10596,1.7470055,-0.48306125,-0.71484566
15201.08032,-0.43599415,-0.119228005,-0.3318634
15206.29883,-2.0261757,-0.6203327,0.57266235
15211.24268,-1.0687197,-0.8788458,0.6301098
15215.9729,0.19512224,-0.91714406,0.1418066
15221.09985,1.2961967,-0.77352566,-0.18372822
15225.64697,1.7940738,-0.48628885,-0.23160076
15229.88892,1.6313064,0.021162868,0.16095543
15234.22241,0.25256968,1.083939,0.38117123
15238.3728,0.23426628,1.0206873,0.39487076
15241.76025,-0.4263785,1.0589857,0.33742332
15245.91064,-0.7997863,0.6185559,0.52891445
15250.09155,-0.033821583,-0.9420974,0.93104553
15255.21851,0.28213906,-1.411251,0.8448744
15259.94873,0.28213906,-1.411251,0.8448744
15263.8855,-0.18701434,-1.2293342,0.46189213
15268.61572,-0.25150442,-0.8279227,0.3406973
15272.06421,-0.26107907,-0.40664202,0.13963223
15276.70288,-0.1366098,-0.21515083,0.06303501
15281.86035,0.026157856,-0.28217268,-0.34867096
15286.40747,0.026157856,-0.61728233,-1.2774029
15290.802,-0.1461842,-0.8757955,-1.4210215
15295.04395,-0.24193001,-1.0577121,-1.363574
15299.19434,-0.19578052,-1.1890695,-1.3550253
15302.88696,-0.3298242,-0.6911924,-0.70395565
15307.52564,-0.28195143,-0.25076258,-0.35927105
15312.46948,-0.20535493,0.14179432,-0.024161339
15316.61987,0.0627327,0.44818032,0.24392605
15322.052,0.58933353,1.2907416,0.74180317
15326.69067,0.61283374,1.9151028,0.29532146
15331.66504,0.6415572,2.3842564,-0.22170448
15336.27319,0.5553863,2.5757475,-0.79617786
15342.46826,0.42134237,1.7140371,-0.30787563
15347.44263,0.26814938,0.8427521,0.54426
15351.77612,-0.09568381,0.076787114,1.1761818
15355.92651,-0.46909165,-0.3923663,0.850646
15362.42676,-0.43498194,-0.04255414,-0.058558464
15367.64526,-0.28178895,0.31170452,-0.8628216
15372.49756,-0.004126787,0.34042823,-0.613883
15376.80054,0.0628953,0.50319564,0.33399868
15381.16455,-0.023275852,1.1351167,-0.5468607
15385.74219,0.46502686,0.42659938,-0.93941784
15389.86206,0.39195538,0.009036064,-1.1536179
15394.28711,-0.12507105,-0.18245518,-1.0004244
15398.40698,-0.536777,-0.15373147,-0.5216961
15403.25928,-0.6803955,-0.010113001,0.014478684
15408.53882,-0.39315867,0.13350534,-0.004670143
15413.90991,0.30578423,0.25797462,0.6272507
15418.64014,0.05014491,0.5481713,0.96957016
15423.06519,-0.14134622,0.7683861,0.8738251
15428.31421,-0.22751725,0.64391685,0.2802019
15433.19702,-0.43815756,0.021570325,0.2802019
15437.34741,-0.5722015,0.09816682,0.50999165
15441.74194,-0.31368828,0.11731601,0.35679913
15446.50269,0.26973772,0.044048905,-0.13789558
15450.92773,0.6814439,-0.23361337,0.005723
15454.89502,0.55697465,-0.20488966,0.9440298
15459.198,-0.05579734,-0.37723172,-0.58790016
15464.08081,-0.7451657,-1.286815,-1.9283385
15469.2688,-1.8653892,-1.4687316,-3.3740973
15474.24316,-1.041977,-1.0857493,-3.6804833
15477.7832,0.7030597,-0.9004063,-2.2764826
15483.18481,1.7562613,-0.5652967,-1.8169036
15488.28125,1.7562613,-0.16316509,-1.5488162
15493.13355,-0.35971653,0.13364625,-0.83072376
15497.28394,-1.1448305,0.07619882,-0.4573164
15502.19727,-1.1639796,-0.2684853,-0.036035538
15506.80542,-0.60815,-0.8268776,0.3752947
15511.50513,0.72271395,-1.1524127,0.21252728
15515.50293,1.048249,-0.72155744,-0.026836395
15519.68384,1.1918674,-0.089636445,-0.09385872
15525.20752,1.1056962,0.55185914,0.068909645
15529.93774,0.7514374,1.0688853,0.11678219
15534.94263,-0.26346588,0.73377585,0.2795496
15539.70337,-0.57212937,0.005393386,0.3430605
15545.07446,-0.6295767,-0.683975,0.38135815
15549.80469,-0.49553287,-1.1531284,0.36220932
15554.71802,-0.27531803,-1.1052556,0.055823326
15559.50928,-0.27531803,-1.1052556,0.055823326
15564.39209,-0.26574337,-0.33929086,-0.49950123
15569.6106,-0.21079218,-0.01053822,-0.7172909
15574.49341,-0.22994125,0.29584777,-0.53537464
15579.10156,-0.22994125,0.29584777,-0.53537464
15583.58765,-0.095897436,0.06605828,-0.4300537
15588.0127,-0.2969632,-0.8339504,-0.6215458
