time,x,y,z
14540.43579,0.32724154,-0.054490447,-0.44545364
14545.34912,0.2889433,-0.21725798,0.042848587
14550.1709,0.21234682,-0.23640716,1.0769014
14555.66406,0.23149595,-0.0927887,1.3354139
14560.39429,0.25064507,0.09870243,1.3354139
14565.42969,0.21234682,0.0891279,0.59817314
14570.15991,0.11338483,-0.05554819,0.44729328
14575.50049,-0.106830075,0.11679387,2.4962492
14580.3833,-2.6632378,0.9497807,1.8356047
14585.4187,-2.0983386,-0.112995505,-0.51973724
14590.14893,-2.0983386,-0.112995505,-0.51973724
14595.64209,-0.84407127,-1.9034383,1.4238987
14600.37232,0.2113973,-0.7972666,0.67871857
14605.22461,1.676305,0.782536,-2.0596056
14609.95483,1.676305,0.782536,-2.0596056
14615.26489,2.00184,-1.4674858,-2.6340795
14619.41528,1.0731077,-2.0994067,-3.1606803
14623.80982,0.14437538,-2.329196,-3.7830267
14628.08228,-0.24191518,-2.2255697,-3.6533856
14632.47681,-0.34723538,-1.8138639,-3.318276
14636.90186,-0.34723538,-1.8138639,-3.318276
14639.67896,-0.32808626,-1.3830086,-2.6767807
14644.59229,-0.47170466,-0.64576757,-1.116127
14649.32251,-0.47170466,-0.20533776,-0.42675877
14654.6936,-0.3376608,0.20636845,0.080693245
14659.42383,-0.086559325,0.6224066,0.6035032
14664.45923,-0.09613389,0.8426215,0.833292
14669.0979,-0.14400667,0.99581444,0.9769106
14674.49951,-0.33549786,0.9000689,0.90031433
14679.35181,-0.29719967,0.4117663,0.88116455
14684.23462,-0.17273036,0.14367855,0.6418009
14688.96484,-0.2487783,0.071555614,0.630846
14694.00024,-0.23920374,-0.1390847,0.45850372
14698.66943,-0.1530327,-0.14865923,0.52552605
14703.61328,0.13420412,-0.20610654,0.5925484
14707.76367,0.13420412,-0.20610654,0.5925484
14712.21924,0.115054995,-0.1390847,0.6116972
14715.42358,0.09590588,-0.11993551,0.65956974
14719.57398,0.091499,-0.05234325,1.3517942
14723.93799,0.091499,-0.05234325,1.3517942
14728.08838,0.014902521,0.31149012,1.5241365
14732.72705,-0.0042466,0.30191553,1.1986008
14737.94556,0.12979725,0.23489362,0.9496622
14742.82837,0.58937615,0.34021378,0.6145525
14747.71118,0.7168753,0.30616504,0.46395493
14752.71607,0.8604937,0.38276154,0.35863495
14757.78198,0.87006825,0.4210598,0.2724638
14762.87842,0.7647481,0.60297644,-0.09136963
14767.60864,0.7073008,0.7753185,-0.3307333
14772.58301,0.59240603,0.96680975,-0.5222244
14777.89307,0.555551,1.0865176,-0.66936684
14782.77588,0.3257615,1.1248157,-0.99490166
14787.41455,0.2012922,0.9428991,-1.0523491
14792.38892,0.086397484,0.82800436,-1.0714979
14796.72241,0.028950118,0.7035351,-1.061924
14800.84229,-0.114668295,0.6269386,-1.167244
14805.17578,-0.19126478,0.531193,-1.1768188
14809.29566,-0.21186817,0.46313614,-1.2299376
14813.69019,-0.19271904,0.30994314,-1.2299376
14818.08472,-0.17356992,0.17589933,-1.2203627
14822.50977,-0.21186817,0.041855454,-0.9618492
14826.75171,-0.21186817,0.041855454,-0.9618492
14829.52881,-0.21186817,0.0801537,-0.8086567
14833.95386,-0.345912,0.26207036,-0.22460842
14838.50098,-0.31597897,0.32248253,-0.21739864
14843.2312,-0.4212991,0.25546062,-0.19824886
14847.86987,-0.3351281,0.1501404,-0.20782375
14852.90527,-0.26810616,0.14056587,-0.4376135
14856.10962,-0.2872553,0.159715,-0.5620823
14860.35156,-0.44044822,0.06396937,-0.41846466
14864.68506,-0.5936412,-0.12752187,0.10813618
14868.86597,-0.67378205,-0.24764454,0.38746166
14873.56567,-0.58761096,-0.68807423,0.760869
14878.63159,-0.58761096,-0.68807423,0.760869
14883.54492,-0.30037415,-0.8604164,0.52150536
14888.39722,-0.23335223,-0.6210524,1.3161936
14893.15796,-1.3248521,0.34597826,5.538575
14896.33179,-2.981251,0.94917554,2.0534353
14900.48218,-2.1467977,-0.12997603,1.1548882
14905.2124,-1.7063676,-1.087432,1.7963839
14909.97315,-0.15528889,-0.043805003,1.4899979
14914.73389,0.457483,1.2008878,0.11126137
14919.28101,0.7351453,1.2104625,-0.7504492
14923.76709,1.0319566,0.05194056,-1.075984
14927.948,1.1346673,-1.0768209,-1.403019
14933.19702,0.7229611,-1.7374656,-2.2838783
14936.2793,0.43572432,-1.9959786,-3.2604837
14940.55176,0.45487344,-1.8236365,-4.294536
14945.46509,0.4165752,-1.421505,-4.0264482
14950.19531,0.4165752,-1.421505,-4.0264482
14955.10864,-0.014280036,-0.48319817,-2.8296285
14960.57129,-0.19695622,-0.25031722,-1.367979
14965.4541,-0.40759653,-0.144997,-0.8222294
14970.15381,-0.40759653,-0.144997,-0.8222294
14974.97559,-0.73313165,0.31458187,0.16394997
14979.55322,-0.76185524,0.59224415,0.7097006
14983.94775,-0.70440793,0.82203364,1.1501303
14988.1897,-0.6491668,0.7513714,1.5289888
14992.52319,-0.6874651,0.760946,1.7683535
14995.63599,-0.63001776,0.6747749,1.72048
14999.78638,-0.515123,0.58860385,1.2321777
15004.60816,-0.11299148,0.368389,-0.10826111
15009.33838,0.16467074,0.38753814,-0.4146471
15014.28223,0.1742453,0.52158195,-0.48166847
15019.50073,-0.12499231,0.89472604,-0.10476494
15024.4751,-0.15371603,1.114941,0.47928333
15029.08325,-0.1345669,1.1436646,0.93886185
15033.99658,-0.06754494,0.9425989,1.3218441
15039.27612,-0.029246747,0.63621294,1.3026953
15044.18945,0.17181903,-0.12975186,0.517581
15049.04175,0.23474893,-0.4283678,0.2755909
15054.10767,0.3113454,-0.48581523,0.08409977
15059.38721,0.5890077,-0.5815608,0.35218716
15064.17847,0.7900734,-0.5624116,0.62027454
15068.20679,0.83794624,-0.41879326,0.79261684
15072.5708,0.83794624,-0.41879326,0.79261684
15075.68359,0.8475208,-0.2751748,0.8117666
15079.80347,0.85072213,0.3358503,0.44314766
15084.47266,0.8794458,0.73798186,0.012291908
15089.17236,0.8794458,1.2071353,-0.47601032
15094.54346,0.86987126,1.5326704,-0.83026886
15099.02954,0.8219985,1.7241616,-1.1653786
15103.39356,0.67838,1.5518196,-1.5100632
15107.57446,0.67838,1.5518196,-1.5100632
15111.66382,0.5881834,1.3401597,-1.4171524
15115.41748,0.291372,0.7178132,-1.4171524
15120.08667,0.20520097,0.2965325,-1.3405561
15124.78638,0.099880815,-0.057726204,-1.3309813
15128.87573,0.07115713,-0.28751564,-1.3884287
15134.76563,0.061582565,-0.54602873,-1.1682138
15139.31274,0.065759,-0.5198834,-0.9265957
15143.64624,0.065759,-0.5198834,-0.9265957
15147.64404,0.13278094,-0.58690536,-0.7351036
15151.7334,0.13278094,-0.58690536,-0.7351036
15155.70068,0.113631815,-0.29009402,0.011712074
15160.33936,0.10405725,-0.08902824,0.04043579
15165.19165,0.1615046,0.045015633,-0.007437706
15169.95239,0.23373574,0.20979309,0.03618431
15174.95728,0.0230954,0.12362206,0.1319294
15180.02319,0.06139365,-0.13489115,0.18937683
15184.93652,0.13799015,-0.44127703,0.3138466
15189.60571,0.10926646,-0.6136191,0.5436363
15195.06836,-0.11094841,-0.72851384,1.2330046
15200.19531,-0.19420737,-0.46192455,1.4478674
15205.04761,-0.021865308,-0.4236263,1.0074377
15209.65576,0.28452063,-0.605543,0.7776489
15214.53858,0.51431006,-0.79703414,0.48083687
15218.17017,0.5334592,-0.7683104,-0.055337906
15223.02246,0.5334592,-0.7683104,-0.055337906
15227.66113,-1.3807669,1.4367795,4.916733
15232.57446,-3.094613,1.7814637,-1.4982224
15236.17554,-2.5009904,-0.22919393,-1.1056662
15241.27197,-0.9116134,-2.948369,1.2975492
15245.81909,-0.9116134,-2.948369,1.2975492
15249.93897,1.8267109,0.105915666,-1.1343899
15254.27246,1.8267109,0.105915666,-1.1343899
15257.38525,2.0947986,-0.8132421,-1.737587
15261.50513,2.0947986,-0.8132421,-1.737587
15264.9231,1.5681977,-2.6132596,-1.5556698
15269.68384,-0.2392664,-3.3282466,-2.39469
15274.56665,-0.2392664,-3.3282466,-2.39469
15278.01514,-0.36373568,-2.4186633,-2.854269
15282.92847,0.12456691,0.24306446,-2.8829927
15287.13989,0.12456691,0.24306446,-2.8829927
15291.22925,0.4596765,1.4781828,-1.6765985
15295.59326,0.41180372,1.3345643,-0.9776554
15300.1709,0.3358283,0.8153773,-0.49150372
15304.44336,0.048591524,0.3940966,-0.13724518
15308.44116,-0.12375057,0.15473264,-0.012775421
15312.92725,-0.23864532,-0.017609477,-0.19469166
15317.68799,-0.25779444,-0.07505679,-0.12767029
15322.99805,-0.30566722,-0.055907726,0.082969666
15327.69775,-0.36266798,-0.21547884,0.044341087
15332.6416,-0.34351885,-0.09100956,0.13051224
15337.12769,-0.19990045,-0.014413059,0.19753456
15342.49878,0.14478374,0.39729306,-0.013106346
15347.13745,0.13520917,0.61750793,0.063489914
15350.55542,0.20223111,0.7515518,0.14966106
15355.65186,0.28840214,0.8951702,0.2837057
15360.71777,0.018858373,1.0799209,0.9316311
15365.60059,-0.21093106,0.9554516,1.0848236
15370.39185,-0.28752756,0.58204377,0.9890785
15376.12915,-2.91E-04,-0.46158332,0.46247768
15381.43921,-2.91E-04,-0.6052018,0.15609169
15386.8103,-0.038589,-0.48073238,-0.073698044
15391.54053,0.06803769,-0.401502,-0.184721
15396.36231,0.26910347,-0.43022573,-0.15599728
15401.67236,0.41272187,-0.38235295,-0.012378693
15406.31104,0.3839982,-0.22915995,-0.002803803
15410.46143,0.30740172,-0.16213799,0.025919914
15415.64941,0.24037978,0.029353201,-0.012378693
15420.62378,0.15004253,0.14040768,-0.020777702
15425.44556,0.16919166,0.23615324,-0.039927483
15430.11475,0.16919166,0.34147346,-0.12609863
15436.06567,0.29366094,0.36062258,-0.3558874
15440.70435,0.29366094,0.36062258,-0.3558874
15445.09888,0.32238463,0.111683965,-0.3654623
15449.73755,0.25890148,0.005214214,-0.38348103
15455.96314,0.23975234,-0.10010594,-0.46007824
15460.66284,0.17273042,-0.17670244,-0.46007824
15465.60669,0.15358129,-0.22457522,-0.3739071
15470.73364,0.09613395,-0.272448,-0.38348103
15475.70801,0.029112011,-0.14797872,-0.5079508
15481.0791,0.015734881,8.14E-04,-0.5575552
15486.08399,0.025309443,0.06783587,-0.44266033
15490.78369,0.08275679,0.31677443,-0.4618101
15495.45288,0.12105504,0.479542,-0.5384064
15500.03052,0.111480474,0.6040113,-0.45223522
15504.5166,-0.012988806,0.5944367,-0.29904175
15508.66699,-0.042848468,0.5207326,-0.199687
15513.73291,0.052897125,0.22392118,-0.113515854
15517.91382,0.033748,0.051579118,0.16414642
15522.94922,-0.109870404,0.118601024,0.35563755
15527.70996,-0.042848468,-0.044166505,0.52797985
15532.59277,0.024173468,-0.10161382,0.815217
15537.41455,-0.1416257,0.24202365,0.5854769
15542.84668,-0.16077483,0.538835,-0.065592766
15547.45483,-0.22779673,0.48138762,-0.35282993
15552.39868,-0.13205114,0.3186201,-0.52517223
15557.37305,0.049865514,0.15585256,-0.6687908
15562.77466,0.26050583,0.1941508,-0.11346626
15567.96265,-2.445302,1.1646632,-0.59066296
15572.84546,-1.9857229,-0.4630121,-0.5427904
15577.4231,-2.4357274,-1.4204681,0.8742447
15582.82471,-1.1623107,-2.1864328,0.9125433
15587.64649,0.3408953,-0.5874814,-0.25555325
15592.55982,0.3121716,-0.7981217,-0.76300526
15596.31348,0.71430314,-2.0236654,-0.27470207
15602.20337,0.7460779,-2.9483554,0.28553677
15606.78101,0.39181918,-3.044101,0.31426048
15609.92432,0.047135018,-1.234509,-0.55702496
15614.71558,0.0758587,-0.0759871,-0.7006426
15619.38477,0.08543326,0.65167946,-0.7772398
15623.71826,0.14288062,0.70912683,-0.7485161
15628.08228,0.10834684,0.5673086,-0.5227909
15633.05664,0.050899483,0.37581742,-0.23555374
15637.05444,0.012601242,0.22262442,0.09955597
15640.25879,0.022175804,0.08858061,0.33891964
15645.08057,0.031750366,-0.06461239,0.54956055
15649.81079,-0.102293484,-0.16035795,0.7219019
15654.81567,-0.14059173,-0.14120889,0.67402935
15660.03418,-0.16285735,-0.14167523,0.34117508
15664.85596,-0.04796263,0.26045632,-0.7311754
15669.6167,0.18182683,0.3274783,-1.2673502
15674.49951,0.46906364,0.38492566,-1.6790571
15679.04663,0.56480926,0.45194757,-1.8705478
15683.56323,0.6509803,0.56684226,-1.8322496
15687.71362,0.7275768,0.681737,-1.851399
15692.23023,0.72087514,0.6741723,-1.5260448
15696.83838,0.7591734,0.9135363,-0.8271017
15700.56152,0.38576555,1.4975846,0.33141994
15705.32227,-0.19828266,1.4784354,0.77184963
15709.47266,-0.3514756,1.1241766,0.62823105
15713.83667,-0.3514756,1.1241766,0.62823105
15718.07861,0.086671,0.4885096,0.24617195
15722.93091,0.24943852,0.43106228,0.09297848
15726.95923,0.43135518,0.33531666,-0.002766609
15730.74341,0.5941227,0.20127279,-0.060214043
15737.36572,0.6228464,0.09595263,0.121702194
15742.95044,0.5462499,0.20127279,0.39936447
15747.71118,0.3093319,0.27683896,0.83333874
15752.96021,0.08432974,0.2481153,0.6609974
15757.59888,-0.044926822,0.1715188,0.4886551
15763.03101,-0.16939612,0.25768983,0.24929142
15767.85278,-0.13109787,0.86088717,-0.21986198
15772.82715,0.041244216,1.1959968,-0.27730942
15777.52686,0.27222985,1.5503037,-0.39717293
15783.08106,0.4541465,1.827966,-0.7035589
15787.68921,0.3009535,1.7705185,-1.1535635
15792.75513,0.15733512,1.3779616,-1.2397346
15797.63794,0.013716713,0.78433883,-1.2301598
15803.00903,-0.13947627,0.30561084,-1.2110109
15807.73926,-0.167023,0.3604803,-1.3858614
15812.65259,-0.26276863,0.3604803,-1.6922474
15817.3523,-0.2436195,0.1785636,-1.6922474
15822.78442,-0.2436195,-0.31931353,-1.2996902
15827.6062,-0.29149228,-0.99910724,-0.43798065
15832.73316,-0.645751,-1.6884757,0.7971382
15837.46338,-0.67216915,-1.4601655,1.4256496
15842.92603,-0.10727012,-1.0484593,1.5596933
15847.68677,-0.10727012,-1.0484593,1.5596933
15852.63062,-0.05939731,-0.78037167,0.91819763
15857.36084,-0.19344115,-0.69420075,0.6884079
15861.69434,-0.2604631,-0.6367533,0.50649166
15866.85181,-0.1551429,-0.49313486,0.37244797
15869.99512,-0.002861083,-0.23738444,0.23327541
15874.8169,0.15033188,0.27006733,4.2067184
15879.48608,-0.75925136,0.45198393,-0.18800545
15884.8877,-0.8932952,-0.31398094,0.051359177
15889.03809,-0.7305277,-0.8214326,0.61625767
15893.43262,-0.1464795,-0.055467725,-0.14970684
15897.70508,0.3418231,0.5860278,-1.4326982
15901.12305,0.6592704,0.01625073,-2.2505207
15906.46362,1.1858712,-2.9231393,-1.9920073
15911.13281,1.1858712,-2.9231393,-1.9920073
15915.86304,-0.21201456,-2.865692,-2.432437
15920.41016,-0.6141461,-2.2241964,-2.2505207
15924.74365,-0.527975,-1.3337624,-1.7430687
15928.9856,-0.2261152,-0.5623907,-1.157898
15933.31909,0.041972503,0.050381184,-0.84193707
15938.35449,0.20474003,0.47166187,-0.38235855
15941.61987,0.061121628,1.0748591,0.14424229
15947.11304,0.061121628,1.0748591,0.14424229
15951.99585,-0.06334767,1.1897539,0.76658916
15958.03833,-0.073624715,0.90659416,0.8939495
15963.89771,-0.10234837,0.42786616,0.7216072
15968.5669,-0.06405015,0.10233116,0.6641598
15973.57178,-0.035326466,-0.18490565,0.50139236
15978.57666,-0.035326466,-0.4051206,0.12798405
15981.90308,-0.006602779,-0.5583136,-0.30287075
15986.38916,0.17531388,-0.6157609,-0.59968185
15989.19678,0.2560181,-0.7097678,-0.9316244
15993.56079,0.48580757,-0.3459345,-1.3241816
15997.68066,0.48580757,-0.3459345,-1.3241816
16000.88501,0.27516723,0.056196928,-1.3912029
16005.76782,0.29431635,0.22853905,-1.3337555
16010.55908,0.23686898,0.44875395,-0.7880058
16015.53345,0.20335802,0.81258726,-0.3284273
16020.23316,0.11118998,0.88819885,0.6047201
16025.66528,-0.07072668,0.9169225,1.3228121
16030.39551,-0.07072668,0.9169225,1.3228121
16035.36987,-0.051577553,0.6105366,0.48982525
16040.1001,-0.10902493,0.52436554,0.030246735
16045.6543,0.31225574,0.30415064,-0.03677559
16050.38452,0.566937,0.041505158,0.29650497
16055.32837,0.64353347,-0.14998603,0.47842216
16060.15015,0.49991506,-0.30317903,0.42097473
16065.55176,0.3945949,-0.44679737,-0.08647728
16070.28198,0.26055107,-0.4755211,-0.2779684
16075.19531,0.14565635,-0.48509562,-0.32584095
16080.07813,-0.011133879,-0.3337369,-0.30388927
16085.38818,0.027164362,-0.05607474,-0.30388927
16090.08789,0.07503717,0.13541651,-0.3709116
16094.84863,0.13248453,0.39392966,-0.5049553
16099.97559,0.19950645,0.6428682,-0.57197666
16104.88892,0.21865557,0.8630831,-0.6868715
16109.52759,0.16985288,0.8807608,-0.8095741
16113.80005,0.10283097,0.7754406,-0.79999924
16117.85889,0.10283097,0.7754406,-0.79999924
16121.03272,0.06453273,0.4594801,-0.82872295
16126.0376,0.06453273,0.26798892,-0.7808504
16130.76782,-0.031212881,0.06692314,-0.65638065
16135.68115,-0.11738393,0.01905036,-0.50318813
16140.41138,-0.16922408,0.3479942,-0.5665045
16145.78247,-0.025605671,0.29054683,-0.54735565
16150.48218,-0.044754796,0.0607574,-0.44203568
16155.2124,-0.13092583,-0.28392673,-0.35586452
16160.27832,0.022267126,-1.08819,-0.50905704
16165.2832,-0.09262759,-1.2222337,-0.48033333
16169.46411,-0.3771718,-0.97483766,-0.64443684
16173.9502,-0.46334285,-0.8790921,-0.5199671
16180.35889,-0.48249197,-0.8312193,0.054506302
16185.91309,-0.14738235,-0.81207025,0.897068
16191.04004,0.12070534,-0.9269649,1.002388
16196.01441,0.12070534,-0.9269649,1.002388
16200.77515,-1.382355,0.28996432,6.2337427
16206.08521,-3.0770524,0.74954325,1.6762514
16210.9375,-2.167469,-0.38025486,1.5613575
16215.63721,-1.8898067,-1.0600487,2.2411509
16219.81812,-0.41532442,-1.0600487,1.9922123
16223.20557,1.3655438,1.563381,-0.13333988
16227.38648,1.3655438,1.563381,-0.13333988
16231.53687,1.5710855,1.3486968,-0.80131435
16234.43604,1.7434275,0.12315309,-1.0119543
16239.68506,1.3508705,-1.1311142,-1.3662138
16243.46924,0.642353,-1.8875046,-1.7683449
16248.19946,0.3072434,-1.8875046,-2.725801
16253.14331,0.3072434,-1.159838,-2.9555902
16257.93457,0.26894516,-0.61408806,-2.8023977
16261.56616,0.24950448,-0.36635482,-2.5183735
16266.29639,5.66E-04,-0.42380214,-1.3885756
16271.05713,-0.09517971,-0.29933286,-1.034317
16276.12305,-0.114328824,-0.02167058,-0.632185
16280.85327,-0.05688146,0.313439,-0.34494877
16286.25488,-0.07603058,0.88791263,-0.17260647
16291.07666,-0.048436545,0.71860135,-0.1934061
16295.95947,-0.3260988,0.4696628,0.46723843
16300.6897,-0.50801545,0.19200051,0.8789444
16305.84717,-0.6229102,0.019658446,0.8597956
16310.02808,-0.21120407,5.09E-04,-0.34659863
16314.33106,0.24837483,0.029232979,-0.7008581
16318.51196,0.24837483,0.029232979,-0.7008581
16321.96045,-0.002618939,0.08727634,-0.8441849
16326.66016,-0.002618939,0.08727634,-0.8441849
16329.92554,0.08355211,0.5660044,0.19944191
16334.74732,0.34206524,0.7670701,0.9558325
16338.98926,0.34206524,0.7766447,1.3388147
16343.78052,0.22717051,0.5468552,1.1664724
16348.11401,0.17469747,0.1961711,0.83342934
16352.72217,0.07895186,-0.004894614,0.42172337
16356.87256,0.011929938,-0.07191658,0.1727848
16361.05347,0.14597379,-0.45489895,0.010017395
16366.57715,0.14597379,-0.45489895,0.010017395
16371.7041,0.6821492,-0.5219209,0.19193363
16376.64795,0.7108728,-0.27298236,0.21108341
16381.37817,0.7201247,-0.033786297,0.07469368
16386.6272,0.5669318,0.2247268,-0.10722256
16391.38794,0.3084186,0.5598364,-0.48063087
16395.99609,0.32756773,0.75132763,-0.6338234
16401.06201,0.38501507,0.99069166,-0.7582922
16406.28052,0.34671685,1.2396302,-0.9306345
16410.43091,0.36406386,1.2068733,-0.8444767
16414.67285,0.23959458,1.2260225,-0.78702927
16418.76221,0.20129633,1.302619,-0.7391567
16423.98071,0.13427441,1.4462373,-0.76788044
16428.71094,0.086401604,1.455812,-0.94979763
16433.6853,0.091188885,1.1877242,-0.9210739
16438.5376,0.14482549,0.86101377,-0.92170525
16443.87817,0.12088908,0.57377696,-0.98872757
16448.51685,0.044292606,0.26739103,-1.0748987
16453.46069,0.044292606,0.26739103,-1.0748987
16457.61108,0.044292606,0.26739103,-1.0748987
16461.76148,0.044292606,0.26739103,-1.0748987
16466.55274,0.08259085,-0.058144033,-0.9791527
16470.42847,-0.06217438,0.1587503,-0.5595255
16475.8606,-0.22494191,0.09172845,-0.07122326
16481.29273,-0.18664366,-0.023166299,0.90538216
16486.87744,-0.033450693,-0.30082858,1.1543207
16491.02783,0.07186948,-0.60721457,1.2692156
16495.39185,0.004847556,-0.856153,0.8862324
16500.73242,-0.34615514,-0.5434624,-0.052529335
16506.40869,-0.24083498,-0.083883405,0.9432249
