time,x,y,z
14917.69409,-0.031960472,0.2610105,-0.087891296
14922.76001,-0.07990117,0.27699074,-0.12517852
14927.82593,-0.122515135,0.29563436,-0.16246572
14932.76978,-0.15181224,0.31427795,-0.1944262
14937.62207,-0.16779247,0.33558494,-0.2130698
14942.5354,-0.17045584,0.35422856,-0.22105992
14947.72339,-0.17311922,0.36221868,-0.21839654
14952.66724,-0.18909945,0.36754543,-0.20774306
14957.27539,-0.21839654,0.37553552,-0.1944262
14962.28027,-0.2530204,0.38086227,-0.17311922
14966.82739,-0.28764424,0.38352564,-0.15181224
14971.06934,-0.32226807,0.3781989,-0.14115874
14975.46387,-0.35689193,0.36221868,-0.14115874
14983.12378,-0.386189,0.3409117,-0.15447561
14987.76245,-0.40483263,0.31694132,-0.16779247
14992.7063,-0.42880297,0.30362448,-0.16779247
14997.61963,-0.46342683,0.30362448,-0.15181224
15002.0752,-0.50337744,0.31694132,-0.12517852
15006.98853,-0.5406646,0.3302582,-0.1065349
15011.13892,-0.5619716,0.3409117,-0.1065349
15015.83862,-0.57795185,0.34357506,-0.11985177
15020.69092,-0.60724896,0.3489018,-0.1464855
15025.66528,-0.67383325,0.35422856,-0.17045584
15032.77588,-0.7643879,0.3595553,-0.17844597
15037.01782,-0.8469525,0.35689193,-0.16246572
15041.44287,-0.8922298,0.34623843,-0.13050525
15047.21069,-0.88690305,0.3302582,-0.093218036
15052.18506,-0.82031876,0.31427795,-0.055930823
15056.427,-0.6711699,0.29829773,-0.013316862
15061.34033,-0.4261396,0.27699074,0.026633725
15066.22315,-0.10120816,0.2423669,0.07191106
15070.80078,0.24503027,0.19708957,0.11452502
15075.50049,0.5406646,0.14115874,0.14382212
15083.83179,0.6898135,0.08522792,0.14914887
15088.10425,0.62056583,0.037287217,0.11985177
15092.43774,0.3409117,-0.01065349,0.061257567
15096.58814,-0.07990117,-0.07191106,-0.018643608
15104.43115,-0.9348438,-0.19708957,-0.20241632
15109.06982,-1.1798741,-0.22905004,-0.2823175
15113.83057,-1.2304782,-0.23437679,-0.33558494
15118.07251,-1.2304782,-0.23437679,-0.33558494
15122.40601,-1.107963,-0.21839654,-0.3409117
15126.95313,-0.8735862,-0.18643607,-0.28498086
15131.10352,-0.6045856,-0.14914887,-0.16779247
15135.43701,-0.36488205,-0.122515135,-0.018643608
15143.15796,-0.07191106,-0.09588141,0.20241632
15147.88818,-0.01065349,-0.08522792,0.20774306
15152.9541,0.02130698,-0.06658431,0.14914887
15157.74536,0.02130698,-0.06658431,0.14914887
15162.75024,0.037287217,-0.047940705,0.05326745
15167.96875,0.045277335,-0.029297099,-0.031960472
15172.88208,0.04261396,-0.015980236,-0.087891296
15177.03247,0.034623843,-0.007990118,-0.098544784
15184.66187,0.023970352,0.002663373,-0.045277335
15188.81226,0.031960472,0.007990118,-0.005326745
15193.14575,0.031960472,0.007990118,-0.005326745
15197.17407,0.047940705,0.01065349,0.02130698
15205.41382,0.09588141,0.005326745,0.05326745
15210.17456,0.122515135,-0.002663373,0.061257567
15216.73584,0.1464855,-0.018643608,0.06658431
15221.43555,0.17311922,-0.034623843,0.07457443
15226.77612,0.19975294,-0.055930823,0.08256455
15231.47583,0.23437679,-0.07723781,0.09588141
15236.51123,0.271664,-0.09588141,0.111861646
15244.99512,0.3489018,-0.13316862,0.14914887
15249.84741,0.3781989,-0.15713897,0.1651291
15254.73023,0.3781989,-0.15713897,0.1651291
15261.47461,0.41282275,-0.23171341,0.15447561
15267.45606,0.42347625,-0.271664,0.13316862
15272.36939,0.42880297,-0.30362448,0.1065349
15277.09961,0.42347625,-0.32493144,0.087891296
15282.13501,0.40216926,-0.3409117,0.07723781
15287.29248,0.37287214,-0.35422856,0.069247685
15292.23633,0.34357506,-0.37287214,0.05326745
15296.96655,0.33558494,-0.39417914,0.034623843
15302.03247,0.36221868,-0.41015938,0.015980236
15307.22046,0.4367931,-0.42081288,0.005326745
15312.19482,0.54599136,-0.42880297,0.015980236
15316.86401,0.6471995,-0.43945646,0.039950587
15321.62476,0.6871501,-0.45010996,0.061257567
15326.44653,0.63388264,-0.4554367,0.055930823
15334.07593,0.4953873,-0.45010996,0.015980236
15338.43994,0.3409117,-0.44211984,-0.031960472
15342.86499,0.2530204,-0.43412971,-0.04261396
15347.35107,0.27965412,-0.41015938,0.01065349
15351.50147,0.407496,-0.3595553,0.122515135
15356.44531,0.56729835,-0.27699074,0.23437679
15361.17554,0.6818234,-0.19176282,0.292971
15366.76025,0.700467,-0.12784189,0.28764424
15371.42944,0.6258925,-0.1065349,0.23437679
15376.19019,0.4927239,-0.11452502,0.17311922
15381.01196,0.35156518,-0.13050525,0.12517852
15386.41357,0.23970354,-0.12784189,0.09588141
15391.1438,0.15980235,-0.10387153,0.07457443
15396.24023,0.10120816,-0.06658431,0.055930823
15404.75464,0,-0.005326745,0.034623843
15409.39331,0,-0.005326745,0.034623843
15414.18457,-0.07191106,0.015980236,0.047940705
15418.33496,-0.07191106,0.015980236,0.047940705
15422.69898,-0.07457443,0.026633725,0.058594197
15427.24609,-0.058594197,0.037287217,0.061257567
15431.54907,-0.026633725,0.05326745,0.058594197
15436.37085,0,0.063920945,0.05326745
15444.6106,0.018643608,0.07457443,0.045277335
15448.82202,0.029297099,0.07723781,0.039950587
15453.18604,0.037287217,0.07723781,0.034623843
15457.33643,0.04261396,0.07457443,0.029297099
15462.64648,0.05326745,0.07457443,0.026633725
15467.04102,0.06658431,0.07457443,0.02130698
15471.22192,0.07990117,0.07457443,0.02130698
15476.13525,0.09055467,0.07191106,0.02130698
15484.80225,0.09055467,0.063920945,0.02130698
15489.50195,0.06658431,0.045277335,0.015980236
15494.53735,0.05060408,0.034623843,0.007990118
15499.17603,0.034623843,0.023970352,0
15504.54712,0.034623843,0.023970352,0
15509.27734,0.007990118,0.007990118,-0.018643608
15514.31274,-0.002663373,0,-0.023970352
15519.01245,-0.002663373,0,-0.023970352
15524.41406,-0.015980236,-0.013316862,-0.015980236
15529.14429,-0.015980236,-0.018643608,-0.01065349
15533.99658,-0.013316862,-0.02130698,-0.005326745
15538.72681,-0.013316862,-0.02130698,-0.005326745
15543.73169,-0.007990118,-0.018643608,-0.005326745
15548.91968,0.002663373,-0.01065349,-0.018643608
15553.83301,0.005326745,-0.002663373,-0.026633725
15558.44116,0.005326745,-0.002663373,-0.026633725
15563.5376,-0.005326745,0.013316862,-0.034623843
15568.72559,-0.02130698,0.026633725,-0.04261396
15573.69995,-0.04261396,0.045277335,-0.055930823
15578.52173,-0.04261396,0.045277335,-0.055930823
15583.46558,-0.11452502,0.10919827,-0.10919827
15588.56201,-0.15447561,0.14382212,-0.13849537
15593.5669,-0.18909945,0.16779247,-0.15713897
15598.29712,-0.18909945,0.16779247,-0.15713897
15603.21045,-0.23437679,0.18643607,-0.15447561
15608.52051,-0.24503027,0.19975294,-0.14115874
15613.40332,-0.25035703,0.22372329,-0.12784189
15618.01148,-0.25035703,0.22372329,-0.12784189
15622.89429,-0.25035703,0.2530204,-0.12517852
15627.56348,-0.24769364,0.27965412,-0.12517852
15631.68335,-0.2423669,0.30362448,-0.12517852
15636.26099,-0.22905004,0.32759482,-0.117188394
15645.50781,-0.19176282,0.37553552,-0.1065349
15650.177,-0.17578259,0.39950588,-0.10919827
15656.18897,-0.15713897,0.41548613,-0.1065349
15663.84888,-0.15447561,0.4181495,-0.07990117
15667.99927,-0.15447561,0.4181495,-0.07990117
15672.3938,-0.18909945,0.41548613,-0.07191106
15676.42212,-0.2530204,0.407496,-0.07990117
15684.23462,-0.44211984,0.38352564,-0.122515135
15688.93433,-0.55930823,0.37553552,-0.14914887
15694.03076,-0.6978036,0.37287214,-0.17578259
15698.73047,-0.6978036,0.37287214,-0.17578259
15703.55225,-0.9028833,0.3888524,-0.1944262
15708.74023,-0.8815763,0.38352564,-0.15181224
15713.56201,-0.8815763,0.38352564,-0.15181224
15717.68189,-0.74840766,0.35156518,-0.06658431
15722.07642,-0.5193576,0.28498086,0.04261396
15726.71509,-0.24503027,0.18909945,0.14382212
15731.26221,0.005326745,0.087891296,0.20241632
15736.29761,0.1651291,0.002663373,0.19708957
15744.68994,-0.013316862,-0.122515135,-0.031960472
15748.87085,-0.34623843,-0.17311922,-0.1944262
15753.23486,-0.7377542,-0.2130698,-0.32493144
15757.50732,-0.7377542,-0.2130698,-0.32493144
15761.6272,-1.0839926,-0.23704016,-0.40483263
15766.99829,-1.3103793,-0.24769364,-0.4447832
15772.15576,-1.379627,-0.24503027,-0.46342683
15776.30615,-1.2970624,-0.23437679,-0.45810008
15783.81348,-0.9028833,-0.20507969,-0.30362448
15788.0249,-0.9028833,-0.20507969,-0.30362448
15792.44995,-0.70579374,-0.19176282,-0.15447561
15796.56982,-0.5406646,-0.18643607,-0.005326745
15804.53491,-0.292971,-0.1651291,0.10919827
15809.29565,-0.292971,-0.1651291,0.10919827
15814.20898,-0.1944262,-0.135832,0.055930823
15818.90869,-0.1065349,-0.10120816,-0.026633725
15823.91357,0.015980236,-0.039950587,-0.14115874
15828.97949,0.015980236,-0.039950587,-0.14115874
15833.89282,0.039950587,-0.02130698,-0.13316862
15838.74512,0.045277335,-0.005326745,-0.09588141
15843.68897,0.058594197,0.037287217,-0.005326745
15848.87695,0.058594197,0.037287217,-0.005326745
15853.94287,0.093218036,0.061257567,0.023970352
15858.55103,0.14914887,0.07990117,0.05326745
15863.49487,0.292971,0.093218036,0.117188394
15868.71338,0.292971,0.093218036,0.117188394
15873.80981,0.40483263,0.07457443,0.20241632
15878.54004,0.40483263,0.07457443,0.20241632
15883.42285,0.43412971,0.037287217,0.2530204
15888.61084,0.43412971,0.037287217,0.2530204
15893.55469,0.41548613,0.013316862,0.25568378
15898.2544,0.38352564,-0.02130698,0.2530204
15903.35083,0.34623843,-0.07191106,0.24769364
15908.53882,0.3116146,-0.17311922,0.20774306
15913.72681,0.34623843,-0.21573317,0.17045584
15918.36548,0.34623843,-0.21573317,0.17045584
15923.46191,0.42081288,-0.24503027,0.12784189
15928.6499,0.51136756,-0.2610105,0.10120816
15933.62427,0.65518963,-0.271664,0.08256455
15938.44605,0.65518963,-0.271664,0.08256455
15943.38989,0.6871501,-0.271664,0.07990117
15948.48633,0.69514024,-0.271664,0.07191106
15953.39966,0.66317976,-0.31427795,0.055930823
15957.51953,0.66317976,-0.31427795,0.055930823
15963.34839,0.6392094,-0.35689193,0.058594197
15967.95654,0.5513181,-0.407496,0.029297099
15972.86987,0.5513181,-0.407496,0.029297099
15977.44751,0.47408032,-0.3888524,-0.034623843
15983.97827,0.41282275,-0.3595553,-0.1065349
15988.95264,0.41015938,-0.3382483,-0.11452502
15993.31665,0.6152391,-0.29829773,0.135832
15997.46704,0.6152391,-0.29829773,0.135832
16003.78418,0.81232864,-0.19176282,0.33292156
16008.30078,0.7856949,-0.14382212,0.2903076
16012.75635,0.7856949,-0.14382212,0.2903076
16017.48657,0.68448675,-0.12784189,0.19708957
16026.45874,0.44744658,-0.1464855,0.07723781
16031.18897,0.37287214,-0.13849537,0.07723781
16036.16333,0.3196047,-0.111861646,0.08522792
16044.76929,0.19176282,-0.045277335,0.069247685
16049.37744,0.09588141,-0.015980236,0.05326745
16054.19922,0,0,0.037287217
16058.34961,0,0,0.037287217
16065.7959,-0.14382212,0.015980236,0.02130698
16073.27271,-0.16246572,0.034623843,0.002663373
16078.00293,-0.16246572,0.034623843,0.002663373
16082.9773,-0.15447561,0.039950587,-0.002663373
16086.66992,-0.15181224,0.04261396,-0.007990118
16091.36963,-0.15713897,0.04261396,-0.007990118
16096.25244,-0.15713897,0.04261396,-0.002663373
16104.88892,-0.1065349,0.039950587,0.007990118
16109.64966,-0.061257567,0.04261396,0.013316862
16114.59351,-0.015980236,0.05060408,0.01065349
16119.38477,-0.015980236,0.05060408,0.01065349
16124.26758,0.01065349,0.06658431,-0.002663373
16129.36401,-0.015980236,0.07457443,-0.01065349
16134.18579,-0.069247685,0.08522792,-0.018643608
16138.33618,-0.069247685,0.08522792,-0.018643608
16142.7002,-0.13316862,0.098544784,-0.034623843
16147.24731,-0.18909945,0.117188394,-0.055930823
16151.48926,-0.23704016,0.13316862,-0.07990117
16156.25,-0.26633725,0.15181224,-0.098544784
16160.91919,-0.271664,0.1651291,-0.1065349
16165.6189,-0.25568378,0.17578259,-0.10120816
16170.16602,-0.22105992,0.18110934,-0.08522792
16177.30713,-0.17844597,0.18643607,-0.07457443
16181.54907,-0.13849537,0.19176282,-0.07191106
16186.15723,-0.1065349,0.19708957,-0.07457443
16190.33814,-0.08522792,0.20507969,-0.07990117
16199.21875,-0.08256455,0.21573317,-0.069247685
16204.65088,-0.10120816,0.22638667,-0.045277335
16209.8999,-0.135832,0.23970354,-0.023970352
16214.84375,-0.17578259,0.2530204,-0.01065349
16219.54346,-0.20774306,0.26633725,-0.01065349
16224.48731,-0.23437679,0.27432737,-0.018643608
16229.64478,-0.26633725,0.2823175,-0.029297099
16234.64966,-0.31427795,0.2903076,-0.039950587
16239.37988,-0.38352564,0.30628785,-0.05060408
16244.29321,-0.46342683,0.32493144,-0.061257567
16249.54224,-0.46342683,0.32493144,-0.061257567
16254.30298,-0.53533787,0.3382483,-0.061257567
16258.45337,-0.6045856,0.3382483,-0.002663373
16263.97705,-0.6232292,0.33558494,0.05060408
16268.64624,-0.6232292,0.33558494,0.05060408
16273.04077,-0.64453614,0.3409117,0.09588141
16277.06909,-0.66317976,0.3382483,0.11452502
16281.37207,-0.65252626,0.31694132,0.09588141
16286.8042,-0.58860534,0.271664,0.05326745
16291.53442,-0.47408032,0.2130698,0.005326745
16296.56982,-0.31427795,0.14914887,-0.02130698
16301.30005,-0.13050525,0.07990117,-0.034623843
16306.64063,0.018643608,0.007990118,-0.045277335
16311.30981,0.05326745,-0.063920945,-0.069247685
16315.85693,-0.09055467,-0.135832,-0.12784189
16323.73047,-0.814992,-0.24503027,-0.30895123
16328.33862,-1.1612304,-0.27699074,-0.37553552
16333.22144,-1.3529932,-0.2903076,-0.39417914
16337.86011,-1.3689735,-0.28498086,-0.37020877
16344.02466,-1.2411317,-0.26367387,-0.32226807
16348.99902,-1.2411317,-0.26367387,-0.32226807
16353.33252,-0.814992,-0.19975294,-0.19176282
16357.48291,-0.814992,-0.19975294,-0.19176282
16363.86108,-0.54865474,-0.15980235,-0.07723781
16368.34717,-0.4953873,-0.15447561,-0.05060408
16372.83325,-0.4953873,-0.15447561,-0.05060408
16377.53296,-0.46076345,-0.14914887,-0.05060408
16383.72803,-0.36488205,-0.117188394,-0.10120816
16389.12964,-0.36488205,-0.117188394,-0.10120816
16394.04297,-0.20241632,-0.06658431,-0.111861646
16398.83423,-0.11452502,-0.045277335,-0.087891296
16404.32739,-0.11452502,-0.045277335,-0.087891296
16408.93555,-0.037287217,-0.026633725,-0.055930823
16413.66577,0.069247685,0.005326745,-0.013316862
16417.81616,0.069247685,0.005326745,-0.013316862
16424.04175,0.13316862,0.031960472,0.002663373
16428.6499,0.15181224,0.034623843,0.007990118
16433.22754,0.16779247,0.029297099,0.018643608
16437.92725,0.17578259,0.015980236,0.037287217
16442.90161,0.17578259,0.015980236,0.037287217
16448.24219,0.16779247,-0.031960472,0.08256455
16453.09448,0.14115874,-0.06658431,0.10120816
16457.70264,0.14115874,-0.06658431,0.10120816
16462.70752,0.10120816,-0.1065349,0.111861646
16467.25464,0.058594197,-0.14382212,0.11985177
16471.40503,0.034623843,-0.18643607,0.117188394
16475.76904,0.039950587,-0.22905004,0.1065349
16483.03223,0.07990117,-0.271664,0.08522792
16488.06763,0.26900062,-0.33292156,0.04261396
16493.10303,0.26900062,-0.33292156,0.04261396
16497.25342,0.40483263,-0.34623843,0.031960472
16501.40381,0.54865474,-0.3489018,0.034623843
16505.76782,0.6711699,-0.3382483,0.058594197
16510.40649,0.7563978,-0.32493144,0.07990117
16517.39502,0.79102165,-0.31694132,0.08522792
16521.54541,0.7856949,-0.31694132,0.063920945
16526.58081,0.7563978,-0.3409117,0.034623843
16531.98242,0.7297641,-0.39151576,0.018643608
16536.71265,0.70313036,-0.45810008,0.026633725
16541.47339,0.64453614,-0.5060408,0.031960472
16546.78345,0.5300111,-0.5300111,0.01065349
16551.33057,0.39950588,-0.5406646,-0.015980236
16555.66406,0.34357506,-0.55664486,0
16564.08691,0.41015938,-0.5539815,0.09055467
16568.60352,0.78036815,-0.40483263,0.36488205
16572.81494,0.78036815,-0.40483263,0.36488205
16576.47705,0.9348438,-0.29829773,0.4181495
16584.198,0.9774577,-0.22905004,0.3781989
16588.16528,0.8735862,-0.20241632,0.2610105
16592.10205,0.6498629,-0.19176282,0.111861646
16596.46606,0.37020877,-0.17578259,-0.015980236
16603.79028,-0.117188394,-0.093218036,-0.111861646
16607.8186,-0.117188394,-0.093218036,-0.111861646
16611.38916,-0.271664,-0.039950587,-0.087891296
16619.56787,-0.36754543,0.061257567,0.005326745
16624.08447,-0.31427795,0.10387153,0.05326745
16628.63159,-0.22372329,0.13849537,0.07990117
16632.96509,-0.22372329,0.13849537,0.07990117
16637.11548,-0.117188394,0.1651291,0.07990117
16641.38794,-0.02130698,0.18110934,0.061257567
16645.93506,0.047940705,0.18909945,0.039950587
16650.08545,0.093218036,0.18909945,0.02130698
16656.52466,0.122515135,0.18643607,0.01065349
16661.2854,0.15181224,0.17578259,0.02130698
16666.16821,0.18909945,0.17045584,0.04261396
16670.98999,0.22372329,0.1651291,0.058594197
16676.2085,0.24503027,0.17045584,0.063920945
16680.87769,0.23970354,0.17311922,0.055930823
16685.45532,0.20774306,0.17578259,0.045277335
16690.09399,0.16246572,0.17311922,0.04261396
16698.57788,0.07457443,0.15447561,0.039950587
16704.31519,0.047940705,0.135832,0.031960472
16708.83179,0.029297099,0.11985177,0.02130698
16713.37891,0.018643608,0.1065349,0.002663373
16718.07861,0.007990118,0.098544784,-0.02130698
16724.06006,0,0.09055467,-0.05060408
16729.43115,-0.013316862,0.08522792,-0.07990117
16734.34448,-0.013316862,0.08522792,-0.07990117
16739.07471,-0.039950587,0.069247685,-0.12517852
16744.07959,-0.039950587,0.069247685,-0.12517852
16749.45068,-0.069247685,0.058594197,-0.14914887
16754.94385,-0.08256455,0.063920945,-0.16246572
16759.67407,-0.09588141,0.07723781,-0.17578259
16764.52637,-0.1065349,0.09588141,-0.18909945
16769.77539,-0.1065349,0.09588141,-0.18909945
16774.74976,-0.10120816,0.12784189,-0.1944262
16779.44946,-0.087891296,0.14115874,-0.1651291
16784.39331,-0.07457443,0.16246572,-0.12517852
16789.67285,-0.07457443,0.16246572,-0.12517852
16794.58618,-0.04261396,0.22905004,-0.07191106
16799.22485,-0.037287217,0.26367387,-0.07723781
16804.80957,-0.05060408,0.29563436,-0.098544784
16809.44824,-0.05060408,0.29563436,-0.098544784
16813.81226,-0.087891296,0.32759482,-0.11985177
16818.02368,-0.18377271,0.386189,-0.1464855
16822.90649,-0.20241632,0.39417914,-0.135832
16828.03345,-0.19708957,0.3888524,-0.10387153
16832.91626,-0.19708957,0.3888524,-0.10387153
16837.18872,-0.17045584,0.37287214,-0.05060408
16842.10205,-0.14382212,0.3595553,0.005326745
16846.31348,-0.122515135,0.3489018,0.045277335
16850.89111,-0.122515135,0.3409117,0.061257567
16855.86548,-0.15447561,0.33558494,0.05326745
16860.53467,-0.21839654,0.33292156,0.034623843
16869.47632,-0.37287214,0.32759482,0.02130698
16874.23706,-0.4367931,0.31427795,0.026633725
16878.38745,-0.4847338,0.292971,0.026633725
16882.75147,-0.4847338,0.292971,0.026633725
16887.20703,-0.5060408,0.25834712,0.015980236
16891.44898,-0.5087042,0.21839654,0.007990118
16896.39282,-0.4953873,0.17578259,0.005326745
16901.06201,-0.47408032,0.12517852,0.005326745
16906.12793,-0.43146634,0.06658431,0.002663373
16911.31592,-0.37287214,0.002663373,-0.005326745
16916.10718,-0.33292156,-0.05326745,-0.037287217
16920.95947,-0.3595553,-0.1065349,-0.111861646
16925.56763,-0.46875358,-0.1464855,-0.22372329
16930.11475,-0.6471995,-0.17045584,-0.34357506
