time,x,y,z
14348.75488,-0.43412971,-0.12517852,0.07457443
14353.08838,-0.407496,-0.117188394,0.063920945
14363.58643,-0.36221868,-0.007990118,0.08256455
14368.77441,-0.46076345,0.05326745,0.122515135
14373.59619,-0.6711699,0.07723781,0.17311922
14383.91113,-1.3663101,-0.023970352,0.2903076
14389.12964,-1.8244102,-0.09588141,0.38086227
14394.22607,-2.309144,-0.13849537,0.49805066
14398.89526,-2.767244,-0.135832,0.6392094
14407.16553,-3.5715826,0.029297099,1.0893193
14411.56006,-3.8858604,0.21040644,1.4968153
14415.71045,-3.8858604,0.21040644,1.4968153
14419.86084,-4.1229005,0.47408032,2.0108464
14432.00684,-4.4771295,1.4115875,2.7832243
14436.73706,-4.4771295,1.4115875,2.7832243
14441.89453,-4.5064263,1.5847067,2.4689465
14446.62476,-4.277376,1.4595282,1.3023891
14452.05689,-4.0083756,1.1878642,0.71644723
14456.78711,-4.0083756,1.1878642,0.71644723
14461.9751,-3.6781175,0.8283089,0.26900062
14466.52222,-2.9190564,0.026633725,-0.20241632
14470.79468,-2.580808,-0.2530204,-0.30895123
14475.21973,-2.580808,-0.2530204,-0.30895123
14479.37012,-2.3331144,-0.35689193,-0.3781989
14487.73193,-2.0401435,-0.19708957,-0.44744658
14492.76733,-1.9069748,-0.093218036,-0.4554367
14501.43433,-1.7258654,-0.026633725,-0.4447832
14506.16455,-1.0706757,0.039950587,-0.36221868
14510.71167,-1.0706757,0.039950587,-0.36221868
14515.59448,-0.08522792,0.05326745,-0.15713897
14520.41626,-0.08522792,0.05326745,-0.15713897
14525.11597,0.37287214,0.04261396,-0.07457443
14529.6936,0.7191106,0.031960472,-0.05060408
14533.99658,0.9241903,0.018643608,-0.093218036
14538.29956,0.9961013,-0.007990118,-0.17844597
14546.44775,0.9135368,-0.10387153,-0.39151576
14551.2085,0.8442891,-0.15447561,-0.48739716
14555.93872,0.7856949,-0.19176282,-0.5619716
14560.08911,0.7856949,-0.19176282,-0.5619716
14564.48364,0.7324275,-0.21040644,-0.6125757
14569.12231,0.6764966,-0.21040644,-0.636546
14577.30103,0.56729835,-0.1651291,-0.64453614
14581.9397,0.56729835,-0.1651291,-0.64453614
14587.12769,0.5406646,-0.12784189,-0.6498629
14592.55981,0.5513181,-0.09055467,-0.6658431
14597.32056,0.6978036,-0.063920945,-0.7191106
14602.20337,0.6978036,-0.063920945,-0.7191106
14606.81152,0.9321804,-0.098544784,-0.74041754
14612.24365,0.9321804,-0.098544784,-0.74041754
14617.00439,1.2144979,-0.15447561,-0.72710073
14622.10083,1.2144979,-0.15447561,-0.72710073
14626.80054,1.5074688,-0.17578259,-0.700467
14632.20215,1.5074688,-0.17578259,-0.700467
14636.99341,1.6486276,-0.17045584,-0.6818234
14642.08984,1.7844596,-0.1464855,-0.657853
14646.1792,2.0321534,-0.063920945,-0.6019222
14650.75684,2.0321534,-0.063920945,-0.6019222
14655.12085,2.1360247,-0.013316862,-0.5806152
14659.30176,2.2132626,0.026633725,-0.564635
14666.68701,2.2958272,0.07990117,-0.5193576
14670.98999,2.330451,0.093218036,-0.47141695
14676.05591,2.381055,0.1065349,-0.41282275
14680.84717,2.381055,0.1065349,-0.41282275
14686.24878,2.5541742,0.12784189,-0.30362448
14691.89453,2.5541742,0.12784189,-0.30362448
14696.47217,2.6686993,0.12784189,-0.26900062
14701.81274,2.788551,0.13050525,-0.25035703
14706.78711,3.0122743,0.16246572,-0.24769364
14711.66992,3.0975022,0.17311922,-0.2530204
14715.88135,3.1560965,0.16246572,-0.24769364
14720.42847,3.1560965,0.16246572,-0.24769364
14726.80664,3.1933837,0.10120816,-0.20774306
14731.87256,3.1933837,0.10120816,-0.20774306
14737.03003,3.1001656,0.058594197,-0.18110934
14741.97388,3.1001656,0.058594197,-0.18110934
14746.73462,2.780561,0.034623843,-0.17045584
14752.2583,2.780561,0.034623843,-0.17045584
14756.86646,2.1919556,-0.05326745,-0.11985177
14761.93237,2.1919556,-0.05326745,-0.11985177
14767.02881,1.5021421,-0.2130698,-0.058594197
14772.06421,1.5021421,-0.2130698,-0.058594197
14776.24512,1.1878642,-0.2903076,-0.05060408
14780.5481,0.9215269,-0.32493144,-0.069247685
14787.17041,0.45010996,-0.25834712,-0.1464855
14792.72461,0.16779247,-0.25834712,-0.1464855
14796.875,-0.17578259,-0.32493144,-0.10387153
14801.11694,-0.17578259,-0.32493144,-0.10387153
14806.97632,-0.5939321,-0.42081288,-0.02130698
14812.13379,-1.0733391,-0.48739716,0.08256455
14816.77246,-1.5633997,-0.51136756,0.1944262
14822.02148,-2.4103522,-0.49006054,0.42081288
14827.45361,-2.7059865,-0.4554367,0.5726251
14832.33643,-2.7059865,-0.4554367,0.5726251
14836.91406,-2.988304,-0.28764424,0.95881414
14841.09497,-3.0442348,-0.15713897,1.1212798
14847.38159,-3.0442348,-0.15713897,1.1212798
14853.302,-3.2892652,0.122515135,1.2970624
14857.45239,-3.5449488,0.24503027,1.3423398
14861.84692,-3.8725436,0.34623843,1.3769636
14867.34009,-4.237426,0.42081288,1.3743002
14872.89429,-4.596981,0.4660902,1.3050525
14877.53296,-4.916586,0.48739716,1.1665572
14882.62939,-5.1669426,0.48207045,0.9881112
14887.63428,-5.1669426,0.48207045,0.9881112
14892.48657,-5.318755,0.44744658,0.814992
14898.4375,-5.2068934,0.3302582,0.53800124
14903.56445,-4.932566,0.2823175,0.42880297
14912.75024,-4.538387,0.2610105,0.32493144
14916.80908,-3.5342953,0.25834712,0.15181224
14920.74585,-3.5342953,0.25834712,0.15181224
14927.21558,-2.4210057,0.2423669,0.04261396
14932.03735,-1.8483806,0.22372329,0.007990118
14936.76758,-1.8483806,0.22372329,0.007990118
14940.73486,-1.2890723,0.20241632,-0.018643608
14945.28198,-0.78036815,0.18110934,-0.05326745
14956.23779,-0.015980236,0.15713897,-0.16246572
14960.2356,0.24503027,0.15447561,-0.22905004
14965.05737,0.46875358,0.14914887,-0.292971
14972.5647,0.6871501,0.135832,-0.3489018
14976.74561,1.1532403,0.09588141,-0.45010996
14980.896,1.1532403,0.09588141,-0.45010996
14985.38208,1.3876171,0.07191106,-0.49805066
14989.53247,1.6140038,0.047940705,-0.543328
14994.17114,1.8217468,0.02130698,-0.58860534
15001.15967,2.0055196,-0.002663373,-0.636546
15005.61523,2.152005,-0.029297099,-0.68448675
15009.79614,2.2478864,-0.05060408,-0.7297641
15014.73999,2.287837,-0.063920945,-0.7670513
15018.9209,2.2745202,-0.07191106,-0.7963484
15026.55029,2.223916,-0.08256455,-0.82031876
15032.53174,2.152005,-0.09055467,-0.836299
15036.68213,2.0721037,-0.098544784,-0.84162575
15040.83252,2.0001929,-0.10120816,-0.83097225
15045.19653,1.9415985,-0.10120816,-0.8070019
15049.43848,1.901648,-0.10120816,-0.772378
15054.10767,1.8909945,-0.10919827,-0.73509085
15060.97412,1.9202917,-0.12517852,-0.6978036
15066.13159,1.9975294,-0.14382212,-0.657853
15071.59424,2.287837,-0.16779247,-0.5406646
15076.35498,2.287837,-0.16779247,-0.5406646
15081.17676,2.4929168,-0.17045584,-0.46875358
15086.05957,2.7299569,-0.17311922,-0.3968425
15091.27808,2.9856405,-0.17045584,-0.33292156
15095.76416,3.2359977,-0.15980235,-0.27432737
15100.09766,3.4623842,-0.1464855,-0.22372329
15108.3374,3.7899792,-0.13316862,-0.13849537
15113.15918,3.875207,-0.14382212,-0.111861646
15117.1875,3.8885238,-0.15713897,-0.1065349
15121.76514,3.8885238,-0.15713897,-0.1065349
15126.52588,3.824603,-0.17045584,-0.111861646
15132.01904,3.4197702,-0.18110934,-0.14115874
15136.74927,3.081522,-0.18909945,-0.14382212
15141.72363,3.081522,-0.18909945,-0.14382212
15146.42334,2.6713626,-0.20774306,-0.12784189
15151.85547,1.7285287,-0.27699074,-0.07191106
15156.58569,1.7285287,-0.27699074,-0.07191106
15161.52954,1.2597752,-0.32759482,-0.039950587
15166.38184,0.83097225,-0.386189,-0.01065349
15171.875,0.1651291,-0.45810008,0.018643608
15176.42212,0.1651291,-0.45810008,0.018643608
15181.2439,-0.06658431,-0.44211984,0.013316862
15186.21826,-0.2530204,-0.41282275,0
15191.68091,-0.41015938,-0.3968425,-0.013316862
15196.50269,-0.5539815,-0.41548613,-0.005326745
15201.23291,-0.6978036,-0.47141695,0.034623843
15206.11572,-0.86559606,-0.56729835,0.10919827
15211.91406,-1.0626856,-0.68448675,0.20507969
15216.09497,-1.2970624,-0.7750414,0.30895123
15220.24536,-1.544756,-0.7963484,0.41015938
15224.57886,-1.7738061,-0.70579374,0.5140309
15232.20825,-1.9682323,-0.522021,0.62056583
15236.23657,-2.1546683,-0.27965412,0.7563978
15240.41748,-2.373065,-0.037287217,0.9641409
15245.45288,-2.6473923,0.17045584,1.2757554
15250.18311,-2.966997,0.3489018,1.6699346
15255.58472,-3.315899,0.5140309,2.0694404
15260.40649,-3.6727908,0.6898135,2.343768
15265.25879,-4.0483265,0.8735862,2.3757284
15269.9585,-4.4132085,1.0333885,2.1280346
15275.5127,-4.7141695,1.1132897,1.6619445
15281.03638,-4.895279,1.0813292,1.0946461
15286.31592,-4.9352293,0.9401705,0.55664486
15291.8396,-4.834021,0.70313036,0.14115874
15298.55347,-4.599644,0.42081288,-0.10919827
15303.4668,-3.8565636,-0.026633725,-0.23970354
15309.29565,-3.4597208,-0.111861646,-0.21839654
15315.09399,-3.1188092,-0.1065349,-0.18377271
15319.82422,-2.8577988,-0.045277335,-0.15713897
15324.73755,-2.6607091,0.031960472,-0.14914887
15333.43506,-2.2532132,0.135832,-0.2130698
15337.4939,-2.2532132,0.135832,-0.2130698
15341.85791,-1.9362718,0.15980235,-0.26900062
15346.13037,-1.5101322,0.17578259,-0.3116146
15350.28076,-0.9961013,0.19176282,-0.3196047
15354.88892,-0.45010996,0.20507969,-0.28764424
15362.39624,0.50071406,0.19975294,-0.19176282
15367.12647,0.50071406,0.19975294,-0.19176282
15372.55859,1.0706757,0.1651291,-0.2130698
15377.38037,1.0706757,0.1651291,-0.2130698
15382.44629,1.3343496,0.122515135,-0.3888524
15387.02393,1.3343496,0.122515135,-0.3888524
15392.57813,1.4968153,0.034623843,-0.6045856
15397.52197,1.4968153,0.034623843,-0.6045856
15402.55737,1.6459643,-0.09588141,-0.76172453
15407.34863,1.6459643,-0.09588141,-0.76172453
15413.17749,1.8057666,-0.18909945,-0.8522792
15417.81616,1.8057666,-0.18909945,-0.8522792
15422.76001,1.9282818,-0.20241632,-0.8629327
15427.21558,1.9282818,-0.20241632,-0.8629327
15431.9458,1.9708956,-0.20774306,-0.836299
15436.15723,2.0028563,-0.2130698,-0.7883583
15440.70435,2.03748,-0.21573317,-0.721774
15445.52612,2.0774305,-0.20507969,-0.6471995
15453.94897,2.1253712,-0.18110934,-0.5726251
15458.22144,2.2132626,-0.13849537,-0.4447832
15462.61597,2.2132626,-0.13849537,-0.4447832
15466.76636,2.2478864,-0.135832,-0.39151576
15470.91675,2.279847,-0.13849537,-0.3409117
15476.34888,2.309144,-0.13316862,-0.29829773
15481.04858,2.3357778,-0.10387153,-0.26633725
15485.65674,2.343768,-0.05326745,-0.23171341
15493.25562,2.2771835,0.058594197,-0.14382212
15497.40601,2.2771835,0.058594197,-0.14382212
15502.01416,2.1999457,0.09055467,-0.09055467
15506.68335,2.109391,0.09588141,-0.037287217
15511.90186,2.0188365,0.07723781,0
15516.44897,1.9415985,0.047940705,0.01065349
15520.62988,1.8909945,0.01065349,0
15525.05493,1.8643608,-0.018643608,-0.026633725
15532.83691,1.8270736,-0.05326745,-0.07990117
15537.41455,1.8270736,-0.05326745,-0.07990117
15542.66357,1.7844596,-0.05326745,-0.08256455
15546.84448,1.6992317,-0.047940705,-0.07723781
15550.99487,1.5527462,-0.047940705,-0.069247685
15555.78613,1.3236961,-0.05326745,-0.061257567
15559.99756,1.0174084,-0.069247685,-0.05060408
15564.81934,0.64453614,-0.10387153,-0.034623843
15573.39478,-0.135832,-0.21839654,0.02130698
15577.63672,-0.135832,-0.21839654,0.02130698
15582.1228,-0.4660902,-0.2903076,0.05326745
15586.24268,-0.70579374,-0.35689193,0.07990117
15590.4541,-0.8469525,-0.386189,0.093218036
15596.34399,-0.8895664,-0.35422856,0.087891296
15600.49439,-0.87624955,-0.27699074,0.07191106
15604.91943,-0.8629327,-0.19708957,0.058594197
15612.6709,-1.0786659,-0.17578259,0.08522792
15617.34009,-1.0786659,-0.17578259,0.08522792
15622.25342,-1.3290229,-0.25834712,0.135832
15626.7395,-1.6486276,-0.3968425,0.2130698
15631.83594,-2.0214999,-0.53800124,0.30362448
15636.35254,-2.415679,-0.6258925,0.38086227
15640.59448,-2.759254,-0.6285559,0.40216926
15644.9585,-2.9989574,-0.55664486,0.34623843
15652.37427,-3.1427796,-0.4447832,0.24503027
15656.37207,-3.2466512,-0.3302582,0.17844597
15660.49194,-3.3691664,-0.22638667,0.23171341
15665.46631,-3.539622,-0.13050525,0.45010996
15673.9502,-3.947118,0.15181224,1.3023891
15678.58887,-3.947118,0.15181224,1.3023891
15683.53272,-4.133554,0.37020877,1.7631526
15688.2019,-4.256069,0.62056583,2.117381
15695.12939,-4.1362176,1.086656,2.2212527
15700.25635,-3.8672168,1.1958543,1.9602422
15705.29175,-3.4996715,1.1745473,1.5420927
15713.7146,-2.71664,0.76971465,0.564635
15718.32275,-2.402362,0.45810008,0.17045584
15723.2666,-2.1413515,0.135832,-0.09588141
15727.38647,-2.1413515,0.135832,-0.09588141
15732.33032,-1.9069748,-0.135832,-0.24769364
15736.96899,-1.6859149,-0.3116146,-0.3196047
15741.08887,-1.4834985,-0.36221868,-0.34357506
15745.94116,-1.3023891,-0.31694132,-0.3409117
15754.3335,-1.1372601,-0.22638667,-0.32493144
15758.45337,-0.80966526,-0.098544784,-0.29829773
15762.78687,-0.80966526,-0.098544784,-0.29829773
15766.90674,-0.6392094,-0.07457443,-0.30362448
15772.58301,-0.46875358,-0.058594197,-0.33558494
15776.94702,-0.3116146,-0.029297099,-0.386189
15781.09741,-0.1651291,0.005326745,-0.43945646
15786.19385,-0.01065349,0.047940705,-0.4767437
15794.67773,0.16779247,0.08256455,-0.49805066
15799.31641,0.60991234,0.11985177,-0.5193576
15804.1687,0.8283089,0.117188394,-0.54599136
15808.77686,0.8283089,0.117188394,-0.54599136
15813.56812,1.1585671,0.09055467,-0.65518963
15818.78662,1.1585671,0.09055467,-0.65518963
15823.73047,1.3423398,0.05326745,-0.8043385
15828.39966,1.3423398,0.05326745,-0.8043385
15833.34351,1.4302311,-0.002663373,-0.93750715
15838.34839,1.4515381,-0.037287217,-0.9801211
15843.17017,1.4755085,-0.063920945,-0.9961013
15847.83936,1.4755085,-0.063920945,-0.9961013
15853.08838,1.5048054,-0.08522792,-0.9854478
15858.18481,1.6246573,-0.098544784,-0.89489317
15863.06763,1.6246573,-0.098544784,-0.89489317
15867.67578,1.7205386,-0.087891296,-0.8336356
15873.19946,1.952252,-0.018643608,-0.72443736
15878.2959,2.0614502,0.031960472,-0.6898135
15883.3313,2.1546683,0.07457443,-0.66317976
15888.00049,2.1546683,0.07457443,-0.66317976
15893.64624,2.3038173,0.1065349,-0.59659547
15899.01733,2.3650749,0.111861646,-0.53800124
15903.83911,2.4130156,0.122515135,-0.46076345
15908.02002,2.4130156,0.122515135,-0.46076345
15915.89356,2.458293,0.14115874,-0.2903076
15922.97363,2.4716098,0.12517852,-0.21573317
15927.03247,2.4955802,0.087891296,-0.16246572
15937.01172,2.5728178,-0.002663373,-0.135832
15941.98608,2.623422,-0.031960472,-0.14914887
15946.77734,2.6686993,-0.037287217,-0.1651291
15956.69556,2.6820161,-0.01065349,-0.21573317
15961.6394,2.623422,0,-0.23970354
15966.4917,2.516887,-0.005326745,-0.25035703
15976.92871,2.2079358,-0.05060408,-0.21040644
15982.02515,2.02949,-0.063920945,-0.17578259
15986.6333,1.8483806,-0.063920945,-0.1464855
15995.23926,1.5314392,-0.063920945,-0.11452502
16000.09155,1.4089241,-0.07191106,-0.10120816
16005.00488,1.3183694,-0.07990117,-0.08256455
16009.73511,1.3183694,-0.07990117,-0.08256455
16014.64844,1.2544484,-0.08522792,-0.058594197
16019.80591,1.1931909,-0.08522792,-0.023970352
16024.56665,1.1852008,-0.08522792,-0.01065349
16028.71704,1.1852008,-0.08522792,-0.01065349
16036.34644,1.1905276,-0.047940705,-0.005326745
16043.76221,1.2198247,0.005326745,-0.026633725
16048.46191,1.2198247,0.005326745,-0.026633725
16056.64063,1.243795,0.034623843,-0.013316862
16060.82153,1.2118345,0.07723781,0.005326745
16068.08472,1.1479136,0.14382212,0.018643608
16072.63184,1.065349,0.19975294,0.026633725
16077.69775,0.9641409,0.19708957,0.039950587
16082.82471,0.84162575,0.13050525,0.069247685
16086.9751,0.700467,0.063920945,0.117188394
16091.12549,0.54865474,0.058594197,0.15713897
16098.81592,0.39417914,0.135832,0.16779247
16103.45459,0.22905004,0.23970354,0.14382212
16108.09326,0.018643608,0.32226807,0.10919827
16113.09814,-0.2823175,0.35156518,0.12517852
16117.67578,-0.70579374,0.3302582,0.26633725
16122.0398,-1.2384683,0.2903076,0.5699617
16126.92261,-1.8324003,0.27699074,1.0307251
16131.68335,-2.4183424,0.31427795,1.5767165
16138.8855,-2.9243832,0.4181495,2.1120543
16143.52417,-3.560929,0.8176554,2.7965412
16148.34595,-3.560929,0.8176554,2.7965412
16153.2898,-3.7154047,1.0520321,2.7752342
16158.5083,-3.7846525,1.222488,2.4609563
16163.51318,-3.7473652,1.2624385,1.9123015
16168.12134,-3.6221867,1.171884,1.2491218
16173.03467,-3.4863546,0.98278445,0.60991234
16178.28369,-3.4064536,0.7324275,0.10387153
16183.28857,-3.38781,0.45277333,-0.21839654
16188.0188,-3.3611763,0.17844597,-0.3888524
16192.99316,-3.2652948,-0.05060408,-0.4660902
16198.15064,-3.0735319,-0.20774306,-0.5060408
16203.09448,-2.801868,-0.27699074,-0.52734774
16207.24487,-2.4769366,-0.27699074,-0.5300111
16211.73096,-2.1280346,-0.24769364,-0.5193576
16219.08569,-1.4355578,-0.18377271,-0.49805066
16223.7854,-1.4355578,-0.18377271,-0.49805066
16228.54614,-1.107963,-0.1651291,-0.5140309
16233.52051,-0.7883583,-0.14914887,-0.543328
16238.06763,-0.47141695,-0.135832,-0.5806152
16242.43164,-0.16246572,-0.13316862,-0.6152391
16250.06104,0.4181495,-0.14914887,-0.61790246
16255.0354,0.68448675,-0.15713897,-0.5939321
16260.31494,0.68448675,-0.15713897,-0.5939321
16265.07568,1.1159531,-0.14914887,-0.57795185
16269.22607,1.2544484,-0.15713897,-0.6019222
16273.59009,1.2544484,-0.15713897,-0.6019222
16278.25928,1.3343496,-0.18909945,-0.6392094
16282.86743,1.3769636,-0.23437679,-0.6818234
16287.44507,1.4062607,-0.27432737,-0.71644723
16292.57202,1.4355578,-0.29829773,-0.74041754
16297.14966,1.4755085,-0.30362448,-0.75906116
16301.30005,1.5207857,-0.30895123,-0.76971465
16309.96704,1.6353108,-0.3409117,-0.7457443
16315.36865,1.7045584,-0.34623843,-0.70313036
16320.52612,1.7764695,-0.32759482,-0.64453614
16325.37842,1.7764695,-0.32759482,-0.64453614
16329.52881,1.901648,-0.25035703,-0.52468437
16334.01489,1.901648,-0.25035703,-0.52468437
16338.56201,1.9282818,-0.21839654,-0.47408032
16343.01758,1.9096382,-0.19176282,-0.4261396
16347.07642,1.8457172,-0.17045584,-0.37553552
16351.25732,1.744509,-0.15713897,-0.3196047
16356.35376,1.6246573,-0.15713897,-0.2610105
16361.75537,1.515459,-0.18110934,-0.20774306
16366.51611,1.4328945,-0.23437679,-0.17578259
16375.64087,1.4408846,-0.3781989,-0.18643607
16380.92041,1.5420927,-0.4181495,-0.21573317
16385.49805,1.6912416,-0.41548613,-0.24769364
16390.38086,1.8643608,-0.3781989,-0.271664
16395.44678,2.02949,-0.3196047,-0.28764424
16400.02441,2.159995,-0.26367387,-0.292971
16404.26636,2.159995,-0.26367387,-0.292971
16408.47778,2.2345695,-0.22638667,-0.28498086
16413.14697,2.2425597,-0.20774306,-0.26633725
16418.36548,2.181302,-0.20774306,-0.22905004
16423.52295,2.0587869,-0.2130698,-0.18643607
16428.31421,1.8830044,-0.22105992,-0.14115874
16433.28857,1.6672713,-0.22905004,-0.098544784
16438.32397,1.4169142,-0.23437679,-0.058594197
16443.38989,1.1452502,-0.23437679,-0.026633725
16448.0896,0.8709228,-0.22905004,-0.002663373
16453.00293,0.62056583,-0.22638667,0.002663373
16457.88574,0.407496,-0.22372329,0
16463.25684,0.23171341,-0.20507969,0
16467.89551,0.087891296,-0.15980235,0.007990118
16472.93091,-0.058594197,-0.10919827,0.034623843
16477.17285,-0.26900062,-0.093218036,0.087891296
16485.65674,-0.5832786,-0.13316862,0.1651291
16490.23438,-1.5261124,-0.2823175,0.38352564
16496.36841,-2.0827572,-0.31694132,0.52734774
16501.06812,-2.0827572,-0.31694132,0.52734774
16506.56128,-3.1427796,-0.25035703,0.9002199
16519.83643,-3.917821,-0.02130698,1.3263595
16524.78027,-4.232099,0.41015938,1.7258654
16529.60205,-4.234762,0.67916,1.9096382
16534.51538,-4.234762,0.67916,1.9096382
16539.70337,-4.216119,1.171884,2.1280346
16544.76929,-4.2880297,1.3130426,2.0694404
16549.46899,-4.3652678,1.3476665,1.8270736
16554.47388,-4.338634,1.2837455,1.4035974
