time,x,y,z
14266.3269,-0.00478728,-2.1399143,8.152739
14270.59937,0.54096264,-1.8335283,8.21976
14274.96338,1.0867126,-1.4792696,8.372953
14279.5105,1.4122477,-1.14416,8.621892
14283.93555,1.2782038,-0.93351966,8.861256
14287.99439,1.0962871,-0.78990126,9.033598
14292.57202,0.8952214,-0.7324539,9.177217
14296.23413,0.61755913,-0.7994758,9.225089
14301.05591,0.5505372,-0.71330476,9.244238
14305.93872,0.5218136,-0.6079846,9.110194
14310.72998,0.54096264,-0.5505372,9.20594
14315.979,0.5888355,-0.59841,9.512326
14321.38062,0.5505372,-0.61755913,9.770839
14325.89722,0.5313881,-0.64628285,10.125097
14329.98657,0.45479164,-0.6750065,10.354887
14334.53369,0.3398969,-0.665432,10.5080805
14339.08081,0.34947145,-0.63670826,10.393186
14343.41431,0.50266445,-0.6079846,10.412334
14347.59522,0.665432,-0.5792609,10.5080805
14352.23389,0.6558574,-0.45479164,10.785743
14356.29273,0.5218136,-0.49308985,10.862339
14361.51123,0.70373017,-0.77075213,10.757019
14366.24146,0.8952214,-0.8856468,10.661273
14370.39185,1.0579889,-0.91437054,10.316589
14375.97656,1.1920328,-0.8664977,10.058076
14380.61523,1.4313968,-0.83777404,9.722966
14385.13184,1.3452257,-0.83777404,9.617646
14389.22119,1.2494801,-0.8281995,9.560199
14393.95142,1.1920328,-0.8090504,9.493176
14399.1394,1.1345854,-0.6558574,9.378282
14404.17481,1.0579889,-0.54096264,9.301685
14408.90503,1.0867126,-0.33032233,9.196365
14413.78784,0.99096704,-0.13883112,9.196365
14419.06738,0.8473486,-0.014361841,9.110194
14423.98071,0.8473486,-0.014361841,9.110194
14428.1311,0.78990126,0.023936402,9.196365
14432.49512,0.78990126,0.023936402,9.196365
14436.70654,0.6845811,-0.12925656,9.234664
14439.88037,0.71330476,-0.18670394,9.244238
14444.24439,0.71330476,-0.18670394,9.244238
14448.33374,0.7994758,-0.34947145,9.301685
14453.15552,0.78032666,-0.4835153,9.320834
14457.88574,0.7324539,-0.56011176,9.31126
14463.34839,0.7228793,-0.6079846,9.2825365
14468.20068,0.69415563,-0.6558574,9.407005
14473.20557,0.7324539,-0.71330476,9.3878565
14477.81372,0.7228793,-0.78032666,9.5219
14483.3374,0.7324539,-0.7994758,9.608071
14487.48779,0.64628285,-0.5218136,9.722966
14491.85181,0.64628285,-0.5218136,9.722966
14494.62891,0.7324539,-0.33032233,9.713391
14499.2981,0.78990126,-0.18670394,9.876159
14503.60107,0.78990126,-0.18670394,9.876159
14507.8125,0.9526688,0.10053288,10.307014
14512.42065,0.93351966,0.12925656,10.230418
14517.08984,0.93351966,0.023936402,10.163396
14522.61353,0.8281995,-0.36862057,10.249567
14527.40479,0.8281995,-0.36862057,10.249567
14530.97534,0.98139244,-1.0484143,9.445304
14535.85815,1.0579889,-1.3548003,9.052747
14541.07666,1.0388398,-1.5654407,8.765511
14545.62378,0.8090504,-1.5750152,8.755936
14549.89624,-1.4218222,0.10053288,12.183628
14554.22974,-1.7856555,-0.42606795,8.746361
14558.77686,-1.2877784,-2.34098,7.635712
14563.17139,-0.8664977,-4.131423,9.8953085
14567.19971,-0.8664977,-4.131423,9.8953085
14570.00732,2.101616,-3.8154624,10.891063
14574.8291,2.6186423,-1.0292653,9.809137
14580.01709,2.3026817,1.1537346,8.688913
14584.96094,2.0728924,1.3165021,8.258059
14589.69116,0.9430942,-1.4984187,8.076141
14594.57398,0.15798025,-2.3026817,7.9803963
14599.823,-0.30159867,-2.3505547,7.846352
14604.76685,-0.043085523,-2.0537431,7.7793303
14609.49707,1.14416,-1.4218222,7.961247
14614.53247,1.3452257,-1.2111819,8.296356
14619.87305,1.2111819,-1.0101161,8.688913
14624.69482,0.6271337,-0.8952214,9.713391
14629.48608,0.49308985,-0.93351966,10.096374
14634.33838,0.49308985,-0.93351966,10.096374
14638.8855,0.359046,-0.76117754,10.268716
14643.43262,0.34947145,-0.6079846,10.211268
14647.70508,0.30159867,-0.49308985,10.268716
14652.34375,0.40691882,-0.47394073,10.172971
14656.92139,0.5505372,-0.61755913,10.469782
14660.55298,0.70373017,-0.91437054,10.220843
14665.40527,0.6750065,-1.0388398,10.239992
14669.55566,0.5792609,-1.1250108,10.163396
14673.91968,0.5792609,-1.1250108,10.163396
14678.19214,0.7228793,-1.2303311,9.531475
14683.22754,0.8473486,-1.2399056,9.20594
14687.83569,0.91437054,-1.1537346,8.708063
14692.84058,0.93351966,-1.1250108,8.564445
14697.08252,1.0675635,-1.0771381,8.631466
14700.25635,0.7420284,-0.9622433,9.378282
14704.58984,0.40691882,-1.0101161,9.809137
14708.74023,0.40691882,-1.0101161,9.809137
14713.13477,0.44521707,-1.1345854,10.249567
14717.16309,0.44521707,-1.1345854,10.249567
14720.33691,1.0292653,-0.6845811,10.354887
14725.18921,1.1728836,-0.3877697,10.307014
14730.01099,1.2973529,-0.20585304,10.268716
14734.95483,1.3930986,-0.11968201,10.287866
14740.17334,1.3356512,-0.27287498,10.19212
14745.11719,1.2877784,-0.3111732,10.0868
14749.78638,1.1250108,-0.4164934,9.866585
14754.63867,1.0675635,-0.37819514,9.62722
14759.18579,0.9526688,-0.2920241,9.31126
14763.64136,0.8281995,-0.081383765,9.091045
14767.79175,0.751603,-0.023936402,9.014449
14772.15576,0.751603,-0.023936402,9.014449
14774.78027,0.76117754,-0.03351096,9.062322
14779.38843,0.78032666,-0.23457673,9.129343
14784.24072,0.751603,-0.3398969,9.119769
14788.97095,0.7420284,-0.45479164,9.110194
14793.97583,0.7420284,-0.5888355,9.129343
14798.70606,0.69415563,-0.7420284,9.29211
14804.07715,0.6845811,-0.7324539,9.330409
14808.74634,0.70373017,-0.7324539,9.483603
14813.7207,0.7228793,-0.7324539,9.64637
14817.87109,0.71330476,-0.77075213,9.780414
14821.04492,0.7228793,-0.8281995,9.7899885
14825.43945,0.7324539,-0.8473486,9.952756
14829.65088,0.70373017,-0.7420284,9.8953085
14833.98438,0.71330476,-0.56011176,9.837861
14838.0127,0.7324539,-0.37819514,9.85701
14841.18652,0.751603,-0.16755481,9.924032
14846.31348,0.9718179,0.3111732,9.464453
14851.0437,1.1537346,0.4356425,9.531475
14856.01807,1.14416,0.359046,9.85701
14861.35864,1.0962871,0.15798025,10.441058
14866.21094,0.9622433,-0.5888355,11.005958
14870.94116,0.93351966,-1.0579889,11.178299
14875.94605,0.9430942,-1.4409714,11.063405
14881.13403,0.8856468,-1.7665064,10.622974
14886.04736,0.99096704,-1.8909757,11.475111
14890.86914,-1.0484143,-0.77075213,16.032602
14896.27075,-2.4845984,-0.13883112,10.986808
14901.42822,-2.2739582,-3.6431203,8.755936
14906.09741,-2.2739582,-3.6431203,8.755936
14910.33936,0.6845811,-3.4803526,13.34215
14914.73389,0.6845811,-3.4803526,13.34215
14918.88428,3.1548176,-1.709059,11.101703
14923.73657,4.303765,-1.1728836,7.7793303
14928.86353,3.231414,-2.168638,7.156984
14933.6853,1.9196993,-2.8484318,6.1612296
14938.47656,0.8856468,-2.88673,5.0601554
14942.74902,0.30159867,-1.5462915,4.1409974
14947.47925,0.63670826,-0.85692316,4.9452605
14952.36206,1.0005416,-0.56968635,6.218677
14957.09229,1.1537346,-0.61755913,7.3389006
14960.72388,1.0484143,-0.9430942,8.286782
14965.66773,0.56968635,-1.6803354,9.675094
14970.42847,0.46436617,-1.709059,10.163396
14975.43335,0.47394073,-1.5462915,10.259142
14980.16357,0.47394073,-1.1824582,10.307014
14985.44312,0.34947145,-0.40691882,10.287866
14990.23438,0.3877697,-0.15798025,10.393186
14994.9646,0.3877697,-0.11968201,10.211268
14999.87793,0.45479164,-0.27287498,10.000628
15004.73023,0.5792609,-0.8856468,9.847435
15009.30786,0.5792609,-1.1250108,9.85701
15013.58032,0.4356425,-1.2877784,9.809137
15017.66968,0.4356425,-1.2877784,9.809137
15020.84351,0.45479164,-1.2686293,9.608071
15025.93994,0.6079846,-1.1250108,9.349558
15030.67017,0.8090504,-0.9526688,9.225089
15035.64453,0.9526688,-0.7420284,9.2825365
15040.46631,0.98139244,-0.5792609,9.407005
15045.71533,0.8664977,-0.23457673,9.85701
15050.50659,0.8090504,-0.10053288,10.029352
15055.3894,0.7994758,-0.10053288,10.182545
15059.57031,0.70373017,-0.15798025,10.077225
15064.33106,0.665432,-0.5505372,9.6942425
15068.51196,0.6845811,-0.71330476,9.636795
15072.93701,0.751603,-0.76117754,9.617646
15077.11792,0.751603,-0.76117754,9.617646
15080.29175,0.9526688,-0.665432,9.598496
15085.2356,0.93351966,-0.665432,9.722966
15090.08789,0.8856468,-0.7228793,9.713391
15095.06226,0.91437054,-0.8186249,9.665519
15099.823,0.7994758,-1.0579889,9.502751
15105.22461,0.6845811,-1.0675635,9.608071
15109.92432,0.5888355,-1.0771381,9.636795
15114.83765,0.56011176,-1.0484143,9.713391
15120.30029,0.5792609,-1.0388398,9.98148
15126.19019,0.6558574,-0.9430942,10.125097
15130.92041,0.7324539,-0.7994758,10.287866
15135.86426,0.7324539,-0.7994758,10.287866
15140.71655,0.8090504,-0.6845811,10.239992
15146.27075,0.8186249,-0.64628285,10.2016945
15151.03149,0.83777404,-0.61755913,10.019777
15156.03638,0.83777404,-0.61755913,10.019777
15160.7666,0.85692316,-0.64628285,9.837861
15166.04614,0.85692316,-0.6079846,9.809137
15170.89844,0.83777404,-0.50266445,9.703817
15175.59814,0.83777404,-0.50266445,9.703817
15179.74854,0.90479594,-0.46436617,9.636795
15183.13599,0.8664977,-0.3398969,9.64637
15187.37793,0.8664977,-0.3398969,9.64637
15191.52832,0.8281995,-0.36862057,9.493176
15194.94629,0.8090504,-0.44521707,9.512326
15199.646,0.8186249,-0.6079846,9.464453
15203.58276,0.8281995,-0.6558574,9.397431
15207.76367,0.83777404,-0.63670826,9.397431
15212.09717,0.83777404,-0.63670826,9.397431
15214.87427,0.8952214,0.062234644,9.320834
15219.11621,0.8952214,0.062234644,9.320834
15222.50366,0.99096704,0.28244954,9.454879
15226.53198,1.0196906,0.34947145,9.770839
15229.30908,1.0005416,0.17712937,10.153821
15234.03931,0.78990126,-0.5505372,11.034681
15238.8916,0.78990126,-0.5505372,11.034681
15242.76733,0.85692316,-0.91437054,10.919786
15247.52808,1.0484143,-1.6899099,10.0868
15252.62451,0.98139244,-1.8814012,9.799562
15256.62231,0.56011176,-1.4313968,12.968742
15261.41357,-1.0771381,0.110107444,14.854931
15266.47949,-1.8143792,-1.2303311,7.7314577
15270.75195,-1.7473572,-3.2697124,11.05383
15275.14648,-0.9718179,-4.275041,13.543216
15279.32739,-0.9718179,-4.275041,13.543216
15282.92847,0.9430942,-3.5090764,13.179382
15287.5061,2.3026817,0.63670826,9.263388
15292.5415,2.1782124,0.83777404,7.9037995
15296.20361,2.4175766,-0.17712937,7.3197513
15301.11694,2.34098,-1.2016073,6.2091026
15305.99976,1.8335283,-1.6899099,5.079304
15310.15015,1.0579889,-1.9101248,3.8058877
15314.45313,0.8952214,-1.8718265,3.8729098
15318.63403,0.8952214,-1.8718265,3.8729098
15322.29614,0.50266445,-1.9005502,5.088879
15327.02637,0.22500217,-1.9579976,6.065484
15331.9397,0.014361841,-2.149489,7.204857
15336.79199,-0.2154276,-2.2643836,8.210186
15341.70532,-0.2441513,-2.4367256,8.899554
15346.77124,0.10053288,-2.647366,9.598496
15351.80664,0.30159867,-2.5037475,9.722966
15356.56738,0.3111732,-2.1111906,9.837861
15361.29761,0.22500217,-1.5175679,9.904882
15366.88232,0.13883112,-0.69415563,10.06765
15371.82617,0.2441513,-0.5313881,10.29744
15376.46484,0.30159867,-0.512239,10.546378
15381.073,0.17712937,-0.32074776,10.699572
15386.13892,0.13883112,-0.359046,10.651698
15390.1062,0.17712937,-0.5218136,10.527229
15394.40918,0.2441513,-0.8186249,10.326163
15398.4375,0.2441513,-0.8186249,10.326163
15403.25928,0.28244954,-1.3165021,10.536804
15407.2876,0.2441513,-1.4122477,10.795317
15410.7666,0.3111732,-1.3452257,11.111278
15415.25269,0.3398969,-1.2973529,11.092129
15420.98999,0.4356425,-1.1920328,11.044255
15425.75073,0.69415563,-1.2973529,10.919786
15429.93164,0.9430942,-1.2303311,10.843189
15434.93652,1.1058618,-1.1154363,10.632549
15440.979,1.2973529,-1.0196906,10.268716
15446.83838,1.3548003,-1.1537346,10.230418
15451.99585,1.4601204,-1.2686293,10.211268
15456.17676,1.4601204,-1.2686293,10.211268
15461.39526,1.3739494,-0.98139244,9.914457
15466.79688,1.3260766,-0.7324539,9.703817
15470.94727,1.2494801,-0.47394073,9.474028
15475.83008,1.2686293,-0.32074776,9.20594
15480.5603,1.2207564,-0.03351096,8.928278
15485.65674,1.0675635,0,8.889979
15489.80713,0.93351966,-0.00478728,8.966576
15494.17114,0.78990126,-0.13883112,8.9761505
15498.4436,0.6845811,-0.37819514,9.091045
15503.72314,0.5313881,-0.77075213,9.18679
15508.81958,0.46436617,-0.8856468,9.158067
15513.79395,0.4835153,-0.91437054,9.225089
15518.06641,0.56011176,-0.85692316,9.29211
15522.15576,0.6079846,-0.8473486,9.426155
15526.79443,0.6271337,-0.78990126,9.636795
15531.37207,0.6845811,-0.8186249,9.85701
15535.64453,0.69415563,-0.8664977,9.866585
15539.79492,0.7228793,-0.90479594,9.85701
15545.1355,0.6845811,-0.92394507,9.847435
15550.01831,0.7228793,-0.93351966,9.828286
15554.96216,0.7324539,-0.8856468,9.713391
15559.69238,0.7324539,-0.8952214,9.608071
15565.15503,0.77075213,-0.8473486,9.579348
15569.88525,0.7324539,-0.8664977,9.722966
15574.8291,0.751603,-0.8760723,9.952756
15579.55933,0.77075213,-0.83777404,10.125097
15585.05249,0.78032666,-0.76117754,10.412334
15589.78272,0.751603,-0.7420284,10.536804
15594.69605,0.8090504,-0.64628285,10.517654
15599.54834,0.9430942,-0.6558574,10.010203
15604.76685,1.0579889,-0.70373017,9.272962
15608.94775,1.0771381,-0.8186249,8.32508
15613.46436,1.0962871,-1.0962871,7.195282
15617.76733,1.0867126,-1.5271424,6.285699
15622.34497,-0.17712937,-1.7186337,12.001712
15627.44141,-0.17712937,-1.7186337,12.001712
15632.59888,-1.948423,-2.3792782,5.8548436
15636.6272,-2.6377914,-3.8058877,7.3676243
15641.93726,-0.64628285,-5.8644185,11.771922
15646.94214,-0.64628285,-5.8644185,11.771922
15651.09253,2.1782124,-2.168638,9.742115
15655.91431,1.4792696,-0.46436617,8.593168
15662.26196,1.0962871,-0.6845811,8.880404
15667.11426,0.8186249,-1.8335283,8.928278
15669.89136,0.20585304,-2.819708,7.6452866
15674.25537,0.23457673,-2.168638,7.635712
15678.43628,0.23457673,-2.168638,7.635712
15682.86133,0.23457673,-2.168638,7.635712
15687.28638,0.23457673,-2.168638,7.635712
15690.06348,1.1824582,-0.44521707,8.650616
15693.42041,0.90479594,-0.9430942,8.717637
15698.27271,0.90479594,-0.9430942,8.717637
15703.27759,0.44521707,-1.9005502,9.0814705
15708.46558,0.36862057,-2.034594,9.0814705
15713.47046,0.32074776,-1.9771467,9.004874
15718.10913,0.36862057,-1.8048047,8.947427
15723.0835,0.44521707,-1.2686293,8.870831
15728.39356,0.5313881,-1.0579889,9.004874
15733.3374,0.56968635,-1.0101161,9.110194
15738.03711,0.5888355,-0.9622433,9.167642
15742.98096,0.54096264,-0.9718179,9.2825365
15748.07739,0.44521707,-0.8664977,9.435729
15752.96021,0.34947145,-0.751603,9.7899885
15757.69043,0.12925656,-0.2920241,10.986808
15762.72583,0.043085523,-0.043085523,11.379365
15767.97485,-0.05266008,0.05266008,12.030436
15772.85767,-0.023936402,-0.26330042,12.049584
15777.58789,0.5218136,-1.1058618,11.867668
15782.50122,0.5218136,-1.1058618,11.867668
15787.68921,0.8186249,-1.2877784,11.28362
15792.69409,0.9718179,-1.4122477,11.044255
15797.51587,1.2877784,-1.709059,10.699572
15802.52075,1.4026731,-1.7856555,10.680422
15806.70166,1.5462915,-1.6899099,10.575102
15812.13379,1.6516117,-1.0196906,9.924032
15816.89453,1.6420372,-0.512239,9.339984
15821.83838,1.5558661,-0.11968201,8.899554
15827.17896,1.3643749,0.18670394,8.583593
15832.1228,0.8090504,0.5888355,8.315506
15836.73096,0.61755913,0.71330476,8.200611
15841.46118,0.49308985,0.71330476,8.248484
15846.92383,0.4164934,0.56011176,8.286782
15851.95923,0.4356425,0.30159867,8.305931
15856.68945,0.3877697,-0.22500217,8.315506
15861.75537,0.3398969,-0.45479164,8.353804
15866.88232,0.28244954,-0.6271337,8.4686985
15871.79565,0.32074776,-0.8186249,8.55487
15876.61743,0.2154276,-1.0771381,8.842107
15881.31714,0.19627848,-1.1633091,9.071896
15886.77979,0.15798025,-1.2303311,9.397431
15891.8457,0.09095833,-1.3548003,9.713391
15896.45386,0.14840569,-1.3260766,10.220843
15901.2146,0.15798025,-1.14416,10.163396
15906.21948,0.2441513,-0.92394507,10.268716
15910.49194,0.3398969,-0.7324539,10.268716
15914.85596,0.37819514,-0.71330476,10.259142
15919.00635,0.39734426,-0.9526688,10.421909
15923.49243,0.30159867,-1.2590547,11.111278
15926.57471,0.2920241,-1.4409714,11.455961
15930.7251,0.40691882,-1.4409714,11.982562
15935.66895,0.6079846,-1.383524,12.030436
15940.52124,0.93351966,-1.3260766,11.475111
15945.98389,1.3069274,-1.3930986,10.393186
15950.74463,1.4505459,-1.9101248,8.32508
15955.56641,1.2494801,-2.2069361,7.5591154
15960.35767,0.9718179,-2.2931073,7.7793303
15965.39307,0.14840569,-1.5367169,12.968742
15970.12329,-1.9196993,-0.110107444,9.732541
15975.21973,-1.4888442,-2.6377914,7.3197513
15979.94995,-1.2207564,-4.5527034,10.852764
15984.80225,0.6558574,-5.414414,11.561282
15990.05127,3.2409887,-1.1633091,8.909128
15994.99512,2.494173,0.8664977,8.028269
15999.72534,1.8718265,0.78032666,7.9516726
16004.73023,1.3930986,-0.6845811,8.430401
16010.00977,0.4164934,-2.2356598,8.047418
16014.83154,0.28244954,-1.9579976,7.5782647
16019.53125,0.45479164,-1.3260766,7.3197513
16024.59717,0.77075213,-0.8856468,7.1091113
16029.75464,1.3069274,-0.6750065,7.8176284
16034.729,1.2016073,-0.8090504,8.191036
16039.61182,0.8664977,-0.98139244,8.727212
16044.52515,0.47394073,-1.1250108,9.052747
16049.6521,0.26330042,-1.2399056,9.138918
16054.71802,0.32074776,-1.1728836,8.870831
16059.44824,0.26330042,-1.0867126,8.545295
16064.39209,0.28244954,-0.93351966,8.248484
16069.64111,0.34947145,-0.69415563,7.7793303
16074.92065,0.22500217,-0.59841,7.7793303
16079.62036,0.17712937,-0.4835153,8.372953
16084.53369,0.18670394,-0.39734426,9.18679
16089.87427,-0.19627848,-0.26330042,12.011286
16094.7876,-0.4835153,-0.32074776,13.13151
16099.48731,-0.5888355,-0.5792609,13.983645
16104.61426,-0.40691882,-0.8952214,14.175137
16109.77173,0.14840569,-1.1154363,12.882571
16114.68506,0.26330042,-1.0292653,12.154904
16119.41528,0.49308985,-1.0005416,11.743198
16124.69482,1.1824582,-1.1154363,11.302769
16130.09644,1.4122477,-1.0675635,11.341067
16134.97925,1.5175679,-1.0196906,11.341067
16139.80103,1.6133134,-0.85692316,11.245321
16144.77539,1.862252,-0.043085523,10.029352
16150.20752,1.8526775,0.359046,9.320834
16155.5481,1.7186337,0.6271337,8.583593
16160.27832,1.5654407,0.7324539,7.9708214
16165.1001,1.14416,0.4835153,7.635712
16170.34912,0.85692316,0.081383765,7.7793303
16175.29297,0.56011176,-0.4356425,7.9803963
16180.02319,0.4164934,-0.9622433,8.1623125
16184.96704,0.11968201,-1.5079932,8.497422
16190.24658,0.05266008,-1.4888442,8.822957
16195.06836,0.0718092,-1.4026731,9.024023
16199.76807,0.15798025,-1.1920328,9.29211
16204.55933,0.18670394,-0.9718179,9.569773
16207.73315,0.26330042,-0.83777404,9.943181
16212.03613,0.2920241,-0.71330476,10.163396
16214.81323,0.36862057,-0.7324539,10.374036
16219.08569,0.36862057,-0.78032666,10.488931
16224.67041,0.3398969,-0.8281995,10.488931
16228.24097,0.3398969,-0.8186249,10.354887
16233.24585,0.4835153,-0.92394507,10.096374
16237.51831,0.4835153,-0.92394507,10.096374
16241.85181,0.7324539,-1.1154363,9.96233
16246.0022,0.76117754,-1.0675635,9.732541
16250.61035,0.77075213,-0.7324539,9.560199
16255.98145,0.8473486,-0.50266445,9.770839
16260.68115,0.8473486,-0.359046,10.06765
16265.28931,0.83777404,-0.18670394,10.048501
16269.9585,0.8760723,-0.0718092,9.7899885
16274.32251,0.8952214,-0.2441513,9.684668
16278.4729,0.83777404,-0.71330476,9.799562
16282.8064,0.7994758,-1.2877784,10.058076
16285.91919,0.7228793,-1.79523,9.64637
16290.1001,0.70373017,-2.254809,9.244238
16295.01343,0.63670826,-2.4558747,8.9761505
16299.74365,0.05266008,-1.3452257,12.7964
16304.77905,-1.8239537,0.05266008,9.435729
16309.96704,-1.6133134,-0.85692316,6.0080366
16314.84985,-1.5941644,-3.9495063,10.125097
16319.64111,0.00478728,-4.1026993,11.657027
