time,x,y,z
14719.57398,0.058594197,-0.32493144,0.11452502
14723.93799,0.061257567,-0.31427795,0.14115874
14728.08838,0.08256455,-0.292971,0.15447561
14732.72705,0.122515135,-0.2610105,0.15447561
14737.94556,0.18110934,-0.21839654,0.13316862
14742.82837,0.24769364,-0.17578259,0.1065349
14747.71118,0.32226807,-0.13849537,0.08522792
14752.71607,0.39151576,-0.10120816,0.08522792
14757.78198,0.44211984,-0.069247685,0.1065349
14762.87842,0.4660902,-0.037287217,0.14382212
14767.60864,0.45010996,-0.01065349,0.18909945
14772.58301,0.39417914,0.013316862,0.22372329
14777.89307,0.3009611,0.037287217,0.24503027
14782.77588,0.18643607,0.061257567,0.25035703
14787.41455,0.06658431,0.08256455,0.23970354
14792.38892,-0.031960472,0.09588141,0.21839654
14800.84229,-0.1065349,0.10387153,0.19708957
14805.17578,-0.17045584,0.10120816,0.15447561
14809.29566,-0.17045584,0.10120816,0.15447561
14813.69019,-0.17311922,0.09588141,0.135832
14818.08472,-0.16246572,0.09055467,0.117188394
14822.50977,-0.14382212,0.087891296,0.098544784
14829.52881,-0.11985177,0.08522792,0.08522792
14833.95386,-0.10120816,0.08256455,0.069247685
14838.50098,-0.093218036,0.07990117,0.047940705
14843.2312,-0.10919827,0.07723781,0.026633725
14847.86987,-0.15181224,0.06658431,0.005326745
14856.10962,-0.21839654,0.047940705,-0.005326745
14860.35156,-0.3489018,0.018643608,-0.018643608
14864.68506,-0.3489018,0.018643608,-0.018643608
14868.86597,-0.37287214,0.01065349,-0.029297099
14873.56567,-0.36221868,0,-0.055930823
14878.63159,-0.33558494,-0.02130698,-0.09588141
14883.54492,-0.30628785,-0.058594197,-0.14115874
14888.39722,-0.271664,-0.1065349,-0.16779247
14896.33179,-0.18110934,-0.18110934,-0.12784189
14900.48218,-0.13316862,-0.18110934,-0.11452502
14905.2124,-0.07723781,-0.14382212,-0.1651291
14909.97315,-0.07723781,-0.14382212,-0.1651291
14914.73389,-0.029297099,-0.055930823,-0.2610105
14919.28101,-0.026633725,0.055930823,-0.3409117
14923.76709,-0.069247685,0.1651291,-0.36221868
14927.948,-0.111861646,0.24503027,-0.3302582
14936.2793,-0.16779247,0.37553552,-0.21040644
14940.55176,-0.23437679,0.4447832,-0.16779247
14945.46509,-0.29563436,0.49805066,-0.14115874
14950.19531,-0.29563436,0.49805066,-0.14115874
14955.10864,-0.22905004,0.50071406,-0.10387153
14960.57129,-0.093218036,0.46875358,-0.093218036
14965.4541,0.063920945,0.4367931,-0.093218036
14970.15381,0.063920945,0.4367931,-0.093218036
14974.97559,0.22105992,0.41282275,-0.09588141
14979.55322,0.35689193,0.3888524,-0.09055467
14983.94775,0.4660902,0.35689193,-0.069247685
14988.1897,0.5539815,0.3116146,-0.034623843
14995.63599,0.6471995,0.22372329,0.031960472
14999.78638,0.64453614,0.18643607,0.061257567
15004.60816,0.64453614,0.18643607,0.061257567
15009.33838,0.6152391,0.14914887,0.09055467
15014.28223,0.5726251,0.117188394,0.12784189
15019.50073,0.53800124,0.09588141,0.17045584
15024.4751,0.5140309,0.08522792,0.21040644
15029.08325,0.4927239,0.07723781,0.22905004
15033.99658,0.45010996,0.063920945,0.2130698
15039.27612,0.386189,0.045277335,0.16779247
15044.18945,0.29563436,0.02130698,0.111861646
15049.04175,0.19708957,0.007990118,0.07191106
15054.10767,0.111861646,0.007990118,0.058594197
15059.38721,0.063920945,0.02130698,0.07457443
15064.17847,0.05326745,0.034623843,0.10387153
15068.20679,0.07990117,0.039950587,0.13316862
15075.68359,0.135832,0.034623843,0.17578259
15079.80347,0.135832,0.034623843,0.17578259
15084.47266,0.13050525,0.031960472,0.19975294
15089.17236,0.098544784,0.029297099,0.22905004
15094.54346,0.04261396,0.031960472,0.25568378
15099.02954,-0.018643608,0.037287217,0.27699074
15103.39356,-0.08522792,0.045277335,0.28498086
15107.57446,-0.1464855,0.05326745,0.27699074
15115.41748,-0.20241632,0.058594197,0.25834712
15120.08667,-0.2903076,0.05326745,0.22105992
15124.78638,-0.2903076,0.05326745,0.22105992
15128.87573,-0.30628785,0.045277335,0.21040644
15134.76563,-0.292971,0.031960472,0.20774306
15139.31274,-0.24769364,0.015980236,0.20774306
15143.64624,-0.17844597,0,0.20774306
15147.64404,-0.098544784,-0.015980236,0.19975294
15155.70068,0.037287217,-0.045277335,0.17311922
15160.33936,0.037287217,-0.045277335,0.17311922
15165.19165,0.047940705,-0.047940705,0.12517852
15169.95239,0.047940705,-0.047940705,0.12517852
15174.95728,-0.002663373,-0.037287217,0.09588141
15180.02319,-0.17045584,-0.02130698,0.047940705
15184.93652,-0.25834712,-0.037287217,0.039950587
15189.60571,-0.25834712,-0.037287217,0.039950587
15195.06836,-0.39950588,-0.08522792,0.055930823
15200.19531,-0.39950588,-0.08522792,0.055930823
15205.04761,-0.4847338,-0.11452502,0.04261396
15209.65576,-0.4847338,-0.11452502,0.04261396
15218.17017,-0.46875358,-0.14914887,-0.005326745
15223.02246,-0.38352564,-0.17844597,0
15227.66113,-0.25035703,-0.2130698,0.034623843
15236.17554,-0.09055467,-0.2423669,0.063920945
15241.27197,0.33292156,-0.23437679,-0.11452502
15245.81909,0.5406646,-0.15713897,-0.30895123
15249.93897,0.5406646,-0.15713897,-0.30895123
15257.38525,0.46875358,0.07990117,-0.4767437
15264.9231,0.04261396,0.20774306,-0.22105992
15269.68384,0.04261396,0.20774306,-0.22105992
15278.01514,-0.24503027,0.2823175,-0.002663373
15282.92847,-0.32493144,0.3196047,-0.002663373
15287.13989,-0.31694132,0.3409117,-0.05326745
15295.59326,0.015980236,0.31694132,-0.14115874
15300.1709,0.25568378,0.2823175,-0.135832
15304.44336,0.25568378,0.2823175,-0.135832
15308.44116,0.4447832,0.2423669,-0.10919827
15312.92725,0.5513181,0.20241632,-0.069247685
15317.68799,0.5806152,0.15980235,-0.029297099
15322.99805,0.5752885,0.11985177,0.005326745
15327.69775,0.5699617,0.07990117,0.031960472
15332.6416,0.57795185,0.037287217,0.05326745
15337.12769,0.59925884,0,0.069247685
15342.49878,0.60991234,-0.031960472,0.08256455
15350.55542,0.55664486,-0.05326745,0.10120816
15355.65186,0.4927239,-0.045277335,0.10120816
15360.71777,0.39417914,-0.026633725,0.093218036
15365.60059,0.26900062,-0.01065349,0.07723781
15370.39185,0.12784189,-0.005326745,0.05326745
15376.12915,-0.007990118,-0.007990118,0.018643608
15381.43921,-0.007990118,-0.007990118,0.018643608
15386.8103,-0.20241632,-0.031960472,-0.037287217
15391.54053,-0.23171341,-0.037287217,-0.045277335
15396.36231,-0.22105992,-0.04261396,-0.05060408
15401.67236,-0.18643607,-0.05326745,-0.05060408
15406.31104,-0.15447561,-0.06658431,-0.047940705
15410.46143,-0.13849537,-0.08256455,-0.034623843
15415.64941,-0.14115874,-0.10120816,-0.013316862
15420.62378,-0.14914887,-0.11452502,0.01065349
15425.44556,-0.14914887,-0.11452502,0.01065349
15430.11475,-0.15447561,-0.13316862,0.039950587
15436.06567,-0.14382212,-0.135832,0.04261396
15440.70435,-0.14382212,-0.135832,0.04261396
15445.09888,-0.11985177,-0.12517852,0.04261396
15449.73755,-0.11985177,-0.12517852,0.04261396
15455.96314,-0.093218036,-0.1065349,0.04261396
15460.66284,-0.093218036,-0.1065349,0.04261396
15465.60669,-0.061257567,-0.098544784,0.039950587
15470.73364,-0.045277335,-0.098544784,0.037287217
15475.70801,-0.029297099,-0.10120816,0.031960472
15481.0791,-0.018643608,-0.10120816,0.026633725
15486.08399,-0.007990118,-0.1065349,0.015980236
15490.78369,-0.002663373,-0.111861646,0.005326745
15495.45288,-0.002663373,-0.111861646,0.005326745
15500.03052,-0.031960472,-0.11985177,-0.01065349
15504.5166,-0.031960472,-0.11985177,-0.01065349
15508.66699,-0.069247685,-0.122515135,-0.015980236
15513.73291,-0.117188394,-0.122515135,-0.026633725
15517.91382,-0.16779247,-0.12517852,-0.045277335
15522.94922,-0.21839654,-0.13050525,-0.061257567
15527.70996,-0.271664,-0.1464855,-0.07457443
15532.59277,-0.31427795,-0.17578259,-0.07723781
15537.41455,-0.35689193,-0.2130698,-0.07191106
15542.84668,-0.3968425,-0.2530204,-0.063920945
15547.45483,-0.43146634,-0.2823175,-0.06658431
15552.39868,-0.44744658,-0.30362448,-0.098544784
15557.37305,-0.42880297,-0.32759482,-0.15713897
15562.77466,-0.386189,-0.36754543,-0.22638667
15567.96265,-0.35156518,-0.4261396,-0.27699074
15572.84546,-0.32493144,-0.4847338,-0.31427795
15577.4231,-0.29829773,-0.5193576,-0.36488205
15582.82471,-0.25035703,-0.5060408,-0.4447832
15587.64649,-0.21839654,-0.45010996,-0.5300111
15602.20337,-0.22905004,-0.26367387,-0.5912687
15609.92432,-0.19975294,-0.21573317,-0.5300111
15614.71558,-0.19975294,-0.21573317,-0.5300111
15619.38477,-0.24503027,-0.18377271,-0.46076345
15623.71826,-0.292971,-0.15713897,-0.36754543
15628.08228,-0.30895123,-0.14115874,-0.27432737
15633.05664,-0.28498086,-0.12784189,-0.2130698
15645.08057,-0.11452502,-0.07457443,-0.18643607
15649.81079,-0.04261396,-0.055930823,-0.17045584
15654.81567,-0.04261396,-0.055930823,-0.17045584
15660.03418,0.15181224,-0.015980236,-0.09588141
15664.85596,0.15181224,-0.015980236,-0.09588141
15669.6167,0.37287214,0.002663373,-0.013316862
15674.49951,0.37287214,0.002663373,-0.013316862
15679.04663,0.4660902,0,0.01065349
15683.56323,0.53800124,-0.005326745,0.034623843
15687.71362,0.57795185,-0.018643608,0.05326745
15692.23023,0.585942,-0.034623843,0.07457443
15700.56152,0.5060408,-0.037287217,0.098544784
15705.32227,0.5060408,-0.037287217,0.098544784
15709.47266,0.43412971,-0.013316862,0.1065349
15713.83667,0.36221868,0.015980236,0.1065349
15718.07861,0.29829773,0.05060408,0.10387153
15722.93091,0.25035703,0.07723781,0.098544784
15730.74341,0.22105992,0.13316862,0.10120816
15737.36572,0.23437679,0.15447561,0.111861646
15742.95044,0.24503027,0.17045584,0.12784189
15747.71118,0.24503027,0.18110934,0.16246572
15752.96021,0.22372329,0.18643607,0.21040644
15757.59888,0.19176282,0.19708957,0.26367387
15763.03101,0.15980235,0.21040644,0.3116146
15767.85278,0.12517852,0.22905004,0.3409117
15772.82715,0.09055467,0.2423669,0.34357506
15777.52686,0.04261396,0.25035703,0.3196047
15783.08106,-0.034623843,0.24769364,0.27699074
15787.68921,-0.1464855,0.23437679,0.22905004
15792.75513,-0.28498086,0.21839654,0.19176282
15797.63794,-0.43146634,0.19975294,0.1651291
15803.00903,-0.55930823,0.18110934,0.15181224
15807.73926,-0.6658431,0.1651291,0.14382212
15812.65259,-0.7430809,0.14382212,0.13849537
15817.3523,-0.79102165,0.11985177,0.12517852
15822.78442,-0.79102165,0.08522792,0.10387153
15827.6062,-0.7324275,0.037287217,0.07191106
15832.73316,-0.61790246,-0.005326745,0.029297099
15837.46338,-0.4847338,-0.045277335,-0.018643608
15842.92603,-0.37020877,-0.06658431,-0.07723781
15847.68677,-0.29829773,-0.07990117,-0.13050525
15852.63062,-0.271664,-0.08522792,-0.15181224
15861.69434,-0.2423669,-0.093218036,-0.07191106
15869.99512,-0.14914887,-0.111861646,-0.015980236
15874.8169,-0.14914887,-0.111861646,-0.015980236
15879.48608,-0.098544784,-0.13316862,-0.098544784
15884.8877,-0.098544784,-0.13316862,-0.098544784
15889.03809,-0.10120816,-0.12517852,-0.15181224
15893.43262,-0.1065349,-0.08256455,-0.19975294
15901.12305,-0.17578259,0.069247685,-0.22905004
15906.46362,-0.18377271,0.122515135,-0.22372329
15911.13281,-0.13316862,0.15980235,-0.21839654
15915.86304,-0.13316862,0.15980235,-0.21839654
15920.41016,-0.013316862,0.21839654,-0.15447561
15924.74365,-0.013316862,0.21839654,-0.15447561
15928.9856,0.02130698,0.23437679,-0.11452502
15933.31909,0.07457443,0.21839654,-0.08522792
15941.61987,0.26633725,0.13849537,-0.063920945
15947.11304,0.3595553,0.10919827,-0.045277335
15958.03833,0.42880297,0.07191106,0.031960472
15963.89771,0.40216926,0.055930823,0.07457443
15968.5669,0.35422856,0.037287217,0.111861646
15973.57178,0.3009611,0.02130698,0.14115874
15981.90308,0.23171341,-0.01065349,0.17311922
15989.19678,0.23704016,-0.031960472,0.18643607
15993.56079,0.271664,-0.055930823,0.20241632
16000.88501,0.39417914,-0.09055467,0.24503027
16005.76782,0.45010996,-0.09588141,0.2610105
16010.55908,0.45010996,-0.09588141,0.2610105
16015.53345,0.48207045,-0.10120816,0.26367387
16020.23316,0.4767437,-0.117188394,0.22905004
16025.66528,0.4767437,-0.117188394,0.22905004
16030.39551,0.42880297,-0.12784189,0.20241632
16035.36987,0.35156518,-0.13050525,0.17844597
16040.1001,0.1651291,-0.11985177,0.15181224
16045.6543,0.117188394,-0.10387153,0.15181224
16050.38452,0.117188394,-0.10387153,0.15181224
16055.32837,0.11452502,-0.08522792,0.15181224
16060.15015,0.117188394,-0.045277335,0.15447561
16065.55176,0.063920945,-0.029297099,0.16246572
16070.28198,0.063920945,-0.029297099,0.16246572
16075.19531,-0.018643608,-0.018643608,0.17844597
16080.07813,-0.1464855,-0.018643608,0.22372329
16085.38818,-0.15181224,-0.023970352,0.23704016
16090.08789,-0.15181224,-0.023970352,0.23704016
16094.84863,-0.12784189,-0.029297099,0.23970354
16099.97559,-0.061257567,-0.034623843,0.22105992
16104.88892,-0.061257567,-0.034623843,0.22105992
16109.52759,-0.045277335,-0.034623843,0.21040644
16113.80005,-0.047940705,-0.037287217,0.19708957
16121.03272,-0.09055467,-0.045277335,0.1651291
16126.0376,-0.09055467,-0.045277335,0.1651291
16130.76782,-0.16246572,-0.063920945,0.12784189
16135.68115,-0.16246572,-0.063920945,0.12784189
16140.41138,-0.24503027,-0.08522792,0.09055467
16145.78247,-0.24503027,-0.08522792,0.09055467
16150.48218,-0.36754543,-0.10919827,0.034623843
16155.2124,-0.36754543,-0.10919827,0.034623843
16160.27832,-0.46875358,-0.15713897,-0.007990118
16165.2832,-0.49006054,-0.19708957,-0.013316862
16169.46411,-0.49006054,-0.19708957,-0.013316862
16173.9502,-0.48739716,-0.23704016,-0.023970352
16180.35889,-0.4554367,-0.271664,-0.045277335
16185.91309,-0.32759482,-0.34623843,-0.135832
16191.04004,-0.25568378,-0.40216926,-0.17844597
16196.01441,-0.25568378,-0.40216926,-0.17844597
16200.77515,-0.117188394,-0.5140309,-0.1464855
16206.08521,-0.05060408,-0.53533787,-0.087891296
16210.9375,0.034623843,-0.5140309,-0.07191106
16215.63721,0.034623843,-0.5140309,-0.07191106
16223.20557,0.2530204,-0.32226807,-0.2530204
16227.38648,0.28764424,-0.18643607,-0.3595553
16234.43604,0.23970354,-0.07457443,-0.41548613
16243.46924,0.063920945,0.061257567,-0.3781989
16248.19946,-0.045277335,0.12517852,-0.3116146
16253.14331,-0.1651291,0.18377271,-0.23437679
16261.56616,-0.23171341,0.23970354,-0.087891296
16266.29639,-0.122515135,0.23437679,-0.05060408
16271.05713,0.04261396,0.21839654,-0.037287217
16276.12305,0.04261396,0.21839654,-0.037287217
16280.85327,0.3781989,0.17578259,-0.034623843
16286.25488,0.4767437,0.14914887,-0.013316862
16291.07666,0.53533787,0.11985177,0.02130698
16295.95947,0.53533787,0.11985177,0.02130698
16300.6897,0.5939321,0.06658431,0.09588141
16305.84717,0.60991234,0.034623843,0.11452502
16310.02808,0.60991234,0.034623843,0.11452502
16314.33106,0.60991234,-0.002663373,0.12517852
16321.96045,0.57795185,-0.058594197,0.14914887
16329.92554,0.5699617,-0.05326745,0.16779247
16334.74732,0.5699617,-0.031960472,0.17578259
16338.98926,0.5619716,-0.015980236,0.16246572
16343.78052,0.52734774,-0.007990118,0.135832
16348.11401,0.46342683,-0.002663373,0.10919827
16352.72217,0.3781989,0.01065349,0.09588141
16361.05347,0.23970354,0.08256455,0.111861646
16366.57715,0.21839654,0.122515135,0.122515135
16371.7041,0.21573317,0.15447561,0.12517852
16376.64795,0.20241632,0.17311922,0.122515135
16381.37817,0.16779247,0.18643607,0.13316862
16386.6272,0.11452502,0.1944262,0.15447561
16391.38794,0.05326745,0.1944262,0.19176282
16395.99609,0,0.18909945,0.22905004
16401.06201,0,0.18909945,0.22905004
16406.28052,-0.07457443,0.17311922,0.271664
16410.43091,-0.087891296,0.16779247,0.27699074
16414.67285,-0.087891296,0.16779247,0.27699074
16418.76221,-0.098544784,0.1651291,0.27432737
16423.98071,-0.1065349,0.1651291,0.26633725
16428.71094,-0.12784189,0.1651291,0.25035703
16433.6853,-0.16779247,0.1651291,0.22105992
16438.5376,-0.22105992,0.16779247,0.18377271
16443.87817,-0.2823175,0.17578259,0.14115874
16448.51685,-0.3489018,0.18643607,0.10387153
16453.46069,-0.41015938,0.19975294,0.07457443
16457.61108,-0.47141695,0.21040644,0.04261396
16461.76148,-0.5326745,0.2130698,0.01065349
16470.42847,-0.64187276,0.20774306,-0.029297099
16475.8606,-0.67383325,0.20507969,-0.034623843
16481.29273,-0.6978036,0.20241632,-0.039950587
16486.87744,-0.7324275,0.1944262,-0.063920945
16491.02783,-0.7830315,0.18643607,-0.098544784
16495.39185,-0.8442891,0.18110934,-0.13050525
16500.73242,-0.8442891,0.18110934,-0.13050525
16506.40869,-0.9321804,0.18110934,-0.14382212
16511.13892,-0.9454973,0.1651291,-0.13316862
16515.80811,-0.9241903,0.13316862,-0.14115874
16520.11108,-0.9241903,0.13316862,-0.14115874
16524.90234,-0.8602693,0.098544784,-0.19176282
16529.05274,-0.7377542,0.093218036,-0.2823175
16533.81348,-0.5752885,0.135832,-0.37020877
16538.48267,-0.41015938,0.2130698,-0.39950588
16543.36548,-0.271664,0.292971,-0.37287214
16547.72949,-0.18110934,0.33558494,-0.31694132
16551.78833,-0.17045584,0.34623843,-0.25834712
16558.07495,-0.25834712,0.35156518,-0.19708957
16562.43897,-0.41282275,0.37020877,-0.13316862
16569.67163,-0.543328,0.39151576,-0.07990117
16573.51685,-0.56729835,0.39950588,-0.055930823
16578.36914,-0.46875358,0.38086227,-0.058594197
16585.17456,-0.27965412,0.34623843,-0.069247685
16589.14185,-0.061257567,0.30362448,-0.07457443
16593.71948,0.14382212,0.2610105,-0.061257567
16597.77832,0.30895123,0.21839654,-0.034623843
16602.38648,0.42081288,0.16779247,-0.002663373
16609.68018,0.4767437,0.111861646,0.034623843
16614.01367,0.48739716,0.05326745,0.07457443
16618.28613,0.4660902,0,0.117188394
16622.89429,0.41548613,-0.047940705,0.15447561
16627.96021,0.33292156,-0.09588141,0.18377271
16633.08716,0.23970354,-0.135832,0.19975294
16641.72363,0.122515135,-0.1944262,0.17844597
16649.41406,0.10919827,-0.21040644,0.14914887
16653.74756,0.098544784,-0.2130698,0.11452502
16657.8064,0.069247685,-0.20241632,0.08256455
16662.38403,0.02130698,-0.18643607,0.06658431
16667.69409,-0.023970352,-0.1651291,0.069247685
16672.60742,-0.04261396,-0.14115874,0.087891296
16677.36816,-0.02130698,-0.11985177,0.10120816
16682.40357,0.026633725,-0.10120816,0.1065349
16687.40845,0.069247685,-0.087891296,0.10120816
16696.28906,0.061257567,-0.063920945,0.10919827
16702.02637,0.015980236,-0.05326745,0.13316862
16707.4585,-0.031960472,-0.037287217,0.16246572
16712.46338,-0.087891296,-0.023970352,0.18643607
16717.1936,-0.1464855,-0.01065349,0.20241632
16725.79956,-0.25568378,-0.005326745,0.20507969
16730.52979,-0.25568378,-0.005326745,0.20507969
16735.5957,-0.28764424,-0.01065349,0.19708957
16742.06543,-0.30895123,-0.04261396,0.16779247
16747.25342,-0.31427795,-0.063920945,0.14914887
16752.38037,-0.32759482,-0.07723781,0.13050525
16759.30786,-0.35422856,-0.08522792,0.111861646
16763.85498,-0.3888524,-0.09055467,0.09588141
