time,x,y,z
13745.08667,0.037502885,-0.33186102,-0.9664459
13749.45068,0.075801075,-0.18824267,-0.58346367
13753.69263,0.075801075,-0.18824267,-0.58346367
13756.83594,0.027928293,0.40538025,-0.5068674
13761.16943,0.05665201,0.5872967,-0.6600599
13765.31982,0.13663471,0.5695708,-0.7497549
13770.08057,0.03131455,0.30148315,-0.7210312
13776.58081,-0.09315473,-0.4644817,-0.56783867
13781.58569,-0.006983697,-0.7804421,-0.36677265
13785.88867,0.15578383,-0.89533687,-0.24230385
13790.2832,0.20365661,-0.73256934,-0.16570759
13796.60034,0.11084539,-0.47797787,-0.14427853
13801.51367,0.14914364,-0.5928726,0.03763771
13805.75562,0.2544638,-0.6886182,0.29615116
13810.48584,0.2831875,-0.6215962,-0.04853344
13815.88745,0.2544638,-0.6215962,0.11423397
13821.65527,0.24488926,-0.8801094,0.008913994
13826.3855,0.3360303,-0.9105387,-0.2679348
13831.23779,0.31688118,-1.188201,-0.4402771
13836.12061,0.37432855,-1.4562886,-0.4019785
13839.90479,0.45092505,-1.5520341,-0.17218971
13844.60449,0.35517943,-1.0158588,0.7852669
13849.60938,0.21156102,-0.43181062,1.3118677
13854.3396,0.15338513,0.3758905,1.4622135
13858.21533,0.028915852,0.90249133,1.816472
13862.79297,-0.085978895,1.4290922,2.017538
13867.91992,-0.085978895,1.4290922,2.017538
13872.65015,-0.14342624,1.1227064,1.3760424
13877.56348,-0.24874641,1.0365353,0.91646385
13882.87354,-0.33944827,1.3191015,0.12699127
13887.81738,-0.33944827,1.3191015,0.12699127
13892.39502,-0.57881224,0.15100515,-0.37088585
13897.15576,-1.1437113,-0.84474915,-0.3230133
13902.09961,-2.1681893,-1.8883762,0.71103954
13906.25,-2.8288338,-2.5777445,2.2621183
13910.55298,-2.1107419,-0.50006497,2.4440355
13914.79492,-2.1451662,-0.2972368,2.4110231
13918.18237,-1.5611181,2.4410872,1.4918652
13922.14966,-0.75685495,4.6719604,0.6301546
13926.33057,1.1772063,3.6474824,-0.22198105
13931.30493,1.8857238,1.1772455,-0.9304991
13936.03516,2.077215,-1.1397982,-1.6773148
13941.4978,1.7038071,-2.6525788,-2.3954067
13946.19751,0.57855386,-2.905251,-1.9125562
13951.14136,0.31046617,-2.1297114,-1.261486
13955.78003,0.11897498,-1.0669353,-1.0699949
13961.18164,0.013654798,-0.1382029,-1.0508461
13966.00342,-0.24485834,0.29265237,-1.0221224
13970.94727,-0.24485834,0.024564624,-1.1274424
13975.67749,-0.18956421,0.025533915,-1.1296005
13979.46167,-0.03637123,-0.5680888,-1.1487494
13984.06982,0.040225238,-0.6159616,-1.0338545
13989.01367,0.059374362,-0.5680888,-0.7944908
13993.71338,0.068948925,-0.44361955,-0.6125746
13997.68066,-0.093818605,-0.36702305,-0.3349123
14002.38037,-0.093818605,-0.36702305,-0.3349123
14007.1106,-0.20060536,-0.45967686,-0.12195587
14011.96289,-0.24847817,-0.4979751,-0.007061005
14017.39502,-0.2676273,-0.51712424,-0.0549345
14022.82715,-0.24847817,-0.53627336,-0.03578472
14027.771,-0.18145624,-0.61286986,-0.13153076
14032.92847,-0.12871616,-0.80108005,-0.03374195
14037.87231,-0.09999247,-0.9255493,0.11945057
14042.93823,0.024476796,-0.954273,0.39711285
14048.06519,0.04362592,-0.91597474,0.5215826
14052.76489,0.04362592,-0.84895283,0.6556263
14057.67822,-0.09041792,-0.6191634,0.88541603
14062.98828,-0.2624614,-0.2905481,0.6985798
14067.96265,-0.22416316,-0.18522799,0.44964123
14072.50977,-0.2624614,-0.041609526,0.37304497
14077.48413,-0.25288683,0.034986973,0.02836132
14082.79419,0.053499103,0.39882016,-0.22057724
14087.76856,0.20669204,0.7435043,-0.15355587
14092.46826,0.23541576,1.1743596,-0.22057724
14097.47314,0.15371913,1.1463103,-0.4115057
14102.50855,0.057973504,0.4952402,-0.20086479
14107.20825,-0.11436859,-0.060084224,-0.12426853
14111.81641,-0.2962852,-0.6249833,0.08637142
14117.30957,-0.60267115,-0.46221578,0.737442
14122.2229,-0.43511635,0.22715259,0.8619108
14126.40381,0.01007688,0.9856162,1.0474072
14131.53076,0.6898707,1.9334977,1.0186834
14137.29858,0.661147,1.186682,0.348464
14142.05933,0.507954,-1.0058925,0.013354301
14146.30127,0.77604175,-3.0739975,-0.36005306
14150.60425,1.3409408,-3.887835,-0.94410133
14156.89087,1.7473962,-2.6116984,-1.0469608
14161.89575,1.469734,-1.6350932,-0.93206596
14166.04614,1.029304,-0.8787029,-0.9607897
14170.80689,0.7516419,-0.50529504,-1.0086622
14177.18506,0.6941945,-0.045716047,-0.73099995
14182.9834,0.42399955,-0.2738192,-0.698967
14187.83569,-0.25579423,0.32937813,-0.392581
14192.59644,-0.24621964,1.0570447,-0.20108986
14197.54028,-0.19834685,1.8613081,-0.028747559
14202.69775,-0.34196526,2.3974833,-0.028747559
14207.67212,-0.45685998,2.1293955,-0.34470844
14212.43286,-0.33239073,1.4496019,-0.49790096
14217.16309,-0.22979683,0.71715045,-0.64297104
14222.50366,-0.15320039,0.21927333,-0.64297104
14227.56958,-0.07660389,-0.029665232,-0.60467243
14231.81152,-0.07660389,-0.029665232,-0.60467243
14235.9314,-0.028731108,0.06608033,-0.44190502
14240.9668,-0.08617842,0.20012403,-0.47062874
14245.11719,-0.048758328,0.21684027,-0.41751766
14249.72534,-0.18280214,0.15939307,-0.5707102
14254.36401,-0.26897317,0.07322192,-0.5994339
14259.24683,-0.34556967,-0.2714622,-1.1068859
14263.79395,-0.34556967,-0.2714622,-1.1068859
14268.18848,-0.2881223,-0.36720777,-1.1260347
14270.96558,-0.25939864,-0.39593148,-1.2696533
14275.20752,-0.15503371,-0.36293936,-1.2777185
14279.78516,-0.107160926,-0.3437903,-1.229846
14283.81348,-0.20290649,-0.3533647,-1.1628237
14288.29956,-0.25077933,-0.43953586,-1.0000563
14293.15186,-0.39439774,-0.4203868,-0.8660126
14297.82105,-0.3560995,-0.2767682,-0.63622284
14303.10059,-0.12557405,-0.061202288,-0.5050545
14308.38013,-0.12557405,-0.061202288,-0.5050545
14312.98828,-0.11599952,-0.39631176,-0.26568985
14317.71851,-0.15429777,-0.6069522,-0.03590107
14322.32666,-0.06812674,-0.9229127,0.31835842
14326.87378,-0.06812674,-0.9229127,0.31835842
14331.17676,-0.07770127,-0.894189,0.53857327
14335.32715,0.07271099,-0.81133676,0.48363495
14340.48462,0.091860116,-0.7251657,0.37831402
14345.12329,0.11100924,-0.6198455,0.17724895
14349.85352,0.06313646,-0.50495076,-0.04296589
14354.03442,-0.023034573,-0.39005613,-0.32062817
14358.48999,0.02483821,-0.28473592,-0.4259491
14363.03711,0.02483821,-0.28473592,-0.4259491
14365.78369,0.17595208,0.00990653,-0.44263363
14370.11719,0.15680295,0.4216125,-0.27986526
14374.32861,0.10893017,0.9099152,0.055243492
14378.87573,0.051482797,1.436516,0.3903532
14384.09424,-0.025113642,2.0014153,0.91695404
14389.0686,0.07063192,1.9056692,0.79248524
14393.79883,0.39100015,2.051259,0.3582573
14398.71216,0.4963203,1.9076407,-0.32153606
14403.77808,0.22823262,0.9023118,-0.6949444
14408.87451,0.10376334,0.059750557,-0.4077072
14413.57422,0.15163612,-0.71578896,-0.082172394
14418.5791,0.37185103,-0.6296178,-0.32153606
14423.82813,0.43408573,-0.23581159,-0.40082455
14428.74146,0.68302435,-0.03474593,-0.9752979
14433.38013,0.52983135,-0.5230484,-1.071044
14438.35449,0.30961645,-1.1836932,-0.87955284
14442.93213,0.14684892,-1.5666755,-0.8316803
14445.70923,-0.063791424,-1.1836932,-1.7795615
14450.10376,-0.26485717,-0.93475455,-1.3582811
14454.3457,-0.17479198,-0.62771195,-1.4098072
14458.64868,-0.1939411,-0.3787734,-0.921504
14463.07373,-0.1939411,-0.3787734,-0.921504
14465.82031,-0.059897244,-0.15855849,0.22744274
14470.76416,-0.14606829,-0.32132602,0.49553108
14475.49439,-0.21309021,-0.43622077,0.36148643
14480.92651,0.23691413,-0.17770767,1.2806444
14485.65674,0.22129694,0.506348,1.3753214
14490.6311,0.001082033,0.8318831,1.2412777
14495.30029,-0.16168548,0.87975585,0.44658947
14500.42725,-0.3053039,0.25740945,0.07318115
14504.66919,-0.72658455,-0.7862176,0.98276424
14509.06372,-1.4542512,-1.3415421,5.195571
14513.18359,-1.4542512,-1.3415421,5.195571
14517.82227,-1.9609665,0.58160865,5.8784847
14522.97974,-1.7216024,5.0146303,3.9348497
14527.92358,-1.1279796,5.5220814,2.3358974
14532.04346,-0.41946217,4.5933495,0.5741787
14537.87231,0.27948073,2.774183,-1.1300936
14542.5415,1.2273622,-1.3524525,-3.6290536
14546.72241,1.5692207,-2.8061159,-4.28156
14550.93384,1.8947557,-3.9167647,-4.233687
14555.2063,2.124545,-4.089107,-4.042196
14559.93652,1.866032,-3.438037,-3.8794284
14565.15503,0.68836117,-1.5709975,-2.6060119
14570.15991,0.17133483,-0.9678002,-2.1368585
14574.85962,-0.06821573,-1.0353322,-1.4327087
14579.77295,-0.27885607,-0.92043746,-0.7624893
14584.86939,-0.58524203,-0.48958224,-0.07312107
14589.7522,-0.7288604,-0.097025275,0.30028725
14593.90259,-0.738435,0.47744834,0.32901096
14598.29712,-0.4894964,0.88915443,0.27156353
14602.38648,-0.3171543,1.0423474,0.29071236
14606.62842,-0.19749126,0.8482429,0.31591988
14611.75537,-0.11132021,0.46526062,0.26804638
14616.42456,0.022723645,-0.5113446,-0.1340847
14621.42944,0.07059643,-0.81773055,-0.42132187
14625.57983,0.08974555,-0.9039016,-0.6798353
14629.94385,0.07059643,-0.8560288,-0.8043041
14634.3689,0.049360454,-0.7234108,-0.91378784
14639.34326,0.03021133,-0.6659634,-0.9712353
14644.40918,0.049360454,-0.6468143,-0.94251156
14649.20044,0.058935016,-0.6563888,-0.77016926
14653.41187,0.097233266,-0.5893669,-0.6648493
14657.77588,0.0876587,-0.4553231,-0.588253
14661.83472,0.058935016,-0.2734064,-0.43505955
14666.04614,0.057099536,-0.15050876,-0.32333946
14671.32568,0.12412144,-0.026039481,-0.22759342
14675.90332,0.07624866,0.050556898,-0.036102295
14681.30493,0.10497235,0.079280615,0.0979414
14686.12671,0.009226725,0.031407833,0.20326138
14691.04004,-0.115242556,-0.083486915,0.32773113
14695.77026,-0.19546789,-0.09887028,0.8625021
14701.20239,-0.19068061,-0.06057203,0.8912258
14705.87158,-0.25770253,-0.012699246,1.0539932
14710.47974,-0.33429903,-0.041422844,1.1114407
14714.59961,-0.33429903,-0.17546678,1.1976118
14718.99414,-0.25770253,-0.35738337,1.4082518
14723.54126,-0.2732143,-0.72199154,1.4928827
14727.87476,-0.2732143,-0.72199154,1.4928827
14730.62134,-0.20619237,-0.79858804,1.2247953
14734.86328,-0.20619237,-0.8368863,0.7077694
14739.56299,-0.13917045,-0.7890135,0.30563736
14744.75098,0.243812,-0.406031,-0.8241606
14749.78638,0.4544523,-0.12836885,-1.0156517
14754.48608,0.4816349,-0.15416276,-1.0624723
14759.39941,0.52950776,-0.12543905,-1.1677923
14764.49585,0.38588935,-0.44139957,-1.5412006
14769.34814,0.24227095,-0.69033813,-1.2252398
14773.49854,0.13695079,-0.7956583,-0.5645952
14778.53394,-0.16943517,0.4298854,0.8524399
14783.5083,-0.30347422,0.21878004,0.8987169
14787.90283,-0.30347422,0.21878004,0.8987169
14790.95459,0.12738103,3.292214,-0.2406559
14795.62378,0.24227571,2.4017797,-1.0832176
14800.38452,0.28057396,-0.39399183,-1.4183264
14804.93164,0.6348327,-3.697215,-1.3704538
14809.29565,1.3433502,-5.707873,-1.2172613
14813.50708,1.814239,-5.7986283,-1.0451927
14818.87817,2.0823267,-3.730523,-0.5760393
14821.92993,1.8429625,-0.8007077,0.15162659
14826.08032,0.5120987,3.172735,0.89844227
14831.05469,0.033370733,3.3833754,1.0037632
14835.75439,-0.18684417,2.8950727,1.0612097
14841.15601,-0.28258976,2.2057045,0.8505697
14845.91675,-0.4124001,0.9404137,0.31040192
14850.89111,-0.3836764,0.67232585,0.023165703
14855.52979,-0.3836764,0.67232585,0.023165703
14860.50415,-0.029417694,0.49040937,-0.50343513
14865.81421,0.44931036,0.2127471,-0.7810974
14870.78857,0.5450559,0.040405035,-0.924716
14875.5188,0.48104966,-0.06594396,-0.9423313
14880.5542,0.39487863,-0.04679489,-0.9614811
14885.68115,0.050194383,0.19256902,-0.90403366
14890.59448,-0.11257309,0.32661295,-0.82743645
14895.32471,-0.2178933,0.43193316,-0.769989
14900.45166,-0.17959505,0.47980595,-0.73169136
14905.60913,-0.02208525,0.5346551,-0.8748493
14910.52246,0.016213,0.5825279,-0.94187164
14915.2832,-0.002936125,0.54422975,-1.0184679
14920.19653,0.006638408,0.47720766,-1.2291079
14925.38452,0.083234906,0.4101858,-1.1908102
14930.51148,0.044936657,0.25699282,-1.209959
14935.2417,0.060810387,0.16489601,-1.1131411
14940.06348,-0.025360703,0.059576035,-0.9886713
14945.3125,-0.08280802,-0.20851183,-0.5195179
14950.04273,-0.08280802,-0.20851183,-0.5195179
14954.19312,-0.006211579,-0.064893246,-0.28015423
14958.58765,-0.006211579,-0.064893246,-0.28015423
14963.1958,-0.2072773,0.10744882,-0.8259039
14967.13257,-0.17067122,-0.24716783,-0.9222183
14971.71021,-0.03662741,-0.87908876,-0.9413681
14975.8606,0.22188574,-1.3482422,-1.1232843
14980.62134,0.45167524,-1.6833518,-1.3339243
14985.77881,0.58571905,-1.5876062,-1.611587
14990.69214,0.5761445,-1.3673913,-1.8413763
14995.4834,0.72310066,-1.0912955,-1.9095268
15000.36621,0.34011823,-0.36362886,-2.0052724
15005.52368,0.22522354,0.2204194,-1.9382505
15010.62012,0.06245601,0.67999816,-1.8520794
15015.35034,-0.07158783,0.948086,-1.5552683
15020.26367,-0.28222817,1.1012788,-0.061636925
15025.45166,-0.08329862,1.4547651,0.63823223
15030.45654,-0.15032054,1.7611511,1.0116396
15035.12573,-0.38968456,1.9334931,1.2222805
15040.1001,-0.77266693,1.4930632,1.5478153
15045.41016,-0.90671086,1.2441247,2.1414375
15050.41504,-0.80139065,1.0047607,2.6297407
15055.14526,-0.394166,1.1018748,2.4992285
15060.08911,-0.030332692,0.36463356,1.6853914
15065.24658,0.10371116,-0.104519844,0.8236809
15069.97681,0.17073308,-0.45877862,-0.18164825
15074.79858,0.21860589,-1.167296,-0.27739334
15079.55933,0.19945677,-2.191774,-0.095477104
15082.73315,-0.106929176,-3.0630589,0.4119749
15086.88355,-0.7007996,-3.2396467,1.0931797
15091.15601,-1.9454925,-2.9619844,2.5676622
15095.39795,-3.046567,-2.0811248,4.0804424
15100.06714,-3.1614616,2.1604054,4.2623596
15105.25513,-2.347624,4.0370193,2.4527674
15110.29053,-1.2082514,4.4583,0.7484951
15115.02075,-0.048488673,3.541217,-0.37769127
15119.90356,1.1196077,1.0709805,-0.78939724
15125.03052,2.3547258,-3.2375717,-1.8138752
15130.09644,2.268555,-4.080133,-2.340476
15134.82666,1.8855724,-4.041835,-2.2830286
15139.80103,1.4068445,-3.3045936,-1.6989803
15143.52417,0.21989882,-0.92227244,-0.4360733
15148.37647,0.21989882,-0.92227244,-0.4360733
15152.98462,0.21989882,-0.92227244,-0.4360733
15156.12793,-0.53649145,0.60008264,-0.14883709
15161.16333,-0.46946955,0.60965717,-0.45522213
15166.35132,-0.2588292,0.4085915,-0.65628815
15171.26465,0.047556713,0.331995,-0.96267414
15176.05591,0.07869661,0.33095455,-0.96265316
15180.93872,0.3946571,0.6756387,-1.0871229
15186.03516,0.40423167,0.7330861,-1.0296755
15191.10107,0.29891148,0.42670012,-0.62754345
15195.86182,0.29891148,0.42670012,-0.62754345
15200.8667,-0.021836277,0.09159052,-0.5222235
15206.05469,-0.17981653,-0.004155159,-0.5605221
15211.18164,-0.3521586,-0.23394454,-0.43605232
15215.88135,-0.33992058,-0.3273182,-0.37319565
15220.76416,-0.33034602,-0.46136206,-0.36362076
15225.92163,-0.25374955,-0.58583134,-0.38276958
15230.5603,-0.052683774,-0.8347699,-0.43064308
15234.71069,-0.071832895,-1.0166866,-0.36362076
15239.31885,-0.071832895,-1.0166866,-0.36362076
15242.64526,-0.09098202,-0.9783883,-0.057234764
15247.0398,-0.15083563,-0.83448607,-0.009354591
15251.28174,-0.208283,-0.7291659,0.2970314
15255.5542,-0.18913388,-0.60469663,0.641716
15260.22339,-0.1604102,-0.52810013,0.842782
15265.38086,-0.31360316,-0.49937648,1.2927856
15270.32471,-0.72530925,-0.6334203,1.86726
15275.14648,-0.75768197,-0.64047706,1.7280874
15280.0293,-0.60448897,-0.5638806,1.3738289
15285.15625,-0.59491444,-0.5351569,0.856802
15289.88648,-0.6619364,-0.5255824,0.4259472
15294.06738,-0.18320835,-0.44898587,0.5791397
15298.4314,-0.18320835,-0.44898587,0.5791397
15301.57471,0.12317759,-0.3245166,0.77063084
15305.81665,0.44383362,-0.27198625,0.18956375
15310.11963,0.46298274,-0.1283679,-0.22214222
15314.17847,0.45340815,-0.1283679,-0.4998045
15318.7561,0.45340815,-0.1283679,-0.4998045
15322.44873,0.56830287,-0.16666615,-0.758317
15327.17896,0.32893887,-0.19538987,-0.56682587
15332.15332,0.012978405,-0.051771402,-0.001927376
15336.94458,-0.24722613,0.35855114,0.37903976
15341.67481,0.0878835,1.5840949,0.2928686
15346.83228,0.93044484,3.824542,-1.4975739
15351.80664,0.98789215,2.7713404,-1.6794906
15356.96411,0.93044484,-0.06272936,-1.9763017
15361.87744,1.3995982,-5.5010796,-2.4454556
15367.06543,1.5074557,-6.009497,-2.5390344
15371.82617,1.5074557,-4.42012,-2.261372
15376.52588,1.153197,-1.7871158,-1.4762583
15381.10352,0.6936182,0.7501427,-0.7581663
15385.62012,0.07127172,3.2969756,0.14184284
15390.04517,0.052122593,3.1820807,0.3524828
15394.19556,0.05663389,2.2481475,0.5299597
15398.46802,0.05663389,2.2481475,0.5299597
15401.55029,0.2002523,0.99388003,0.47251225
15405.79224,0.25769967,0.821538,0.30016994
15410.61401,0.2768488,0.86941075,0.31931877
15415.34424,0.22897595,1.0034547,0.31931877
15420.86792,0.17152858,1.2428186,0.12782764
15426.26953,-0.006884098,0.9522326,-0.0941658
15431.09131,-0.0834806,0.6458466,-0.2665081
15435.91309,-0.073906004,0.36818433,-0.5633192
15441.34522,-0.14092797,0.32031155,-1.1282187
15445.98389,-0.21752447,0.2341404,-1.2143898
15450.3479,-0.19837534,0.09052205,-1.3580084
15454.89502,-0.17833102,-0.036184788,-1.4357176
15461.30371,-0.17833102,0.011688232,-1.5697613
15465.9729,-0.22620386,-0.036184788,-1.5123138
15470.91675,-0.19748014,-0.17980313,-1.4835901
15475.61646,-0.17833102,-0.34257066,-1.4069939
15481.04858,-0.034712613,-0.5819346,-1.2825241
15486.6333,-1.27E-04,-0.519104,-1.1940403
15491.39404,-0.05757433,-0.40420938,-0.9546757
15496.09375,-0.1245963,-0.21271801,-0.7823334
15500.7019,-0.26821467,-0.05952525,-0.59084225
15503.9978,-0.26821467,-0.05952525,-0.31317997
15508.36182,-0.14374542,-0.2031436,0.404912
15512.51221,-0.14374542,-0.2031436,0.404912
15515.28931,-0.040126324,-0.1617229,0.5537567
15520.6604,-0.1645956,-0.3436396,0.6782255
15524.23096,-0.1837447,-0.5447054,0.73567295
15529.05273,-0.1837447,-0.6691747,0.2569456
15533.20313,-0.1837447,-0.6691747,0.2569456
15537.62817,-0.1837447,-0.6691747,0.2569456
15540.43579,-0.011402607,-0.6500255,-0.16433525
15543.5791,0.15414304,-0.38445783,-0.4004326
15547.97363,0.24988866,-0.37488317,-0.8600111
15550.72022,0.37435794,-0.49935246,-1.0323534
15554.84009,0.4126562,-0.72914195,-1.3961868
15559.41773,0.3552088,-1.0259533,-1.5589542
15563.0188,0.24988866,-1.1695718,-1.6451254
15568.02368,0.24031407,-1.0163788,-1.7312965
15572.75391,0.36585137,-0.9188372,-1.7592125
15577.69775,0.3179786,0.22053552,-1.0123968
15582.36694,0.43287334,0.5364959,-0.62941456
15587.73804,0.49032065,0.8141582,-0.6102648
15592.46826,0.34670225,0.8141582,-0.7155857
15597.19849,0.10733825,0.48862314,-0.8687782
15602.29492,-0.045854717,0.12478995,-0.8304796
15607.66602,0.012714505,-0.024725676,-0.6713009
15612.24365,-0.22664951,0.36783123,0.07551479
15616.97388,-0.31282055,1.0093267,0.7074356
15622.2229,-0.36069334,1.9859319,1.1957378
15626.86157,-0.06388198,3.11573,1.5978699
15631.65283,0.29037675,2.924239,2.4691544
15635.80322,0.6223351,2.8179517,2.962079
15640.44189,0.74680436,2.3200746,2.6269693
15645.56885,0.7085061,1.5062367,2.253562
15650.20752,0.5170149,0.53920615,1.7078123
15654.35791,0.29680002,-0.3033551,1.6503649
15658.69141,0.1340325,-0.8778288,2.2822857
15661.86523,0.057436034,-1.0118725,2.1099434
15666.07666,-0.6005447,-0.41707337,0.9190235
15670.3186,-1.356935,-0.05324006,0.34455013
15674.46899,-1.8835357,-0.005367279,0.564765
15678.80249,-2.3718386,-0.005367279,1.7137117
15682.09839,-2.4388604,-0.09153831,3.427558
15686.24878,-1.9505577,-0.05324006,3.9637337
15690.58228,-0.4090535,0.15740025,1.1679621
15694.73267,0.48427874,0.10985899,-0.2631178
15699.09668,0.48427874,0.10985899,-0.2631178
15702.14844,1.32684,-0.54121107,-1.1822758
15706.29883,1.786419,-0.95291716,-1.5461082
15711.09009,1.9779102,-1.240154,-2.0727096
15715.94238,1.6715242,-1.3837724,-2.120582
15720.79468,1.1449234,-1.4986671,-1.929091
15725.98267,-0.06596786,-1.285775,-1.5093031
